date,open,high,low,close,volume
2015-02-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,375
2015-02-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-02-20,10.0,10.0,10.0,10.0,50
2015-02-23,10.0,10.0,10.0,10.0,7
2015-02-24,10.0,10.0,10.0,10.0,0
2015-02-25,10.899999618530273,11.0,10.800000190734863,11.0,2324
2015-02-26,11.0,11.0,11.0,11.0,150
2015-02-27,11.0,11.0,11.0,11.0,0
2015-03-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,70000
2015-03-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2015-03-04,10.850000381469727,11.649999618530273,10.75,11.5,22220
2015-03-05,12.0,12.0,11.5,12.0,20020
2015-03-09,13.0,13.0,12.100000381469727,12.649999618530273,4021
2015-03-10,12.100000381469727,13.25,12.100000381469727,13.25,1600
2015-03-11,13.050000190734863,13.5,12.649999618530273,12.649999618530273,1838
2015-03-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2015-03-13,13.25,13.25,13.25,13.25,16
2015-03-16,13.0,13.0,12.600000381469727,12.600000381469727,400
2015-03-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2015-03-18,13.0,13.0,13.0,13.0,137
2015-03-19,13.0,13.0,13.0,13.0,0
2015-03-20,13.0,13.0,13.0,13.0,0
2015-03-23,12.75,12.75,12.75,12.75,50
2015-03-24,12.75,12.75,12.75,12.75,0
2015-03-25,12.199999809265137,13.25,12.149999618530273,13.25,1040
2015-03-26,13.25,13.25,13.25,13.25,0
2015-03-27,13.25,13.25,13.25,13.25,0
2015-03-30,13.25,13.25,13.25,13.25,0
2015-03-31,12.600000381469727,13.5,12.600000381469727,13.5,202
2015-04-01,13.5,13.5,13.5,13.5,0
2015-04-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2
2015-04-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-04-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-04-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-04-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-04-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,50
2015-04-15,13.0,13.0,13.0,13.0,550
2015-04-16,13.0,13.0,13.0,13.0,0
2015-04-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1
2015-04-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2015-04-21,13.25,13.25,12.550000190734863,12.550000190734863,239
2015-04-22,11.550000190734863,13.449999809265137,11.550000190734863,12.0,440
2015-04-23,11.800000190734863,13.199999809265137,11.0,13.199999809265137,1430
2015-04-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,211
2015-04-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2015-04-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2015-04-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2015-04-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2015-05-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,240
2015-05-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,30
2015-05-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2015-05-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1
2015-05-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,25
2015-05-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1750
2015-05-26,12.0,12.0,11.75,11.75,1160
2015-05-27,11.5,11.550000190734863,11.5,11.550000190734863,30
2015-05-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6100
2015-05-29,11.199999809265137,12.100000381469727,11.199999809265137,12.100000381469727,3902
2015-06-01,11.5,11.5,11.5,11.5,10
2015-06-02,11.5,11.5,11.5,11.5,0
2015-06-03,11.5,11.5,11.5,11.5,0
2015-06-04,11.5,11.5,11.5,11.5,0
2015-06-05,11.25,11.25,11.25,11.25,200
2015-06-08,11.25,11.25,11.25,11.25,0
2015-06-09,11.25,11.25,11.25,11.25,0
2015-06-10,11.25,11.25,11.25,11.25,0
2015-06-11,11.25,11.25,11.25,11.25,0
2015-06-12,11.25,11.25,11.25,11.25,0
2015-06-15,11.25,11.25,11.25,11.25,0
2015-06-16,11.0,11.0,11.0,11.0,200
2015-06-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,199
2015-06-18,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,5400
2015-06-19,11.199999809265137,11.949999809265137,11.199999809265137,11.949999809265137,249
2015-06-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2015-06-23,11.899999618530273,12.25,11.899999618530273,12.25,1175
2015-06-24,12.25,12.25,12.25,12.25,650
2015-06-25,12.25,12.25,12.25,12.25,0
2015-06-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,500
2015-06-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-06-30,12.25,12.25,12.25,12.25,600
2015-07-01,12.25,12.25,12.25,12.25,0
2015-07-02,12.5,12.5,12.5,12.5,20
2015-07-03,12.300000190734863,12.449999809265137,12.25,12.25,3
2015-07-06,12.5,12.5,12.0,12.25,799
2015-07-07,12.5,12.800000190734863,12.100000381469727,12.5,2920
2015-07-08,12.5,12.5,12.5,12.5,0
2015-07-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,230
2015-07-10,12.5,12.5,12.5,12.5,300
2015-07-13,12.5,12.5,12.5,12.5,0
2015-07-14,12.5,12.5,12.5,12.5,0
2015-07-15,12.5,12.5,12.5,12.5,0
2015-07-16,13.100000381469727,13.100000381469727,12.100000381469727,12.100000381469727,200
2015-07-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2015-07-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2015-07-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2015-07-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,500
2015-07-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2015-07-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2015-07-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2015-07-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,320
2015-07-29,13.649999618530273,14.600000381469727,13.649999618530273,14.600000381469727,510
2015-07-30,14.600000381469727,15.300000190734863,14.300000190734863,14.399999618530273,1011
2015-07-31,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,25
2015-08-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2015-08-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2015-08-05,14.050000190734863,15.25,14.050000190734863,15.25,1770
2015-08-06,16.0,16.0,15.850000381469727,15.850000381469727,362
2015-08-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1
2015-08-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-08-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,209
2015-08-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2015-08-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2015-08-14,13.449999809265137,13.449999809265137,13.100000381469727,13.100000381469727,68
2015-08-17,13.050000190734863,13.050000190734863,13.0,13.0,5891
2015-08-18,13.0,13.0,12.350000381469727,12.350000381469727,755
2015-08-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-08-20,12.5,12.949999809265137,12.5,12.949999809265137,10000
2015-08-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2015-08-24,14.199999809265137,14.199999809265137,13.399999618530273,13.399999618530273,3010
2015-08-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2015-08-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2015-08-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2015-08-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2015-08-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2015-09-01,12.949999809265137,12.949999809265137,12.75,12.75,650
2015-09-02,12.75,12.75,12.75,12.75,100
2015-09-03,12.75,12.75,12.75,12.75,0
2015-09-04,12.75,12.75,12.75,12.75,0
2015-09-07,12.75,12.75,12.75,12.75,0
2015-09-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,28
2015-09-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2015-09-10,13.0,13.0,13.0,13.0,1000
2015-09-11,12.5,13.600000381469727,12.5,13.600000381469727,201
2015-09-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2015-09-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2015-09-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2015-09-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2015-09-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2015-09-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2015-09-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2015-09-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2015-09-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000
2015-09-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,50
2015-09-30,12.050000190734863,12.050000190734863,12.0,12.0,9
2015-10-01,12.0,12.0,12.0,12.0,0
2015-10-05,12.0,12.0,12.0,12.0,0
2015-10-06,12.0,12.0,12.0,12.0,0
2015-10-07,12.0,12.0,12.0,12.0,0
2015-10-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1
2015-10-09,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,2000
2015-10-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,781
2015-10-13,11.949999809265137,12.0,11.949999809265137,11.949999809265137,2805
2015-10-14,12.5,12.5,11.399999618530273,11.399999618530273,3001
2015-10-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10
2015-10-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,58
2015-10-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2015-10-20,11.050000190734863,11.699999809265137,11.050000190734863,11.699999809265137,603
2015-10-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9025
2015-10-23,11.550000190734863,12.0,11.550000190734863,12.0,200
2015-10-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10
2015-10-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2015-10-28,12.25,12.899999618530273,12.050000190734863,12.050000190734863,488
2015-10-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2015-10-30,12.649999618530273,12.649999618530273,12.050000190734863,12.050000190734863,100
2015-11-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2015-11-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2015-11-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2015-11-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2015-11-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2015-11-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2015-11-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2015-11-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4
2015-11-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,630
2015-11-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-11-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-11-19,12.5,12.5,12.149999618530273,12.149999618530273,100
2015-11-20,12.75,12.75,12.75,12.75,5
2015-11-23,12.75,12.75,12.75,12.75,605
2015-11-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,245
2015-11-26,14.0,14.0,14.0,14.0,300
2015-11-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200
2015-11-30,14.699999809265137,15.399999618530273,14.0,15.399999618530273,10858
2015-12-01,16.0,16.149999618530273,16.0,16.149999618530273,5730
2015-12-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5403
2015-12-03,17.75,17.75,16.200000762939453,17.75,16976
2015-12-04,18.549999237060547,18.600000381469727,18.0,18.600000381469727,15970
2015-12-07,19.450000762939453,19.5,18.0,19.5,14299
2015-12-08,20.350000381469727,20.450000762939453,20.0,20.450000762939453,8682
2015-12-09,21.450000762939453,21.450000762939453,20.5,21.25,33972
2015-12-10,22.149999618530273,22.149999618530273,20.200000762939453,20.200000762939453,15514
2015-12-11,19.950000762939453,19.950000762939453,19.200000762939453,19.200000762939453,2880
2015-12-14,18.25,19.149999618530273,18.25,19.149999618530273,18843
2015-12-15,19.149999618530273,19.299999237060547,18.299999237060547,19.149999618530273,5886
2015-12-16,18.600000381469727,19.299999237060547,18.549999237060547,18.600000381469727,1367
2015-12-17,18.0,19.5,18.0,19.5,5887
2015-12-18,19.899999618530273,20.350000381469727,19.75,20.0,10621
2015-12-21,20.75,20.950000762939453,20.75,20.950000762939453,851
2015-12-22,21.25,21.799999237060547,20.799999237060547,21.049999237060547,4785
2015-12-23,21.049999237060547,21.450000762939453,20.5,20.5,704
2015-12-24,21.0,21.0,19.899999618530273,20.0,2456
2015-12-28,20.950000762939453,21.0,19.25,20.950000762939453,5860
2015-12-29,21.0,21.200000762939453,19.950000762939453,19.950000762939453,6843
2015-12-30,20.549999237060547,20.600000381469727,20.0,20.0,2650
2015-12-31,20.0,20.850000381469727,20.0,20.0,2085
2016-01-01,20.0,20.700000762939453,19.850000381469727,20.700000762939453,123
2016-01-04,18.950000762939453,21.799999237060547,18.950000762939453,20.649999618530273,1384
2016-01-05,20.950000762939453,20.950000762939453,20.100000381469727,20.25,2763
2016-01-06,19.899999618530273,21.399999618530273,19.850000381469727,21.0,2443
2016-01-07,21.450000762939453,21.5,19.549999237060547,19.700000762939453,7675
2016-01-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,185
2016-01-11,20.0,21.0,19.5,21.0,8144
2016-01-12,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,2439
2016-01-13,25.299999237060547,25.399999618530273,20.799999237060547,22.649999618530273,30724
2016-01-14,21.450000762939453,24.149999618530273,21.450000762939453,23.950000762939453,10443
2016-01-15,23.899999618530273,23.899999618530273,21.600000381469727,21.600000381469727,6111
2016-01-18,19.450000762939453,22.5,19.450000762939453,21.049999237060547,4974
2016-01-19,22.399999618530273,22.600000381469727,19.649999618530273,20.450000762939453,5248
2016-01-20,20.450000762939453,20.5,18.649999618530273,19.75,3959
2016-01-21,19.75,21.700000762939453,19.549999237060547,21.200000762939453,4718
2016-01-22,20.600000381469727,22.299999237060547,20.549999237060547,21.649999618530273,7196
2016-01-25,23.5,23.5,21.0,21.049999237060547,3372
2016-01-27,19.149999618530273,22.549999237060547,19.149999618530273,20.450000762939453,6713
2016-01-28,19.350000381469727,21.299999237060547,19.350000381469727,20.0,4056
2016-01-29,20.350000381469727,20.549999237060547,19.850000381469727,20.200000762939453,1172
2016-02-01,21.5,21.5,19.950000762939453,20.950000762939453,585
2016-02-02,21.200000762939453,21.5,19.799999237060547,20.100000381469727,4222
2016-02-03,19.75,19.75,19.75,19.75,100
2016-02-04,19.5,19.5,17.799999237060547,17.950000762939453,22775
2016-02-05,18.049999237060547,18.049999237060547,17.549999237060547,18.0,6674
2016-02-08,18.0,19.649999618530273,16.200000762939453,19.649999618530273,14204
2016-02-09,18.200000762939453,18.200000762939453,17.399999618530273,17.950000762939453,10251
2016-02-10,17.200000762939453,17.700000762939453,15.399999618530273,15.600000381469727,16273
2016-02-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,400
2016-02-12,15.350000381469727,15.350000381469727,14.600000381469727,14.600000381469727,4001
2016-02-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,505
2016-02-16,13.25,13.25,13.25,13.25,1
2016-02-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500
2016-02-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2016-02-19,12.0,12.0,12.0,12.0,51
2016-02-22,11.399999618530273,12.600000381469727,11.399999618530273,11.399999618530273,219
2016-02-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2016-02-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2016-02-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2016-02-26,9.350000381469727,13.0,9.350000381469727,9.699999809265137,12418
2016-02-29,10.0,10.5,9.600000381469727,10.100000381469727,2826
2016-03-01,9.800000190734863,10.449999809265137,9.449999809265137,10.050000190734863,1012
2016-03-02,10.050000190734863,10.449999809265137,10.0,10.350000381469727,2893
2016-03-03,10.350000381469727,12.399999618530273,10.350000381469727,12.25,21177
2016-03-04,12.300000190734863,12.399999618530273,11.0,11.449999809265137,3751
2016-03-08,11.399999618530273,12.800000190734863,11.399999618530273,11.75,2801
2016-03-09,11.050000190734863,14.0,11.0,13.0,3794
2016-03-10,14.449999809265137,15.25,12.449999809265137,14.699999809265137,8247
2016-03-11,14.600000381469727,15.649999618530273,14.600000381469727,14.949999809265137,2362
2016-03-14,16.299999237060547,16.299999237060547,14.149999618530273,14.800000190734863,12565
2016-03-15,14.800000190734863,14.800000190734863,14.0,14.699999809265137,2565
2016-03-16,14.0,14.800000190734863,13.899999618530273,13.899999618530273,1202
2016-03-17,14.850000381469727,14.850000381469727,12.550000190734863,12.949999809265137,6680
2016-03-18,13.0,13.300000190734863,13.0,13.0,617
2016-03-21,12.0,12.199999809265137,12.0,12.199999809265137,111
2016-03-22,12.25,13.300000190734863,12.25,13.300000190734863,51
2016-03-23,13.699999809265137,13.699999809265137,12.100000381469727,12.850000381469727,4411
2016-03-28,12.850000381469727,12.949999809265137,11.75,11.949999809265137,3422
2016-03-29,11.0,11.850000381469727,10.899999618530273,11.800000190734863,2308
2016-03-30,11.199999809265137,11.649999618530273,10.649999618530273,10.649999618530273,4241
2016-03-31,10.149999618530273,11.100000381469727,10.149999618530273,10.149999618530273,3082
2016-04-01,10.149999618530273,10.600000381469727,9.699999809265137,10.0,1110
2016-04-04,9.800000190734863,10.449999809265137,9.600000381469727,10.100000381469727,552
2016-04-05,10.449999809265137,10.600000381469727,9.800000190734863,10.550000190734863,2206
2016-04-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1678
2016-04-07,10.550000190734863,10.550000190734863,9.550000190734863,10.100000381469727,8327
2016-04-08,9.899999618530273,10.199999809265137,9.600000381469727,9.600000381469727,4425
2016-04-11,9.25,9.649999618530273,9.149999618530273,9.149999618530273,5693
2016-04-12,9.300000190734863,9.600000381469727,9.25,9.25,6577
2016-04-13,9.0,9.699999809265137,9.0,9.699999809265137,9340
2016-04-18,9.600000381469727,10.100000381469727,9.350000381469727,10.0,2940
2016-04-20,10.0,10.5,9.800000190734863,10.399999618530273,4411
2016-04-21,10.5,10.5,10.0,10.0,2116
2016-04-22,10.399999618530273,10.399999618530273,9.850000381469727,9.850000381469727,1104
2016-04-25,9.800000190734863,9.800000190734863,9.600000381469727,9.649999618530273,3569
2016-04-26,9.850000381469727,9.850000381469727,9.25,9.600000381469727,4673
2016-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4369
2016-04-28,9.699999809265137,10.399999618530273,9.699999809265137,10.350000381469727,1855
2016-04-29,10.800000190734863,10.800000190734863,9.850000381469727,9.850000381469727,4205
2016-05-02,9.850000381469727,10.050000190734863,9.5,10.050000190734863,3724
2016-05-03,10.0,10.0,9.550000190734863,9.949999809265137,4545
2016-05-04,9.949999809265137,9.949999809265137,9.550000190734863,9.899999618530273,5255
2016-05-05,10.300000190734863,10.350000381469727,10.199999809265137,10.350000381469727,999
2016-05-06,10.600000381469727,10.649999618530273,9.600000381469727,10.0,1355
2016-05-09,10.0,10.0,10.0,10.0,16
2016-05-10,10.300000190734863,10.300000190734863,10.25,10.25,3
2016-05-11,10.0,10.199999809265137,10.0,10.050000190734863,506
2016-05-12,10.149999618530273,10.149999618530273,9.649999618530273,9.649999618530273,1440
2016-05-13,9.399999618530273,10.350000381469727,9.399999618530273,10.25,146
2016-05-16,10.449999809265137,10.449999809265137,9.5,9.899999618530273,1810
2016-05-17,9.949999809265137,9.949999809265137,9.050000190734863,9.699999809265137,11215
2016-05-18,9.149999618530273,9.899999618530273,9.149999618530273,9.75,3314
2016-05-19,9.5,9.800000190734863,9.350000381469727,9.800000190734863,859
2016-05-20,9.25,10.399999618530273,9.25,10.300000190734863,5955
2016-05-23,10.850000381469727,10.850000381469727,9.5,9.850000381469727,11962
2016-05-24,10.800000190734863,10.800000190734863,9.199999809265137,9.550000190734863,16596
2016-05-25,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,4
2016-05-26,10.300000190734863,10.300000190734863,9.550000190734863,10.300000190734863,74
2016-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,99
2016-05-30,9.399999618530273,10.350000381469727,9.399999618530273,10.350000381469727,5
2016-05-31,9.5,9.949999809265137,9.399999618530273,9.899999618530273,3901
2016-06-01,9.300000190734863,9.75,9.300000190734863,9.75,4507
2016-06-02,9.300000190734863,9.649999618530273,9.149999618530273,9.600000381469727,7737
2016-06-03,9.699999809265137,10.149999618530273,9.699999809265137,9.699999809265137,3700
2016-06-06,9.25,9.25,9.199999809265137,9.199999809265137,347
2016-06-07,9.0,9.75,9.0,9.699999809265137,986
2016-06-08,9.300000190734863,9.800000190734863,9.300000190734863,9.800000190734863,2055
2016-06-09,10.149999618530273,10.149999618530273,9.199999809265137,9.850000381469727,1300
2016-06-10,9.149999618530273,9.800000190734863,8.600000381469727,9.5,6141
2016-06-13,9.199999809265137,9.850000381469727,9.199999809265137,9.699999809265137,2901
2016-06-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2016-06-15,9.300000190734863,9.699999809265137,9.300000190734863,9.550000190734863,5702
2016-06-16,9.5,10.300000190734863,9.5,9.850000381469727,3587
2016-06-17,9.75,9.75,9.25,9.600000381469727,3627
2016-06-20,10.100000381469727,11.0,9.600000381469727,10.350000381469727,4801
2016-06-21,9.800000190734863,10.0,9.550000190734863,9.949999809265137,624
2016-06-22,9.800000190734863,10.0,9.449999809265137,9.449999809265137,4718
2016-06-23,9.850000381469727,10.0,9.25,9.949999809265137,3500
2016-06-24,9.800000190734863,9.949999809265137,8.899999618530273,9.800000190734863,6880
2016-06-27,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,200
2016-06-28,9.800000190734863,10.600000381469727,9.699999809265137,9.699999809265137,158
2016-06-29,9.350000381469727,10.199999809265137,9.350000381469727,10.199999809265137,1087
2016-06-30,10.649999618530273,10.649999618530273,9.899999618530273,10.050000190734863,2669
2016-07-01,10.5,10.5,9.5,9.550000190734863,1134
2016-07-04,9.800000190734863,11.449999809265137,9.399999618530273,11.449999809265137,24581
2016-07-05,11.600000381469727,13.649999618530273,11.25,12.25,62933
2016-07-07,12.25,13.550000190734863,12.25,12.949999809265137,11327
2016-07-08,12.5,13.550000190734863,12.5,12.600000381469727,5709
2016-07-11,12.5,12.699999809265137,11.649999618530273,11.949999809265137,6038
2016-07-12,11.75,12.699999809265137,11.5,11.850000381469727,3499
2016-07-13,11.199999809265137,12.399999618530273,10.899999618530273,11.800000190734863,6992
2016-07-14,12.399999618530273,12.399999618530273,11.25,11.399999618530273,2444
2016-07-15,11.25,11.899999618530273,10.850000381469727,11.100000381469727,4892
2016-07-18,11.100000381469727,12.699999809265137,11.100000381469727,11.449999809265137,5322
2016-07-19,11.5,12.25,11.199999809265137,11.25,4781
2016-07-20,11.699999809265137,11.699999809265137,11.0,11.600000381469727,4566
