date,open,high,low,close,volume
2024-07-16,604.0,617.9500122070312,599.0,608.2000122070312,123024
2024-07-18,605.0,605.0,585.0,587.3499755859375,54619
2024-07-19,580.0,597.0,560.0,576.7000122070312,66021
2024-07-22,565.0,577.0,550.0,570.7999877929688,47746
2024-07-23,584.9500122070312,585.0,542.2999877929688,570.9000244140625,82666
2024-07-24,589.0,599.4000244140625,580.0,599.4000244140625,35185
2024-07-25,629.3499755859375,629.3499755859375,620.0,629.3499755859375,56188
2024-07-26,660.7999877929688,660.7999877929688,641.9500122070312,660.7999877929688,293759
2024-07-29,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,28756
2024-07-30,728.4500122070312,728.4500122070312,691.5,700.7999877929688,518107
2024-07-31,690.0,711.0,670.0999755859375,695.1500244140625,150295
2024-08-01,700.0,729.9000244140625,699.9000244140625,729.9000244140625,387858
2024-08-02,731.9000244140625,731.9000244140625,705.0,715.9500122070312,108592
2024-08-05,698.0,708.0,680.1500244140625,682.5499877929688,140129
2024-08-06,685.0,709.0,651.5499877929688,665.8499755859375,373544
2024-08-07,694.0,694.0,668.0999755859375,687.2999877929688,298091
2024-08-08,690.0,690.0,670.0,678.1500244140625,55338
2024-08-09,684.9500122070312,712.0499877929688,681.2999877929688,712.0499877929688,156758
2024-08-12,745.0,747.6500244140625,739.0,747.6500244140625,120206
2024-08-13,785.0,785.0,747.0,761.8499755859375,365941
2024-08-14,762.9000244140625,799.9000244140625,736.5,784.0499877929688,209883
2024-08-16,801.0,818.7000122070312,795.0,798.9500122070312,96349
2024-08-19,814.9000244140625,819.7999877929688,785.0,817.8499755859375,142101
2024-08-20,839.0,847.0,792.0,795.8499755859375,116435
2024-08-21,827.0,827.0,770.0,785.6500244140625,64014
2024-08-22,807.0,807.0,788.0,795.5,38791
2024-08-23,800.0,806.7000122070312,790.0,792.9500122070312,46657
2024-08-26,805.0,805.0,765.0,788.0499877929688,40808
2024-08-27,788.0,790.0,769.0,773.6500244140625,35589
