date,open,high,low,close,volume
2015-07-21,213.16269136570617,213.8950555000568,209.5717841788762,210.5640106201172,92650
2015-07-22,210.77666177776632,212.3594976750389,207.42199788037664,208.8158416748047,69186
2015-07-23,208.8158003897726,210.398621554932,204.46891078790748,205.6265106201172,111530
2015-07-24,205.6501234166275,210.0678831159594,201.7521026970705,202.95693969726562,294658
2015-07-27,202.41362303265922,202.41362303265922,192.77488182523217,193.9561004638672,72728
2015-07-28,194.9482900834318,221.95094016483534,194.9482900834318,203.28768920898438,1075394
2015-07-29,206.94946651499262,217.32056997673394,206.00449178204744,207.75270080566406,333164
2015-07-30,209.69563397898008,210.85666643775897,203.7720284993479,204.98043823242188,470922
2015-07-31,205.8334675907604,212.25465081637898,202.3503843126648,203.60618591308594,120122
2015-08-03,205.19370661264037,205.24109835181878,195.71593725408883,199.1990203857422,182404
2015-08-04,200.50219649536493,236.47032523726486,197.61147419627144,227.63230895996094,2398016
2015-08-05,229.81220915521078,235.9964476306402,227.6323193971607,232.46597290039062,665900
2015-08-06,230.3098259441336,253.53036395084666,230.3098259441336,250.45008850097656,2469424
2015-08-07,253.48293555104965,258.93265255569975,241.28029388305796,245.97178649902344,693754
2015-08-10,245.94809590358005,257.32141825750284,236.47032727531106,246.6826171875,800562
2015-08-11,247.843674613715,258.0322769161908,246.2324422149433,249.95248413085938,693468
2015-08-12,248.29387986963013,257.7479610203583,244.9766604429787,252.961669921875,487932
2015-08-13,254.95197802250928,258.7430855023979,249.07574985914007,251.2793426513672,588758
2015-08-14,249.73920523766245,255.0704501312558,249.73920523766245,251.2793426513672,183370
2015-08-17,248.79147888645892,269.09759087936186,248.79147888645892,265.3302001953125,1408262
2015-08-18,270.1164212976582,274.85530588182763,267.8417624820281,270.7798767089844,596668
2015-08-19,270.1164397505259,272.0119937136875,263.00811238867,267.2494201660156,204460
2015-08-20,269.97422826394467,269.97422826394467,263.00806297339244,265.80401611328125,141758
2015-08-21,263.7189603447545,269.16867830336133,253.53035720475054,262.865966796875,181798
2015-08-24,239.31367111136947,256.8475440442817,218.69952320375646,251.7769317626953,827036
2015-08-25,252.58247455797698,265.28267574910575,249.73914463799974,263.3634338378906,391666
2015-08-26,264.80894023839994,293.8109279426757,256.46851256312135,283.26690673828125,1462502
2015-08-27,292.4839952610456,295.06669343506843,268.5052192101981,273.4810485839844,393444
2015-08-28,275.32922322526014,288.95351783408324,270.59033814393035,274.3577575683594,363708
2015-08-31,272.4858738748208,279.3809454202731,267.74698911178047,268.5762939453125,156554
2015-09-01,265.8514334072345,270.6376954159681,253.79096598215273,258.07965087890625,163118
2015-09-02,259.690924094142,267.130980076502,255.44961580819717,264.4298095703125,191526
2015-09-03,266.751826308753,273.4573306786528,262.9844072584342,268.93170166015625,160158
2015-09-04,270.7798734667658,282.91140628743864,265.5671004865953,279.4520263671875,230138
2015-09-07,280.2575735622613,287.1289544362797,274.3576579925586,276.2295227050781,201526
2015-09-08,278.1251545600776,281.48975112690016,257.81901627009404,263.1739501953125,120444
2015-09-09,266.79923247776856,277.2247797504345,263.0318130194652,275.9689636230469,164288
2015-09-10,270.11645078535946,282.43755204925304,261.68124108946574,278.7886047363281,219398
2015-09-11,281.4897322028823,281.9636206409343,271.44329153140916,272.9834289550781,114972
2015-09-14,272.4858599669851,277.6986329402666,269.4292736660626,271.65655517578125,54760
2015-09-15,273.9075213318533,276.7508520031182,272.0356561884995,273.0782165527344,47908
2015-09-16,276.1347952423573,277.2010442148638,272.4858485294528,275.3765563964844,88342
2015-09-18,277.2247538163847,293.57390596453047,275.8267770508299,278.5516357421875,781674
2015-09-21,276.75086765202684,277.2247561240338,272.48587140396484,275.94525146484375,56512
2015-09-22,277.22472082323685,281.8214442011449,270.11639464828204,271.0878601074219,66548
2015-09-23,268.2445883785941,275.7083324967338,268.2208997375941,271.4196472167969,34792
2015-09-24,271.5143712474605,279.4993794144517,269.1686178249547,271.0878601074219,37572
2015-09-28,271.0641798501249,274.85528726061614,266.7044005432891,269.21600341796875,22952
2015-09-29,266.7992277412296,274.8553323089044,263.3635360873683,266.6807556152344,54296
2015-09-30,266.79923864850144,276.7508976389429,259.38287168846176,262.74749755859375,43414
2015-10-01,264.9036799164413,272.48589615734124,263.00812585621634,265.8988342285156,44640
2015-10-05,270.0690691174159,275.8031084275517,263.48200736377794,271.9883117675781,58886
2015-10-06,273.4336320057273,275.99264117116354,267.74697068151806,269.0738525390625,30876
2015-10-07,268.2445660944623,272.154146022037,264.4297696468729,265.54339599609375,24990
2015-10-08,266.49117831572386,274.09711164892144,265.3775519440731,265.8514404296875,55360
2015-10-09,272.72288510896175,272.72288510896175,263.5768410542855,266.6097106933594,35344
2015-10-12,269.52409309984773,270.70881438819873,256.1367425414817,260.164794921875,45236
2015-10-13,263.00813101267323,264.8799964686165,259.45396708006956,260.6860656738281,29224
2015-10-14,263.00814409005744,267.7470295691576,258.2692586109573,262.9133605957031,44832
2015-10-15,265.59082584549503,267.55744584197225,260.6386850448705,261.3495178222656,18854
2015-10-16,263.4820086797657,264.9036741942249,258.7431236315685,260.4017333984375,22456
2015-10-19,264.42980310412827,264.42980310412827,255.89980945560802,257.2030029296875,20060
2015-10-20,260.47282700000466,267.74700394471125,258.38770601921027,261.7049255371094,46070
2015-10-21,263.38724775979097,264.2639589231352,258.74314579944496,260.2121887207031,13866
2015-10-23,261.1362369863792,266.3253215450261,257.79532904002525,260.1410827636719,26204
2015-10-26,263.4583038043414,263.4583038043414,257.36881953834177,261.3258056640625,19318
2015-10-27,258.2929563380528,262.70011420384867,257.3688678523547,258.3403625488281,13810
2015-10-28,266.3253077618426,266.3253077618426,255.92345054402446,261.159912109375,12080
2015-10-29,265.3775299443329,265.3775299443329,259.6908685883829,260.7334289550781,18704
2015-10-30,263.48199524468004,267.27310308992725,255.52067455443245,258.1744384765625,51910
2015-11-02,258.2692138145436,262.46311516657664,255.42588302025507,259.5013122558594,18090
2015-11-03,259.5013227472787,297.1280800157912,257.32144728640293,278.40948486328125,909380
2015-11-04,280.09178410943207,292.3891961166122,276.2769875785817,280.3524169921875,390380
2015-11-05,281.48974429966484,282.8166261984611,268.718444560557,270.7798767089844,52056
2015-11-06,271.01685508287704,280.9685139634156,265.7092978951512,274.1208190917969,80812
2015-11-09,261.13619823982884,276.7508268766283,261.13619823982884,272.84124755859375,40514
2015-11-10,272.9597807574073,281.442396624794,267.74700716655406,271.3248596191406,54588
2015-11-13,277.2248260405046,280.02078030003145,269.35828699078127,272.1305236816406,107400
2015-11-16,277.69862149124884,290.01972073830086,273.07820927360433,276.89300537109375,398140
2015-11-17,277.6986350100955,281.7740641591313,268.97907585661835,275.8741760253906,74162
2015-11-18,274.83160982516273,277.6986291364247,263.00808732204047,264.5245361328125,96546
2015-11-19,267.604849142332,272.4858950426723,258.2692396491416,259.9515380859375,143772
2015-11-20,262.8896601893262,269.5004109216262,258.1033976391548,266.4201354980469,199794
2015-11-23,271.25373231077594,279.04917336839776,269.16861177676697,277.39056396484375,125448
2015-11-24,277.69866446860806,281.06326129109027,274.6894840255652,277.1773986816406,56418
2015-11-26,271.6092005484115,278.9544721687071,268.69477475533154,271.2537841796875,41798
2015-11-27,272.9123723217545,277.22474568509136,265.61447855810894,275.1159362792969,65064
2015-11-30,274.8553672302452,286.228692770807,272.0357244885417,281.48980712890625,246264
2015-12-01,284.21459757138604,286.56035118104813,274.8553006942958,276.7508544921875,47208
2015-12-02,277.2247375509048,291.44139075864354,275.329183789873,280.02069091796875,200794
2015-12-03,281.0158739647095,281.0158739647095,274.07339603161995,275.8031005859375,28642
2015-12-04,272.2252420693339,281.01586755460966,272.2252420693339,273.5521240234375,48016
2015-12-07,295.7063954144756,296.1802838686654,283.85918405972893,288.2189636230469,323494
2015-12-08,286.7024729593045,295.23246389032516,279.8547800104648,284.9017028808594,152668
2015-12-09,282.03474498572785,283.6222598497631,273.95492313245865,276.5613098144531,74846
2015-12-10,278.6227031174749,280.54194543917146,268.6710462691259,274.64202880859375,49720
2015-12-11,276.4902227312807,280.5419632056452,273.0071252594648,275.4476623535156,31086
2015-12-14,273.90754984360603,276.229615036391,267.8417828982771,272.4385070800781,64538
2015-12-15,272.6991543740681,275.5661741327234,268.69479059888937,274.54730224609375,57462
2015-12-16,273.552142580749,279.096643936235,271.06422790158234,273.0545654296875,30822
2015-12-17,274.8789847196255,291.4413915355639,274.8789847196255,289.0008544921875,182976
2015-12-18,291.915319427806,309.89939399875516,285.42304111679897,298.9288635253906,488338
2015-12-21,299.4975823773997,306.084645204929,292.86314226144464,295.51690673828125,202342
2015-12-22,295.23249428071637,297.03326454452764,285.3993092785897,287.9346008300781,58290
2015-12-23,288.1715764417733,295.91967053344206,288.1715764417733,290.2093200683594,62930
2015-12-24,290.49363458493355,295.7064077993451,289.0719691628213,290.2330017089844,33272
2015-12-28,289.0245864974753,295.7064022873094,289.0245864974753,294.6875305175781,49542
2015-12-29,298.2891434479766,298.2891434479766,288.1716058949002,290.9675598144531,22294
2015-12-30,289.07194985076956,294.1425619689885,288.59806140839123,293.5502014160156,27088
2015-12-31,292.27071901983294,305.65806853310454,291.20446994355467,302.6725769042969,72410
2016-01-01,306.1319185647071,309.9230259153536,296.18026176925997,299.663330078125,76698
2016-01-04,299.56860677993853,300.68223311080624,290.01974257496204,292.6261291503906,44568
2016-01-05,292.9341972196172,306.53477446580354,287.93465024552467,302.6962890625,111328
2016-01-06,303.17013538570546,305.13678401949255,295.7063923105591,298.4075622558594,32144
2016-01-07,298.5260635817418,298.5260635817418,286.98686135980836,289.4273986816406,40408
2016-01-08,288.29003696927424,298.5023565594346,288.29003696927424,293.9293212890625,35832
2016-01-11,290.4936498905236,294.2136630381753,284.8780827468489,290.067138671875,38428
2016-01-12,291.48880663052273,295.7064258768352,289.0719868347268,290.49365234375,31742
2016-01-13,290.04348865909344,302.81479119292595,279.5942516491805,287.7688293457031,91832
2016-01-14,287.1764221556811,295.42209337127844,281.46607169131744,288.69287109375,45048
2016-01-15,286.7261932779185,292.8393656902151,263.458282569999,273.5284118652344,53154
2016-01-18,262.06035555465235,279.3572867983138,258.7431358640871,261.87078857421875,38046
2016-01-19,261.58647763362995,273.8602025559119,254.24120516384505,262.48687744140625,44834
2016-01-20,260.63863343497155,265.37751767924374,255.94712646360043,260.23583984375,17810
2016-01-21,260.73343068992966,267.7469739574965,258.3165822432566,265.1642761230469,19088
2016-01-22,269.1686733742004,285.1624105685301,265.6145095532383,277.817138671875,77826
2016-01-25,281.4660573503611,283.85918829495466,272.55696006343766,275.2107238769531,30450
2016-01-27,278.19622450991056,288.0768166051228,277.31954239740736,282.1058044433594,36056
2016-01-28,285.0676381608056,286.22867083888104,280.11549725969854,283.6222839355469,12798
2016-01-29,284.28572085775687,286.6788519823125,281.9636556534206,282.6033935546875,36014
2016-02-01,285.0438980849136,305.65804532796227,283.3852885366224,303.6203308105469,187478
2016-02-02,305.6580432993477,311.8185930092571,295.8485468226442,297.67303466796875,118554
2016-02-03,294.75865002058157,308.5014166614125,291.4651191270589,303.6914367675781,93414
2016-02-04,310.4916576488319,317.50519955574094,296.29869555556274,303.809814453125,247618
2016-02-05,303.288636905766,309.899387198093,299.0236404492786,301.4404602050781,71118
2016-02-08,300.87179617357344,305.65805807150724,294.75862344260076,297.0806884765625,32936
2016-02-09,296.44091740117534,298.24168774638036,289.59322343794213,290.7068786621094,20658
2016-02-10,289.0719498568959,291.91528051122606,282.0110004957674,283.4800720214844,40592
2016-02-11,284.35680338228514,286.702557363669,271.3485575981202,274.4288330078125,26704
2016-02-12,275.32915713684054,277.9829205758475,263.00805888286834,265.709228515625,66798
2016-02-15,279.1202841461562,279.1202841461562,267.936528812728,273.2203674316406,17776
2016-02-16,279.3572342810313,292.76827129550236,273.05452383859665,279.80743408203125,166338
2016-02-17,284.356796870422,284.38048551133585,274.9027152370189,276.7272033691406,40990
2016-02-18,281.9399333162425,288.59806011709577,278.21989170590456,280.02069091796875,20232
2016-02-19,279.57052403046663,279.57052403046663,271.0642197415671,277.4143371582031,57968
2016-02-22,281.9636669030508,281.9636669030508,275.82680483862424,276.9404602050781,16910
2016-02-23,281.4423306765966,281.4423306765966,271.58542887540534,272.959716796875,15686
2016-02-24,274.85532185902167,274.85532185902167,268.6947715414919,271.5854797363281,12344
2016-02-25,272.5095643529062,274.9501015918849,267.6996136402744,272.7939147949219,21312
2016-02-26,273.05454306826636,278.57532640703226,268.93170758136654,271.7276611328125,18156
2016-02-29,271.06417914887635,272.98342148570157,265.47230151763887,270.30596923828125,56556
2016-03-01,275.2818525905225,277.22478395123505,272.6754657328613,274.54730224609375,17662
2016-03-02,279.59420807110496,279.59420807110496,274.8553231885438,276.34808349609375,61384
2016-03-03,277.48539678247835,278.1725408709345,271.1353084337768,273.64691162109375,36252
2016-03-04,275.1159149534416,282.86400793271247,273.45730549244126,275.7319641113281,57916
2016-03-08,276.7745787546521,278.5279720281593,269.1686739463964,270.02166748046875,42198
2016-03-09,270.11646002063503,272.485902652395,266.42013529986156,270.6377258300781,24958
2016-03-10,276.7034851589091,278.1962164632808,265.85142778495396,267.6285095214844,68974
2016-03-11,267.62855310090055,275.80313042005156,267.62855310090055,273.8601989746094,63780
2016-03-14,274.9026701600496,280.5419541181144,274.54725383304185,279.59417724609375,82082
2016-03-15,281.9636404058659,285.7547481760288,278.17253263570296,282.7692565917969,484228
2016-03-16,284.3330921824446,284.3330921824446,276.75087639091277,278.62274169921875,14076
2016-03-17,279.5941752215645,283.6222268984854,274.9026681694914,276.89300537109375,22968
2016-03-18,281.4660830788456,281.4660830788456,273.9075556460555,276.4191589355469,9218
2016-03-21,279.0018258291125,282.437517102592,275.99264573153823,280.2102355957031,20100
2016-03-22,283.1246815699344,288.1241993093631,279.64158384567924,280.89739990234375,12426
2016-03-23,284.3330685615946,284.3330685615946,276.37174842664103,278.0540466308594,9710
2016-03-28,280.3998410447895,281.9636673647296,271.82244154038705,276.3954772949219,12640
2016-03-29,277.7223565492693,279.5705333147908,271.06422874340336,273.4810485839844,19808
2016-03-30,278.19629442854887,279.59427157117767,273.7180414126783,276.01641845703125,9870
2016-03-31,278.6226478617011,285.2807730764738,274.14439738328923,282.5322265625,26158
2016-04-01,285.3993235031212,285.3993235031212,279.59418989928025,282.5796813964844,25688
2016-04-04,284.33308095584516,297.41239111027136,281.93994997590477,292.6261291503906,23522
2016-04-05,286.96310480094127,306.13189569543334,280.5419229902423,284.1434631347656,94986
2016-04-06,286.70255989863955,289.9724023166145,284.3331172548491,288.5981140136719,9940
2016-04-07,289.5222121810987,290.01978936828186,284.92548751254816,285.9680480957031,9618
2016-04-08,288.5980862916665,289.07197477490405,282.01102480512156,285.44671630859375,5252
2016-04-11,288.5980110268595,289.07189938650953,283.85912743035937,284.7358093261719,14016
2016-04-12,282.91140011251736,292.3891689605079,281.9636232277183,286.7261962890625,24802
2016-04-13,290.96750654932066,290.96750654932066,286.11014996604615,286.60772705078125,10226
2016-04-18,289.0719657069123,289.0719657069123,279.2387799881936,281.58453369140625,21160
2016-04-20,286.22863060125644,286.22863060125644,272.43848794812254,275.2107238769531,77364
2016-04-21,278.6227520513779,279.3098961677877,275.32922115978937,276.4191589355469,41394
2016-04-22,278.64637979707567,280.44714993616384,274.38138418793676,277.39056396484375,39354
2016-04-25,278.59901540945776,278.59901540945776,274.38139687584874,275.4002685546875,15634
2016-04-26,274.38141228672595,276.8456380091326,272.48585848854475,273.5047302246094,12046
2016-04-27,276.27696699666797,277.5090654000096,272.9597478389035,273.93121337890625,12980
2016-04-28,276.8219807442166,276.84566938460745,268.12610935522656,269.9268798828125,18080
2016-04-29,269.64255624973845,273.4099756060136,269.64255624973845,272.3200378417969,22324
2016-05-02,272.9123693188411,278.6464079815728,270.211199375065,273.71795654296875,31046
2016-05-03,274.85528540867153,278.59901552084847,272.53322056584983,273.3388366699219,22806
2016-05-04,273.4336576128238,276.49024414560705,269.2634447026338,270.28228759765625,15628
2016-05-05,272.4384614510639,274.1207595401485,267.273066156164,268.4814758300781,22246
2016-05-06,270.092775476997,276.2770150549471,265.37757878348265,270.7325134277344,26032
2016-05-09,275.2818090188773,275.2818090188773,270.3059803509172,273.6231994628906,18876
2016-05-10,275.8030623535087,275.8030623535087,271.0641781206306,271.6091613769531,10994
2016-05-11,270.1875273979758,273.78906826252233,268.2208786440288,273.5521240234375,12238
2016-05-12,274.85533520156577,274.85533520156577,271.06422712982004,272.29632568359375,59036
