date,open,high,low,close,volume
2015-03-30,41.92039674031489,43.15334958561827,41.42721560219354,42.58618927001953,1044602
2015-03-31,42.746478333365886,44.27534302154259,42.49988774013401,44.00408935546875,1576282
2015-04-01,44.226021328266896,44.571249157764804,42.99306837784463,43.141021728515625,771042
2015-04-06,43.338293292229,43.62187345513102,42.364262533672125,42.89442825317383,586383
2015-04-07,42.90676689147949,43.646538734436035,42.47523331642151,43.39994812011719,541263
2015-04-08,43.52323789727068,45.02743945011398,43.153352022789626,44.29999923706055,1165698
2015-04-09,43.695851431874786,44.33699099246158,42.90676353455049,43.856136322021484,775671
2015-04-10,43.856131741337926,44.2136910769186,43.12869156874982,43.350624084472656,659109
2015-04-13,43.42460458002436,44.47261465230981,43.42460458002436,43.94244384765625,524466
2015-04-15,43.94243453399656,44.26300425962757,43.60953829085521,43.88078689575195,486882
2015-04-16,43.39993640988372,44.041070830741134,41.92039312318314,42.41357421875,1408829
2015-04-17,41.94506277886364,42.783471876656286,41.94506277886364,42.4629020690918,534970
2015-04-20,42.56153852773666,42.88210832934238,40.29290690943089,40.56415557861328,525381
2015-04-21,40.19427020604435,40.93404205032737,38.96131713223931,40.453189849853516,690383
2015-04-22,40.958687554563234,41.772438340619054,39.947667347301135,40.68743896484375,907301
2015-04-23,40.687448392144724,40.687448392144724,39.70108600688061,40.18193817138672,385157
2015-04-24,40.095633720448724,40.095633720448724,37.24751256740173,37.80234146118164,410826
2015-04-27,37.802336259164925,38.911993894023674,35.33643040392326,38.17222213745117,688517
2015-04-28,38.394157019299726,38.394157019299726,36.52006694946563,36.963932037353516,365306
2015-04-29,36.96392093905208,39.405165647212826,36.49539793515379,39.072269439697266,1745037
2015-04-30,38.71472572240383,38.961316332100665,37.72836328361647,38.15989685058594,297037
2015-05-04,39.207904349300186,39.8860284811277,38.61608592178011,39.331199645996094,316613
2015-05-05,39.08460253034267,39.77505557493025,37.49409296669259,38.5421028137207,264719
2015-05-06,38.73937820385339,39.207901298218005,36.19949579125612,38.677730560302734,666490
2015-05-07,38.69006377752649,38.69006377752649,36.39676933099939,36.60637283325195,506479
2015-05-08,37.45711104376292,38.22154085753394,36.98858792664575,37.605064392089844,274749
2015-05-11,37.69137177578111,38.32017980535282,36.48307935466233,36.69268035888672,512229
2015-05-12,36.988587123128795,36.988587123128795,35.829610891580934,36.322792053222656,315170
2015-05-13,36.50773741100075,37.42012312226139,36.1255224870596,36.69268035888672,266706
2015-05-14,36.71734709028384,37.72836770514645,36.026891295456046,37.06257247924805,389237
2015-05-15,37.43244237537063,38.25852216527611,37.235170450830786,37.71602249145508,409901
2015-05-18,37.85165641741035,40.070971777388806,37.531089144881086,39.775062561035156,536807
2015-05-19,40.16960856113386,41.95739035851703,40.09562937655173,40.87239074707031,927749
2015-05-20,41.871083880319475,42.01903974716296,38.76404328644763,39.36819076538086,2086741
2015-05-21,39.40517357057581,39.40517357057581,37.77767677122106,38.52977752685547,664789
2015-05-22,38.727051383063554,39.30654077052192,36.6556919468282,37.45711135864258,515093
2015-05-25,37.457105716768005,38.172216809913515,37.00091169214791,37.56806945800781,514111
2015-05-26,37.568075374690096,37.90097417618492,36.66802122646158,36.91461181640625,291303
2015-05-27,36.61869835853577,36.79131225316141,31.78552435971128,35.50904083251953,690562
2015-05-28,36.00222302755709,36.01455205430139,33.191089541203866,35.287109375,1286125
2015-05-29,35.50904108548462,36.59404056647622,35.06517857360584,35.928245544433594,438498
2015-06-01,36.00222097224644,36.22415347476996,34.522677644619876,35.74330139160156,576426
2015-06-02,35.75563986239855,36.125525792009576,35.13916331304686,35.82961654663086,428426
2015-06-03,35.311772894272266,35.95290742316015,33.314387615599976,34.37472915649414,406674
2015-06-04,35.26245064516649,35.47205162114629,34.52267895330984,35.373416900634766,473061
2015-06-05,35.028190300932664,35.32409948944504,34.44870345928472,34.596656799316406,234442
2015-06-08,35.01586336408343,35.38574924468994,34.30074965819783,34.522682189941406,142309
2015-06-09,33.69660648882306,34.473365373648434,33.69660648882306,34.017173767089844,201181
2015-06-10,33.548650041360425,35.32410283198789,33.548650041360425,34.70762634277344,340802
2015-06-11,34.81858080790578,35.11448992409588,32.89517531534273,33.17875289916992,463535
2015-06-12,33.17876584391309,33.610299408422975,31.68689316544022,32.229393005371094,444405
2015-06-15,32.291035991894695,33.16643202315814,31.440298014517936,31.90882110595703,489978
2015-06-16,32.05677104877424,32.74722407736578,31.810180502245206,32.35268020629883,287322
2015-06-17,32.26637501237867,33.7582499644595,32.081432085272674,33.573307037353516,504277
2015-06-18,33.31438517755597,35.05285071189175,33.31438517755597,34.571998596191406,644786
2015-06-19,34.64597556202562,35.00353239513847,33.64728424146487,34.04182815551758,371490
2015-06-22,34.571997365239994,34.58432639167558,34.02949762603373,34.387054443359375,541199
2015-06-23,34.21443830086547,35.00352855075536,33.918529143600665,34.05415344238281,374791
2015-06-24,34.337737654096856,35.21313369583285,34.27609001019363,34.47336196899414,440359
2015-06-25,34.02949331924378,34.60898006441668,33.48699364869655,33.560970306396484,297767
2015-06-26,33.90620391289176,33.90620391289176,32.69790909734364,32.89518356323242,380389
2015-06-29,33.01847725337158,33.01847725337158,31.31700137228518,31.797853469848633,439551
2015-06-30,31.834844836029497,32.40200521173267,31.477290479759127,31.674562454223633,324522
2015-07-01,31.810186817716527,32.54995860417505,31.723881112676068,32.16774368286133,405826
2015-07-02,32.45131792209932,33.52398840380879,32.45131792209932,33.19108963012695,674682
2015-07-03,33.28972899949803,33.73359155113484,32.67325253654437,33.511661529541016,416357
2015-07-06,32.67325254301801,33.46234291744488,32.67325254301801,33.12944412231445,270799
2015-07-07,33.16642905075697,33.98017736592593,33.16642905075697,33.75824737548828,411573
2015-07-08,33.511661536180775,33.53631959132415,32.87052450951244,33.12944412231445,456767
2015-07-09,33.4623433440971,33.4623433440971,32.25404845768282,32.41433334350586,493930
2015-07-10,32.71024608542217,33.24041440263965,32.278712509141926,32.95683670043945,341498
2015-07-13,33.289727783203126,34.399385375976564,32.734898986816404,33.90620422363281,736399
2015-07-14,33.78291564791503,34.769278148584085,33.721267991623215,34.165130615234375,795567
2015-07-15,34.276092002308495,37.35847437661681,34.276092002308495,36.91461181640625,1581127
2015-07-16,37.457112640270786,37.80233797056428,36.396771067753434,36.68035125732422,973261
2015-07-17,36.74199898001283,37.161203496910886,36.01455621663816,36.69268035888672,548253
2015-07-20,37.481771631554466,37.999610894137,37.03790904813382,37.40779495239258,1093061
2015-07-21,37.59273485164561,37.96262072586623,36.557053902138044,36.75432586669922,505074
2015-07-22,36.8558567074318,37.05891875956253,36.29743412751672,36.61471939086914,434727
2015-07-23,36.52587934468713,37.89655008789603,35.586714479739506,36.58933639526367,701031
2015-07-24,36.690867505580016,37.31274714101169,36.259359029031046,36.5639533996582,425090
2015-07-27,36.551268446805075,37.33813499859399,36.208601337946085,36.88124465942383,562181
2015-07-28,37.03353593955093,37.56657413430265,36.690866315432814,36.94469451904297,407991
2015-07-29,37.23659737700546,37.33812710754456,36.74163187164621,36.932003021240234,311023
2015-07-30,37.65542269607466,38.201154507584306,36.93201316181739,37.88386917114258,427501
2015-07-31,37.756941799053386,40.94248494366801,37.756941799053386,39.3306770324707,2696319
2015-08-03,39.698733319435846,40.86634205974168,39.54643484326068,39.81295394897461,1028922
2015-08-04,40.016014261151206,40.29522423086627,38.97531715696801,39.965248107910156,800135
2015-08-05,40.28254222643194,45.46063677601749,40.181009897546694,43.70922088623047,6763589
2015-08-06,43.70921548388439,44.92759295162151,39.24184004242849,39.74949645996094,4827447
2015-08-07,39.77487768938582,40.35868200703507,37.82040011980016,38.899169921875,1614226
2015-08-10,38.480357169963725,39.19107825256121,37.058920168917126,37.37620544433594,772421
2015-08-11,37.66810335475252,39.330677435430715,37.274667605811935,37.52849578857422,1122234
2015-08-12,37.414280717277975,39.29260799886737,36.50049757465481,38.97532272338867,1325218
2015-08-13,40.35867922703441,41.12016374075204,39.57181292902233,40.21907424926758,2075570
2015-08-14,40.10486010812775,41.247087136523795,38.975323974743475,40.76481246948242,758335
2015-08-17,40.485602744142255,40.86634508969845,39.4449080324517,39.68604278564453,391266
2015-08-18,39.85103667652267,41.32324006280732,39.85103667652267,40.43484115600586,580698
2015-08-19,40.13024189815129,41.88165770785493,39.64796981318418,40.76481246948242,1277586
2015-08-20,40.675974651253156,40.91711199087358,39.368758208414356,39.45759963989258,570245
2015-08-21,37.31275274711508,39.317996954789834,37.31275274711508,38.746883392333984,546415
2015-08-24,37.05891305112713,37.69348348008479,35.30749763437453,35.73900604248047,1165546
2015-08-25,35.67556044053715,36.5512684297481,32.60423961225617,36.31013107299805,948191
2015-08-26,36.05630154495497,37.287370077639565,34.29219473268285,36.11975860595703,480946
2015-08-27,36.906627189274396,37.858483090833325,36.195906050450894,37.24929428100586,490055
2015-08-28,37.998085265886274,38.07423321590324,35.942075122982985,36.1324462890625,417919
2015-08-31,36.32282141807123,36.83047791633679,35.16790340093197,35.89131546020508,259050
2015-09-01,35.86591987784877,35.86591987784877,34.29218470860719,34.54601287841797,603717
2015-09-02,35.48517605521441,35.67554717416092,34.317567558505246,34.622161865234375,563223
2015-09-03,34.863300953315374,37.55388132347806,34.863300953315374,37.14775466918945,1264895
2015-09-04,37.084301292987796,37.28736593127307,34.584094400360215,34.9775276184082,935709
2015-09-07,35.2313599318326,36.29743907852587,34.64755548404742,35.09175491333008,583431
2015-09-08,35.091755340245655,36.04361127171706,34.31757969906381,35.15521240234375,571271
2015-09-09,36.04360347557149,36.640098697443285,35.56132887511104,36.18320846557617,527589
2015-09-10,35.2567357610348,35.90399711328039,34.93945053129933,35.58671188354492,359327
2015-09-11,36.24667056135149,36.62741290460534,35.561333827079714,35.80247116088867,480570
2015-09-14,36.19589301875165,36.19589301875165,35.167889531597595,35.51055908203125,377871
2015-09-15,35.777092077411204,35.89131530544333,35.15521235330252,35.561336517333984,159231
2015-09-16,35.78977402439672,36.09436836229571,34.79984307174345,35.12982177734375,351517
2015-09-18,35.66286234367014,37.033535665865,35.53594824280299,36.83047103881836,785845
2015-09-21,36.79240105867366,37.40158723831098,36.29743551254234,36.9700813293457,372434
2015-09-22,37.401585702582125,39.80026280297822,37.008152493582024,37.85847854614258,852151
2015-09-23,37.566581476212455,37.9727056485309,37.13507292932755,37.45235824584961,430039
2015-09-24,37.40158586797905,38.58188808227296,37.40158586797905,37.80771255493164,369319
2015-09-28,37.972694495959814,38.45496906825923,37.3508175238813,37.515804290771484,251298
2015-09-29,37.05892076679439,37.97270134191305,36.66548753534258,37.38889694213867,299482
2015-09-30,37.90923966464717,38.937245913933886,37.5919544227868,38.45497131347656,334607
2015-10-01,38.78494583657982,39.21645426398994,38.378821776707824,38.772254943847656,318527
2015-10-05,38.34075764972033,39.15300858739729,37.769644072270445,38.25191879272461,478143
2015-10-06,38.518424008020695,38.75956128099305,37.795014771177264,37.98538589477539,369253
2015-10-07,38.239226282359084,38.73418929626529,37.61734656341285,37.78233337402344,265285
2015-10-08,37.78232250194976,39.00069979748403,37.78232250194976,38.01076889038086,336722
2015-10-09,38.08692717857819,38.670731618501094,37.630036859598285,37.7696418762207,231639
2015-10-12,38.27729511733553,39.59720237974176,38.074233057444,38.97532272338867,810879
2015-10-13,38.83571518893447,40.09216531440304,38.83571518893447,39.78757095336914,670306
2015-10-14,39.5972058200652,40.358690547374145,38.467669624808714,38.911869049072266,589690
2015-10-15,39.089539302938014,39.901789986686545,38.93724342939243,39.26721954345703,470338
2015-10-16,39.57181943356985,39.66065827527683,38.5818883701893,38.73418426513672,235405
2015-10-19,39.01339166422005,39.06415781648101,38.20114097426609,38.54380798339844,328719
2015-10-20,38.391519464395444,38.75957091121277,37.82040595170196,38.023468017578125,323935
2015-10-21,38.34075520704966,38.92455964372295,37.9473219507312,38.226531982421875,234837
2015-10-23,38.56920199475716,39.1403155408333,38.32806464777679,38.50574493408203,338311
2015-10-26,38.632658045106304,39.59720482572841,38.53112571785162,39.40683364868164,314146
2015-10-27,39.5972032585629,39.5972032585629,38.74687973423756,39.102237701416016,284647
2015-10-28,39.089546297457154,39.59720274287867,38.861099864187786,39.25453567504883,349325
2015-10-29,39.330687822974404,40.86634821785144,39.102241365324325,39.72412109375,631050
2015-10-30,40.33329960240837,40.58712778723894,39.16568840294342,39.508358001708984,568549
2015-11-02,39.82565097687241,40.34599834054224,38.023468964895486,38.315372467041016,678759
2015-11-03,38.31536743946874,39.59719933750523,37.63003078067404,39.317989349365234,778223
2015-11-04,39.216455602490555,39.74949377202495,38.70879921928679,38.96262741088867,308781
2015-11-05,39.089545235164714,39.82564809385137,38.45497469563282,38.79764175415039,366015
2015-11-06,38.20114776962682,39.34337477934988,38.20114776962682,38.58189010620117,184706
2015-11-09,38.201148670805075,39.99063717850434,36.84316867115102,39.68604278564453,710789
2015-11-10,40.14041257466699,42.32139341446902,39.8158620116726,41.477561950683594,1113853
2015-11-13,40.815476233069134,41.54246891076776,39.90673472564609,40.54285430908203,357925
2015-11-16,40.5428526638432,41.43861000042235,40.29619373645519,40.4260139465332,238991
2015-11-17,40.763545989990234,41.02318641030865,40.270228134905686,40.763545989990234,263565
2015-11-18,40.77652699042364,42.04876609110219,40.763545497804245,41.334754943847656,889975
2015-11-19,41.54247081432186,42.19157192079564,41.54247081432186,41.97087860107422,386682
2015-11-20,41.970871595413605,44.6581486711826,41.63333696342825,43.94413757324219,1669874
2015-11-23,44.13887363502554,45.28129259735288,42.892600084158744,43.191184997558594,1733805
2015-11-24,43.100304228123086,43.9830826001183,42.204544365021775,42.50313186645508,796877
2015-11-26,42.58103006260397,42.90558059661772,41.75018016728897,42.13964080810547,683706
2015-11-27,42.230519434206165,42.6459430897115,41.46457959324396,41.76316452026367,307343
2015-11-30,41.76316556843413,43.308026783141116,41.76316556843413,42.78874588012695,926261
2015-12-01,42.63295887955318,43.5676633654897,42.63295887955318,43.12627410888672,840511
2015-12-02,43.126279606829755,43.619597540252826,42.32139523250721,42.56805419921875,425087
2015-12-03,42.64593844216593,45.56689312998551,42.113676116180805,43.8922119140625,2677479
2015-12-04,43.827311974990536,45.0995487271537,43.39890677280071,44.04800796508789,1292215
2015-12-07,44.61920851081096,45.30725673257033,44.29465796115071,44.554298400878906,568935
2015-12-08,44.67114222247713,46.68335574092387,44.64517395115897,45.39813232421875,2628415
2015-12-09,45.69672185425989,46.08618255188142,42.165612585637746,42.9964599609375,737666
2015-12-10,43.23013443032552,44.774992977188596,43.23013443032552,44.54132080078125,583903
2015-12-11,44.99569585034147,45.1514790768532,43.90520269996153,44.33361053466797,637845
2015-12-14,43.996071845591786,47.3713948292117,43.814323014477104,45.722679138183594,1726642
2015-12-15,45.722674933353574,45.93038937335332,44.813933502550526,45.09953689575195,312810
2015-12-16,45.17744182276661,45.956363233503964,44.78798111739793,45.034637451171875,377810
2015-12-17,45.39812434456088,47.25455432078555,45.30725125811582,46.981929779052734,1011765
2015-12-18,46.86509542808469,48.29311772644739,46.76123820445148,47.08578872680664,1137978
2015-12-21,47.51419874579529,47.51419874579529,46.50160001112659,46.955970764160156,409354
2015-12-22,46.95597504817752,47.21561550217065,45.177438994804305,45.39813232421875,454119
2015-12-23,45.86549589900921,45.87847475471596,44.60624051628014,45.43708801269531,461503
2015-12-24,45.85250671879495,46.04723707457896,45.03463816802232,45.57988739013672,174805
2015-12-28,44.91779793026112,46.21600018258081,44.91779793026112,45.30725860595703,252237
2015-12-29,45.566894844403876,46.42371036469375,44.94375676441106,45.51496887207031,397631
2015-12-30,46.060218218437726,46.73528235147937,45.22936558497225,45.48900604248047,231949
2015-12-31,45.943372201667145,46.060213565181066,45.17743504235655,45.42409133911133,228231
2016-01-01,45.43707648627192,45.77461116741494,44.9437585993699,45.112525939941406,111685
2016-01-04,45.0476136210614,45.0476136210614,42.6978683091248,43.38591384887695,523541
2016-01-05,43.51573632406186,44.45044084377523,42.89260085798599,43.25609588623047,277871
2016-01-06,43.87923672483866,45.566899675794,42.86663789778575,45.39813232421875,3717255
2016-01-07,44.56727813431824,44.56727813431824,43.37293064480393,44.11290740966797,993338
2016-01-08,44.268694831444456,46.6573847563109,44.268694831444456,45.73566436767578,767207
2016-01-11,45.1644482656181,46.44967149469435,44.787971775249034,46.11213684082031,509186
2016-01-12,46.267923779018695,47.163686456467296,45.203399043370894,45.78759002685547,632061
2016-01-13,46.31985240992075,46.475635606872025,40.8024934342446,44.26869201660156,1261178
2016-01-14,43.567657947852986,45.67074674148967,42.321384574512,44.52832794189453,923133
2016-01-15,44.65816255189194,45.07358626333669,41.80211727241048,42.17859649658203,335026
2016-01-18,42.814711118457765,42.814711118457765,40.11444939099825,40.503910064697266,477639
2016-01-19,40.776524918083524,41.412644436094,39.24464811927329,40.25724411010742,564759
2016-01-20,40.25724722031232,40.724599455357875,38.89413499406338,40.17935562133789,426559
2016-01-21,40.5039122649481,40.971264570534544,38.97203247537095,39.38745880126953,282535
2016-01-22,40.231287103995314,42.67190567940555,40.01059114309387,42.30841064453125,783551
2016-01-25,42.55507007882275,43.34697290944897,41.165992110518516,41.41265106201172,194813
2016-01-27,42.191566075636636,43.21714621002264,41.81508695779889,42.749794006347656,312434
2016-01-28,43.10031645516638,43.10031645516638,42.3213950734465,42.594017028808594,94991
2016-01-29,42.334365053542854,43.08732324088504,41.9838515835862,42.26945495605469,201994
2016-02-01,43.74941530353039,43.74941530353039,40.49092822310966,42.048770904541016,104215
2016-02-02,42.29543427901282,42.78874959498565,40.29620210059794,41.15301513671875,272658
2016-02-03,40.0105903788793,41.54247001724485,39.81586005067347,40.07550048828125,228871
2016-02-04,40.296191503411826,41.3866817358766,40.2442628940185,40.55583190917969,225946
2016-02-05,40.854423187023464,42.69787194129413,40.607766875887954,42.06175231933594,377322
2016-02-08,42.24349843839605,42.26946142488519,40.16637500089605,40.568817138671875,459967
2016-02-09,40.50390266091906,42.28243835589658,40.244262259246504,41.503517150878906,1131325
2016-02-10,41.41265395676591,41.81509614722815,39.95866841664448,40.37409210205078,225090
2016-02-11,40.37408911143446,40.37408911143446,36.635265654924844,37.25840377807617,568154
2016-02-12,37.128577769412935,39.45235991329077,35.90826734245821,38.03731918334961,632746
2016-02-15,39.724986942473635,39.77691555821996,38.46573187692062,38.725372314453125,130690
2016-02-16,39.387455783468944,39.387455783468944,36.99876317646769,37.284366607666016,191093
2016-02-17,37.38822209562435,38.16714338928319,35.64863067821313,36.50544357299805,319661
2016-02-18,37.12858530916153,37.764704956334576,34.90865993255292,35.207244873046875,497261
2016-02-19,35.791431485587715,36.18089212260695,34.92163711939103,35.44091796875,711941
2016-02-22,36.258785200455,36.79104752574297,35.40196971352439,36.60929870605469,300674
2016-02-23,35.63565220297995,36.71316114027836,35.051461183258965,35.427940368652344,354901
2016-02-24,35.12935172018876,35.817399956700484,34.519197730224924,34.739891052246094,164010
2016-02-25,34.58410505652557,35.285134730609,34.01289559463541,34.76585388183594,215701
2016-02-26,34.55813732347698,34.921634951947034,33.41572111051176,34.038856506347656,203845
2016-02-29,34.51919443915237,34.51919443915237,32.623819897443596,33.14310073852539,383674
2016-03-01,33.675367309489395,35.67459932744106,33.233978010793685,35.427940368652344,597146
2016-03-02,35.77845622309013,37.11560569952165,35.57074437541519,36.62228775024414,324026
2016-03-03,36.62228172238152,39.72498535515819,36.62228172238152,38.933082580566406,624189
2016-03-04,39.42640053505883,40.98424320578146,38.68642632294526,40.75056838989258,584117
2016-03-08,40.750567609764204,42.061751304281294,40.750567609764204,41.6982536315918,350399
2016-03-09,41.59439813920764,43.333989578767586,40.76354822048657,42.8147087097168,574213
2016-03-10,42.8406760994986,43.61959748312585,41.828077244303444,43.24311828613281,372775
2016-03-11,42.36033995979289,43.606613576425275,42.19157261286176,42.38630294799805,231514
2016-03-14,42.84067013091496,43.10031055595081,42.19156906832534,42.68488693237305,245815
2016-03-15,43.24311762598299,44.632195656965514,42.840675445492465,43.827308654785156,809839
2016-03-16,44.28356368096921,44.28356368096921,42.4048670399584,42.9013786315918,522357
2016-03-17,42.29750896404553,43.61259761495884,40.56642650437626,41.1568717956543,631359
2016-03-18,41.33131882240032,41.733896603137985,40.55300068757871,40.86164474487305,214258
2016-03-21,40.875064601565555,41.59970517319421,40.06990901756824,40.23094177246094,456887
2016-03-22,40.36513849701997,41.062938982437025,39.197661142759245,39.41236877441406,308978
2016-03-23,39.41237298661862,40.51275415295592,39.237924211697944,39.479469299316406,561775
2016-03-28,39.94914211610722,39.98940099440554,38.07044542509488,38.191219329833984,458247
2016-03-29,38.47301899497931,38.714566777507784,37.07741807863207,37.2921257019043,1245706
2016-03-30,37.27870557654849,39.43920590236848,37.27870557654849,39.13056182861328,415503
2016-03-31,38.915856624753765,40.016234926908695,38.13753840019644,39.11714553833008,577215
2016-04-01,39.45262850618406,39.80152875646611,38.64747282238439,39.573402404785156,224341
2016-04-04,39.68075029314371,40.92874255153126,39.66733157932183,40.27119827270508,316463
2016-04-05,40.66035556079612,40.66035556079612,38.727981681182676,39.17081832885742,299005
2016-04-06,38.78165817218431,40.25777664932627,38.78165817218431,39.80152130126953,173285
2016-04-07,40.74087496089918,40.74087496089918,39.06346737250448,39.237918853759766,198157
2016-04-08,40.36513502368297,40.36513502368297,38.969531442782014,39.09030532836914,236330
2016-04-11,38.91585981104787,39.43921157522762,38.51328195093359,38.79508590698242,176474
2016-04-12,38.95611542843809,41.666805034256626,38.915856553734045,41.41183853149414,768615
2016-04-13,41.841253238475126,41.948605679012836,40.88848360650112,41.29106140136719,418890
2016-04-18,41.062935908363976,41.666802612898735,40.90190587921688,41.03609848022461,219266
2016-04-20,41.586289197331396,42.1230596220013,40.95558231025093,41.277645111083984,377247
2016-04-21,41.8680896196209,42.08279722548533,40.79454886014344,40.928741455078125,202047
2016-04-22,41.11661121870463,41.33131882240032,40.52616326092499,40.86164474487305,217869
2016-04-25,41.85467969908105,42.40486890786713,40.84823502563484,41.73390579223633,229085
2016-04-26,41.733897657236895,41.733897657236895,40.687194308819606,40.834808349609375,183861
2016-04-27,41.14344968454395,41.59970506026829,40.67377559515382,40.834808349609375,120655
2016-04-28,40.901906782339665,41.7607372636279,40.32487749320333,40.53958511352539,202103
2016-04-29,40.80796966143278,41.183710038535736,39.98939533648219,40.21752166748047,161962
2016-05-02,40.31145938307441,40.49932957748055,39.64049635316357,40.02965545654297,145826
2016-05-03,40.06991416747586,40.75429595580133,39.103728434564104,39.38553237915039,185293
2016-05-04,39.788110406421154,39.922303021619875,38.929277123118176,39.197662353515625,205010
2016-05-05,39.1842462302057,40.35172096760494,39.1842462302057,39.85520935058594,153074
2016-05-06,40.21752002291638,40.230941466671965,39.26475313512581,39.55997848510742,94223
2016-05-09,39.77469649464948,40.217530540194296,39.50631123183829,40.00282287597656,63789
2016-05-10,39.975981865004506,40.365141007292884,39.47946753513457,39.84178924560547,98061
