date,open,high,low,close,volume
2015-02-05,58.57333291257414,58.57333291257414,55.42744914019248,57.374900817871094,52700
2015-02-06,55.97672980222709,57.724442174881794,53.929410356202276,55.17777633666992,50337
2015-02-09,53.92940748434415,57.6745052263125,53.52992886798336,53.77960205078125,44956
2015-02-10,53.979343924522894,55.52731696950068,53.82954229355057,54.02927780151367,4329
2015-02-11,53.47999702969749,55.87686119970562,53.38012927665989,53.97934341430664,25278
2015-02-12,55.02796979170611,58.82300534399803,55.02796979170611,57.67450714111328,24773
2015-02-13,55.87686009297168,59.27241315523297,55.87686009297168,56.47607421875,8465
2015-02-16,55.97672818975516,55.97672818975516,50.73359122282544,50.93333053588867,103813
2015-02-18,53.130456995311626,53.130456995311626,50.733592784207694,51.832157135009766,25225
2015-02-19,52.431367550217146,52.431367550217146,50.13437506710209,50.73358917236328,26699
2015-02-20,50.18431179098792,54.32888831850598,50.18431179098792,52.13176345825195,78763
2015-02-23,51.88209053656603,53.62980289663517,51.08313707676226,52.5312385559082,28375
2015-02-24,51.033197038365735,53.3301933678009,50.93332928913396,51.18300247192383,9989
2015-02-25,51.93202461316747,52.18169780842309,51.03319958636302,51.43267822265625,1198
2015-02-26,52.53123643655494,52.53123643655494,50.58378864738687,51.582481384277344,5133
2015-02-27,51.98195801857373,53.28025786017955,51.482611632593745,52.13176345825195,52528
2015-03-02,54.37882051764233,54.37882051764233,50.384049553036256,51.23293685913086,17221
2015-03-03,51.78221927931001,54.42875667838163,51.63241764767296,53.67973709106445,33018
2015-03-04,54.878168430487335,54.878168430487335,52.930716768569546,53.97934341430664,48637
2015-03-05,54.72836289551273,54.72836289551273,52.03189166139674,52.48130416870117,25157
2015-03-09,51.93202386115268,52.381436368047076,51.08313653346037,51.73228454589844,4043
2015-03-10,53.03058242241939,53.03058242241939,50.084441917615315,50.433982849121094,12374
2015-03-11,52.73097613717869,52.73097613717869,49.934637215076506,50.134376525878906,11772
2015-03-12,49.9346374369274,51.332808809045574,49.23555175086832,49.78483200073242,25283
2015-03-13,51.38274200896902,51.38274200896902,47.93725130917964,48.23685836791992,60695
2015-03-16,48.03711816252991,48.5864022046335,46.18953816001352,47.03842544555664,19773
2015-03-17,47.18823372007041,49.734899539846374,46.63895345458314,47.68758010864258,37264
2015-03-18,46.93855940504281,49.93463766493916,45.09097933532426,46.08967208862305,17183
2015-03-19,47.78744528718955,48.83607569444851,45.740125966316555,47.437904357910156,17630
2015-03-20,46.93855813655991,46.93855813655991,46.23947246620098,46.3393440246582,2929
2015-03-23,46.33934400418818,46.738818808709375,43.09359264511516,43.742740631103516,17060
2015-03-24,43.09359430644409,47.687579498661265,43.09359430644409,46.13960647583008,36878
2015-03-25,45.93986480913212,46.8886236486541,44.94117209589012,45.54038619995117,21255
2015-03-26,44.042349465373555,46.738820696045735,42.893855070074125,43.54300308227539,47529
2015-03-27,42.993721908935726,43.94248077859754,40.94640254369317,41.59555435180664,46111
2015-03-30,41.545618497636134,44.59163455179017,40.746665028395185,42.893856048583984,15193
2015-03-31,41.8951631967184,43.54300401023363,40.29725245092438,41.395816802978516,29026
2015-04-01,41.94509596155063,44.09228692156184,41.94509596155063,43.892547607421875,9205
2015-04-06,46.93855804011136,52.631107330322266,46.93855804011136,52.631107330322266,385306
2015-04-07,55.92679210305465,57.324963429515165,48.43659673210983,48.886009216308594,311318
2015-04-08,49.43529118064252,52.331501682786595,47.288100241841526,51.28287124633789,128320
2015-04-09,52.730976068227356,52.730976068227356,49.03581215720141,49.38535690307617,37974
2015-04-10,50.433983521279494,51.18300307852622,48.43659803528823,49.38535690307617,43557
2015-04-13,50.48391650391089,51.33280760627473,49.48522377857255,50.78352355957031,30302
2015-04-15,50.93333157656483,60.920259336675585,50.1343781176981,60.72052001953125,856892
2015-04-16,61.070063461974115,61.070063461974115,56.07659968944019,56.875553131103516,139236
2015-04-17,55.926793945312504,65.91372143554688,55.477381446309856,62.418296813964844,416836
2015-04-20,62.41829655751461,64.0661411105172,58.273720142211445,59.422218322753906,114531
2015-04-21,59.92156619117373,64.41568365551177,58.97280729787137,62.91764450073242,106641
2015-04-22,62.41829614668751,64.56548705801774,61.07006247380324,63.466922760009766,118014
2015-04-23,61.91895107012941,64.16600977831959,60.071370989501695,60.62065124511719,42316
2015-04-24,61.41960476058473,61.41960476058473,55.22770888456741,58.0240478515625,54106
2015-04-27,61.41960228778292,61.41960228778292,52.23162850067657,52.980648040771484,33283
2015-04-28,52.980648151863484,56.82561741823923,52.980648151863484,56.326271057128906,26344
2015-04-29,54.9281005859375,57.52470018066127,54.42875421697443,54.9281005859375,23595
2015-04-30,53.92940962700501,57.17516113233402,53.92940962700501,55.47738265991211,11682
2015-05-04,57.32496401757349,59.87162970787719,55.97672655114654,58.57332992553711,35337
2015-05-05,57.52469951507934,60.920256308624545,57.52469951507934,58.57332992553711,20128
2015-05-06,57.07529238606211,58.27372064248641,55.22770850627204,56.12653350830078,13676
2015-05-07,54.92810097061285,63.61672861336098,54.92810097061285,59.422218322753906,207211
2015-05-08,59.92156596123418,61.81908374055749,57.92418042919304,59.17254638671875,19674
2015-05-11,59.92156565477223,64.71529395492244,58.92287289385936,62.118690490722656,62454
2015-05-12,60.92025647410359,63.816466912330384,60.47084398407385,62.66796875,73130
2015-05-13,60.97018984941274,63.86640026392636,60.97018984941274,62.61803436279297,31068
2015-05-14,61.8690161438594,62.817775010931776,60.02143228488465,60.52077865600586,22398
2015-05-15,60.920257735970225,61.869016610193825,59.422218611315216,59.82169723510742,24596
2015-05-18,58.22378644849921,64.31581449733909,58.22378644849921,61.66927719116211,72229
2015-05-19,61.918948827940426,63.46692178669686,60.62064904994182,61.51947021484375,43644
2015-05-20,60.92025763013585,62.36836287672872,60.92025763013585,61.66927719116211,8924
2015-05-21,61.119995551254775,62.06875440224665,60.07136895161551,60.4209098815918,14328
2015-05-22,61.669275788236256,61.669275788236256,60.2211705745866,60.4209098815918,12189
2015-05-25,61.41960342545415,62.168622979423105,60.570716121506855,60.870323181152344,11406
2015-05-26,59.971499737172216,63.21725122130413,57.17516075893914,57.67450714111328,45060
2015-05-27,57.924181203202146,57.924181203202146,54.029277839792236,54.778297424316406,34934
2015-05-28,54.37882072183471,55.87685983918712,51.28287092681343,53.47999572753906,40276
2015-05-29,53.43006259398841,54.87816785614142,52.43136983522227,53.180389404296875,28478
2015-06-01,54.37882259839655,56.62588135196905,53.18039050121576,54.778297424316406,36943
2015-06-02,53.929409491296155,56.07660046714866,52.93071672293882,53.230323791503906,23021
2015-06-03,52.93071587006364,53.23032293380115,50.43398398940027,52.031890869140625,17109
2015-06-04,54.9281026142231,54.9281026142231,49.43529235280079,50.2841796875,35982
2015-06-05,49.9346366990799,53.23032195927709,49.9346366990799,52.6810417175293,7679
2015-06-08,52.43136861441056,52.93071498216685,50.533850893052474,50.83346176147461,10321
2015-06-09,52.78091133506675,52.78091133506675,49.435292081704326,49.88470458984375,13188
2015-06-10,50.43398438753286,51.932023527756606,50.08444344536487,50.58378982543945,4790
2015-06-11,51.83215403454663,51.83215403454663,48.636336547477,48.935943603515625,9119
2015-06-12,50.78352652412508,50.88339808831529,48.786140956848406,48.83607864379883,11307
2015-06-15,49.28548738352963,50.23424629059927,47.43790725637608,49.58509826660156,8948
2015-06-16,48.48653212875167,50.38404987286899,48.03711963043857,49.03581237792969,5915
2015-06-17,48.98587812658717,50.9333297311925,48.9359442515379,50.483917236328125,5376
2015-06-18,50.43398461516643,51.4326773798232,49.68496504167386,50.23424530029297,8341
2015-06-19,50.48391687256885,50.88339548950553,49.08574933271132,49.33542251586914,15961
2015-06-22,49.335423650803826,51.28287147646645,48.98587890051553,50.93333053588867,10289
2015-06-23,50.93333079716931,54.92810184008455,50.93333079716931,54.678428649902344,54988
2015-06-24,54.82823363359063,59.422218770993304,53.43006225627129,55.37751388549805,168824
2015-06-25,55.52731433036648,55.776987513164364,53.180387935950485,53.77960205078125,11794
2015-06-26,52.93071609554439,55.82692661333574,52.08182877638685,55.02796936035156,11707
2015-06-29,52.93071403945221,54.778294043360255,51.53254271075234,54.0792121887207,5088
2015-06-30,52.93071704187431,56.27633631214628,52.13176358431644,54.378822326660156,18293
2015-07-01,54.928099677976476,65.21463775634766,54.02927470481634,65.21463775634766,354324
2015-07-02,68.90979863110664,68.90979863110664,62.51816361100388,63.067447662353516,212076
2015-07-03,60.12130448088695,70.40783907285069,60.12130448088695,68.75999450683594,296130
2015-07-06,66.9124118104346,75.10168901409263,66.9124118104346,69.60887908935547,262251
2015-07-07,67.41175880267075,72.70483328235247,67.41175880267075,68.56025695800781,62494
2015-07-08,67.0122851279687,69.45908705129126,66.91241737219299,67.56156921386719,28379
2015-07-09,67.06222220894203,69.60888424558259,64.01620615909718,65.26457214355469,30736
2015-07-10,65.41437885417741,67.41176446804543,63.51686099711852,65.01490020751953,23564
2015-07-13,65.01489650207283,77.99790225226394,64.91502875095556,75.80078125,614586
2015-07-14,76.84940513596207,76.89934282192658,70.90718623839983,72.5550308227539,106968
2015-07-15,73.20418267871715,75.50117146519793,67.7613025410526,69.20941162109375,117388
2015-07-16,72.90457287649166,74.70222292669419,68.5602608111603,69.30928039550781,342175
2015-07-17,70.85724800118979,73.40391757714487,67.81123966657995,68.41045379638672,155980
2015-07-20,67.41175864072937,70.65750998269043,66.66273910027682,67.06221771240234,144900
2015-07-21,66.91241503663352,68.80993280782526,61.66927803749432,62.86771011352539,115003
2015-07-22,65.66404964461547,72.80470447586093,61.41960537100915,71.85594177246094,987255
2015-07-23,76.84940171256244,83.89018843232986,76.20025754046793,77.79816436767578,1952936
2015-07-24,79.34613259036531,84.78901241976257,78.8967239196042,82.89149475097656,1357924
2015-07-27,83.39084440050833,85.18849439343738,78.69699153591279,79.49594116210938,545993
2015-07-28,80.49463460888803,81.64313280216044,77.89803496719894,78.44731903076172,255826
2015-07-29,79.49593807979144,83.59057666112174,77.94796895313107,79.19633483886719,1048634
2015-07-30,79.69568742553376,82.29228714704035,78.94666783551718,81.29359436035156,1041325
2015-07-31,81.2935942548312,88.58404701654347,80.39476922409372,84.63921356201172,1270314
2015-08-03,83.6405161468076,92.57881303353393,82.39215023416868,88.63397979736328,1426295
2015-08-04,89.13332780891783,98.07162486075521,89.08339012372147,96.22404479980469,1704205
2015-08-05,96.87319522177563,101.2674447763383,88.3843069806922,89.78247833251953,1597117
2015-08-06,90.38169169111019,92.07946627731852,86.5866562850411,87.48548126220703,556269
2015-08-07,87.88496346852936,88.08469897409847,82.69176412952108,83.74038696289062,627538
2015-08-10,84.6392082032045,89.88234499455346,83.6904531649192,84.4894027709961,657292
2015-08-11,85.08862033449081,86.3869239737726,82.19241741819023,82.59188842773438,288370
2015-08-12,82.14247622849298,84.08992398492603,74.40260764769273,75.9505844116211,457949
2015-08-13,69.90849026662438,72.90456842090828,64.1160694539072,65.56417846679688,1079454
2015-08-14,66.6128062287545,75.70091673832992,66.06352976439398,74.2528076171875,561965
2015-08-17,74.75214697030077,74.85201471628196,68.90979620706423,71.3565902709961,196596
2015-08-18,71.70613960513718,74.90195322844941,71.40652874445512,73.6535873413086,178455
2015-08-19,74.05307229730492,74.50248100743308,71.50640262145517,72.40522766113281,90443
2015-08-20,72.90457369378154,73.90326648410732,68.90980253247845,69.7586898803711,118955
2015-08-21,68.41045560686996,69.85855709384543,66.51293779607984,68.9597396850586,74362
2015-08-24,63.51685880302964,66.91241575319543,55.42744887018428,56.97542190551758,209674
2015-08-25,57.92417894211491,60.92025716325878,48.336730158338696,56.42613983154297,224009
2015-08-26,56.92548857470114,61.11999902109493,54.52862437398737,57.774375915527344,93576
2015-08-27,59.921565776823456,61.918951302717566,58.42352663240287,60.2711067199707,102181
2015-08-28,61.968883294288084,62.917642152175674,58.92287122187881,59.721824645996094,78082
2015-08-31,57.924179366538176,60.67058442271025,57.924179366538176,58.32365798950195,55790
2015-09-01,59.82169604936905,59.82169604936905,54.6284930915585,55.6271858215332,77281
2015-09-02,56.92548770459641,56.92548770459641,54.67842897941497,55.826927185058594,59150
2015-09-03,56.92548706311882,59.322351200186986,56.17646749649884,57.62457275390625,85851
2015-09-04,55.92679419565989,56.925486949153814,53.929408688672034,56.12653350830078,52975
2015-09-07,54.82823328381763,56.12653309178289,53.679735101938476,54.2290153503418,46008
2015-09-08,55.62718825104235,55.62718825104235,49.48522616956446,53.62980270385742,124746
2015-09-09,54.52862372115612,56.42614150814615,54.02927733612828,54.728363037109375,54331
2015-09-10,54.129149285226354,54.17908316214335,51.98195829040002,52.5312385559082,40708
2015-09-11,55.127839672130946,57.7743731310873,54.47868787122462,55.27764129638672,120595
2015-09-14,55.277642760642046,58.77306742181353,54.02927681022366,58.0240478515625,79440
2015-09-15,58.62326602918626,58.62326602918626,55.92679480350379,57.67450714111328,31626
2015-09-16,57.175160605628214,57.4248337960458,54.97803576801131,55.42744827270508,23901
2015-09-18,55.37751285037452,60.970190635691814,55.37751285037452,60.47084426879883,163398
2015-09-21,59.42221953961113,63.66666379244049,58.37359289791304,62.518165588378906,80300
2015-09-22,62.91764334636946,63.91633609789913,57.07529227380507,57.97411346435547,85081
2015-09-23,57.924179981678,60.920258256592376,57.12522653697627,59.87163162231445,53277
2015-09-24,59.92156651990405,60.87032541841132,59.17254693840525,59.971500396728516,47029
2015-09-28,61.918950422351145,61.918950422351145,58.02404717835131,59.07267761230469,21385
2015-09-29,58.07398451243905,59.322350440825865,57.12522564492297,57.92417907714844,26800
2015-09-30,58.922870776375866,59.37228326457844,57.3748978145318,57.824310302734375,27817
2015-10-01,57.97411206404412,58.7231316095995,56.42613909850509,56.725746154785156,102033
2015-10-05,59.322352575812076,59.92156671911902,57.22509545481655,58.87294006347656,76840
2015-10-06,60.12130447382965,62.717904106937276,59.022740160045274,62.068756103515625,77870
2015-10-07,60.171238894883125,64.16600994184633,60.171238894883125,62.86771011352539,65227
2015-10-08,63.86640146837208,63.86640146837208,61.21986418417453,61.61934280395508,22647
2015-10-09,62.767836343074144,63.26718270637532,60.920256322743946,61.16992950439453,23792
2015-10-12,61.16992949021727,62.61803470539715,56.92548540314097,58.57332992553711,79419
2015-10-13,58.72313280275523,59.62195779956846,57.924179366538176,58.32365798950195,25225
2015-10-14,58.87293858173529,61.07006340141353,55.92679419691974,59.47215270996094,83126
2015-10-15,58.92287136311705,62.91764230298939,58.92287136311705,61.21986389160156,118436
2015-10-16,59.022741538370305,62.36836462383377,59.022741538370305,60.72052001953125,31818
2015-10-19,61.7192119357261,61.7192119357261,59.122612278155025,59.52208709716797,37462
2015-10-20,58.07398457753799,60.32104325115314,58.07398457753799,58.67319869995117,52603
2015-10-21,59.22247917660469,59.72182555045416,57.52470074357441,58.32365798950195,36489
2015-10-23,59.02274173287165,64.31581651094143,59.02274173287165,59.6219596862793,158562
2015-10-26,59.921565387271386,60.27110632814626,58.123919187595355,58.373592376708984,30924
2015-10-27,58.323658500828365,59.32235125728289,58.123919187595355,58.373592376708984,28920
2015-10-28,57.97411439666107,58.92287328781375,56.42614136883859,56.57594680786133,56396
2015-10-29,57.824310518476445,58.37359075734655,56.47607304883846,57.47476577758789,35049
2015-10-30,58.323656276775125,58.323656276775125,56.42613858798527,56.675811767578125,29054
2015-11-02,57.52470285606484,57.52470285606484,54.47869062566591,55.17777633666992,39043
2015-11-03,55.42744595071544,58.42352411021357,51.93202143130095,57.42483139038086,72330
2015-11-04,56.92548652110752,63.616728681144714,56.92548652110752,60.17123794555664,440878
2015-11-05,59.57202548826233,60.52078057571865,58.024048640916554,58.47346115112305,45174
2015-11-06,56.12653169655012,58.72313124793252,56.12653169655012,58.173851013183594,19362
2015-11-09,55.427448514141616,61.41960511026503,55.427448514141616,59.17254638671875,49414
2015-11-10,58.52339441599294,60.770453133820986,56.52600888903467,56.92548751831055,48751
2015-11-13,64.31581733905696,69.55895449790256,62.867712028481286,66.41307067871094,1147519
2015-11-16,66.36313244192368,68.71006657960933,64.91503095304729,65.6141128540039,352558
2015-11-17,64.96496672933415,66.81254680131308,62.76783809773619,63.566795349121094,216429
2015-11-18,64.21594621310767,64.21594621310767,61.26979805921948,61.61934280395508,118163
2015-11-19,62.268489856367935,65.81385207654837,61.51947031290059,64.8650894165039,198149
2015-11-20,64.5155509367961,66.41306870952386,62.268492221060335,63.616729736328125,206062
2015-11-23,63.86639991615563,66.91241193639262,62.917641074518436,64.0661392211914,99509
2015-11-24,63.91633473794291,65.91372019850363,62.91764200766255,63.416988372802734,124211
2015-11-26,63.91633437588026,67.31189116348307,63.46692188785777,64.8650894165039,316483
2015-11-27,64.91502544964513,68.2606444681658,64.91502544964513,65.81385040283203,393111
2015-11-30,65.91371834155078,68.11083923850087,65.91371834155078,67.3118896484375,192429
2015-12-01,67.76129831663435,68.9097964479849,67.01227879002583,67.3118896484375,154849
2015-12-02,67.3118896484375,68.9097964479849,67.16208421923166,67.3118896484375,173953
2015-12-03,67.21202554458638,67.21202554458638,64.61541828275345,65.06483459472656,155868
2015-12-04,64.8650892591868,65.51424105250162,63.11738080504545,63.3670539855957,116628
2015-12-07,63.3670544982308,64.26587566965686,62.51816339166624,63.416988372802734,103867
2015-12-08,62.917642003511524,63.317120619481486,60.27110474455902,60.82038879394531,93807
2015-12-09,61.669276695297334,61.71921057035548,57.12522549021752,59.02273941040039,120891
2015-12-10,59.92156675812781,60.32104539373291,58.223788271372065,59.6219596862793,51283
2015-12-11,59.422220090794944,60.32104511185087,58.823005949898054,59.22248077392578,54356
2015-12-14,58.92287342938426,59.87163232281646,58.42352704438947,58.82300567626953,37421
2015-12-15,59.122612278155025,60.370978230777766,58.67319977326873,59.52208709716797,41648
2015-12-16,60.221172563836916,60.720518942989315,59.42221911913519,59.87163162231445,41842
2015-12-17,60.420908303131235,67.91110354732106,60.17123512832491,65.81385040283203,830049
2015-12-18,68.90979937103745,71.90587760456081,67.26195481871541,67.96104431152344,1259670
2015-12-21,68.2606477815704,70.40783871301463,66.51293547309132,67.61149597167969,428378
2015-12-22,67.61149826114415,69.6588215110289,66.51293772535625,67.46170043945312,241309
2015-12-23,67.51162971006177,68.36051704045053,66.01359055546239,67.01228332519531,219597
2015-12-24,67.16208885375463,70.30797260647644,66.4630069617814,68.51032257080078,337017
2015-12-28,68.66012721777201,69.20941128328263,67.41176126835798,68.0609130859375,146042
2015-12-29,67.36182482815082,70.10822996764345,66.91241612582051,67.81124114990234,154345
2015-12-30,67.66143120775446,68.41045074141964,65.76391353191853,66.26325988769531,158722
2015-12-31,65.91371998272278,67.61149457087306,65.91371998272278,66.36312866210938,86082
2016-01-01,66.51293580931743,67.36182312527139,64.01620392744049,65.41437530517578,311781
2016-01-04,64.56548617076946,66.61280168459439,64.26587530561419,64.8650894165039,151979
2016-01-05,65.41437179925778,67.4117571977084,64.6653522748388,65.81385040283203,223859
2016-01-06,70.45777965119282,74.60234864997483,67.81124222370723,69.40914916992188,1946523
2016-01-07,65.46431355881818,68.41045415723733,65.46431355881818,66.21333312988281,248303
2016-01-08,66.91241125495513,67.91110396025296,66.16339172598175,66.96234893798828,155910
2016-01-11,66.31319838852295,67.21202336388565,64.9649647351893,66.71267700195312,131753
2016-01-12,66.41306957572691,68.31058737320335,64.01620539046306,64.8151626586914,154565
2016-01-13,65.713986904169,66.5628742294936,55.92679477140473,61.02012634277344,244972
2016-01-14,58.97280531713886,60.92025691488464,57.12522527885031,59.372283935546875,97408
2016-01-15,59.921566152621736,62.91764446025282,57.42483422959583,58.0739860534668,97686
2016-01-18,56.42614203415381,58.62326691070015,53.4799975730833,54.778297424316406,166948
2016-01-19,55.1278389977878,55.677119232760845,52.18169470693729,53.72966766357422,107691
2016-01-20,52.231628245226624,53.430060265459375,48.98587692068937,50.73358917236328,148672
2016-01-21,51.93202341626426,53.2802571156869,48.586404200831446,49.085750579833984,106099
2016-01-22,50.334115393718314,52.13176155569887,49.7348974665845,50.83346176147461,140659
2016-01-25,52.331501682786595,52.63110874618172,50.93333030732866,51.28287124633789,81794
2016-01-27,51.732285537082696,51.93202485616392,50.53385343230602,51.08313751220703,70736
2016-01-28,50.9333304789529,51.73228392060221,49.635030660058945,50.18431091308594,123169
2016-01-29,50.833462113956664,52.431368977972596,50.33411574273788,51.981956481933594,126154
2016-02-01,52.880783037221924,54.72836314146361,50.933331369957884,52.13176345825195,107874
2016-02-02,51.932022703679564,52.93071544798109,49.68496402900112,50.134376525878906,76534
2016-02-03,49.93463624944341,49.93463624944341,48.0371185480804,48.18692398071289,63887
2016-02-04,49.03581435807337,49.53516075198332,47.13830034704192,47.73751449584961,68478
2016-02-05,47.78744616404507,49.33542296137019,47.23816591807993,48.63633728027344,84047
2016-02-08,48.53646802713205,51.28287319719985,48.436600272104755,49.23555374145508,87329
2016-02-09,48.43660020926568,49.135685922681745,47.03842878243354,47.73751449584961,53528
2016-02-10,48.636339215283186,48.636339215283186,45.74012862538889,46.589019775390625,108574
2016-02-11,46.13960406181489,47.33803607829912,42.494374138698376,42.94378662109375,104585
2016-02-12,44.39189280051097,44.39189280051097,40.54692348772205,42.29463577270508,69858
2016-02-15,50.43398211973268,50.73358917236328,48.93594304686933,50.73358917236328,73945
2016-02-16,53.9294094434774,59.22248034913584,51.73228459309732,52.48130416870117,956239
2016-02-17,51.932024650026165,54.42875660435435,50.28418003628531,52.181697845458984,282439
2016-02-18,53.62980116415865,60.82038968952643,53.47999572853642,59.422218322753906,930537
2016-02-19,60.12130340401687,65.46431182165543,59.0227391097806,63.81646728515625,784365
2016-02-22,62.36836414702631,63.71659786044975,60.670585678844915,61.41960525512695,262777
2016-02-23,61.91895144209903,61.91895144209903,58.024048133953734,58.423526763916016,157561
2016-02-24,58.024048412509416,60.62065190030863,56.675814696907736,58.82300567626953,115057
2016-02-25,58.92287314651359,60.47084617062396,57.52470175135616,58.423526763916016,63220
2016-02-26,59.82169876625512,60.82039154158685,56.326274052594044,59.971500396728516,137419
2016-02-29,60.221172928259286,60.221172928259286,56.42614118567793,57.67450714111328,75339
2016-03-01,58.52339506973902,59.82169872453326,57.92418092884213,59.22248077392578,89986
2016-03-02,59.92156651990405,61.31973792925272,58.123920286249046,59.971500396728516,156584
2016-03-03,60.870324422760085,65.963659779467,58.77306734304176,63.96627426147461,434803
2016-03-04,64.31581580730172,64.4156835602551,60.57071792589154,61.41960525512695,199143
2016-03-08,61.918950485740226,63.31712185930243,58.773066800080514,59.82169723510742,163078
2016-03-09,58.972806333202726,59.92156521098543,58.82300470600157,59.47215270996094,79191
2016-03-10,60.3709762938977,60.42091016845848,58.02404609243711,58.223785400390625,74112
2016-03-11,58.12392001954385,60.920259015699415,58.12392001954385,59.572025299072266,100427
2016-03-14,59.57202273026095,61.31973500370872,59.07267636641873,59.322349548339844,71436
2016-03-15,59.52208636240802,60.72051842407412,59.12261154832632,59.82169723510742,77823
2016-03-16,60.920254269161745,65.56417681520327,59.172542056521856,64.66535186767578,732170
2016-03-17,65.36443713856607,66.31319981834727,61.96888409003733,62.76783752441406,347877
2016-03-18,62.96757712482779,64.51555012536774,62.46823074983358,63.16731643676758,136582
2016-03-21,63.21724812721692,65.76391378971964,62.81777332685573,64.0661392211914,221384
2016-03-22,63.71659528558266,65.71398455132834,63.01750961402824,64.51554870605469,178014
2016-03-23,64.31581520323905,65.21464021021986,63.616729509999615,63.96627426147461,114717
2016-03-28,62.9176449304532,64.56548953584931,60.92025937710548,61.469539642333984,66306
2016-03-29,61.16993126858962,62.81777583889298,59.97149920016086,60.970191955566406,82745
2016-03-30,61.5194725483486,63.31712256576021,61.5194725483486,62.118690490722656,97288
2016-03-31,62.118691237413614,63.01751244721306,60.92025914797044,61.81908416748047,55561
2016-04-01,62.96758024935377,67.36182628152422,62.068759015589926,65.7139892578125,483951
2016-04-04,67.4117584713878,68.7599921169314,61.56940759441834,65.56417846679688,211787
2016-04-05,64.96496649581604,65.81385381022301,63.06744874516335,63.91633605957031,73620
2016-04-06,65.41437553553605,65.41437553553605,63.516857774743166,65.06483459472656,69904
2016-04-07,65.91372179836031,66.81254680131308,63.36705603627487,63.566795349121094,120172
2016-04-08,63.167318562624295,73.35398190756358,63.167318562624295,70.45777893066406,1007509
2016-04-11,70.55764473855966,72.70483568794354,68.11084291459345,71.75607299804688,448149
2016-04-12,72.35528984102206,77.64836469431978,71.40653473496931,75.75084686279297,881710
2016-04-13,76.150318677107,77.24887912758113,73.75345466371392,74.35266876220703,282792
2016-04-18,73.90326429393194,74.30274292210768,70.60757513575842,72.90457153320312,173673
2016-04-20,73.80339341430967,74.35266983778216,72.2554166530074,72.6049575805664,126768
2016-04-21,72.60495950996363,73.90326312616465,70.95712257633592,71.3066635131836,74734
2016-04-22,70.90718343522813,73.60365074344736,70.40783707300822,71.90587615966797,228589
2016-04-25,71.95581793716387,72.90457303158728,71.2567284186329,72.30535888671875,128238
2016-04-26,71.95581590392884,76.49986335858475,71.65620503024996,75.45124053955078,391891
2016-04-27,76.69960681659,78.1976459526998,75.90064956289635,76.5997314453125,458244
2016-04-28,76.39999701887498,76.79947565135464,72.90457231866502,73.3539810180664,85777
2016-04-29,73.8533240213949,78.29751122263193,73.40391534257603,75.25149536132812,263248
2016-05-02,74.75215259508083,77.2988222160405,74.20287614114328,76.35005950927734,220947
2016-05-03,76.7994749318088,77.39868906520357,74.05306983594674,74.4026107788086,224325
2016-05-04,73.9032622157815,75.7009121823121,71.40653038416725,72.704833984375,172152
2016-05-05,73.25411108661709,74.60234476415317,71.40653103818461,71.65620422363281,150802
2016-05-06,72.15555446230131,74.20287774048809,71.55634030899,72.40522766113281,140097
2016-05-09,73.60365184189006,76.10038369025024,72.40522360244553,75.35136413574219,125782
2016-05-10,74.90195449517698,75.75084178890482,73.1043045395244,73.40391540527344,118060
