date,open,high,low,close,volume
2024-04-25,49.650001525878906,50.29999923706055,48.900001525878906,49.20000076293945,253372
2024-04-26,49.5,50.79999923706055,48.599998474121094,49.20000076293945,475096
2024-04-29,49.0,49.70000076293945,47.95000076293945,48.150001525878906,481518
2024-04-30,48.400001525878906,49.0,46.70000076293945,47.599998474121094,609232
2024-05-02,47.599998474121094,50.150001525878906,47.599998474121094,49.150001525878906,869928
2024-05-03,49.54999923706055,50.099998474121094,47.400001525878906,48.0,500257
2024-05-06,48.400001525878906,48.70000076293945,46.75,47.54999923706055,308728
2024-05-07,47.599998474121094,47.900001525878906,45.400001525878906,45.650001525878906,453080
2024-05-08,45.5,47.79999923706055,45.5,47.20000076293945,250166
2024-05-09,47.650001525878906,47.650001525878906,45.599998474121094,46.0,353337
2024-05-10,44.25,45.599998474121094,42.45000076293945,43.54999923706055,1415824
2024-05-13,43.349998474121094,43.79999923706055,41.099998474121094,43.54999923706055,655587
2024-05-14,43.900001525878906,44.5,43.349998474121094,44.0,270523
2024-05-15,44.29999923706055,45.75,43.54999923706055,43.95000076293945,326949
2024-05-16,44.099998474121094,45.29999923706055,44.099998474121094,44.900001525878906,353855
2024-05-17,45.099998474121094,47.04999923706055,44.849998474121094,45.54999923706055,558084
2024-05-21,46.5,47.349998474121094,45.70000076293945,46.150001525878906,448354
2024-05-22,48.099998474121094,48.900001525878906,46.650001525878906,47.099998474121094,729073
2024-05-23,47.04999923706055,48.0,46.20000076293945,46.650001525878906,321917
2024-05-24,46.5,47.29999923706055,44.5,44.900001525878906,509895
2024-05-27,45.25,45.849998474121094,43.150001525878906,43.599998474121094,493689
2024-05-28,43.5,44.70000076293945,42.79999923706055,43.95000076293945,415712
2024-05-29,43.95000076293945,44.0,42.900001525878906,43.04999923706055,263106
2024-05-30,43.0,43.29999923706055,42.599998474121094,42.900001525878906,197950
2024-05-31,43.349998474121094,43.79999923706055,42.25,43.0,248001
2024-06-03,44.95000076293945,45.099998474121094,40.900001525878906,41.349998474121094,1073831
2024-06-04,41.75,41.75,34.400001525878906,37.75,995546
2024-06-05,38.29999923706055,40.5,37.400001525878906,40.04999923706055,499613
2024-06-06,40.599998474121094,42.099998474121094,39.599998474121094,40.0,689711
2024-06-07,40.04999923706055,40.70000076293945,39.70000076293945,40.0,668909
2024-06-10,40.599998474121094,43.290000915527344,40.16999816894531,42.119998931884766,662131
2024-06-11,42.0099983215332,42.95000076293945,41.790000915527344,42.529998779296875,405723
2024-06-12,42.54999923706055,43.70000076293945,42.540000915527344,43.310001373291016,444424
2024-06-13,43.5,43.709999084472656,42.29999923706055,42.529998779296875,268881
2024-06-14,42.79999923706055,44.22999954223633,42.04999923706055,43.52000045776367,503436
2024-06-18,43.70000076293945,44.18000030517578,42.900001525878906,43.59000015258789,448717
2024-06-19,43.54999923706055,43.7599983215332,42.59000015258789,42.93000030517578,260291
2024-06-20,43.20000076293945,44.5,42.709999084472656,43.36000061035156,546005
2024-06-21,43.599998474121094,44.25,42.08000183105469,42.84000015258789,379144
2024-06-24,42.70000076293945,42.86000061035156,41.81999969482422,41.9900016784668,432238
2024-06-25,42.20000076293945,45.7400016784668,41.810001373291016,44.970001220703125,2006678
2024-06-26,44.97999954223633,45.2599983215332,43.83000183105469,44.31999969482422,606018
2024-06-27,44.45000076293945,44.5,42.41999816894531,43.40999984741211,683762
2024-06-28,43.400001525878906,46.54999923706055,43.0099983215332,46.09000015258789,1573445
2024-07-01,46.5,47.75,45.709999084472656,47.209999084472656,1137510
2024-07-02,47.650001525878906,47.84000015258789,45.54999923706055,46.36000061035156,641074
2024-07-03,46.54999923706055,47.52000045776367,45.31999969482422,45.83000183105469,957244
2024-07-04,46.08000183105469,46.790000915527344,44.880001068115234,45.130001068115234,681119
2024-07-05,45.279998779296875,50.77000045776367,45.029998779296875,49.0,4927090
2024-07-08,49.70000076293945,50.90999984741211,48.599998474121094,48.869998931884766,1177777
2024-07-09,49.09000015258789,49.34000015258789,47.099998474121094,47.189998626708984,562402
2024-07-10,47.25,48.59000015258789,45.33000183105469,46.72999954223633,625881
2024-07-11,46.720001220703125,49.5,46.720001220703125,48.97999954223633,1067804
2024-07-12,49.349998474121094,49.84000015258789,47.36000061035156,47.81999969482422,825017
2024-07-15,48.18000030517578,49.0,47.0,47.439998626708984,433312
2024-07-16,47.7599983215332,49.400001525878906,47.599998474121094,48.45000076293945,782964
2024-07-18,49.0,49.25,47.75,47.97999954223633,656429
2024-07-19,50.689998626708984,50.689998626708984,46.029998779296875,46.689998626708984,1184528
2024-07-22,46.29999923706055,47.959999084472656,45.93000030517578,46.369998931884766,544485
2024-07-23,46.599998474121094,46.9900016784668,43.099998474121094,44.84000015258789,870015
2024-07-24,45.150001525878906,46.52000045776367,44.84000015258789,45.290000915527344,586334
2024-07-25,44.5,46.75,44.5,45.72999954223633,512799
2024-07-26,45.95000076293945,46.189998626708984,45.150001525878906,45.470001220703125,424887
2024-07-29,45.689998626708984,49.560001373291016,45.689998626708984,48.369998931884766,1631871
2024-07-30,48.5,50.349998474121094,48.369998931884766,48.7400016784668,1075671
2024-07-31,48.9900016784668,50.09000015258789,47.0,47.7599983215332,890378
2024-08-01,48.0099983215332,55.70000076293945,47.70000076293945,50.90999984741211,10168680
2024-08-02,50.0,53.79999923706055,49.900001525878906,52.59000015258789,3671504
2024-08-05,50.04999923706055,51.54999923706055,48.65999984741211,49.72999954223633,2127283
2024-08-06,50.9900016784668,52.5,48.63999938964844,49.02000045776367,1225555
2024-08-07,50.0,51.61000061035156,49.43000030517578,50.970001220703125,1009200
2024-08-08,48.47999954223633,49.7400016784668,47.97999954223633,48.09000015258789,992901
2024-08-09,49.0,49.790000915527344,47.0099983215332,47.36000061035156,533072
2024-08-12,46.9900016784668,47.97999954223633,46.54999923706055,47.220001220703125,434309
2024-08-13,47.400001525878906,47.61000061035156,45.47999954223633,45.77000045776367,716353
2024-08-14,46.0,50.650001525878906,44.77000045776367,48.18000030517578,1589854
2024-08-16,48.79999923706055,49.38999938964844,46.79999923706055,47.7599983215332,687108
2024-08-19,48.0,48.290000915527344,46.849998474121094,46.959999084472656,418943
2024-08-20,47.11000061035156,48.20000076293945,47.11000061035156,47.58000183105469,449738
2024-08-21,47.849998474121094,49.849998474121094,47.40999984741211,48.7400016784668,952052
2024-08-22,49.09000015258789,51.25,48.72999954223633,50.18000030517578,1264495
2024-08-23,50.29999923706055,51.650001525878906,49.52000045776367,50.13999938964844,865343
2024-08-26,51.5,51.540000915527344,50.04999923706055,50.41999816894531,562096
