date,open,high,low,close,volume
2015-04-06,59.824402569891774,60.204517679495666,58.48638875349014,59.78791046142578,6467820
2015-04-07,60.052464507919495,60.94042046086113,59.06719859959345,59.89433670043945,7428000
2015-04-08,59.96123219031837,61.968248964686,59.380407140134295,60.73971176147461,9974850
2015-04-09,61.00123560255144,61.277957513306944,59.602404186033745,59.94298553466797,3662685
2015-04-10,59.90649243849656,61.05596926138769,59.556786330211764,60.12848663330078,3604125
2015-04-13,59.99772209239629,61.366144627217174,56.31210671013835,58.760066986083984,14533800
2015-04-15,58.38602468717191,58.99421012427778,55.649179779960726,55.95631408691406,10412250
2015-04-16,55.95023722103952,56.73783813275737,53.67257112477863,55.06532287597656,8275035
2015-04-17,55.2052021501147,55.37245471230686,53.90368071359019,54.41151809692383,3529830
2015-04-20,54.54836522407526,54.676087593389525,52.79070274252598,52.97315979003906,3126705
2015-04-21,53.19818513016771,54.79771968902578,52.000056745366194,52.37409210205078,6028305
2015-04-22,52.60215676127853,53.19817929975076,50.86882033437189,52.22203826904297,4066800
2015-04-23,52.60216760258806,53.20427344169886,51.519591639700984,51.66859817504883,2552715
2015-04-24,51.91794407008437,51.920985658269146,47.140628694656215,47.6879997253418,6285135
2015-04-27,48.09548898573241,48.09548898573241,43.85033639594146,44.157470703125,6881730
2015-04-28,44.239576240955444,47.073731101923784,42.573140762336145,46.4564208984375,9245835
2015-04-29,46.40472124730471,49.01993029006673,45.87255815421901,48.49384689331055,8740755
2015-04-30,47.73970301059532,48.171514631568066,46.83654259675508,47.66367721557617,5115840
2015-05-04,47.82180380236978,49.257127344325,47.74882307790478,48.551631927490234,3905865
2015-05-05,48.59116897436643,48.71584976132266,47.478184059045766,48.04988098144531,3643365
2015-05-06,47.833971941138266,47.833971941138266,45.4924463324945,45.763092041015625,4002465
2015-05-07,45.73571989971314,45.73571989971314,43.485424615273246,43.82297134399414,4736235
2015-05-08,44.63794595468794,47.23490594094182,44.488939426282144,46.03677749633789,12087375
2015-05-11,46.38648774332032,48.1684795841646,46.34391593718807,47.18929672241211,5904255
2015-05-12,47.29876275006804,47.29876275006804,45.4529152060901,45.747886657714844,3252180
2015-05-13,46.22227972107662,47.247079524233996,45.97900826452358,46.6966667175293,4110600
2015-05-14,46.453388736338674,47.54204792150626,45.9181839108251,46.79093551635742,3787800
2015-05-15,47.49946470599357,47.97385159216291,46.89127924584078,47.02507781982422,3200580
2015-05-18,47.313969281566905,48.64894126544574,47.07981568837365,47.92823791503906,4451670
2015-05-19,48.472565090330896,50.46742262259761,48.35700908522482,49.348358154296875,13700385
2015-05-20,49.768003614758896,50.78063677692191,49.6889397175454,49.8501091003418,6764205
2015-05-21,50.12075368188965,50.251514147352395,48.776660405332784,49.32402801513672,3428580
2015-05-22,49.68894613059587,50.32754056746212,46.41993422721544,49.08075714111328,20220390
2015-05-25,49.178064279848535,50.078183097427186,48.724965022510965,49.208473205566406,7124295
2015-05-26,49.196309474032574,49.5673032334358,48.107653943941905,48.25666046142578,3629235
2015-05-27,47.43864437654752,47.906948061209015,46.52636275392161,46.67536926269531,3848865
2015-05-28,46.89128436862218,48.277949596511185,46.72707337162081,47.43865203857422,5166285
2015-05-29,47.61502192046517,47.736661103637516,46.708823404133334,46.909523010253906,3317475
2015-06-01,46.89128219625301,48.22929238082414,46.654086998204754,47.13151550292969,5734890
2015-06-02,47.41432365646576,47.41432365646576,45.73572503047039,46.04894256591797,2890065
2015-06-03,46.012443420916824,46.036772648335514,43.18133011957913,43.610103607177734,5667480
2015-06-04,43.971976889645624,44.76261937420821,43.591858369716064,43.98109817504883,3468060
2015-06-05,43.83817453152727,45.73571856932183,43.61314570564476,43.826011657714844,6620520
2015-06-08,43.89899355987596,44.482853279496304,43.248232812372656,43.41548538208008,2832240
2015-06-09,43.34554509033015,43.66788389281493,42.90765027712993,43.071861267089844,3084330
2015-06-10,43.378998358599354,45.595843383645295,43.2026244826565,44.99069595336914,9426300
2015-06-11,45.79654195506,46.49291610320911,44.89946471964055,45.14882278442383,7810440
2015-06-12,45.18835471408548,46.100636447156056,44.69572174300849,45.82086944580078,3838470
2015-06-15,46.283089579034346,46.70882148250498,45.680983825286646,46.00332260131836,3226845
2015-06-16,46.55981793039997,47.07373505166518,46.100635484726,46.86391067504883,5371170
2015-06-17,47.079818218818474,47.98601675532503,46.29829697677452,46.8730354309082,4857720
2015-06-18,47.15887516564079,47.98600967532247,46.76963539637882,47.31396484375,3880980
2015-06-19,47.54812119678904,48.27794586027006,47.076775884119314,47.36870574951172,3596325
2015-06-22,47.64543165262509,48.17151512561394,47.37783101324242,47.58461380004883,3870645
2015-06-23,47.73665917926767,49.10508166438043,47.28659804775927,48.58811950683594,10937715
2015-06-24,48.746255397436606,49.862278346241936,48.20192585232752,48.9591178894043,8689635
2015-06-25,49.40005425431898,54.43280446572477,49.40005425431898,53.66040802001953,65494290
2015-06-26,54.21385362478006,56.82905922738429,54.12870655416475,56.388126373291016,43290960
2015-06-29,53.64216605198703,55.64006530607627,53.319827243650515,54.709537506103516,17638440
2015-06-30,55.193041186588594,56.36684379081664,54.736900350335794,55.0318717956543,9469320
2015-07-01,54.961929926831885,60.48427849312115,54.80380212227173,60.11328125,44963505
2015-07-02,60.545101930498774,62.3301317738272,58.99421874697216,59.605445861816406,30855450
2015-07-03,60.025089954805054,61.16240035665273,58.65362597842716,59.04286575317383,10729710
2015-07-06,58.7144480916199,60.47819355921963,57.568012841664405,59.7362060546875,14194020
2015-07-07,60.08287601153956,61.28404604235132,59.736211455659664,60.16497802734375,11626140
2015-07-08,59.82743607494422,60.81877820704587,58.39515407193734,58.79959487915039,10225080
2015-07-09,58.994209968106475,60.03116888488873,58.52590975803257,58.98509216308594,6816000
2015-07-10,59.63890262694528,59.717963055497606,58.18228783453375,58.775272369384766,4551735
2015-07-13,59.29222602545826,60.1497730319454,57.89947775717133,59.66322326660156,7314345
2015-07-14,60.13761793508464,60.72756094102657,59.48685706710968,59.7757453918457,7562160
2015-07-15,60.02204854175331,60.07678321018802,59.05502531841743,59.27701950073242,3850965
2015-07-16,59.30438969216285,61.4269659923555,58.75093892415508,60.66672897338867,16031685
2015-07-17,61.18368224921486,61.97432812245731,60.42648688538124,61.442161560058594,13089315
2015-07-20,62.03516062638502,62.764988829581995,61.183696709374416,62.35445785522461,8668065
2015-07-21,62.6281370966289,63.950942714192834,60.393042862614074,61.01947784423828,12895185
2015-07-22,60.93737005072186,61.5881307181584,60.280526206924975,61.05900573730469,4940565
2015-07-23,61.12286320187993,65.37409852067651,61.12286320187993,64.36146545410156,19887090
2015-07-24,65.35586235827765,66.29246983465478,63.25153538509413,63.844512939453125,13457850
2015-07-27,63.19070341999768,63.25152822704382,61.426964979726755,61.78883743286133,4974990
2015-07-28,62.40007302602463,62.768021746290856,60.7579630936987,61.3874397277832,4227885
2015-07-29,61.597264752252414,62.03212149456533,61.156331792134196,61.53340530395508,2796420
2015-07-30,62.07772822251308,62.764981056702155,60.94649395163523,61.48778533935547,4368825
2015-07-31,61.78580753191705,63.06907965637812,61.18978138340316,62.533878326416016,6772215
2015-08-03,62.7649909479876,65.50183636211221,62.27843415599593,64.54393768310547,10864875
2015-08-04,64.60779886816894,65.01528131821694,63.409670310073295,64.33106994628906,5616810
2015-08-05,64.52265380136797,72.90651889022192,64.04522177418943,72.365234375,39992415
2015-08-06,72.86090950491682,73.85833493172049,68.86511069938815,69.30300903320312,17787285
2015-08-07,69.44593606580578,70.61669726797538,68.2325995776903,68.92897033691406,8033445
2015-08-10,69.21177574186446,72.25271020043374,68.75563487706334,69.3790283203125,10709340
2015-08-11,69.88077496138983,71.03329341006365,66.79118222634287,67.08007049560547,6551745
2015-08-12,66.71212181231843,66.83984070343357,64.05434388939409,64.75679779052734,5266350
2015-08-13,65.31328487947337,66.4749281199513,59.918662085545876,60.65760803222656,12072795
2015-08-14,63.25152992478891,63.7380796731226,61.366141819819674,62.512577056884766,9890190
2015-08-17,62.75281321153095,64.19421987199999,61.43304224692156,62.19327926635742,6068775
2015-08-18,62.63118702049663,64.16685531416697,62.217614455560145,63.0994873046875,4940040
2015-08-19,63.23024307997197,63.67726612909403,61.971296826084924,62.625099182128906,3610905
2015-08-20,62.43656668437081,63.738088307495524,61.7918820903585,62.71024703979492,5706255
2015-08-21,61.84965601707177,61.84965601707177,59.787897574181095,60.80661392211914,5009985
2015-08-24,55.381575280279144,58.611053082582785,54.125670726128185,54.907188415527344,7861830
2015-08-25,56.0749156405467,57.16965089680673,49.339234129523746,55.886375427246094,10627980
2015-08-26,55.94719680547481,57.94205088926581,54.222981467278025,57.066261291503906,5779935
2015-08-27,58.67186972824372,63.178543111050544,58.446840913950616,59.39561462402344,14969730
2015-08-28,60.61199851166913,61.962171533020026,59.614566248527915,59.8760871887207,6967755
2015-08-31,59.87608173965208,60.557251365580164,58.73572971586411,59.43819046020508,3430710
2015-09-01,58.98813538713097,60.48731137877235,57.26999982595169,58.19140625,4427325
2015-09-02,58.63841944802057,60.19842017279644,58.1822786410046,58.960758209228516,6119970
2015-09-03,59.63889867468672,61.682407728751556,59.40778666164786,60.320068359375,9358125
2015-09-04,60.399131914460924,61.290129498294895,58.20965781443583,58.872581481933594,6589980
2015-09-07,58.99725260674166,60.0068442061216,57.04801202193784,57.39468002319336,4263435
2015-09-08,58.26438905291763,58.687082864307186,55.13222446524329,57.51023864746094,7381395
2015-09-09,58.793505335960724,59.12192727205951,57.966374279246715,58.33736801147461,3878505
2015-09-10,57.62168726855739,58.303726111357484,56.58180379283441,57.53910827636719,4487310
2015-09-11,58.17221908648462,58.95518825186439,57.13845379776354,57.48100280761719,4212810
2015-09-14,57.76849198929131,58.32207538078179,57.29136932862474,57.6247444152832,2640570
2015-09-15,57.90001725168424,58.202808101996936,56.340193553441274,56.496177673339844,2707740
2015-09-16,57.05281291394886,57.92447929429756,55.58168667035423,55.97317123413086,5109810
2015-09-18,57.682861236337324,58.049879791453336,56.58180907113765,56.85707473754883,5616600
2015-09-21,56.94271011138645,57.805199123976564,56.646037552057116,57.52075958251953,3325905
2015-09-22,57.81132071886246,58.481130153759445,55.98847133486074,56.5084114074707,4402170
2015-09-23,55.66426738806098,57.193506733939024,55.551104089483516,56.87542724609375,2690520
2015-09-24,56.82648571761839,58.178330399631996,56.64603558471345,57.312782287597656,2948385
2015-09-28,57.496292756747415,58.25479585677852,57.26078879016369,57.740970611572266,3086415
2015-09-29,57.009993066579284,60.09905581758775,56.459468764492705,58.56981658935547,9832635
2015-09-30,59.08364231894655,59.51794770536027,58.300673171776104,58.69215774536133,2865690
2015-10-01,59.1509291247307,59.563820604283094,58.254796687416246,58.514766693115234,3429765
2015-10-05,59.0897557816527,60.79638589369134,58.83284492612788,59.56075668334961,6244905
2015-10-06,60.068477448726284,60.74133899536546,59.57606255766736,60.1265869140625,4091100
2015-10-07,60.1296413757882,60.484423400131206,59.5638214143905,59.76262283325195,2625915
2015-10-08,59.67699531778902,60.554776594744624,59.39561136818691,59.982845306396484,2171235
2015-10-09,60.19080941923804,62.882269372985974,60.02259229709175,61.97696304321289,12360780
2015-10-12,62.4540856607461,63.2492913724709,61.169524203413,61.7384033203125,4495650
2015-10-13,61.91884452224688,62.423495871893294,61.39584539638429,61.95248794555664,2604915
2015-10-14,62.07789483010442,63.00460808882014,61.60382774701542,62.062599182128906,2736495
2015-10-15,62.392913394720914,62.91285340630407,61.78122049879302,61.97390365600586,1915980
2015-10-16,62.32562672684416,63.23093305547778,61.78122067791661,62.209407806396484,3170565
2015-10-19,62.81498132945071,63.07495133137888,62.16658588936146,62.42961502075195,2137485
2015-10-20,62.46937231352244,62.69263974650909,60.741328304145966,61.19704055786133,2688465
2015-10-21,61.19705219117312,61.69252621899596,59.85744033830268,60.19693374633789,2556255
2015-10-23,60.72298946281966,60.92179089137186,59.33443859265171,59.45066452026367,2042625
2015-10-26,59.640279784315986,59.76261695302546,58.22726308477517,58.557579040527344,2209020
2015-10-27,58.53923915930739,58.78085791465574,57.32196449288889,57.61863708496094,2400330
2015-10-28,58.074342024745754,59.10198901155614,57.84495631785918,58.50252914428711,3383445
2015-10-29,58.41384010703405,58.41384010703405,57.233268053604135,57.3984260559082,1602180
2015-10-30,57.49935127140347,58.0498790974962,56.459471211253266,57.02223205566406,1486440
2015-11-02,57.19351105990752,58.38631622984481,56.465595638320586,58.00094985961914,2632800
2015-11-03,58.41689220200597,58.41689220200597,57.59110574059916,57.756263732910156,1269255
2015-11-04,58.26703592718718,59.089766844934786,57.50547360551267,57.789913177490234,2600655
2015-11-05,57.59111052094745,57.792971083893704,56.704151896069575,56.893775939941406,1415385
2015-11-06,56.89377469311083,57.44430253449525,56.09245421857251,56.4044189453125,1278375
2015-11-09,55.15044596585632,55.51134627187024,54.13503190149329,54.710025787353516,3154140
2015-11-10,54.97304969531226,55.96399412731904,54.45310619380166,54.749778747558594,3328155
2015-11-13,55.04951911865225,55.04951911865225,54.44088176799333,54.584632873535156,881085
2015-11-16,54.563222554601595,56.3371399011467,54.073866769378526,55.584754943847656,2071380
2015-11-17,55.96705323928092,56.150562504453916,55.24219356692907,55.45322799682617,1237260
2015-11-18,55.358414720907454,57.36477657406559,55.24219230562312,55.55109786987305,4128105
2015-11-19,56.05575071286986,57.315842538461034,55.45322821483253,56.86318588256836,3489600
2015-11-20,56.94882344009278,58.35572196437276,56.343245318769696,57.20267868041992,3924060
2015-11-23,57.68285312381957,58.294549462934484,56.88459190388033,57.49934387207031,1796310
2015-11-24,57.254672611599915,62.065654094181056,57.1323319371472,60.82391357421875,16336665
2015-11-26,61.432544707903176,62.57335491053052,60.86978392958491,61.252098083496094,9725535
2015-11-27,61.5548822555075,61.58547354826879,60.319260039192926,60.9707145690918,3257460
2015-11-30,60.98600719889683,61.83932221703737,60.86672216391553,61.61911392211914,6037605
2015-12-01,61.78122286179824,62.19717348691476,60.683226336284086,61.13587951660156,2197785
2015-12-02,61.380559884078,61.8118061502897,60.56088816540722,61.05636215209961,2444505
2015-12-03,61.401964894461464,61.401964894461464,60.013421123073236,60.20610427856445,1723800
2015-12-04,59.94002088149561,60.63734845312447,58.9062520423737,59.22433853149414,1366725
2015-12-07,59.701455098591026,60.98295738613937,59.33443655079423,59.53935623168945,1789530
2015-12-08,59.33443456325558,59.91555016125831,57.62168956458872,57.92753601074219,1724940
2015-12-09,58.111044816260126,58.84507838127862,56.03739955756436,56.33407211303711,2135025
2015-12-10,56.88765729875737,58.23338729294129,55.786605167138866,57.82661056518555,4619685
2015-12-11,58.291495814825254,58.780851532071864,57.56052136846592,57.98870849609375,2776425
2015-12-14,57.682856209650225,58.826729090016386,57.13233192509918,58.600399017333984,2170770
2015-12-15,59.39559799857223,61.04105950642656,59.39559799857223,60.77803039550781,5659860
2015-12-16,61.09611216094624,61.8851995237837,59.82378736669317,60.05317306518555,4829910
2015-12-17,60.58229060309658,61.227633890169194,60.0929349116529,61.10834884643555,2333385
2015-12-18,60.80250626562773,61.689464876164514,60.496663296681824,60.811683654785156,1911570
2015-12-21,60.86368434963641,61.414208716557724,60.28256868427218,60.55477523803711,1428810
2015-12-22,62.698766534578176,63.39303496166986,61.29492003148377,61.55183792114258,6529890
2015-12-23,61.85462141384505,62.1421235982573,60.89426471369537,61.08082962036133,2130135
2015-12-24,61.29187100969722,61.45702901841754,60.27645691912333,60.66182327270508,1291110
2015-12-28,61.16951953880782,61.658875247099324,60.70768899531142,60.96765899658203,1571610
2015-12-29,61.78122487276419,62.31339443975857,60.38961486064236,60.692405700683594,3889335
2015-12-30,60.79638982529138,61.20010390995398,60.025650208578696,60.26115417480469,2180520
2015-12-31,60.411019416565516,60.95543248155979,60.374323861895334,60.53642272949219,1666050
2016-01-01,60.86369105928455,62.27058992997952,60.06848521923585,61.42644500732422,2961270
2016-01-04,61.285742378850486,61.71392947713502,60.251973684306556,60.50277328491211,2241585
2016-01-05,60.97377596614867,61.12058617567982,60.01953060508452,60.297855377197266,1968315
2016-01-06,60.66181019608652,62.191045761785,60.13269285627741,61.7475700378418,4905360
2016-01-07,62.013659686856215,62.93120255083865,60.29174075225026,60.64958190917969,7095525
2016-01-08,61.18787664263546,61.70781666495105,60.741334729132895,60.99519348144531,2087955
2016-01-11,60.839208771765975,61.291868965966756,59.76262612131158,60.570068359375,1788495
2016-01-12,60.73521704594702,61.95248447515572,60.496653966723585,61.19704055786133,3165390
2016-01-13,61.72004371407769,61.72004371407769,57.227145094857626,59.73203659057617,3531330
2016-01-14,58.416896741192254,61.31327659057422,57.224091648598716,59.59135055541992,3260955
2016-01-15,59.940023518839645,60.19081616525878,57.1476329788405,57.6798095703125,1445685
2016-01-18,57.4290068771102,57.4290068771102,55.17490794511781,55.471580505371094,1847265
2016-01-19,55.92729771127741,56.76531721174557,55.202438004523074,56.01905059814453,1394850
2016-01-20,55.05256792188343,55.214666776304306,52.9728044781777,53.78635787963867,1578735
2016-01-21,54.25736423985854,55.26972258413625,53.95151779605257,54.52039337158203,1559505
2016-01-22,55.297246962791796,56.58180480863086,55.05256911119635,56.031280517578125,1787475
2016-01-25,56.57568396182952,57.37700427709311,56.21478373204417,57.049747467041016,1160805
2016-01-27,58.60040354054726,60.307037354741425,58.25785452591867,58.90625,4083270
2016-01-28,58.906246727922465,60.478303252432376,57.82354941156203,59.79320526123047,2343615
2016-01-29,60.05623784392134,60.059296973549955,58.72274433800347,58.90013885498047,1658325
2016-02-01,59.374199594323244,59.60970357623438,58.32514212968914,58.80226135253906,1611285
2016-02-02,58.78391189109647,60.117405373447546,57.814374324708126,58.18750762939453,2852025
2016-02-03,57.63698190314297,57.7440304347482,56.09245051965389,56.28513717651367,1877520
2016-02-04,56.94882863178892,58.0468216867225,56.36771999276778,57.81437683105469,2082525
2016-02-05,58.33737557521444,58.33737557521444,56.89071533426488,57.753204345703125,2025990
2016-02-08,57.9153058248787,59.2121002802113,57.22408953263344,58.20586013793945,1494810
2016-02-09,57.19350507091222,58.02541332296818,56.82649001867418,57.025291442871094,1110315
2016-02-10,57.02528679505013,57.903067919425816,52.128663700057594,54.434757232666016,7463610
2016-02-11,54.19619980367884,54.92105953619082,50.77070607002534,51.2967643737793,3861405
2016-02-12,51.510859311232934,52.1928982462452,49.68495084837699,51.26006317138672,2595300
2016-02-15,52.116425922834345,53.45909658636152,52.0552573413915,53.01561737060547,1429020
2016-02-16,53.4009914049705,53.75577340589131,51.994089418228675,52.25712203979492,1397925
2016-02-17,52.32440729874034,52.8657577079636,50.77682030693444,52.4039306640625,1429470
2016-02-18,53.14101889532583,53.339820304738524,51.45274348031548,52.45286178588867,1477965
2016-02-19,52.4314604676589,52.92387534955986,51.755536303656314,52.654727935791016,877110
2016-02-22,52.997272382882315,55.474638726817034,52.728128492518294,54.93022918701172,4670730
2016-02-23,55.26666056060309,55.44711068803036,53.58449995753529,53.83223342895508,2433360
2016-02-24,53.217487034415555,54.74672283415621,53.09514635035918,53.330650329589844,2387175
2016-02-25,53.51721223130687,53.761890069535724,52.61801723814944,52.87799072265625,1150665
2016-02-26,53.44993172590357,53.73131214826737,52.73730503121327,53.20831298828125,1218765
2016-02-29,53.275587795796966,54.930223138987046,52.60578202287743,52.84434509277344,4135995
2016-03-01,53.199137979395445,54.91188312670293,53.199137979395445,54.419471740722656,2403975
2016-03-02,54.985288113888295,55.96094399478686,54.98222898414015,55.710147857666016,2520645
2016-03-03,56.75613779306888,58.04987297267011,56.39829666894589,56.5787467956543,3797595
2016-03-04,56.70414395600906,56.881534956115566,55.367591446455755,55.71625518798828,2784480
2016-03-08,55.7866072780888,56.79590656199247,54.746723697725685,55.92424011230469,3200430
2016-03-09,55.97011229941662,57.5819270011704,55.23607873978176,56.976348876953125,4735035
2016-03-10,57.18738970562908,57.3770137389248,56.019050709726635,56.55122375488281,1993455
2016-03-11,57.138452489383866,57.68285853712829,56.67356280801073,57.10786819458008,3495135
2016-03-14,57.62168692065295,57.67979987784601,56.50534271821553,56.77143096923828,2361375
2016-03-15,57.06199847951059,57.06811673962721,56.000707858951046,56.15057373046875,1043235
2016-03-16,56.42276833475356,59.15093091259591,55.9089465668385,58.60346221923828,8071080
2016-03-17,59.13869436649089,59.31302975207892,57.61557334060947,57.838844299316406,3191145
2016-03-18,57.80519678591922,58.87566105963385,57.21796995002246,58.2456169128418,2608005
2016-03-21,57.86637333264317,58.84508486042907,57.55746772544503,58.19363021850586,2378340
2016-03-22,58.41077567558874,58.41077567558874,57.2546732645441,57.73179244995117,2524590
2016-03-23,57.740970944576176,58.35572296457273,57.260789120398286,57.5115852355957,1893270
2016-03-28,57.6828648915094,58.34655606236795,56.88766263856651,57.20880126953125,1476960
2016-03-29,57.47794090655329,59.29773090233892,57.211852648290225,58.26091003417969,4953945
2016-03-30,58.39854285746006,59.022472256074366,57.805197752875145,58.26091003417969,1977735
2016-03-31,57.87249274992191,58.49947786611835,57.04364356437736,57.6798095703125,2025900
2016-04-01,57.92448051953978,58.56981683747595,57.805198970194716,57.98564910888672,1172625
2016-04-04,58.285373148516,58.84507126783203,57.68285072200997,58.395477294921875,1665495
2016-04-05,57.9887094712172,59.1111685102488,57.50240937515549,57.71038818359375,2120295
2016-04-06,58.03764990710964,58.300679069112135,57.56052715975282,58.080467224121094,926475
2016-04-07,58.16916338211918,58.16916338211918,57.49935397057482,57.64922332763672,706635
2016-04-08,57.97035220175418,58.95518181003001,57.930590521854505,58.26396560668945,2959530
2016-04-11,58.221155470292466,60.63123509115866,57.81131610441348,59.60664367675781,6906630
2016-04-12,60.034826252034044,61.13893395172317,59.82378832590705,60.297855377197266,3449085
2016-04-13,60.814741024722906,62.087065939492675,60.12964299369303,60.42937469482422,3757200
2016-04-18,60.53947244565452,62.08705577105172,59.51794032552625,61.8607292175293,4191465
2016-04-20,62.025896037923424,62.27057740113075,60.76580766828034,61.114471435546875,2210850
2016-04-21,61.65581938215681,62.025897062498714,60.83003639339554,61.30715560913086,1674285
2016-04-22,61.21234166484393,61.99531081491735,60.62511480228887,61.38973617553711,1386240
2016-04-25,61.536532317979876,62.866966494220414,60.878959552633425,61.343849182128906,3659160
2016-04-26,61.16951993925846,62.50607950781649,61.16951993925846,62.139060974121094,2321610
2016-04-27,62.503018639287156,62.607001037345974,61.536536760790085,61.70475387573242,1314720
2016-04-28,61.597703065077475,61.90661211930403,60.84837739922996,60.9707145690918,1249470
2016-04-29,61.10529126369083,61.781218861068226,60.51500528966871,61.126705169677734,1296690
