date,open,high,low,close,volume
2015-06-22,428.1991580037403,434.09180696709456,426.66705968236823,433.266845703125,1939726
2015-06-23,433.6989145311527,438.88442584918386,431.06688414106765,434.95599365234375,760738
2015-06-24,434.4846097493954,434.4846097493954,425.17424443656375,428.434814453125,3296386
2015-06-25,427.4134721804447,428.55272723947274,414.8424877045493,416.2567138671875,5294305
2015-06-26,415.51020958190543,420.9707393390276,408.596179250102,409.97113037109375,3503690
2015-06-29,404.6285385410773,406.6713042140489,366.9941608197938,379.7615661621094,11484481
2015-06-30,373.20102768489863,386.32199972282376,370.84396856267824,375.40093994140625,12372399
2015-07-01,374.49743515227743,383.6899760499809,373.8295968858208,381.9614562988281,4380793
2015-07-02,384.2006351578554,384.90774809582575,375.047393737376,376.5794677734375,2751848
2015-07-03,377.1295474410176,378.7009205553552,368.486995312161,370.52978515625,2800735
2015-07-06,365.34419959725074,368.99763679777374,360.2372376673967,364.9906311035156,2655385
2015-07-07,365.3441404015774,374.5366799767727,364.99057196513,370.3725280761719,2972045
2015-07-08,369.11548807015527,371.43327271022446,361.6514667253702,369.5083312988281,3449261
2015-07-09,372.41536567497513,376.26522436435147,370.1368798365481,372.65106201171875,2410385
2015-07-10,375.558058984169,375.558058984169,368.4868821413708,372.4153137207031,1847909
2015-07-13,372.4546082004786,374.77239254611663,368.9583182957768,373.8295593261719,2244361
2015-07-14,376.30451919824065,377.91516676298465,373.2010482586647,374.69384765625,2094711
2015-07-15,375.5582030192404,381.05800933960586,375.20463445060153,377.0903015136719,1691337
2015-07-16,379.8008425606842,389.5040754588403,377.28666019167633,386.4006042480469,2547683
2015-07-17,388.08982577802055,397.40019088980995,387.3434140707581,394.5324401855469,5006283
2015-07-20,394.80744781877917,396.143124397324,386.04704854820017,393.4717712402344,3004605
2015-07-21,395.12167621869304,408.9497613200656,392.6467689139343,400.2286376953125,3506058
2015-07-22,401.09292717805266,403.4107117643977,391.0361503480327,400.81793212890625,2086049
2015-07-23,403.0042975127573,407.2974929616219,396.72350933176966,397.55828857421875,2670981
2015-07-24,396.32594523878595,409.4043136182067,393.5433157335989,406.30364990234375,2285622
2015-07-27,406.2639357931992,417.394454582054,403.9583331823147,413.0614929199219,4208795
2015-07-28,415.0093404600667,421.1311354554201,411.59069084714275,416.24163818359375,6316959
2015-07-29,416.5596557365487,420.5745829767481,415.486326645963,417.8316955566406,2061983
2015-07-30,420.57462748590086,423.5957587722502,412.9422907072063,416.877685546875,6558111
2015-07-31,419.7001142693203,422.9597470451084,417.75226362393806,421.92620849609375,1229591
2015-08-03,420.5746531335539,424.1523203152193,414.61187449744494,416.28143310546875,811778
2015-08-04,417.3944273623072,436.47531547029837,416.7186653185656,430.9497985839844,2145670
2015-08-05,432.42066613224324,444.2666889313665,430.91007634383215,437.74737548828125,2640419
2015-08-06,442.0406378202116,442.8754170894694,422.244194162422,424.4703369140625,1547635
2015-08-07,425.18581923594206,433.61324137046813,422.52246443706605,425.464111328125,1367440
2015-08-10,426.49764281818005,431.0293637894072,418.86525788632076,422.12493896484375,600681
2015-08-11,423.198203640845,433.2951836812105,422.1646652013262,429.8367919921875,1434009
2015-08-12,433.2952129519987,444.6244914557895,426.25915413341374,443.2729187011719,3674098
2015-08-13,442.8356763726185,451.18356614265883,432.1026752397094,438.303955078125,2714434
2015-08-14,434.09020315619006,446.96981229553614,427.7299071392496,441.2852783203125,2257748
2015-08-17,445.14130281823407,448.95747128850655,436.4753788017027,438.781005859375,2144457
2015-08-18,438.86046253459375,448.4009073723023,438.86046253459375,447.1686096191406,2130201
2015-08-19,449.4343827892577,449.4343827892577,442.87532788375984,445.4591979980469,1599058
2015-08-20,457.1463302791367,457.74260810123997,441.32507265591255,444.34625244140625,2873282
2015-08-21,440.9275566762737,452.4953853126302,433.3349620689747,447.6456298828125,1329500
2015-08-24,436.475336622887,443.51139504360907,413.06148600064273,416.3211669921875,3422600
2015-08-25,421.3696763009736,432.102677489772,391.7148012399293,419.77960205078125,3057676
2015-08-26,421.3696154640687,423.71498434952355,401.49369020632963,403.322265625,2169411
2015-08-27,408.25152843406613,419.77956575109425,408.25152843406613,413.0614929199219,2967588
2015-08-28,418.189468828625,420.9323562284552,407.05895064687456,410.47760009765625,1642669
2015-08-31,410.5571937075301,417.39449362152993,407.0590109223301,409.4441223144531,2104443
2015-09-01,405.4688793966491,416.2018791453839,402.3682398773132,407.2974548339844,1340532
2015-09-02,412.624232107134,429.2405259893554,408.80806394297724,426.1398620605469,2308033
2015-09-03,430.91007084550404,439.4169767831048,419.8192945568925,429.6380310058594,2220020
2015-09-04,429.31998554897797,435.3225052715193,418.2689516960599,420.8130798339844,1438221
2015-09-07,420.5745862088682,430.2343054723313,413.41925298414264,427.72991943359375,1222028
2015-09-08,427.72989194437076,432.380838831453,422.1646331272507,427.0938720703125,1074692
2015-09-09,435.4418046019816,435.4418046019816,422.0056589663024,424.0727844238281,1271196
2015-09-10,422.9597205692026,427.33242444726767,417.87146391918765,424.3907775878906,929833
2015-09-11,423.7547585161802,428.9622416221715,415.00935074192506,417.4342041015625,873940
2015-09-14,418.1894736524411,420.9721032299763,410.27884557697763,418.03045654296875,1784462
2015-09-15,420.49516820993176,432.02320688945105,419.421838941881,430.0356140136719,1366805
2015-09-16,432.30144205434806,435.4418484419009,429.87658849821275,432.6194763183594,722804
2015-09-18,433.49388834544834,448.67907437763756,433.49388834544834,446.4132385253906,1907266
2015-09-21,439.6554655772474,460.246943501708,436.47531754413893,451.1835021972656,995389
2015-09-22,456.1923045373871,459.1339516817768,439.9337852013614,443.4717102050781,1172885
2015-09-23,438.06535662598606,446.01572607473355,429.7572108470041,442.1200256347656,943910
2015-09-24,445.2207668645195,453.17113770138593,437.23065387851125,451.06427001953125,1226153
2015-09-28,455.83444639021934,462.7115358782175,453.3301089451784,455.8742370605469,1603999
2015-09-29,455.11898255584845,458.0208387597979,447.28783826458283,453.4891662597656,1765081
2015-09-30,457.70278790808095,457.70278790808095,439.814456295143,443.11383056640625,2795413
2015-10-01,444.18718553572677,450.3884644855614,426.9746149233269,447.6058349609375,2014882
2015-10-05,448.79845493990626,457.1463447129249,446.09530931760474,453.0916748046875,2111594
2015-10-06,457.1462292647984,460.2071019984904,443.6306016169696,448.9971008300781,1834106
2015-10-07,450.11020472071027,452.89283414504513,445.6977106705285,450.22943115234375,1150506
2015-10-08,453.17109401018536,455.3971879248429,445.5387581527286,447.6058349609375,1534024
2015-10-09,446.65174640970395,451.58098517831087,442.1995589236614,446.17474365234375,1124964
2015-10-12,447.2877990139333,453.17109225326936,443.63064820583213,447.4070739746094,758836
2015-10-13,446.8108451965658,449.0766814961073,441.44434483166043,446.01580810546875,639491
2015-10-14,444.4257591195524,448.67918838798056,433.45425634543665,435.7200927734375,950851
2015-10-15,436.7933109153597,441.2454983353285,429.12118509278116,433.53363037109375,1833925
2015-10-16,437.270378703136,438.46293428141723,431.9038786008702,433.93121337890625,1934451
2015-10-19,433.93120628526816,445.22074194681875,424.62926322169443,430.592041015625,1446786
2015-10-20,433.2156860140184,437.50885675145594,430.11502226597344,435.759765625,1060182
2015-10-21,435.68033961999015,436.6343938643469,425.74237566880424,428.8827819824219,1566054
2015-10-23,431.3076140089533,434.8852808532672,428.5249842411536,429.3995056152344,1229160
2015-10-26,429.3995573086206,433.2952588626102,429.00203872250813,431.42694091796875,814364
2015-10-27,431.94363363848345,432.69892856564326,426.2193569868675,428.365966796875,839550
2015-10-28,426.69639105488363,440.4505222057243,426.53737394110306,436.91259765625,1731286
2015-10-29,437.2703788493283,442.47786183785547,433.41446855501397,436.475341796875,3049427
2015-10-30,436.47535233749414,437.4691486770604,427.0143917747387,428.6442565917969,879393
2015-11-02,430.11508428405887,443.23319683616046,423.31752657574015,442.08038330078125,1862983
2015-11-03,443.8692302480273,447.605914550562,436.0778758987269,442.6369323730469,1884815
2015-11-04,451.58101980983656,451.97853831319026,429.39946791261525,431.6256103515625,3424936
2015-11-05,433.6927154922044,434.84552893228545,423.71501011122064,425.3050842285156,1057337
2015-11-06,426.93476721229695,427.2130106858765,418.30863722897976,424.1123962402344,1218451
2015-11-09,416.59943995317127,425.22557306883374,412.66399660734953,423.27777099609375,2136740
2015-11-10,423.2777724420485,423.7150331430305,416.24166497543104,417.354736328125,860680
2015-11-13,413.41924222982715,417.83168789858473,411.82916822125094,413.458984375,860928
2015-11-16,411.82915692937394,412.26641756470167,403.87878710448257,410.1993408203125,1347660
2015-11-17,410.2788985299112,419.5808425947042,410.2788985299112,416.2019348144531,2175347
2015-11-18,416.201865623907,421.6876402829009,409.44405118684256,410.7956237792969,892774
2015-11-19,414.6118307862045,425.9808511487417,413.41927518471016,424.8678283691406,1214934
2015-11-20,425.305061970029,429.319989201034,422.1646560476834,425.26531982421875,1126241
2015-11-23,426.13985226548004,433.0964263463065,425.42429952136825,428.52496337890625,839938
2015-11-24,425.4243113633413,432.30140134189924,423.3174922696293,427.3721618652344,985303
2015-11-26,427.7299669031779,432.5001895823955,419.0243008085629,421.0516357421875,3051131
2015-11-27,421.29016554490755,426.8156343971987,420.17709422957876,424.7882995605469,772320
2015-11-30,425.2652093204278,430.2739315212312,421.3695095391385,424.1123962402344,2080681
2015-12-01,423.7547494614744,431.78460429071635,423.7547494614744,431.02935791015625,1079295
2015-12-02,431.70511847601995,433.7721953974968,427.05417114009185,429.32000732421875,715680
2015-12-03,429.0019434563333,432.8976441452254,426.139829681985,431.3870544433594,852540
2015-12-04,429.2802225155853,432.9771153183599,424.5497428295779,426.4180603027344,938866
2015-12-07,426.1399076107189,434.48779759189904,425.4641454509003,433.0169982910156,788606
2015-12-08,433.255487434802,434.0902667041902,420.2566014321026,421.92620849609375,1061492
2015-12-09,422.1646916321127,427.3324326784568,417.47395342611526,419.2627868652344,1223560
2015-12-10,421.68757242994633,429.71742535301263,416.4403000080184,428.32611083984375,702931
2015-12-11,429.31996413935997,432.4206277348932,425.4242635731983,426.8951110839844,926348
2015-12-14,418.98447799647073,433.2951432790826,418.98447799647073,432.22186279296875,773988
2015-12-15,435.68032792177263,435.68032792177263,410.71614373660765,413.3795471191406,2697637
2015-12-16,415.4465911637368,422.1646637858989,413.49874073124585,416.0826110839844,1399927
2015-12-17,417.791901728792,423.07891666027456,413.8962014082046,421.36956787109375,2067366
2015-12-18,417.9509631599172,419.77953856605353,414.61179803446385,416.00311279296875,1534964
2015-12-21,412.9422433074212,416.9174283661172,408.68876617949155,414.8900451660156,874232
2015-12-22,416.5994175257072,418.82551157843596,412.54474794842304,413.0614929199219,666767
2015-12-23,417.39444410997476,417.4341862567528,410.7161135941313,411.8689270019531,697224
2015-12-24,413.4192685958869,414.810583442123,410.2391203759185,410.9944152832031,453150
2015-12-28,410.27882772755737,413.8167520272602,407.3769718380714,412.4651794433594,1083432
2015-12-29,414.174577336922,415.0093565675038,411.82920824131605,412.5845031738281,570433
2015-12-30,413.0217540955675,419.77956912889243,412.82299482988145,417.51373291015625,1227498
2015-12-31,416.0429222919793,418.1895322576607,413.6975530429056,414.73114013671875,421683
2016-01-01,417.3149429609221,417.3149429609221,412.226686723395,413.458984375,312042
2016-01-04,413.45901559346146,414.4528119238588,401.49371748051993,410.5571594238281,2684305
2016-01-05,410.9943971344198,416.0428628006039,410.7161050623349,414.9298400878906,1707124
2016-01-06,415.00937286635565,418.98455843020963,414.0553186259878,417.4739685058594,1456740
2016-01-07,414.29376029123426,415.36708935377146,400.6986470340892,406.1048889160156,2014798
2016-01-08,410.239134129586,418.38826421646246,407.6552636142349,415.1286315917969,1426135
2016-01-11,411.0341343300444,411.0341343300444,402.1694765176136,403.322265625,1791903
2016-01-12,403.8391099194418,404.9123906083608,395.9284809661791,403.4018249511719,1836753
2016-01-13,403.87882939787966,407.25773692729103,394.93466240826126,401.05645751953125,1431164
2016-01-14,395.1333883560121,410.23909133139284,392.78801950479306,408.6490173339844,2022474
2016-01-15,412.62426953913564,421.32993579803906,406.9397589249812,413.8565673828125,1612782
2016-01-18,410.23913205039185,418.94479775534086,408.8080750157236,411.3522033691406,1035936
2016-01-19,411.82915479706554,414.6912685091248,405.54836752044173,407.4564514160156,978429
2016-01-20,403.282530007748,407.69497578135184,400.38064972566406,403.0837707519531,2002842
2016-01-21,403.87882978758597,410.4776277345849,402.7260163361027,403.362060546875,1873696
2016-01-22,407.85401251110915,410.8354014914535,400.46017754489736,408.8478088378906,894565
2016-01-25,411.0341541853298,416.4006542641518,408.2515245148295,409.0863037109375,689789
2016-01-27,408.649055547514,409.92109545430867,398.31357359786875,399.9433898925781,2171390
2016-01-28,401.4937318888651,404.8726395334744,394.25888949141574,397.55828857421875,2091098
2016-01-29,397.5184838594329,402.0104378745239,391.913482942056,398.63153076171875,1583928
2016-02-01,401.4539393491455,412.14719661080284,394.45759925268226,395.61041259765625,2717866
2016-02-02,394.3384240773233,397.0018033666575,375.33704115676426,377.20538330078125,5733789
2016-02-03,374.46235842319385,379.0735624736839,370.0896557239846,375.4164123535156,2019903
2016-02-04,380.7432493554851,380.7432493554851,369.77174745461707,373.23016357421875,1465102
2016-02-05,375.1779483590417,378.67610624042834,372.156817521163,377.7220764160156,1196754
2016-02-08,374.86002105787486,383.20791124049987,372.2364081340933,374.1842346191406,598666
2016-02-09,369.69226877581656,371.9581294692222,354.9443395866847,356.3753967285156,2352111
2016-02-10,356.09708566640046,356.09708566640046,347.23242751538055,350.1343078613281,2686031
2016-02-11,350.1342770938615,352.2808866200998,341.07086047910514,343.4162292480469,1731120
2016-02-12,348.22620168286704,349.1404893690114,338.089480058537,341.86590576171875,1443312
2016-02-15,343.5752238910246,349.10074057227234,340.35533384734117,342.1044006347656,1888109
2016-02-16,345.80138031848776,346.9541695024797,333.63729869485763,336.1814270019531,979478
2016-02-17,335.783926113118,343.0585107705634,330.05964925269154,341.5081787109375,1169666
2016-02-18,345.80135543857534,346.5566260366558,336.2211449594379,341.3888854980469,1262032
2016-02-19,340.75281111183114,351.8435610137144,339.1229709527042,350.2137451171875,1644603
2016-02-22,350.2535571507908,351.32686200389145,339.1230386262609,343.2174987792969,1155619
2016-02-23,343.21748824536724,343.77399959695055,337.09569353972216,340.75286865234375,1074713
2016-02-24,337.8907179270404,340.2758288771136,332.60372684023207,335.54534912109375,822293
2016-02-25,335.42608878447265,336.93665415691135,326.76019076749037,330.973876953125,2406282
2016-02-26,333.31923386524136,337.8509540843712,326.9986805484448,332.1266784667969,1912583
2016-02-29,331.9279870691536,337.09572818520024,323.89810755939044,330.3776550292969,1555018
2016-03-01,331.5304399868737,345.84110646112725,330.7354029605263,343.6547546386719,1570024
2016-03-02,348.5840526689445,366.3133716401355,345.0858697532328,362.1791687011719,2339747
2016-03-03,365.47858200979414,368.89723199783435,359.5158034753464,367.1083984375,2371409
2016-03-04,365.71707280124656,367.3071470308172,357.726959502697,358.760498046875,2756908
2016-03-08,361.7419213747263,365.3593308834297,353.7915494763807,356.8524475097656,2050957
2016-03-09,352.91694840367455,371.67982799565556,351.4858913913004,369.0164489746094,4030260
2016-03-10,373.54812230123656,376.21150098253906,369.05616830819946,370.6064758300781,3266594
2016-03-11,372.0376038744758,373.667420150943,362.2188912796905,364.1667175292969,1025718
2016-03-14,365.71705857284957,375.4960049992115,364.1269844051415,373.8264465332031,5115313
2016-03-15,375.73453726659244,377.84138072320627,364.9220278841698,365.95556640625,996244
2016-03-16,363.33196069744656,372.9916567693758,362.9344421408848,370.3282775878906,1223337
2016-03-17,374.462449930482,389.56815385549083,374.462449930482,386.9842834472656,2474194
2016-03-18,387.97806675779697,394.33836293415425,384.1221323483594,391.5159912109375,3064899
2016-03-21,391.51598587181593,396.24644153090964,386.38798744451685,389.64764404296875,1653354
2016-03-22,389.6476533225516,391.7544965998931,381.77679157671855,384.9569396972656,2064995
2016-03-23,384.7979565241197,385.314725786765,377.36435478420054,381.5382995605469,1458923
2016-03-28,383.20793675590505,385.79180769876126,368.8972669185476,377.4041748046875,3609846
2016-03-29,377.72211639740044,381.4985424757801,368.8972000775078,371.75933837890625,2044000
2016-03-30,374.46246512196154,380.66374464823815,370.28852044703524,375.93328857421875,3203825
2016-03-31,377.6426169052279,384.00291361100017,376.2115598514717,377.6028747558594,4630177
2016-04-01,378.4376758376897,378.4774179893522,365.717081691885,368.18170166015625,2394963
2016-04-04,372.0773405144386,376.84756282872627,370.64628352519446,374.10467529296875,1708093
2016-04-05,375.65501995509607,376.0525384947311,365.7965650246688,367.5058898925781,1430387
2016-04-06,368.4996837085446,369.97050714760474,356.4946190415703,360.15179443359375,2671558
2016-04-07,361.5828626042504,364.9220281221758,352.1219259869376,353.354248046875,1891494
2016-04-08,353.3145089084388,363.968001995604,352.9964988970893,362.4176940917969,2043759
2016-04-11,362.41766616628615,374.7804833416406,358.5617313864384,373.34942626953125,1008816
2016-04-12,373.4686611026488,375.8140301483038,365.7965582816403,369.2549743652344,1901106
2016-04-13,373.26983022735726,375.73444950736376,370.4076924913046,374.7803955078125,1062026
2016-04-18,377.6425680448508,383.20782694235385,375.45621633511746,378.994140625,1780726
2016-04-20,381.61778321266195,388.37559812371956,378.43763501922314,384.4401550292969,1450742
2016-04-21,384.7979405776282,386.78553324590104,376.92707846378875,378.7159118652344,1179377
2016-04-22,379.27243897229465,387.7793456500813,377.32461263423045,381.5382995605469,2058353
2016-04-25,383.0487988162944,385.35442541755924,372.9518439504002,375.2574462890625,784214
2016-04-26,375.4165179626948,379.2326862323171,370.24877695533615,378.0401306152344,1123091
2016-04-27,379.2326511150235,384.8774186990257,376.3705130465403,381.021484375,955123
2016-04-28,381.61774881773385,384.63887962416635,372.23632219767245,381.73699951171875,4152895
2016-04-29,379.232678912325,388.77312366483636,378.4376418496157,386.50726318359375,2295767
2016-05-02,385.5929724516831,385.5929724516831,378.119628972151,379.3916931152344,1076011
2016-05-03,379.3917162659953,384.3209317601451,369.6922538785476,371.44134521484375,1721645
2016-05-04,368.89715442462716,374.5419217694211,365.4785051554746,371.2425231933594,1379336
2016-05-05,371.12334312724033,383.20791787737977,369.6922859190489,381.10107421875,1484568
