date,open,high,low,close,volume
2022-01-21,1409.1836793114337,1445.3215154041188,1371.721514830071,1431.79345703125,1643321
2022-01-24,1438.9213851203876,1440.8222059725942,1198.562565155485,1278.6346435546875,1719765
2022-01-25,1254.541616859488,1357.4711004676678,1221.0872201499888,1346.5413818359375,1186553
2022-01-27,1311.5662794011344,1359.0392298466159,1311.5187124770096,1335.3265380859375,525829
2022-01-28,1343.8803291666668,1354.3348437500001,1325.157290365092,1336.5146484375,382318
2022-01-31,1348.5375136744328,1349.5829420458754,1317.2214173456875,1325.7276611328125,279518
2022-02-01,1330.4796856913063,1347.9196952093002,1276.5438896728836,1318.0767822265625,374599
2022-02-02,1328.1034527532386,1344.8306517912215,1321.6406159350481,1340.36376953125,222392
2022-02-03,1348.6325186814388,1354.3349817625442,1326.7730768705346,1333.3309326171875,373633
2022-02-04,1330.57480147756,1337.4177111926783,1311.5665900278805,1315.6058349609375,205000
2022-02-07,1315.5106287621816,1319.834926637714,1259.293828245069,1275.4508056640625,349633
2022-02-08,1254.5417447030031,1299.2110340977315,1249.7896926397343,1279.6800537109375,652255
2022-02-09,1287.711388610519,1311.5666722723784,1259.2940875078996,1270.74658203125,362687
2022-02-10,1280.9155583649185,1313.8947513388066,1261.8123333967994,1295.884521484375,390501
2022-02-11,1280.1078838611807,1288.0437880737127,1235.5336096630338,1242.138916015625,392989
2022-02-14,1188.0130308865464,1223.7009887411373,1143.296173997218,1169.385009765625,672985
2022-02-15,1121.8646226389578,1222.9883271198269,1121.8646226389578,1211.0130615234375,664919
2022-02-16,1223.1306940892166,1277.3516571946025,1221.277440100494,1246.0831298828125,351902
2022-02-17,1252.6408896582182,1263.0954039118146,1235.533502697787,1242.614013671875,218464
2022-02-18,1226.0295975743993,1250.360084214354,1226.0295975743993,1234.630859375,163450
2022-02-21,1230.781470684974,1271.696684900989,1224.0335800336322,1259.2462158203125,579478
2022-02-22,1208.9221086611528,1239.1926586974405,1207.021287735585,1220.94482421875,268800
2022-02-23,1248.839037385232,1269.7480623642844,1208.9218078797678,1258.3431396484375,434836
2022-02-24,1207.0213553393664,1247.3662353374502,1152.942973774717,1178.366455078125,470590
2022-02-25,1233.632695141828,1311.5663476854565,1201.936531609475,1266.0892333984375,556225
2022-02-28,1259.531579532924,1298.308376322593,1235.2010926921316,1269.083251953125,420705
2022-03-02,1263.0954897780234,1286.6657153770298,1252.545956971971,1268.46533203125,302214
2022-03-03,1291.607575693911,1310.9484017660102,1224.1760124645461,1236.958984375,416411
2022-03-04,1234.5834598588394,1259.294137269409,1216.5256571357309,1244.7528076171875,365791
2022-03-07,1207.021061431265,1225.886682377031,1188.012855739434,1193.2401123046875,333848
2022-03-08,1204.6452310417274,1221.277413718832,1178.5089439777055,1205.2154541015625,306910
2022-03-09,1227.8825795524945,1227.8825795524945,1193.715374592528,1210.68017578125,315586
2022-03-10,1254.4465707801116,1268.7977430221545,1210.8227150638388,1221.1346435546875,489860
2022-03-11,1230.4490246427947,1255.4447521499048,1225.3167845408123,1231.7320556640625,556778
2022-03-14,1241.2360637256918,1252.545971430095,1195.711379379539,1223.843505859375,689130
2022-03-15,1230.781489708283,1290.2771585942771,1230.781489708283,1282.578857421875,855150
2022-03-16,1292.5583496342067,1380.9465308959577,1288.7567074294004,1347.1119384765625,1503667
2022-03-17,1362.8884767226875,1588.8961101340851,1356.9959788088859,1538.761962890625,6406427
2022-03-21,1586.2350827381545,1632.995231700307,1494.995677140274,1563.0450439453125,2798383
2022-03-22,1558.6254434234534,1610.9455808178334,1496.8963361581636,1533.5821533203125,1067419
2022-03-23,1543.4665810605043,1568.1772529247733,1527.1195676185944,1551.117431640625,455412
2022-03-24,1528.2599621851473,1577.6813042458612,1526.6917617817644,1535.055419921875,428232
2022-03-25,1541.0904899683994,1560.573903501765,1521.7971121115277,1528.64013671875,358147
2022-03-28,1539.189801535665,1547.078255075954,1451.3243974009197,1466.4833984375,289006
2022-03-29,1480.929556758193,1492.4770672407767,1416.1116087253126,1448.6156005859375,442958
2022-03-30,1469.5722469878876,1488.342854508024,1427.611599885062,1449.281005859375,346379
2022-03-31,1462.396589028015,1487.3924315691343,1436.450452004397,1460.5433349609375,402106
2022-04-01,1466.483527173413,1527.5949739672506,1458.8802425218335,1466.3409423828125,551032
2022-04-04,1489.2930183256751,1565.325846319328,1471.3302395087971,1549.0738525390625,717963
2022-04-05,1563.425239287227,1615.6978156767696,1521.607178175593,1577.681396484375,1040985
2022-04-06,1575.7804186082208,1653.714070191981,1563.4250836010394,1587.23291015625,885968
2022-04-07,1593.6483717689287,1610.4230242694791,1571.0761224086284,1591.1297607421875,440741
2022-04-08,1610.8380164915554,1684.3745419085026,1608.1656471528365,1622.9588623046875,1586633
2022-04-11,1632.9798582386363,1701.1241023917112,1615.466625900234,1640.37646484375,1087570
2022-04-12,1638.7064130310134,1659.6554670502733,1577.0521356435222,1623.4837646484375,653076
2022-04-13,1636.7500017073874,1662.518829547466,1598.6694937691634,1606.8773193359375,517895
2022-04-18,1601.4849378727881,1635.700191701147,1568.9875360062356,1578.913330078125,549768
2022-04-19,1604.157162972363,1660.6576525970445,1595.7583880127922,1622.72021484375,1107718
2022-04-20,1650.1592882686602,1670.2017087739475,1533.7701357931373,1550.0426025390625,1043862
2022-04-21,1670.4879537909503,1860.0319505825903,1625.1539107174806,1821.903564453125,7457184
2022-04-22,1822.9059439264377,1900.2124263652029,1780.3396818350348,1808.6376953125,5657859
2022-04-25,1788.5473387291554,1806.3469393337473,1737.0096886270346,1747.603515625,1064444
2022-04-26,1777.0947365407249,1787.3067810674606,1732.237887659192,1741.591064453125,897750
2022-04-27,1727.5135238943742,1782.5346466608391,1718.1603477784033,1754.90478515625,704605
2022-04-28,1769.4592691152513,1804.2949019753953,1744.7880291438705,1791.7445068359375,681522
2022-04-29,1802.1954324038034,1929.7987979092482,1796.182659577253,1860.318359375,2775594
2022-05-02,1846.7660188080006,1855.4510450013297,1710.2866696144379,1730.042724609375,1030916
2022-05-04,1756.0978475458649,1756.0978475458649,1603.3936868897026,1612.6990966796875,1015510
2022-05-05,1660.6576516783741,1660.6576516783741,1488.865480815094,1511.198486328125,1762584
2022-05-06,1459.326899393639,1459.326899393639,1272.2165362622366,1386.2674560546875,4133008
2022-05-09,1340.9333432889591,1446.9196160629804,1337.1157394646489,1380.875,2092533
2022-05-10,1383.022364367334,1414.4221782652544,1331.675664235555,1348.2344970703125,986438
2022-05-11,1365.7001936846264,1393.425591961923,1282.0470313156231,1307.2908935546875,878368
2022-05-12,1301.8029645125016,1301.8029645125016,1253.701130792759,1275.938720703125,560274
2022-05-13,1269.3534038494006,1341.458450195994,1209.2261373512713,1251.7447509765625,1443583
2022-05-16,1244.5386855673864,1288.2502902970466,1224.7348682932122,1269.2576904296875,654233
2022-05-17,1288.3456903846902,1402.9692055806481,1277.0837141056377,1395.9066162109375,2113063
2022-05-18,1412.513652395093,1468.8233182676001,1407.7894134701182,1455.127685546875,2132572
2022-05-19,1402.9694452107112,1402.9694452107112,1362.8846039189766,1382.306640625,880010
2022-05-20,1441.1454874320652,1450.6894972826087,1356.2037997622283,1371.951416015625,1192210
2022-05-23,1383.1833730769551,1397.4739908304105,1340.0724288083682,1349.9659423828125,393910
2022-05-24,1358.7122222976832,1391.78624010572,1343.9913829592324,1359.0946044921875,580044
2022-05-25,1362.105552045414,1374.4844897393814,1215.9011344762548,1255.9532470703125,1123948
2022-05-26,1275.1668284696384,1285.681697370063,1217.4784574305531,1251.2215576171875,675596
2022-05-27,1275.1667024566896,1326.3071961459198,1262.9790147083218,1270.43505859375,790092
2022-05-30,1298.1082641090898,1366.9328554315157,1291.4169843971872,1355.796630859375,1096347
2022-05-31,1357.3738592982252,1432.5551882931659,1338.781707688838,1410.4261474609375,1262001
2022-06-01,1424.5258836198498,1470.1699775254683,1399.3857391500428,1428.25390625,1493347
2022-06-02,1427.8235900128418,1441.3018337787894,1401.1541516867526,1413.6285400390625,584244
2022-06-03,1430.9780101110916,1487.0891252223462,1414.727758827265,1421.9925537109375,1021588
2022-06-06,1420.4633062728396,1420.4633062728396,1366.9330605451955,1389.6356201171875,405708
2022-06-07,1371.7125924778247,1437.669504589999,1369.6096651431228,1415.875,684326
2022-06-08,1428.1102724703019,1452.96359715854,1386.1463662939836,1409.8526611328125,756242
2022-06-09,1400.3893787487189,1437.6693690362274,1394.3671797968386,1414.2977294921875,500802
2022-06-10,1395.6100033381158,1416.5919015766447,1376.4920580869089,1390.543701171875,320720
2022-06-13,1338.256144004336,1346.6680864413192,1281.8582065070104,1292.564208984375,734498
2022-06-14,1290.4613314897513,1312.3035610594825,1230.1442362959738,1236.5009765625,700748
2022-06-15,1257.004731044197,1280.9021593910447,1197.0700274249673,1210.165771484375,930815
2022-06-16,1236.9309494697602,1270.3873507305343,1147.07661465511,1168.2974853515625,1259273
2022-06-17,1162.3709408035822,1182.0623988647312,1123.226998970101,1142.91845703125,940787
2022-06-20,1157.8783467045494,1160.4592225181827,1018.9864342704966,1048.523681640625,1402391
2022-06-21,1086.8552407036786,1132.2125213565246,1054.354732186594,1112.9034423828125,1049168
2022-06-22,1104.0612219127727,1120.3114736638697,1051.534719544922,1097.800048828125,951940
2022-06-23,1097.3697233361484,1132.5467785637409,1085.4688527150429,1092.0167236328125,698407
2022-06-24,1108.7928881527994,1132.7381592056101,1101.1935522403908,1125.3299560546875,582921
2022-06-27,1165.2386669774949,1203.4745543270435,1148.6060326431077,1191.286865234375,991063
2022-06-28,1176.518416582619,1192.003905813463,1148.0326310200232,1175.705810546875,528123
2022-06-29,1143.348425965932,1173.650432139542,1138.4733744002885,1148.749267578125,324179
2022-06-30,1155.679610350575,1182.4447295315645,1147.1243778584583,1153.0030517578125,400754
2022-07-01,1148.9885166731167,1173.8418456527347,1132.7382631095202,1157.83056640625,414524
2022-07-04,1161.4151084305129,1218.7689409456,1161.4151084305129,1207.776123046875,928727
2022-07-05,1217.2872160915636,1246.9678701782934,1196.7832682738392,1201.610595703125,700245
2022-07-06,1208.8274094303729,1218.5776295406022,1168.106217651537,1193.3896484375,613760
2022-07-07,1209.305545632392,1252.2253540039062,1192.433936418593,1242.6663818359375,568760
2022-07-08,1257.0047824714782,1264.5085519420543,1228.4234336619795,1232.67724609375,482277
2022-07-11,1226.4160758214048,1265.6078600058768,1222.5924871204807,1249.739990234375,464350
2022-07-12,1242.6663875470128,1276.5528973635296,1237.8869014410627,1266.42041015625,522324
2022-07-13,1272.299252944005,1310.535143340519,1243.6223351466194,1252.655517578125,762991
2022-07-14,1266.5636498311073,1278.9903120558652,1244.5780166642276,1254.2803955078125,506394
2022-07-15,1222.162441725598,1250.6481089726126,1204.621634325824,1226.4161376953125,809858
2022-07-18,1259.7769196943034,1259.8246445414104,1222.6403375050656,1230.5264892578125,515212
2022-07-19,1223.9308096569007,1237.8868855700084,1208.5408879303916,1227.0374755859375,434989
2022-07-20,1246.2990063576378,1303.318189695731,1242.8099577074895,1283.00537109375,1263076
2022-07-21,1282.4764214585584,1363.232058192081,1273.8240318085382,1334.631103515625,654349
2022-07-22,1345.9271646024736,1412.2621462864527,1345.9271646024736,1393.419189453125,1340162
2022-07-25,1393.034759197638,1400.3893140061264,1347.5615969275734,1359.4346923828125,512962
2022-07-26,1366.404638825155,1366.404638825155,1283.437789462971,1297.2335205078125,409149
2022-07-27,1297.8583842765267,1305.1648228206052,1271.4205283005235,1292.8111572265625,362079
2022-07-28,1310.596635744451,1335.3039671544316,1302.7133946521142,1313.09619140625,399078
2022-07-29,1331.5066515278527,1336.217420553104,1304.2996455688553,1314.0096435546875,460795
2022-08-01,1326.6998273351069,1334.1023808787413,1298.868019203885,1306.1263427734375,347599
2022-08-02,1312.5195120000642,1317.086051228777,1284.7357024847847,1301.60791015625,389121
2022-08-03,1312.2790121517182,1326.2189723540625,1239.1662773896217,1262.383544921875,443072
2022-08-04,1273.8238775268078,1276.0350904451045,1194.2218554455617,1204.7969970703125,909859
2022-08-05,1219.0255906686245,1237.291746995678,1211.3345774782863,1221.525146484375,427048
2022-08-08,1234.7921072291163,1248.828181876092,1223.8323907069016,1238.0126953125,360949
2022-08-10,1239.4547472715356,1246.6650715721264,1207.4889762055836,1215.32421875,316931
2022-08-11,1230.5620504863875,1262.623936690061,1206.5276354378252,1258.0093994140625,659984
2022-08-12,1244.982648832009,1257.4805441484693,1220.948234761893,1232.72509765625,319596
2022-08-16,1238.2529129088844,1254.5001989794932,1222.822773379571,1236.955078125,415090
2022-08-17,1242.5310939392298,1273.8239480582724,1237.4838669752253,1268.536376953125,568570
2022-08-18,1274.7853373671603,1301.703881444295,1260.1724603817886,1279.7364501953125,562139
2022-08-19,1270.9398130841123,1288.2445911745162,1235.41699611297,1245.03076171875,358052
2022-08-22,1230.5620209303306,1261.8067597430147,1225.7551380360715,1243.1080322265625,311406
2022-08-23,1217.6795378699153,1248.0590139553972,1215.179982263582,1229.5045166015625,297064
2022-08-24,1238.1089207205455,1253.2506032697697,1209.5560805699427,1215.85302734375,289299
2022-08-25,1229.9371356314361,1273.8240011028033,1221.765434492286,1267.6231689453125,629330
2022-08-26,1274.7853983771822,1311.3177099445525,1269.9785152762124,1281.4669189453125,661766
2022-08-29,1225.7552619046787,1252.6738088327813,1223.2075902421586,1241.76220703125,325791
2022-08-30,1256.9517297863088,1269.0170524927537,1247.722538330196,1256.8076171875,273393
2022-09-01,1249.7898383864426,1280.5538959467242,1247.4345121717101,1265.4603271484375,296307
2022-09-02,1273.4394539454229,1305.3091125338185,1269.9785215666907,1275.8428955078125,279333
2022-09-05,1288.2446860498087,1316.124608359842,1280.553672998765,1288.388916015625,591103
2022-09-06,1298.771747859621,1378.4218977782082,1295.5992753047826,1333.4775390625,1283863
2022-09-07,1334.823449324232,1452.6402123653083,1332.1796633652611,1429.230712890625,1543679
2022-09-08,1468.8391386939554,1552.6231285116837,1437.2579424922396,1533.203369140625,2527666
2022-09-09,1551.5176539070653,1552.8154888890097,1502.6316756464894,1521.4266357421875,1104431
2022-09-12,1518.9750535455223,1542.2403207145715,1502.6797668436914,1532.434326171875,496279
2022-09-13,1533.3957295500836,1538.250728488683,1470.9062484085441,1490.950927734375,400732
2022-09-14,1448.7947194526676,1522.7246128148938,1448.7947194526676,1502.679931640625,377423
2022-09-15,1510.2264775867066,1568.0051859841758,1509.3612152024255,1522.4359130859375,606694
2022-09-16,1514.1679652455891,1539.8847862426173,1471.3867116243646,1506.9576416015625,457788
2022-09-19,1502.6316233783327,1539.1158183473174,1472.9250630151,1511.380126953125,358025
2022-09-20,1538.2026094546175,1538.2026094546175,1495.9020376946155,1506.188720703125,325169
2022-09-21,1513.591475469618,1518.013784746979,1457.0144810608301,1471.00244140625,266969
2022-09-22,1478.4050022840854,1478.4050022840854,1437.354150499256,1448.7945556640625,324775
2022-09-23,1449.7559724570629,1467.9260144158636,1430.528439665855,1434.27783203125,155282
2022-09-26,1429.7590928381778,1429.7590928381778,1298.8677754254666,1329.3914794921875,548610
2022-09-27,1336.0730393022811,1362.655123961881,1300.7905674156452,1308.721923828125,297874
2022-09-28,1297.8584413555795,1326.3151659319706,1249.7896101942617,1257.6728515625,416912
2022-09-29,1280.55367778471,1306.5108469289946,1264.690963307647,1277.9580078125,267681
2022-09-30,1284.3509906957722,1324.776922688085,1259.2110870995843,1309.3948974609375,297023
2022-10-03,1315.980389970186,1325.1615838228508,1287.6197790949855,1311.077392578125,230234
2022-10-04,1386.3050227254023,1490.1336929433935,1375.4895362443615,1472.97314453125,2699657
2022-10-06,1487.6821305900958,1507.4384661027264,1454.178180500183,1481.0006103515625,790251
2022-10-07,1481.000453002029,1481.000453002029,1456.4853530010216,1467.9737548828125,326412
2022-10-10,1449.7558126827323,1556.3724937311038,1437.4501461103205,1548.4891357421875,1360171
2022-10-11,1552.575106221805,1552.575106221805,1499.74750855189,1507.3424072265625,691870
2022-10-12,1517.8694408058504,1549.7390989735934,1511.6686085989488,1527.0986328125,1118264
2022-10-13,1531.8575624533364,1543.0095080120964,1502.1991165648362,1527.0025634765625,647108
2022-10-14,1585.1178099415479,1609.3444537001935,1557.574346447434,1585.8868408203125,3031645
2022-10-17,1573.388920453811,1584.3486371674612,1539.3081669181233,1562.9580078125,746808
2022-10-18,1570.793161388642,1573.7252894395158,1483.9328139613774,1544.980224609375,826157
2022-10-19,1552.7194733193512,1567.0440095154806,1529.6464326884484,1548.2010498046875,572811
2022-10-20,1537.1796961439377,1566.1830866372195,1530.4122383621718,1560.9141845703125,450075
2022-10-21,1562.847619993971,1568.5999114462438,1542.013472269189,1556.853515625,297568
2022-10-24,1566.1830332867191,1571.016931537604,1553.6148978344183,1564.78125,249098
2022-10-25,1568.1165297671967,1570.8235598852843,1540.2249615799658,1555.9833984375,370393
2022-10-27,1561.1558442283717,1600.938732877646,1550.3762274021678,1567.3431396484375,479436
2022-10-28,1557.4819685510124,1595.1863737487092,1557.4819685510124,1579.9595947265625,453575
2022-10-31,1580.6847217845748,1580.6847217845748,1541.0467562841666,1549.409423828125,318009
2022-11-01,1550.7144173350603,1566.1828903259336,1548.8292443953308,1556.80517578125,215128
2022-11-02,1556.51511606568,1566.0378712783445,1542.0618086225327,1548.5391845703125,137902
2022-11-03,1542.0134179023291,1550.3276986215444,1513.9768103041051,1530.46044921875,186595
2022-11-04,1508.1761662684783,1530.267056382919,1495.4629910074927,1521.5660400390625,210511
2022-11-07,1524.611298040722,1537.9529025790055,1493.0943093950834,1499.9100341796875,193064
2022-11-09,1516.8771834008487,1516.8771834008487,1460.030496052067,1468.2965087890625,294558
2022-11-10,1467.5716121818318,1467.5716121818318,1417.395721205796,1426.5318603515625,232017
2022-11-11,1433.6856882134243,1452.9246248848833,1383.219842847964,1388.39208984375,282284
2022-11-14,1394.8695510567732,1478.1092448654213,1377.8541369415125,1462.7374267578125,535616
2022-11-15,1464.6710082719821,1500.3934651950915,1438.5679605998082,1481.782958984375,489455
2022-11-16,1476.2725358719167,1500.442027290907,1458.0003767561413,1484.6834716796875,302152
2022-11-17,1479.1729233798574,1489.759113762713,1459.837329610186,1468.151611328125,215867
2022-11-18,1468.1515224117486,1488.8406300953122,1460.9973295472334,1467.136474609375,258809
2022-11-21,1469.3117541702097,1488.6956152762948,1422.229514569763,1435.861083984375,231171
2022-11-22,1436.5378779386388,1463.5593214309536,1408.7429635351464,1422.2294921875,258774
2022-11-23,1429.383569366704,1446.253825363545,1382.6880697424015,1394.0477294921875,316730
2022-11-24,1401.1052679698003,1455.0032280797304,1400.8635730814149,1445.72216796875,390826
2022-11-25,1452.9731164912437,1488.8406168393556,1441.468415394467,1485.6019287109375,402419
2022-11-28,1493.0460065289935,1532.2005791455288,1482.2181225423062,1525.04638671875,470013
2022-11-29,1532.635682495128,1562.9924662437113,1526.0615342861518,1530.8470458984375,434709
2022-11-30,1540.0798821264655,1569.5666595306445,1532.3456454302873,1544.092041015625,454247
2022-12-01,1551.8261994957477,1568.7448414158941,1548.7808203471054,1556.2249755859375,527797
2022-12-02,1565.2160434533062,1568.6481579565946,1540.176430273119,1565.361083984375,283252
2022-12-05,1537.0827590784459,1541.8682704236471,1474.338745581503,1490.5806884765625,534338
2022-12-06,1490.5808429454985,1522.6778786416228,1485.2635551153212,1515.765380859375,357990
2022-12-07,1517.8440225475488,1523.1129243369796,1474.3389390987336,1485.2152099609375,168887
2022-12-08,1488.6473432297505,1490.7742112407882,1457.0335780578062,1468.344970703125,145887
2022-12-09,1473.0821681707346,1483.9101715204647,1446.7858077780027,1455.97021484375,187019
2022-12-12,1450.169456112069,1464.3328014031154,1427.063399174998,1433.5408935546875,143487
2022-12-13,1440.453173476517,1502.9072281262384,1439.5347800908205,1479.8978271484375,479246
2022-12-14,1481.0096916197558,1492.659314981081,1460.8039743934276,1475.54736328125,305659
2022-12-15,1479.0276721044108,1484.0549965773346,1431.800514653528,1437.3594970703125,196456
2022-12-16,1439.5831663713784,1449.1059215358837,1407.1960507661006,1410.3863525390625,266558
2022-12-19,1417.4440349199474,1438.519760889329,1372.827129604773,1378.6278076171875,391054
2022-12-20,1387.3286832141146,1392.1141948804918,1314.7235610963091,1323.037841796875,631774
2022-12-21,1338.9896391908753,1338.9896391908753,1236.5593959476118,1248.7890625,757119
2022-12-22,1279.049272543697,1300.3184214446503,1233.900717309976,1283.3997802734375,758450
2022-12-23,1271.7987528855233,1271.7987528855233,1189.3323935387475,1204.2208251953125,377474
2022-12-26,1210.2632092234026,1264.5479159140173,1200.7404522669797,1254.396728515625,349857
2022-12-27,1263.3876933074287,1284.3183783092616,1258.7471037832959,1268.8016357421875,233247
2022-12-28,1271.3151551312426,1274.070453347331,1251.9795634182199,1260.1488037109375,153403
2022-12-29,1247.1456703924807,1293.8894399394453,1247.1456703924807,1289.0555419921875,331425
2022-12-30,1302.7356077623447,1302.7356077623447,1263.049255028555,1267.7864990234375,342927
2023-01-02,1276.3907074552362,1283.5448997650649,1250.045964582178,1272.8619384765625,216569
2023-01-03,1285.8167906066353,1292.100857628397,1268.4147588540645,1271.8951416015625,210810
2023-01-04,1303.218924447498,1323.279601511508,1278.082654391389,1288.2822265625,874907
2023-01-05,1297.9983422464081,1300.3186370232975,1255.846772857445,1267.9315185546875,292410
2023-01-06,1276.1490251054809,1280.6928418524744,1232.6439447041575,1238.154541015625,329259
2023-01-09,1261.647333563179,1262.8074218362842,1238.4446239804079,1242.215087890625,308628
2023-01-10,1248.4506410559252,1256.184876791606,1233.6105998411017,1240.6197509765625,201747
2023-01-11,1242.4085095685182,1255.7501159977814,1237.5746112992335,1240.3782958984375,182110
2023-01-12,1247.67752515963,1263.5810032043278,1233.659220227371,1240.1365966796875,278181
2023-01-13,1247.1457910153592,1266.4813846745121,1233.6108754539523,1261.744140625,296204
2023-01-16,1275.1823212875784,1285.8168971284906,1263.580965824765,1272.281982421875,454919
2023-01-17,1280.9829416914815,1285.7201852298103,1242.360144731044,1249.9493408203125,687270
2023-01-18,1251.979593181271,1256.1367927044337,1212.5833241294279,1223.4595947265625,398469
2023-01-19,1223.4596155151398,1237.9129237037705,1223.4596155151398,1232.7890625,382075
2023-01-20,1237.4780032235494,1262.082499128478,1233.079108427926,1252.511474609375,359867
2023-01-23,1262.9043103088002,1267.4481274804575,1249.2726227636397,1254.1549072265625,212286
2023-01-24,1257.3690506357025,1267.9855376164521,1236.9640611224122,1239.9833984375,116098
2023-01-25,1241.7851428503484,1243.2461238971443,1211.2506627513017,1219.09130859375,148361
2023-01-27,1202.8745589696266,1215.0981496167344,1134.354562324721,1151.0584716796875,448833
2023-01-30,1151.058328495296,1186.8523645626904,1137.714630107356,1165.3271484375,335447
2023-01-31,1176.8688650858214,1212.6141503121514,1166.398501940556,1195.666748046875,431900
2023-02-01,1212.6143904183905,1233.895992688108,1156.1231176117508,1172.8270263671875,328247
2023-02-02,1175.6027311748055,1207.7443137172816,1170.7327944259455,1181.4466552734375,139878
2023-02-03,1187.3879841862652,1207.549594170496,1171.463314396037,1181.8363037109375,192530
2023-02-06,1179.449973882335,1181.1544518025798,1163.914922681509,1167.859619140625,107954
2023-02-07,1173.7035949818555,1176.4306884370415,1134.6953510217961,1137.47119140625,219615
2023-02-08,1137.4711797412324,1151.8374941240068,1126.9034400589946,1129.72802734375,290645
2023-02-09,1144.4349704102574,1145.4089576191172,1090.8656739229687,1095.29736328125,434915
2023-02-10,1099.777935929814,1129.825424518404,1095.7358642958657,1107.1314697265625,396062
2023-02-13,1112.6832423564383,1117.0661857069272,1095.200096988075,1105.32958984375,122979
2023-02-14,1110.4429025933157,1114.2414768616036,1081.1259084933392,1090.232666015625,150983
2023-02-15,1090.8658224698452,1102.8945423582704,1080.833705294513,1097.099365234375,119793
2023-02-16,1102.6024504229802,1110.0533586919623,1098.7551289722237,1102.845947265625,106658
2023-02-17,1077.2300719734253,1090.8658956692914,1067.7824416849826,1082.343505859375,354192
2023-02-20,1092.0835056667945,1092.0835056667945,1056.776458103431,1061.889892578125,317277
2023-02-21,1065.5422117842816,1082.440869334778,1041.7282674975381,1047.231201171875,408000
2023-02-22,1046.0138799211807,1060.6724400808346,1041.2414360505625,1048.594970703125,202023
2023-02-23,1056.7762781088218,1057.6041435799648,1015.381815602255,1043.335205078125,243116
2023-02-24,1048.5949527007745,1052.8805216186402,1015.2846266793351,1031.5501708984375,285211
2023-02-27,1036.6147784049667,1041.143724441358,1002.768718180469,1009.4891357421875,282607
2023-02-28,983.7272411241005,1008.8561627622772,983.7272411241005,993.02880859375,405670
2023-03-01,997.9962176007476,999.8468174479176,973.0134169013189,976.7632446289062,553777
2023-03-02,981.827996959136,1066.5649610937096,980.3183283628262,1033.1083984375,1557519
2023-03-03,1038.31918736108,1119.1113846759254,1038.31918736108,1092.521484375,1901929
2023-03-06,1100.605779242346,1127.87742686959,1082.1000183524304,1092.9112548828125,830381
2023-03-08,1092.9111019987397,1113.2674599090462,1085.362700586408,1107.6182861328125,343984
2023-03-09,1112.0013569834189,1114.9720660845794,1082.0999916313324,1091.109375,278567
2023-03-10,1079.7138000002935,1135.6693296177334,1073.5288847787838,1113.2188720703125,863567
2023-03-13,1113.218885080482,1115.0694849756742,1045.672880618099,1059.7470703125,461467
2023-03-14,1059.6009622657243,1068.4154772816396,1033.4006762886522,1042.94580078125,295199
2023-03-15,1058.38335142766,1101.4822905970832,1030.1377189776424,1044.35791015625,757224
2023-03-16,1049.6174545057636,1061.6461740752436,1013.6772987787245,1018.0602416992188,426301
2023-03-17,1032.4265761800955,1076.2560063009487,1022.9301996539107,1068.6102294921875,504174
2023-03-20,983.7272375013374,1100.1187274829313,983.7272375013374,1051.224609375,261934
2023-03-21,1061.5974423867099,1074.1619027180955,1044.114417377588,1063.3994140625,197883
2023-03-22,1074.3079687486247,1111.3194853510252,1073.3339814696142,1107.6182861328125,452607
2023-03-23,1105.5244746233193,1164.5480888163654,1088.9666883935402,1151.15576171875,1037918
2023-03-24,1149.792014048628,1173.6547030314246,1086.0932204951555,1102.5048828125,1445850
2023-03-27,1105.4757439222185,1110.6865529449763,1085.2655045509534,1096.12548828125,393607
2023-03-28,1095.735806432595,1119.9393691334728,1093.057341127982,1109.1768798828125,327666
2023-03-29,1110.296771089774,1146.0908042362319,1103.6249818877202,1132.99072265625,468477
2023-03-31,1137.2628773238735,1159.8510001031905,1134.5129709448402,1142.0260009765625,406105
2023-04-03,1145.9543507685632,1153.9092742446196,1139.1778900725483,1147.2801513671875,167754
2023-04-05,1155.9226124248953,1178.4125495916726,1143.1554127974325,1147.427490234375,357140
2023-04-06,1172.6674045332052,1192.2600987291034,1152.092498114661,1164.36865234375,598963
2023-04-10,1174.5825365465982,1203.947123937129,1174.5825365465982,1198.9384765625,439565
2023-04-11,1202.0810330302645,1215.8303258917217,1193.242201905042,1206.7459716796875,440388
2023-04-12,1208.5627851070926,1232.5258616937792,1205.8129985414732,1228.54833984375,349683
2023-04-13,1238.4184669390072,1245.2931134644418,1228.7939138496702,1241.070068359375,275717
2023-04-17,1241.0700413216578,1266.8991178010976,1237.5836854474476,1253.935546875,510281
2023-04-18,1302.2546081321252,1334.516321619165,1266.8992794045562,1274.2158203125,2716848
2023-04-19,1281.6305668578243,1281.6305668578243,1235.4722246031747,1239.2042236328125,608551
2023-04-20,1242.788794406914,1253.9846718769331,1208.513865146739,1216.2232666015625,410307
2023-04-21,1217.8435573383028,1224.669050604871,1186.367452390284,1200.9024658203125,426800
2023-04-24,1209.9376709380065,1222.6557178208468,1200.1167482842889,1211.90185546875,346164
2023-04-25,1215.5356329498584,1234.2445398526145,1198.1526466044877,1202.7684326171875,304535
2023-04-26,1204.045222680329,1213.4732852758395,1193.24220681615,1208.07177734375,152493
2023-04-27,1208.0717072218538,1216.3704590391415,1198.1525990264483,1210.4779052734375,194232
