date,open,high,low,close,volume
2019-03-26,440.0329315896129,445.5084544940085,431.37163775177265,434.75653076171875,2767
2019-03-27,434.7565204382238,442.0240203315098,433.71117513405795,436.74761962890625,224110
2019-03-28,446.7031154118034,521.6679877596781,446.7031154118034,489.1632995605469,394390
2019-04-01,482.84156154446964,491.7517427194903,467.9083173729912,470.5963134765625,34139
2019-04-02,470.5963023283311,477.26646633785356,461.93500876135084,465.07098388671875,8515
2019-04-03,464.8719189972536,469.40165773038734,452.9750885839369,454.1199645996094,14051
2019-04-04,457.4550355084728,457.4550355084728,446.5537553713984,449.1919860839844,5049
2019-04-05,447.1013457708,449.98843362700995,438.09160337288245,440.08270263671875,15708
2019-04-08,446.9022176132524,446.9022176132524,428.0863359022726,437.1458435058594,10386
2019-04-09,435.0551959698393,441.6258297198785,435.0551959698393,435.85162353515625,2929
2019-04-10,436.9467078983937,436.9467078983937,428.0863226455704,429.7289733886719,4175
2019-04-11,435.0551799926173,435.0551799926173,429.480096094849,430.127197265625,3673
2019-04-12,430.12721386541733,462.63193422334973,428.88277680368225,439.7840576171875,36053
2019-04-15,439.88359900642655,450.386635185536,434.45784150695465,446.5039978027344,11868
2019-04-16,446.5039954383533,453.52260796310725,442.07378756725205,444.6124572753906,12588
2019-04-18,439.03736898343857,444.6124527611681,433.86049896516926,436.05072021484375,8203
2019-04-22,438.041830635009,438.041830635009,424.4027887557137,425.697021484375,5370
2019-04-23,423.95481675790353,430.6249810615831,417.1352957040502,419.0766296386719,7314
2019-04-24,418.1308264687031,423.3574617995619,414.2481891564176,416.2392883300781,5841
2019-04-25,418.0312643575852,418.0312643575852,408.32465591097673,412.3068542480469,6229
2019-04-26,413.1530975505869,422.113044244455,406.83135130689385,415.4926452636719,5863
2019-04-30,415.1441949073305,422.3619297108752,395.2332023458278,397.7220764160156,8255
2019-05-02,406.8313596518216,406.8313596518216,390.4545860878336,399.3149719238281,4032
2019-05-03,397.32386271682617,407.0802369211156,394.33721383203186,396.52740478515625,4989
2019-05-06,394.53628685190733,400.0118095481611,390.7532105962914,392.49542236328125,2727
2019-05-07,392.39586776261683,397.2242893866517,387.2687934120489,391.84832763671875,2776
2019-05-08,391.79853636807127,394.1878797344647,381.2955001485386,384.5310363769531,2114
2019-05-09,386.52214380004744,387.1692449831153,378.3088593535558,379.4537353515625,2782
2019-05-10,379.45371880455576,389.6083367391976,378.3088428564742,379.7026062011719,2175
2019-05-13,378.5079846496166,387.0696872339305,373.5302364579161,374.1773376464844,2190
2019-05-14,372.3355474690572,374.2768813264805,360.98628819474857,366.9097900390625,4122
2019-05-15,367.6564528585225,378.3088456654927,367.4075654600584,375.620849609375,93023
2019-05-16,373.7293154747635,383.23683242735115,372.3355521047347,374.2768859863281,2431
2019-05-17,373.33110484945735,376.317753688253,366.3622575589341,367.8058166503906,2733
2019-05-20,368.85113558447,370.3444600200346,329.8255781823416,352.97210693359375,34518
2019-05-21,342.5188373865441,378.2590933398522,339.18377043790326,350.9312438964844,28975
2019-05-22,350.43346138375773,360.7871712119252,348.44236217135,351.2298889160156,4422
2019-05-23,349.93568337661844,363.0769502108921,338.48686301010036,344.2112731933594,10803
2019-05-24,352.4245761969151,353.46989117699684,341.67265212666405,349.43792724609375,6543
2019-05-27,354.31611752680624,363.9729613708597,349.4379302745402,355.26190185546875,12239
2019-05-28,366.3622711939894,366.3622711939894,349.9357019692589,350.6325988769531,7729
2019-05-29,356.0085431252912,357.8503159621039,343.66373415855975,345.7543640136719,8378
2019-05-30,348.69126051974433,352.27524529094677,342.717962694995,344.4601745605469,5981
2019-05-31,344.50994165321316,347.74547799151463,338.4868784684652,340.02996826171875,4582
2019-06-03,338.48685575492215,348.09390308455505,336.09754284947513,339.7312927246094,4560
2019-06-04,335.7491146847282,345.0575098561209,335.7491146847282,338.138427734375,2395
2019-06-06,337.39176778530265,343.7135140918753,333.5091302556936,340.02996826171875,3100
2019-06-07,340.0797587311012,342.17041902459374,328.7304990572662,329.9251403808594,5368
2019-06-10,329.5269352257561,343.2655082879007,319.67099973493384,322.4585266113281,4690
2019-06-11,318.5758848320246,326.639842993188,313.19992285183696,316.2861328125,59662
2019-06-12,317.92879152987285,322.75721348050035,313.1003695792454,314.7928161621094,5761
2019-06-13,314.5936883739565,314.5936883739565,302.14931778954366,309.46661376953125,6521
2019-06-14,303.7421972443426,311.60703322052063,303.6924015339394,307.7243957519531,2047
2019-06-17,316.58478443583505,316.58478443583505,299.7600016538054,303.64263916015625,2179
2019-06-18,303.6426311597124,310.9599268722089,290.55115985983474,294.03558349609375,9715
2019-06-19,293.7368919402203,293.7368919402203,272.78058539725976,286.8178405761719,13854
2019-06-20,292.6915968413633,299.6604443852053,286.71829894664165,293.58758544921875,3928
2019-06-21,292.7413625377545,308.62039161381625,288.7093986064733,301.10400390625,1993
2019-06-24,300.65599250792945,315.43991079866225,299.66044286386347,305.5341796875,4850
2019-06-25,305.5839775421804,305.5839775421804,294.5333703391842,298.71466064453125,2359
2019-06-26,300.85510235709546,306.03194206669707,298.76444211320745,302.04974365234375,3010
2019-06-27,300.6062061545597,304.53860874453653,300.55641044678055,301.9999694824219,1470
2019-06-28,302.19906229587434,307.32616692877593,299.9590757450284,303.5430603027344,11550
2019-07-01,310.6114672249668,311.45769043959234,295.7777846421781,301.9999694824219,3151
2019-07-02,302.5475317447716,303.79196880392396,296.97244764341616,298.3662414550781,2108
2019-07-03,299.66043907943754,309.61593539436905,297.5697787769492,305.6835021972656,2128
2019-07-04,304.5386085968966,310.61146707438274,301.6515209087755,303.1946105957031,1421
2019-07-05,295.18046803186206,307.62483852224415,294.73245854150275,296.47467041015625,2082
2019-07-08,295.67824085242097,297.9182275255454,288.8089544645255,292.1938171386719,1656
2019-07-09,288.7591470652778,289.25692186137843,273.7761378553534,280.3467712402344,3721
2019-07-10,280.49611828539366,283.78142002919816,276.76280703935913,277.5592346191406,1356
2019-07-11,280.79476217224084,283.68188041681987,274.8214643670656,276.3147888183594,1967
2019-07-12,276.3147844243325,278.90321950843264,268.79839695838666,270.14239501953125,3755
2019-07-15,271.68548978514656,277.75834864550495,267.25531213079086,270.34149169921875,2951
2019-07-16,275.7174918018674,275.76725713239847,268.0019819001487,271.2375183105469,1902
2019-07-17,271.3370439519024,274.22416223164265,268.897965547476,269.8437194824219,1289
2019-07-18,265.8117424367406,271.33703054817005,259.8882101810445,262.4268798828125,2074
2019-07-19,261.1824523405307,264.26866227973443,239.97724211566864,246.0003204345703,6132
2019-07-22,241.07232752063115,245.30341328477394,220.0164597354259,229.125732421875,7666
2019-07-23,229.9719696044922,230.9675192564597,224.695553410888,229.9719696044922,3064
2019-07-24,230.56929229068373,245.90074997815117,226.78620079130513,236.04481506347656,5111
2019-07-25,233.75505119305993,234.60125924604233,224.048442506901,227.78175354003906,1037
2019-07-26,225.0440019768098,233.95416832815235,196.27260790618007,219.4689178466797,426295
2019-07-29,220.5142472417102,227.980869608811,220.41468620046268,225.4422149658203,21855
2019-07-30,222.95333473199915,228.47863817037407,219.02091676462874,223.6999969482422,5177
2019-07-31,224.6999969482422,230.0,208.3000030517578,226.35000610351562,10993
2019-08-01,224.0,224.0,210.0,211.6999969482422,7809
2019-08-02,211.0,215.0,192.5,193.25,25628
2019-08-05,198.0,198.0,178.0,181.64999389648438,12561
2019-08-06,185.0,195.0,178.0,193.10000610351562,10390
2019-08-07,195.10000610351562,199.0500030517578,190.0,194.1999969482422,13114
2019-08-08,193.0,201.0,189.9499969482422,198.60000610351562,6758
2019-08-09,195.0,196.0,192.0,194.8000030517578,5533
2019-08-13,194.0,194.0,186.0500030517578,188.5500030517578,3915
2019-08-14,194.0,195.0,188.10000610351562,191.39999389648438,2737
2019-08-16,191.39999389648438,195.39999389648438,187.5500030517578,191.89999389648438,4183
2019-08-19,198.6999969482422,198.6999969482422,190.0,192.25,3327
2019-08-20,194.0,197.0,189.0,191.89999389648438,3555
2019-08-21,191.0,194.89999389648438,180.0500030517578,185.60000610351562,8711
2019-08-22,184.0,185.60000610351562,176.0,180.14999389648438,20810
2019-08-23,178.0,179.9499969482422,172.0500030517578,173.39999389648438,8937
2019-08-26,187.0,187.0,167.0,169.35000610351562,28410
2019-08-27,169.0,203.1999969482422,166.0,190.39999389648438,50290
2019-08-28,194.0,194.0,184.75,188.5500030517578,22002
2019-08-29,188.0,188.9499969482422,181.89999389648438,185.9499969482422,38461
2019-08-30,182.1999969482422,185.6999969482422,182.1999969482422,184.9499969482422,28909
2019-09-03,192.0,192.0,181.1999969482422,185.0,31593
2019-09-04,182.64999389648438,185.35000610351562,182.60000610351562,184.9499969482422,27242
2019-09-05,183.10000610351562,185.25,173.89999389648438,185.0,37642
2019-09-06,190.0,190.0,181.0,183.35000610351562,18618
2019-09-09,184.0500030517578,185.1999969482422,182.0,183.35000610351562,20741
2019-09-11,190.0,206.0500030517578,183.0,199.4499969482422,110872
2019-09-12,202.0,239.3000030517578,201.9499969482422,234.5,294917
2019-09-13,247.39999389648438,281.3999938964844,247.39999389648438,269.45001220703125,876439
2019-09-16,269.0,281.0,252.3000030517578,267.45001220703125,147395
2019-09-17,267.0,271.0,243.3000030517578,247.9499969482422,54850
2019-09-18,247.9499969482422,266.0,247.0,253.25,33579
2019-09-19,258.45001220703125,258.45001220703125,234.0,238.25,35435
2019-09-20,239.0,254.0,222.14999389648438,247.10000610351562,68141
2019-09-23,254.0,254.0,240.0,247.10000610351562,26616
2019-09-24,253.0,253.0,240.0,243.85000610351562,18744
2019-09-25,244.9499969482422,244.9499969482422,228.0,229.9499969482422,17861
2019-09-26,236.0,236.0,226.3000030517578,230.9499969482422,14984
2019-09-27,230.9499969482422,234.0,222.0,224.5500030517578,16582
2019-09-30,227.0,235.0,205.0,208.64999389648438,17504
2019-10-01,209.8000030517578,229.5,208.64999389648438,222.9499969482422,30431
2019-10-03,230.85000610351562,230.85000610351562,212.6999969482422,221.5500030517578,9549
2019-10-04,228.85000610351562,235.0,215.0,225.25,15797
2019-10-07,230.0500030517578,233.4499969482422,220.0,220.6999969482422,9685
2019-10-09,221.1999969482422,235.0,221.1999969482422,228.85000610351562,22301
2019-10-10,234.0,234.0,220.14999389648438,223.25,14755
2019-10-11,221.5500030517578,228.4499969482422,216.5,221.10000610351562,8628
2019-10-14,217.0,230.0,216.0,227.5,13365
2019-10-15,223.0,229.5,221.0,228.89999389648438,8352
2019-10-16,226.0,255.0,223.10000610351562,249.6999969482422,76289
2019-10-17,259.0,265.0,246.39999389648438,249.6999969482422,65971
2019-10-18,247.0,250.64999389648438,240.0,242.8000030517578,29580
2019-10-22,237.10000610351562,247.0,235.1999969482422,237.3000030517578,20713
2019-10-23,256.0,274.0,245.25,251.35000610351562,349046
2019-10-24,251.0,254.64999389648438,238.1999969482422,240.4499969482422,33738
2019-10-25,240.4499969482422,252.8000030517578,240.0,249.0,33500
2019-10-27,249.85000610351562,255.0,246.3000030517578,253.39999389648438,15783
2019-10-29,255.85000610351562,255.85000610351562,245.75,251.85000610351562,19491
2019-10-30,249.10000610351562,259.8999938964844,248.0,254.10000610351562,50533
2019-10-31,252.4499969482422,254.85000610351562,248.5,252.1999969482422,28917
2019-11-01,255.0,255.0,248.0,249.5500030517578,40097
2019-11-04,268.0,272.0,250.5,252.6999969482422,127041
2019-11-05,259.8999938964844,259.8999938964844,243.3000030517578,249.8000030517578,28253
2019-11-06,247.89999389648438,249.25,243.10000610351562,243.75,12635
2019-11-07,243.0,246.14999389648438,234.3000030517578,238.14999389648438,28018
2019-11-08,237.6999969482422,255.10000610351562,234.5500030517578,240.10000610351562,71041
2019-11-11,231.8000030517578,231.8000030517578,221.75,223.9499969482422,72454
2019-11-13,222.5,226.6999969482422,215.0,217.39999389648438,35142
2019-11-14,215.0,215.0,209.6999969482422,210.5,18148
2019-11-15,211.0,216.1999969482422,208.9499969482422,209.9499969482422,15367
2019-11-18,210.0,214.9499969482422,202.0500030517578,204.39999389648438,15436
2019-11-19,205.0,205.8000030517578,194.25,196.60000610351562,21108
2019-11-20,196.39999389648438,196.5,183.6999969482422,184.75,64781
2019-11-21,185.10000610351562,195.0,184.5500030517578,189.39999389648438,78957
2019-11-22,189.39999389648438,196.0,185.0,186.25,33551
2019-11-25,189.60000610351562,194.25,185.0500030517578,189.60000610351562,65969
2019-11-26,189.35000610351562,192.14999389648438,185.0,185.25,37949
2019-11-27,186.25,199.85000610351562,186.0,189.0,145094
2019-11-28,189.89999389648438,191.0,186.5,187.14999389648438,39587
2019-11-29,188.8000030517578,190.9499969482422,185.5,186.6999969482422,65561
2019-12-02,186.64999389648438,188.6999969482422,181.5,182.64999389648438,40119
2019-12-03,182.0,185.89999389648438,180.3000030517578,181.0,22786
2019-12-04,181.0,183.4499969482422,180.10000610351562,182.64999389648438,25220
2019-12-05,184.35000610351562,184.35000610351562,177.5500030517578,179.89999389648438,15352
2019-12-06,179.9499969482422,190.9499969482422,179.89999389648438,182.8000030517578,66937
2019-12-09,181.0,182.1999969482422,174.64999389648438,175.64999389648438,25289
2019-12-10,177.60000610351562,179.5500030517578,168.0,169.14999389648438,17886
2019-12-11,171.89999389648438,174.0,168.39999389648438,168.89999389648438,19331
2019-12-12,171.25,171.25,165.14999389648438,166.10000610351562,20603
2019-12-13,169.0,176.39999389648438,166.3000030517578,170.14999389648438,159558
2019-12-16,174.85000610351562,182.0,170.25,171.0,277460
2019-12-17,172.0,173.6999969482422,167.0,167.4499969482422,42862
2019-12-18,169.0,170.0,165.5500030517578,166.8000030517578,46062
2019-12-19,165.3000030517578,168.5500030517578,163.0,165.5,38987
2019-12-20,167.5,178.3000030517578,164.0,174.5500030517578,329974
2019-12-23,176.0,178.0,165.8000030517578,168.5500030517578,72403
2019-12-24,167.0,175.0,167.0,173.75,98227
2019-12-26,174.6999969482422,177.9499969482422,170.0,173.85000610351562,59138
2019-12-27,172.10000610351562,177.6999969482422,171.8000030517578,175.8000030517578,37241
2019-12-30,173.14999389648438,179.89999389648438,173.14999389648438,175.60000610351562,28725
2019-12-31,177.0500030517578,184.0,175.35000610351562,178.9499969482422,106108
2020-01-01,182.8000030517578,182.8000030517578,177.10000610351562,178.14999389648438,20938
2020-01-02,180.89999389648438,184.0,176.5500030517578,178.10000610351562,129764
2020-01-03,178.5,182.89999389648438,175.5,176.39999389648438,62937
2020-01-06,177.0,177.0,168.0,168.85000610351562,26521
2020-01-07,171.5,175.10000610351562,170.0500030517578,171.35000610351562,34564
2020-01-08,166.0,182.39999389648438,166.0,179.6999969482422,113717
2020-01-09,182.3000030517578,188.0,175.1999969482422,179.25,538148
2020-01-10,180.10000610351562,183.0,172.5,175.0,163927
2020-01-13,176.89999389648438,180.9499969482422,175.89999389648438,177.60000610351562,67787
2020-01-14,178.4499969482422,184.0,174.4499969482422,182.10000610351562,370516
2020-01-15,186.10000610351562,188.6999969482422,180.3000030517578,181.5500030517578,383500
2020-01-16,181.14999389648438,186.0,181.0,181.5500030517578,116307
2020-01-17,184.8000030517578,189.14999389648438,181.14999389648438,182.14999389648438,193756
2020-01-20,183.3000030517578,184.60000610351562,178.0,178.75,108895
2020-01-21,177.0,181.85000610351562,176.89999389648438,178.14999389648438,53435
2020-01-22,180.0,180.9499969482422,175.5500030517578,176.60000610351562,57022
2020-01-23,178.0,178.6999969482422,175.5,176.60000610351562,37928
2020-01-24,177.4499969482422,179.89999389648438,176.0,178.89999389648438,56859
2020-01-27,177.89999389648438,181.0,174.3000030517578,175.1999969482422,66362
2020-01-28,175.6999969482422,177.5500030517578,172.0,172.35000610351562,60313
2020-01-29,173.60000610351562,174.6999969482422,170.6999969482422,171.60000610351562,42323
2020-01-30,171.8000030517578,174.85000610351562,169.89999389648438,171.8000030517578,42711
2020-01-31,172.1999969482422,174.14999389648438,166.0,167.64999389648438,37494
2020-02-03,155.10000610351562,157.10000610351562,148.39999389648438,153.8000030517578,46292
2020-02-04,156.3000030517578,159.25,155.14999389648438,157.10000610351562,22568
2020-02-05,157.14999389648438,164.3000030517578,146.9499969482422,155.35000610351562,73128
2020-02-06,153.10000610351562,169.89999389648438,149.5500030517578,165.85000610351562,153900
2020-02-07,149.0,158.6999969482422,146.5500030517578,153.64999389648438,363056
2020-02-10,155.0,156.89999389648438,146.3000030517578,147.1999969482422,61826
2020-02-11,148.6999969482422,151.5,140.14999389648438,141.14999389648438,91944
2020-02-12,141.0,142.6999969482422,120.5,122.6500015258789,396494
2020-02-13,125.0,130.0,124.0,126.3499984741211,163963
2020-02-14,127.9000015258789,128.0500030517578,118.0,120.25,73701
2020-02-17,120.80000305175781,121.69999694824219,117.0,117.75,53902
2020-02-18,117.0,118.3499984741211,112.3499984741211,113.9000015258789,86196
2020-02-19,114.5999984741211,125.9000015258789,114.19999694824219,122.5999984741211,131703
2020-02-20,124.0,131.6999969482422,124.0,125.55000305175781,118694
2020-02-24,121.69999694824219,126.1500015258789,120.25,122.9000015258789,32051
2020-02-25,123.9000015258789,123.9000015258789,116.5,118.5,26452
2020-02-26,117.4000015258789,119.75,112.05000305175781,114.55000305175781,35638
2020-02-27,112.3499984741211,113.75,109.0999984741211,111.75,24939
2020-02-28,109.5,109.5,102.0,105.1500015258789,24717
2020-03-02,107.0,110.80000305175781,103.0,104.69999694824219,26815
2020-03-03,103.0,110.0999984741211,102.5999984741211,107.19999694824219,68960
2020-03-04,106.5,114.0,104.0999984741211,106.30000305175781,42827
2020-03-05,104.19999694824219,110.0,104.19999694824219,106.1500015258789,18314
2020-03-06,103.5999984741211,103.5999984741211,99.0,100.19999694824219,30599
2020-03-09,99.8499984741211,99.8499984741211,93.05000305175781,94.75,31558
2020-03-11,96.0,104.5999984741211,92.0999984741211,100.30000305175781,82522
2020-03-12,92.44999694824219,94.3499984741211,84.55000305175781,91.75,90303
2020-03-13,85.0,94.0,75.0,91.94999694824219,34501
2020-03-16,97.0,97.0,86.0,90.1500015258789,27301
2020-03-17,87.5999984741211,92.0999984741211,86.1500015258789,86.8499984741211,22304
2020-03-18,85.30000305175781,88.0,78.05000305175781,78.55000305175781,31682
2020-03-19,75.0,78.0,71.8499984741211,72.5999984741211,23316
2020-03-20,74.0,79.05000305175781,73.4000015258789,74.8499984741211,31244
2020-03-23,71.9000015258789,73.4000015258789,65.19999694824219,69.0,14442
2020-03-24,66.05000305175781,70.5,66.0,67.69999694824219,11028
2020-03-25,66.0,74.9000015258789,65.5,72.0999984741211,16183
2020-03-26,74.4000015258789,82.0,67.05000305175781,78.3499984741211,41679
2020-03-27,83.30000305175781,83.69999694824219,76.80000305175781,79.05000305175781,16861
2020-03-30,82.80000305175781,82.80000305175781,72.3499984741211,74.3499984741211,19448
2020-03-31,77.9000015258789,83.5,74.4000015258789,76.80000305175781,29193
2020-04-01,83.30000305175781,91.4000015258789,79.0,80.8499984741211,327055
2020-04-03,79.75,80.80000305175781,73.0,78.1500015258789,58006
2020-04-07,81.5999984741211,85.9000015258789,76.0,81.55000305175781,73625
2020-04-08,81.30000305175781,84.69999694824219,78.55000305175781,81.55000305175781,32125
2020-04-09,82.0,97.8499984741211,80.25,97.55000305175781,613923
2020-04-13,99.05000305175781,99.69999694824219,88.0,93.44999694824219,149114
2020-04-15,94.0,111.94999694824219,92.0,105.05000305175781,960281
2020-04-16,100.0,110.5,99.0999984741211,105.80000305175781,199087
2020-04-17,110.0,110.0,103.0999984741211,103.75,136005
2020-04-20,106.9000015258789,106.9000015258789,90.25,99.4000015258789,111214
2020-04-21,95.80000305175781,99.30000305175781,92.25,96.0999984741211,52975
2020-04-22,97.94999694824219,98.94999694824219,92.30000305175781,93.5,67042
2020-04-23,92.5,106.0,92.5,96.94999694824219,347287
2020-04-24,96.30000305175781,99.80000305175781,92.5999984741211,94.55000305175781,69089
2020-04-27,93.05000305175781,96.94999694824219,92.75,94.30000305175781,40375
2020-04-28,96.94999694824219,100.69999694824219,94.0,95.05000305175781,145685
2020-04-29,95.5,96.94999694824219,94.0,94.5,89884
2020-04-30,94.19999694824219,96.0999984741211,92.75,93.30000305175781,102514
2020-05-04,92.5999984741211,92.5999984741211,90.25,91.3499984741211,37077
2020-05-05,92.3499984741211,94.5999984741211,90.1500015258789,91.0999984741211,24947
2020-05-06,93.0,96.0,85.0,90.0999984741211,42150
2020-05-07,89.5,94.0,88.0,90.19999694824219,24257
2020-05-08,90.30000305175781,96.0,87.80000305175781,88.5,200578
2020-05-11,89.0,93.0,87.0,90.5999984741211,176574
2020-05-12,93.05000305175781,94.5,88.0,88.3499984741211,358145
2020-05-13,93.25,93.25,80.80000305175781,89.80000305175781,135908
2020-05-14,91.0,91.9000015258789,88.5,88.9000015258789,177506
2020-05-15,90.9000015258789,90.9000015258789,88.1500015258789,88.44999694824219,59126
2020-05-18,88.0,89.0,82.55000305175781,83.4000015258789,57667
2020-05-19,84.0,84.5,81.05000305175781,81.75,31607
2020-05-20,82.0,82.0,78.0,80.4000015258789,34441
2020-05-21,80.80000305175781,86.69999694824219,77.6500015258789,80.69999694824219,306470
2020-05-22,79.8499984741211,80.8499984741211,78.19999694824219,79.30000305175781,47020
2020-05-26,79.5999984741211,81.05000305175781,78.0,78.9000015258789,48197
2020-05-27,79.0,81.0,78.25,79.0,50426
2020-05-28,79.0,82.55000305175781,79.0,79.19999694824219,101301
2020-05-29,78.19999694824219,80.55000305175781,76.6500015258789,77.80000305175781,130832
2020-06-01,79.0,86.30000305175781,79.0,85.55000305175781,351202
2020-06-02,87.0,94.80000305175781,85.1500015258789,93.30000305175781,883937
2020-06-03,98.80000305175781,111.94999694824219,97.5,111.94999694824219,1683892
2020-06-04,118.9000015258789,134.3000030517578,117.5,134.3000030517578,1947758
2020-06-05,141.6999969482422,147.6999969482422,140.85000610351562,147.6999969482422,718086
2020-06-08,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,157264
2020-06-09,177.0,177.0,146.25,146.25,993733
2020-06-10,146.25,149.0,133.0,135.8000030517578,569962
2020-06-11,135.8000030517578,145.5,125.30000305175781,135.39999389648438,369521
2020-06-12,126.05000305175781,136.0,126.0,134.4499969482422,183136
2020-06-15,135.0,138.8000030517578,130.0,132.9499969482422,119085
2020-06-16,136.39999389648438,137.75,123.0,128.89999389648438,130520
2020-06-17,129.0,134.75,121.0999984741211,129.4499969482422,197571
2020-06-18,134.0,134.0,123.0,130.5500030517578,32794
2020-06-19,130.5500030517578,132.0,126.0999984741211,130.0500030517578,37215
2020-06-22,132.0,132.0,127.0,129.10000610351562,42264
2020-06-23,129.10000610351562,131.89999389648438,127.0,129.10000610351562,39472
2020-06-24,129.10000610351562,131.39999389648438,127.0,127.4000015258789,26064
2020-06-25,128.0,129.89999389648438,124.5,125.0,57596
2020-06-26,129.0,129.0,120.05000305175781,121.94999694824219,74039
2020-06-29,121.94999694824219,121.94999694824219,115.9000015258789,117.69999694824219,33385
2020-06-30,117.69999694824219,117.69999694824219,114.05000305175781,115.55000305175781,26750
2020-07-01,115.55000305175781,116.0,110.0,112.0999984741211,35173
2020-07-02,111.0,117.69999694824219,110.55000305175781,117.69999694824219,31388
2020-07-03,123.55000305175781,123.55000305175781,120.19999694824219,123.55000305175781,38780
2020-07-06,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,33350
2020-07-07,136.10000610351562,136.10000610351562,125.0,127.69999694824219,60403
2020-07-08,126.9000015258789,126.9000015258789,121.3499984741211,121.80000305175781,60477
2020-07-09,123.94999694824219,125.0,121.25,122.6500015258789,27205
2020-07-10,116.55000305175781,122.5,116.55000305175781,121.30000305175781,19230
2020-07-13,120.0,123.94999694824219,118.05000305175781,119.05000305175781,14205
2020-07-14,118.0,119.94999694824219,115.0999984741211,116.75,19400
2020-07-15,113.0,120.0,112.0,114.6500015258789,29603
2020-07-16,114.94999694824219,115.0,112.0,114.25,16229
2020-07-17,114.94999694824219,114.94999694824219,110.1500015258789,113.8499984741211,16554
2020-07-20,115.5,116.69999694824219,112.5,114.75,12297
2020-07-21,114.75,120.0,112.9000015258789,119.19999694824219,44316
2020-07-22,119.0,119.44999694824219,114.0,115.69999694824219,23488
2020-07-23,114.30000305175781,116.75,114.25,114.5999984741211,16545
2020-07-24,113.25,114.94999694824219,111.69999694824219,113.5999984741211,29956
2020-07-27,114.5,115.75,111.0999984741211,111.55000305175781,16237
2020-07-28,111.4000015258789,114.44999694824219,111.0,112.80000305175781,15504
2020-07-29,110.0999984741211,113.0,110.0999984741211,111.5,11579
2020-07-30,111.0,113.0,110.19999694824219,110.4000015258789,14786
2020-07-31,110.5,114.0,108.0,108.5999984741211,16269
2020-08-03,108.55000305175781,111.9000015258789,106.0,107.5999984741211,18617
2020-08-04,106.0,108.8499984741211,104.0,107.9000015258789,13992
2020-08-05,106.25,112.69999694824219,105.6500015258789,111.5,24242
2020-08-06,115.44999694824219,115.44999694824219,106.0,112.5999984741211,18782
2020-08-07,113.05000305175781,113.05000305175781,108.05000305175781,111.5999984741211,10014
2020-08-10,111.69999694824219,115.94999694824219,109.0,114.75,40137
2020-08-11,117.80000305175781,120.44999694824219,115.0,120.25,72065
2020-08-12,120.5,120.5,116.5,117.9000015258789,25788
2020-08-13,118.0,123.75,112.0999984741211,123.5999984741211,99010
2020-08-14,129.75,129.75,126.19999694824219,128.89999389648438,214891
2020-08-17,131.0,132.0,123.0,126.3499984741211,48817
2020-08-18,126.19999694824219,127.9000015258789,121.0999984741211,122.0,67842
2020-08-19,122.94999694824219,126.19999694824219,118.0,122.80000305175781,78139
2020-08-20,122.4000015258789,128.89999389648438,120.75,127.8499984741211,185596
2020-08-21,131.14999389648438,132.10000610351562,125.5,126.25,203489
2020-08-24,127.25,127.69999694824219,123.69999694824219,124.0999984741211,77468
2020-08-25,124.30000305175781,125.94999694824219,122.5,123.94999694824219,30577
2020-08-26,123.05000305175781,128.85000610351562,122.5,126.6500015258789,109833
2020-08-27,128.10000610351562,131.8000030517578,126.0,126.80000305175781,155046
2020-08-28,129.60000610351562,129.60000610351562,123.8499984741211,126.8499984741211,123590
2020-08-31,123.0999984741211,126.3499984741211,120.55000305175781,120.55000305175781,69939
2020-09-01,118.0,122.8499984741211,114.5999984741211,116.3499984741211,40225
2020-09-02,117.69999694824219,119.75,115.19999694824219,117.5999984741211,32436
2020-09-03,118.0,119.5,115.3499984741211,117.8499984741211,33721
2020-09-04,117.0,118.1500015258789,115.5,116.19999694824219,17242
2020-09-07,117.94999694824219,118.05000305175781,114.05000305175781,115.55000305175781,20135
2020-09-08,117.4000015258789,117.4000015258789,112.0,112.94999694824219,19920
2020-09-09,112.80000305175781,112.80000305175781,108.0,109.30000305175781,31059
2020-09-10,111.75,114.5999984741211,110.55000305175781,112.75,16928
2020-09-11,115.0999984741211,117.0999984741211,113.30000305175781,115.25,30365
2020-09-14,116.0999984741211,118.94999694824219,115.5,116.1500015258789,24294
2020-09-15,116.8499984741211,118.0,113.6500015258789,115.8499984741211,16792
2020-09-16,117.30000305175781,117.30000305175781,112.94999694824219,115.25,24726
2020-09-17,115.8499984741211,116.4000015258789,113.5999984741211,114.44999694824219,21190
2020-09-18,116.5,117.5,113.19999694824219,114.25,35808
2020-09-21,115.6500015258789,115.6500015258789,110.30000305175781,111.5999984741211,25031
2020-09-22,111.0,111.0,106.05000305175781,106.5,35296
2020-09-23,106.05000305175781,109.0,104.5,106.55000305175781,30742
2020-09-24,106.5,106.5,101.5,102.0999984741211,23906
2020-09-25,99.55000305175781,103.80000305175781,99.55000305175781,102.5,36754
2020-09-28,101.0,107.5999984741211,101.0,107.3499984741211,49834
2020-09-29,111.5999984741211,111.5999984741211,107.6500015258789,111.05000305175781,55660
2020-09-30,110.6500015258789,116.5999984741211,109.19999694824219,116.0,54544
2020-10-01,117.0,121.0,114.05000305175781,114.94999694824219,29521
2020-10-05,114.94999694824219,117.9000015258789,113.05000305175781,117.3499984741211,40648
