date,open,high,low,close,volume
2015-03-16,105.53837881958923,111.19142417778308,105.53837881958923,108.05331420898438,450
2015-03-17,107.20759582519531,107.20759582519531,107.20759582519531,107.20759582519531,448
2015-03-18,113.39478817967797,113.39478817967797,106.85149852241463,109.54448699951172,1126
2015-03-19,108.29813647398079,109.2774030862068,106.40636880344563,106.94051361083984,7838
2015-03-20,109.9450891140603,110.83533275061139,106.40637201717368,106.85149383544922,1682
2015-03-23,105.51612854003906,105.51612854003906,105.51612854003906,105.51612854003906,30
2015-03-24,105.11550348770346,106.74020202680009,100.17465590562058,100.84233856201172,682
2015-03-25,100.15241255140091,104.15850905345694,98.83930450079768,99.26216888427734,2324
2015-03-26,98.8170425088793,102.26673656042801,97.92679888267318,99.5514907836914,1698
2015-03-27,102.37801425861862,102.37801425861862,93.47557823613005,94.3658218383789,2838
2015-03-30,102.7786161598481,102.7786161598481,95.70118258328716,100.0633773803711,2570
2015-03-31,96.3243590905672,103.20149664028273,96.3243590905672,98.01582336425781,2490
2015-04-01,101.48777770996094,103.62436386225887,100.15241221377724,101.48777770996094,170
2015-04-06,98.81703816508207,101.04264713276409,98.14935547477745,99.01734161376953,1988
2015-04-07,98.75026512547252,100.77556369888649,98.75026512547252,99.0841064453125,3092
2015-04-08,100.15241276134145,100.15241276134145,96.23533925938273,97.92680358886719,2954
2015-04-09,102.82312713605266,102.82312713605266,96.59142246114038,100.28593444824219,3480
2015-04-10,98.37191697240341,101.79935344516467,97.08106648007112,98.88380432128906,2678
2015-04-13,102.33351479079637,102.33351479079637,97.92681101206186,98.81705474853516,996
2015-04-15,98.01581506633339,101.46550887783073,98.01581506633339,99.92984008789062,4146
2015-04-16,98.14936004653379,101.26521274642374,98.14936004653379,98.28289794921875,908
2015-04-17,98.48320079661781,100.59752940129096,98.1493594379852,98.41643524169922,4270
2015-04-20,101.04263023381485,101.91061622763996,97.92677820017298,97.94903564453125,3428
2015-04-21,98.37192542336204,98.8170472578569,97.92680358886719,97.92680358886719,768
2015-04-22,97.94905841782202,100.10789518213821,97.92680096828887,98.83930206298828,6008
2015-04-23,97.92680358886719,97.92680358886719,97.92680358886719,97.92680358886719,220
2015-04-24,97.94906596317935,100.0411373320756,97.94906596317935,98.3274154663086,5944
2015-04-27,97.92679664183277,100.37496655787858,95.90149108015456,96.90301513671875,3774
2015-04-28,97.92681372684707,97.92681372684707,95.70120432396418,97.90455627441406,3062
2015-04-29,95.74571478782642,95.74571478782642,95.70119988502515,95.72345733642578,1594
2015-04-30,95.70118713378906,95.70118713378906,95.70118713378906,95.70118713378906,20
2015-05-04,93.47558537754443,97.92680372885607,91.24997620188861,97.03656005859375,3688
2015-05-05,97.94905939427996,97.94905939427996,95.72345025917711,96.0350341796875,96
2015-05-06,95.70119988502515,97.90455173327626,95.70119988502515,95.72345733642578,2354
2015-05-07,97.92681074838086,99.26217634949515,87.55546988798912,89.046630859375,12426
2015-05-08,91.24996739267037,98.21612072315666,91.24996739267037,94.2545394897461,9054
2015-05-11,95.96827317886597,95.96827317886597,93.47558811239398,95.23381805419922,222
2015-05-12,93.4755752677371,95.65666930717651,91.6950881197802,92.29600524902344,278
2015-05-13,91.69508290226544,94.98898122175278,91.24996114060396,91.76184844970703,4610
2015-05-14,91.82861961207266,93.03044699474935,91.82861961207266,92.47404479980469,72
2015-05-15,91.69509128477515,91.91765218595178,91.24996948242188,91.24996948242188,960
2015-05-18,91.24996503432902,91.24996503432902,83.81643265579,88.86856079101562,15006
2015-05-19,91.6950875571497,91.6950875571497,88.08959838785208,88.80179595947266,4696
2015-05-20,91.24996573398487,93.25301376229184,89.46947859771198,89.6920394897461,432
2015-05-21,92.80789197822362,92.85240687343821,89.02435681364376,89.6920394897461,334
2015-05-22,91.65057382963916,91.67283127753952,89.0688728816647,89.87008666992188,432
2015-05-25,89.09113897086641,90.7380953125239,89.02437340761897,89.046630859375,1160
2015-05-26,92.14022647688563,92.14022647688563,89.02437340761897,89.046630859375,1288
2015-05-27,92.14021599002085,92.14021599002085,89.02436327538247,89.06887817382812,416
2015-05-28,89.06887555387453,89.06887555387453,89.00210320817015,89.02436065673828,522
2015-05-29,91.24998274280944,91.24998274280944,89.02437340761897,89.046630859375,1038
2015-06-01,91.24996967315674,93.0304568862915,89.02436065673828,89.02436065673828,316
2015-06-02,94.65516859813404,94.65516859813404,87.73352853940504,87.97834014892578,1456
2015-06-03,88.57923687841978,92.11795377721907,86.37588535969716,90.24844360351562,4012
2015-06-04,88.60148870886769,88.60148870886769,87.26612341345754,88.57923126220703,1284
2015-06-05,88.6014986463694,91.20545718926647,88.6014986463694,90.33747100830078,262
2015-06-08,91.24995920210293,91.24995920210293,88.6014861348847,90.31520080566406,2596
2015-06-09,91.73959911993958,92.0956911007954,88.57923184970039,89.78105926513672,432
2015-06-10,90.76031847602695,90.76031847602695,86.62069180030707,86.9767837524414,706
2015-06-11,89.91459655761719,89.91459655761719,88.57923126220703,88.57923126220703,13460
2015-06-12,89.91461220368517,89.91461220368517,86.82101675607134,87.68900299072266,1226
2015-06-15,89.91461172398454,89.91461172398454,85.90851516202483,86.93229675292969,1240
2015-06-16,86.79875930553766,87.68900299072266,86.79875930553766,87.68900299072266,50
2015-06-17,89.89235640079055,89.89235640079055,85.06278839535284,86.15333557128906,1094
2015-06-18,87.75576901047529,89.35821036901926,85.0405298316351,88.44570922851562,156
2015-06-19,87.24385950856077,87.24385950856077,85.46337257981463,86.9767837524414,958
2015-06-22,86.35363002679287,87.22161618669948,85.90850822253105,86.79875183105469,618
2015-06-23,86.79875183105469,86.79875183105469,86.79875183105469,86.79875183105469,0
2015-06-24,85.46338516224895,89.78106524172948,84.12801976908881,87.95606994628906,10424
2015-06-25,87.1548559772247,87.68900081668883,85.12955028523724,85.48564910888672,682
2015-06-26,85.48564504525484,88.5792402691139,85.48564504525484,87.9338150024414,1616
2015-06-29,86.7987582263671,88.13412373754197,85.90851455225051,87.06583404541016,300
2015-06-30,88.57924667590767,88.57924667590767,85.46339377776016,87.68900299072266,226
2015-07-01,87.26613859866384,90.80485588887016,87.24388114813016,87.68900299072266,760
2015-07-02,87.71127108617013,89.0688942292467,87.6890136329352,87.97834014892578,1826
2015-07-03,90.35972419671252,90.35972419671252,86.93228774075837,88.02283477783203,9686
2015-07-06,89.93687212812559,91.24998024148927,89.89235722583373,91.09418487548828,9130
2015-07-07,92.54082326795574,92.58533816657457,89.69204634886911,91.16094970703125,1978
2015-07-08,89.91459655761719,89.91459655761719,85.99752366601024,88.13410949707031,4646
2015-07-09,91.24997271224898,91.93991288872118,89.46948543981485,91.16094970703125,5684
2015-07-10,89.04661495361881,91.69508823101361,89.02435750583845,90.07039642333984,4038
2015-07-13,89.46948246002196,89.46948246002196,89.02436065673828,89.02436065673828,1050
2015-07-14,89.89234863355358,91.24997151944193,89.02436245799213,90.02588653564453,2172
2015-07-15,89.93686329024742,90.80484946347966,86.35363135252477,86.59844970703125,12620
2015-07-16,89.02436901454261,90.35973454976076,88.13412532439719,88.95760345458984,5666
2015-07-17,88.57925423473894,104.33656609034144,88.57925423473894,97.90455627441406,9070
2015-07-20,95.70118340064114,95.70118340064114,89.469478435018,93.69813537597656,10990
2015-07-21,94.81095365685675,96.59144104947377,93.03046626423972,95.23381805419922,10080
2015-07-22,94.80494049727314,100.62866980094641,94.80494049727314,99.92892456054688,7246
2015-07-23,100.22235199749396,103.38251624966719,99.77089996146921,102.29903411865234,4808
2015-07-24,103.3825232253276,103.3825232253276,99.92891767215332,101.59928894042969,2548
2015-07-27,102.0055965268019,102.0055965268019,98.89057991716057,99.45489501953125,3140
2015-07-28,98.41654375166547,100.22235189389787,93.22484534274734,94.87264251708984,4480
2015-07-29,93.67631317563858,94.75979548824915,91.64477867303438,94.73722839355469,8078
2015-07-30,97.96510726022937,102.02817622493934,95.4595466876024,98.86801147460938,2882
2015-07-31,101.73472582218331,101.73472582218331,96.90418320539588,98.84542846679688,4824
2015-08-03,98.86801352067427,101.08012613623974,96.61075293801048,99.31946563720703,44744
2015-08-04,101.12526635439872,102.02817051827728,97.12991267379125,99.59033203125,5488
2015-08-05,101.62185812739877,110.15429902601872,100.83181704831871,102.4796142578125,10914
2015-08-06,102.90849506277155,102.90849506277155,100.8543868247542,101.98301696777344,12792
2015-08-07,100.22236426167898,101.75729861654808,99.3646080437131,99.77091217041016,340
2015-08-10,99.77090176478383,101.62185790138506,97.96509358804566,99.86119079589844,3568
2015-08-11,99.36458447497834,100.89951846576953,99.31943652111542,99.34201049804688,2676
2015-08-12,98.86799735681512,99.31944939954032,95.07580295336818,96.13671112060547,5484
2015-08-13,99.3194445545878,99.34201853334517,95.50467635737246,97.28791046142578,5198
2015-08-14,97.10734012852637,101.1252606767564,97.0847661479744,99.50003051757812,4452
2015-08-17,97.08477903809239,99.31946563720703,97.08477903809239,99.31946563720703,584
2015-08-18,99.3420396207562,101.08012613623974,97.58137223311087,99.31946563720703,2548
2015-08-19,99.31944472410152,101.30583086313908,97.10733257432736,98.52940368652344,4542
2015-08-20,97.51364555708858,99.31945380814578,96.70103046639049,98.41654968261719,356
2015-08-21,97.96509889844012,99.04858110777074,95.27896046765689,95.5498275756836,2478
2015-08-24,98.75512375137676,98.75512375137676,81.26135897256145,82.34484100341797,9410
2015-08-25,85.7758821721807,85.7758821721807,83.51862211501805,84.60210418701172,1528
2015-08-26,85.77588558179362,87.46883069196059,82.61572137614858,83.69920349121094,3250
2015-08-27,82.1642742627908,88.03315099584728,80.8099180936239,86.40792083740234,2270
2015-08-28,88.68775381378721,90.29040996844951,86.22734151986928,88.03314971923828,3782
2015-08-31,88.07829767966714,88.07829767966714,88.03314971923828,88.03314971923828,2900
2015-09-01,87.89771555459059,92.54767319529613,87.58170048725584,90.01953887939453,6672
2015-09-02,88.07829909510072,90.29041141943212,88.03315113394632,88.191162109375,822
2015-09-03,88.93606567382812,88.93606567382812,88.93606567382812,88.93606567382812,2
2015-09-04,87.13024241575162,90.74185868168951,87.13024241575162,90.17754364013672,43430
2015-09-07,88.48459636170084,90.29040445071514,88.48459636170084,89.45521545410156,32284
2015-09-08,88.03315460086324,88.93605875061569,84.96327911398254,88.52975463867188,1506
2015-09-09,93.4505782024957,94.57920837402344,90.94501784398179,94.57920837402344,22
2015-09-10,92.54766681465846,95.4595310513486,87.80742046561497,90.17754364013672,1274
2015-09-11,89.38751571032466,90.10984182504495,88.48461151123047,88.48461151123047,606
2015-09-14,87.5816989739736,92.47995654316887,85.79846472825679,86.67879486083984,972
2015-09-15,90.8547321640619,91.19332122802734,87.55913056374244,91.19332122802734,2026
2015-09-16,88.03315941168339,88.48461151123047,87.31083329696308,88.48461151123047,300
2015-09-18,86.67879053181619,91.64476290603483,86.65621655239292,91.55447387695312,1848
2015-09-21,91.59962396734628,93.85688435972654,89.00377451610898,91.44161987304688,3874
2015-09-22,91.19332328978292,93.20228373700866,90.29041909879497,91.50933837890625,3594
2015-09-23,92.52510767587056,92.52510767587056,92.09622955322266,92.09622955322266,4
2015-09-24,91.19330932617187,92.09621337890626,88.91347521529534,90.2904052734375,1678
2015-09-28,90.31298967802147,94.53406247865978,90.31298967802147,90.33556365966797,4902
2015-09-29,89.83896704589235,94.35348800297236,88.0557326455682,90.40328216552734,37344
2015-09-30,89.83896981780296,93.90203880453777,89.83896981780296,90.31299591064453,112
2015-10-01,89.83895598676868,95.70783250851738,88.03314782623062,90.06468200683594,20140
2015-10-05,92.54767958166563,92.99913167718596,90.89988218846139,91.644775390625,1038
2015-10-06,91.64477534821344,92.99913163414763,90.94502322275832,92.7508316040039,1154
2015-10-07,93.9020351073811,93.9020351073811,90.96759651027544,93.42800903320312,734
2015-10-08,91.19331580020756,94.80493226754251,89.16178153733165,93.15713500976562,2106
2015-10-09,92.09621859796033,95.25638296161583,92.09621859796033,94.24061584472656,4512
2015-10-12,92.09622270999525,96.61074343107344,90.33556238421953,96.38501739501953,1504
2015-10-13,95.3241078235195,95.3466818061624,94.8049406657946,94.8275146484375,1310
2015-10-14,101.5767109946887,101.5767109946887,94.80493026170946,94.91779327392578,1834
2015-10-15,97.96509327136476,98.03280832232895,93.04426876110486,96.13671112060547,902
2015-10-16,97.06219272078755,97.33306671173212,93.04427214965081,96.6107406616211,1148
2015-10-19,94.80492616963166,96.88160826022049,92.54766602273567,95.39181518554688,684
2015-10-20,96.15929061416224,96.15929061416224,93.04427409619048,94.57920837402344,1890
2015-10-21,98.41656190639489,98.41656190639489,93.06685154273524,93.2474365234375,390
2015-10-23,94.8049310094539,97.06219127158374,94.8049310094539,95.61754608154297,3208
2015-10-26,95.16609816363076,95.30153516296498,95.16609816363076,95.27896118164062,138
2015-10-27,97.85223661454289,97.87481059586725,95.25638720031627,95.27896118164062,1370
2015-10-28,97.35563519757176,97.35563519757176,96.27215299550552,96.49787902832031,306
2015-10-29,97.96510034237268,98.75514147416601,95.68526598433239,95.70783996582031,202
2015-10-30,94.8049310094539,97.51364332400972,93.90202690460195,95.61754608154297,2778
2015-11-02,97.51363860872547,98.37139471141325,94.01488537160685,97.73936462402344,2338
2015-11-03,97.51365325624587,97.51365325624587,92.99913227216042,94.8275146484375,1528
2015-11-04,97.91996027007792,97.91996027007792,92.99913500810385,94.73722839355469,1590
2015-11-05,93.45056316058538,96.15927513625451,92.63794819016248,94.71463012695312,8696
2015-11-06,103.38253357696982,103.38253357696982,93.08942405271931,94.73722839355469,2494
2015-11-09,96.85903230625331,96.85903230625331,93.9020201963853,96.31729125976562,2032
2015-11-10,97.06217761566586,97.06217761566586,93.45056170438527,94.42118072509766,3306
2015-11-13,97.06219972882951,97.06219972882951,94.80493927001953,94.80493927001953,426
2015-11-16,94.3534830462593,98.41655169418434,92.81854875693239,96.11414337158203,846
2015-11-17,94.35348376230912,97.4233592528722,93.45057961147363,95.97871398925781,9506
2015-11-18,94.35348717825752,97.49107783828096,93.45058299473354,94.80493927001953,312
2015-11-19,93.45057756966726,96.52045299315648,93.45057756966726,95.52725982666016,316
2015-11-20,93.63115489090616,97.82966044467028,93.45057682157488,94.55663299560547,394
2015-11-23,97.06219331709468,97.06219331709468,93.96974393736114,94.55663299560547,280
2015-11-24,95.70784620490483,96.13672432668545,93.51830074147028,95.95614624023438,1510
2015-11-26,96.58816804754483,97.06219409409884,94.8049337663291,95.52725982666016,4336
2015-11-27,100.22235853996114,100.22235853996114,95.70783788500793,96.22700500488281,3834
2015-11-30,97.01704499778337,101.84758755362179,97.01704499778337,101.57671356201172,13290
2015-12-01,99.77088924448944,103.33735719054502,97.22018827038,99.63545227050781,9732
2015-12-02,101.80243420210041,119.54449372066827,101.57670818391394,117.0389404296875,96678
2015-12-03,124.14932997503624,140.446753865386,124.14932997503624,138.0991973876953,999914
2015-12-04,134.98417173879398,141.2593528869252,128.66384262727854,130.76309204101562,292844
2015-12-07,134.0812922788325,134.0812922788325,126.85805767795264,128.1446990966797,34978
2015-12-08,127.30947783166205,131.77885036179705,122.34350529212914,123.56243133544922,86094
2015-12-09,125.05221841928663,127.08375265353497,115.12027327407253,116.15860748291016,21808
2015-12-10,120.98915418243479,120.98915418243479,111.30550870488393,112.36641693115234,27142
2015-12-11,113.33704367400229,116.02318211568985,108.91281200548707,110.58318328857422,38840
2015-12-14,104.96261031380492,115.120282279657,104.96261031380492,112.72758483886719,32424
2015-12-15,117.37752793710443,117.37752793710443,112.14068162754295,115.91030883789062,14088
2015-12-16,119.40907851988811,119.40907851988811,113.99165340745462,117.01638793945312,12030
2015-12-17,115.57173433658677,116.47463851109136,113.54019994395146,115.2105712890625,12118
2015-12-18,113.81106765910214,116.47463207117657,111.55380734764523,112.47927856445312,8082
2015-12-21,112.86300587917732,113.76590992621074,111.23777583907268,112.56956481933594,1880
2015-12-22,112.86300254594423,115.12026259686311,112.86300254594423,113.47246551513672,3224
2015-12-23,115.12026388294758,121.44059209612902,112.86300380681136,117.49038696289062,14250
2015-12-24,118.34815559108084,120.98915291576903,116.49719937685009,117.44525146484375,7670
2015-12-28,119.63479749740834,120.9891536954922,118.64159744125736,119.25106048583984,11300
2015-12-29,122.77238981033997,122.77238981033997,115.7523022064203,118.75445556640625,12734
2015-12-30,118.75445329523478,119.38649717133192,115.57172193258972,116.36176300048828,4480
2015-12-31,119.16077971051585,119.16077971051585,115.36857817906547,116.2263412475586,6622
2016-01-01,118.28043634349844,129.02498955388882,115.5717240608229,126.18084716796875,43670
2016-01-04,124.14932530195595,129.79247645204487,123.58501018694706,124.19447326660156,18434
2016-01-05,121.89205264331804,132.72690176716853,121.89205264331804,125.63909912109375,23668
2016-01-06,125.05222323190159,130.3793521402772,122.36607790790805,125.3230972290039,15370
2016-01-07,130.17621506910413,130.17621506910413,118.39331256895136,120.08625793457031,3508
2016-01-08,125.05221177204164,125.05221177204164,119.6347874353467,122.23063659667969,946
2016-01-11,118.28044750285598,120.98916004108932,118.28044750285598,119.63480377197266,2254
2016-01-12,120.98916002672712,123.60757663581876,118.28044748881533,119.36392974853516,3476
2016-01-13,121.8920509216266,124.12674403274559,109.70284582946394,113.3370361328125,2778
2016-01-14,110.60575410053879,118.28043907894352,107.44558969766625,115.61687469482422,4846
2016-01-15,117.37753695373874,117.82898901894542,110.38002994303508,112.3438491821289,4052
2016-01-18,108.39365184256495,111.50866857358868,103.87913084768282,106.29439544677734,4174
2016-01-19,108.34850095466408,115.57173435164168,107.03929265690675,113.96907806396484,4048
2016-01-20,109.25140758595258,128.12209974899997,109.25140758595258,119.81538391113281,52748
2016-01-21,120.08624111820994,133.1783501123005,118.280432981094,124.87163543701172,33274
2016-01-22,123.38182857189547,143.01999096706967,123.38182857189547,142.22994995117188,73494
2016-01-25,143.2908943256665,146.7219330540681,140.85305573190539,141.10134887695312,19284
2016-01-27,140.87560842086828,146.72191805102142,140.85304132898057,142.478271484375,10110
2016-01-28,144.44207042112794,148.07625344759654,140.85302157210404,143.22314453125,31220
2016-01-29,143.60688148007984,145.77384553183902,141.7559255565406,143.22314453125,8696
2016-02-01,146.27047380091574,146.27047380091574,140.62732280551003,140.96591186523438,10028
2016-02-02,140.64988294159298,142.97487205847773,139.95013776366403,140.28872680664062,5780
2016-02-03,139.97271450754167,141.77852286127083,139.27296928136136,140.1984405517578,8370
2016-02-04,141.14648919045771,144.8709688276037,131.46285040021255,135.4356231689453,39542
2016-02-05,138.61832703475744,138.91178184795174,134.9841440519399,135.23243713378906,2526
2016-02-08,140.40157929370702,140.40157929370702,134.30697697709914,134.3295440673828,9214
2016-02-09,134.3070068422488,134.53273290416854,133.8555547184093,134.0361328125,1618
2016-02-10,133.8555380075089,133.87810509999335,130.46964750141677,130.69537353515625,32396
2016-02-11,130.6953499802721,131.34996087102726,120.53768029268619,120.92141723632812,97004
2016-02-12,120.53770448191504,124.05902516937351,118.05471806000293,121.7791976928711,41342
2016-02-15,121.89207159520394,129.54419048957072,121.89207159520394,125.14253234863281,3240
2016-02-16,126.40658220908956,128.05437954315607,119.67994898269355,120.13140106201172,2978
2016-02-17,127.35462556115269,129.5667378420355,117.15180651570805,120.8085708618164,16020
2016-02-18,126.85802915049108,126.85802915049108,119.18334411291688,119.90567016601562,10422
2016-02-19,121.84691272004505,121.84691272004505,118.05471803201407,119.29621124267578,5578
2016-02-22,117.96441636619271,127.28691231625973,117.94184927435012,125.93255615234375,5564
2016-02-23,122.8175207657564,126.8580219949913,121.89204960372831,122.14034271240234,3792
2016-02-24,125.95512586297993,126.36142996515771,121.89205728675476,121.98235321044922,928
2016-02-25,121.89206068240142,124.60077314201034,121.89206068240142,122.47894287109375,650
2016-02-26,141.3044999940565,141.3044999940565,120.53770446777344,120.53770446777344,96
2016-02-29,117.37754128196022,124.78135266891596,117.37754128196022,122.90782928466797,2740
2016-03-01,133.8555372755939,135.50333455743726,126.54200831153538,130.1310577392578,7868
2016-03-02,135.41304695667904,135.41304695667904,125.09736493123509,125.63909912109375,33602
2016-03-03,126.40658498005115,130.85339081425855,122.47894629299552,125.30052185058594,5056
2016-03-04,125.05221510404074,131.3725436652558,125.05221510404074,127.24176025390625,32834
2016-03-08,130.89852605500897,135.43561359971005,127.03860280108341,128.37039184570312,15122
2016-03-09,130.87595508181138,130.87595508181138,127.30948640947311,127.58036041259766,33264
2016-03-10,129.7247528434221,129.7247528434221,124.51047325808277,127.35462951660156,734
2016-03-11,130.01818843447475,130.92109252082528,128.21238026177372,129.747314453125,2608
2016-03-14,130.08589737698864,130.08589737698864,125.16507309289287,125.503662109375,6024
2016-03-15,127.30948708274147,131.37255581942472,125.05222667347302,129.11529541015625,2612
2016-03-16,129.09272489279485,130.01819612515732,126.8580316360042,129.31845092773438,16624
2016-03-17,128.65690960069134,138.23774329435986,128.2234853643808,132.85423278808594,2378
2016-03-18,130.13966138972793,143.53002021916868,126.94605006728062,137.32528686523438,2748
2016-03-21,135.08974856399988,141.40853884960256,135.08974856399988,139.42393493652344,1802
2016-03-22,137.32527150369253,137.78150164157856,135.50035095214844,135.50035095214844,526
2016-03-23,135.50036228379014,139.37831878012756,134.26853523926692,135.4319305419922,1236
2016-03-28,132.76295440654312,140.01700995548904,129.40966050548175,129.70620727539062,3970
2016-03-29,132.2155107737714,136.86906453725456,131.85053217088856,135.0441436767578,1236
2016-03-30,134.58790588378906,136.3672008379836,134.58790588378906,134.58790588378906,464
2016-03-31,138.69396568930992,138.69396568930992,130.48182298402182,134.97569274902344,5270
2016-04-01,136.86905474233586,138.6939754722337,136.86905474233586,138.12368774414062,224
2016-04-04,138.23774739928166,138.23774739928166,134.58790588378906,134.58790588378906,124
2016-04-05,132.76297166877575,134.54226644261544,130.18527414435061,133.19639587402344,4758
2016-04-06,143.43876270917434,143.43876270917434,130.07122429312366,132.42080688476562,200
2016-04-07,132.30673316360534,132.30673316360534,118.61982973288755,124.8245620727539,25868
2016-04-08,121.81347577310656,130.02562020724858,121.08350459435216,127.42510223388672,7024
2016-04-11,128.20066819674727,129.34124353657597,123.22776249970184,125.91951751708984,4404
2016-04-12,125.91952879590013,136.36719705993747,125.07550018421816,131.62240600585938,9882
2016-04-13,146.08489779019868,146.08489779019868,134.58789258335415,138.511474609375,16598
2016-04-18,134.58789618470647,139.9486005242668,134.58789618470647,138.89927673339844,690
2016-04-20,135.50036037698982,138.94489258840107,133.35607301056226,135.31787109375,4100
2016-04-21,133.3104723881272,135.95660202613078,133.21922077728252,134.3369903564453,2072
2016-04-22,127.74444755610621,140.0626621418736,127.74444755610621,138.8080291748047,3444
2016-04-25,138.23774356930335,140.83826114625873,135.95659268532145,139.5151824951172,508
2016-04-26,134.95288260525953,141.3857309722209,134.63352983088174,138.71678161621094,3242
2016-04-27,134.58788666807,140.49607234695154,132.85421776495093,135.5915985107422,4266
2016-04-28,137.78150582283072,138.6939661262932,134.83881577494859,138.146484375,1678
2016-04-29,138.69397947986752,141.34010904546454,134.74759107203863,135.6144256591797,1636
2016-05-02,143.71251546982245,143.71251546982245,135.18100501398484,135.24945068359375,884
2016-05-03,132.35237120217855,141.27166519367807,132.35237120217855,138.89927673339844,2760
2016-05-04,138.64837317215773,138.64837317215773,134.65635839880562,135.08978271484375,364
2016-05-05,139.76611534166898,139.76611534166898,134.0176124159839,136.9831085205078,904
2016-05-06,137.73588933539355,137.73588933539355,133.7210692979319,134.63352966308594,38
2016-05-09,140.74700332747116,140.74700332747116,133.26483154296875,133.26483154296875,1270
2016-05-10,133.67542331394273,140.01701910975763,133.67542331394273,138.53427124023438,1264
2016-05-11,135.04413791460786,139.99423832209942,133.76669893598324,135.6144256591797,1148
2016-05-12,138.64835938275016,138.64835938275016,134.6107192003758,136.8690643310547,42
2016-05-13,143.59845018587382,143.59845018587382,133.26483931929826,137.8043212890625,5378
