date,open,high,low,close,volume
2017-11-21,487.18736666773594,499.8381261407866,487.18736666773594,493.73388671875,205973
2017-11-22,497.40532630126194,499.838166936795,490.50491638875417,492.49542236328125,136575
2017-11-23,498.59969076137077,498.59969076137077,484.44497926783646,485.5950927734375,73355
2017-11-24,485.6834855326031,489.5760523702177,482.18903071182484,486.3027648925781,70294
2017-11-27,487.45290734559046,487.8952421072471,479.4908816357714,481.304443359375,124151
2017-11-28,483.0295067947526,483.0295067947526,477.72149023656846,479.9773864746094,151912
2017-11-29,481.2601573537044,482.01210475119535,475.50980620885315,476.3060302734375,68265
2017-11-30,475.7751565368467,499.39583852954735,473.51926053665227,489.0451965332031,249099
2017-12-01,490.94722971884187,495.10518615082754,489.22211381668603,491.0356750488281,145409
2017-12-04,495.4149042450775,495.4149042450775,483.51608904928906,490.59344482421875,90786
2017-12-05,489.84146389958556,490.9915233352377,481.39288181976093,483.339111328125,985008
2017-12-06,483.2948892440135,485.1084507404305,476.57142330746507,480.3312683105469,175935
2017-12-07,482.01213107555003,486.0374202935293,477.7215058161324,479.4908447265625,163361
2017-12-08,483.8256958111032,485.68347987344816,480.3754636999679,484.3564758300781,178547
2017-12-11,490.1068208416989,490.1068208416989,481.26012732470076,483.6045227050781,102085
2017-12-12,485.63932836102236,490.9031226368348,482.45448579272727,489.22222900390625,173152
2017-12-13,486.61240181461955,490.7703588719377,483.9141708931048,485.3296203613281,69029
2017-12-14,490.0184748520848,490.0184748520848,480.86211280805594,483.3834533691406,84189
2017-12-15,487.45282088028466,489.22215961306244,485.77192748577255,487.3200988769531,84291
2017-12-18,489.22223436378164,493.64558187159156,482.1448783512857,491.16851806640625,120514
2017-12-19,491.87611840448494,498.2899706678528,490.63755981732567,494.4416809082031,114684
2017-12-20,498.9093803334494,501.6076115363525,494.5744781415487,499.3517150878906,296757
2017-12-21,499.88245905211477,511.42738450911605,498.9535669341377,507.9329833984375,252281
2017-12-22,512.1793559721553,513.0198026948492,500.72287653147964,502.53643798828125,119931
2017-12-26,506.91560697115386,508.68494591346155,498.157357608355,503.15576171875,84277
2017-12-27,503.3769169278748,506.73865003787154,494.53022243002107,495.3264465332031,95850
2017-12-28,495.6802266158705,501.43057739794773,495.4148366097303,496.0783386230469,134793
2017-12-29,497.1843340745711,521.0704141813566,495.41499480740185,512.4448852539062,323392
2018-01-01,514.391041557809,527.8822501210027,513.9929295223309,523.060791015625,310670
2018-01-02,524.3877826436361,535.2249827067058,523.6800579285001,530.8016357421875,368426
2018-01-03,535.2250583142554,544.646810277999,532.571049760631,539.7811279296875,423166
2018-01-04,544.42548141493,550.1758315754884,537.1269600572982,543.1427001953125,237303
2018-01-05,547.5219264597896,549.379710646209,537.5251188020064,539.515625,200669
2018-01-08,549.379763015963,552.9184410386101,543.1870764763306,545.0448608398438,306683
2018-01-09,548.9373475119849,548.9373475119849,539.6483190689939,540.6657104492188,152094
2018-01-10,544.0717017488265,562.649759857323,535.4461747698817,549.6893310546875,403981
2018-01-11,552.8300385120444,557.2533863830132,544.0717881291482,546.77001953125,244339
2018-01-12,550.8837468154276,553.5377555002657,540.5331021453698,549.1586303710938,171433
2018-01-15,552.8299433006496,554.6877274881203,547.1680374025557,552.0779418945312,192754
2018-01-16,552.9625577517139,553.4048924197812,538.8963477047332,540.4445190429688,146184
2018-01-17,539.6483579327171,542.0811988906105,522.3530811948806,536.1096801757812,165663
2018-01-18,541.4176380078305,552.7413948009648,526.3782591742797,529.8284912109375,154080
2018-01-19,535.2249936131988,537.8347791746321,520.6279483328389,524.1666259765625,227221
2018-01-22,520.6279740073174,537.7020836810971,520.6279740073174,530.5805053710938,83897
2018-01-23,532.172867890049,536.8173822498171,522.8396164996069,527.484130859375,114881
2018-01-24,528.1034005536425,528.1034005536425,513.1082436679526,520.4509887695312,128389
2018-01-25,523.5030727592048,523.5030727592048,513.1082081966013,515.496826171875,77250
2018-01-29,521.7779980112601,524.2550615163615,512.6659140482436,515.0987548828125,94436
2018-01-30,518.3720494963103,518.3720494963103,504.2615616645793,505.41162109375,221958
2018-01-31,506.0309280446473,512.2236142270118,497.2726788454992,504.615478515625,104169
2018-02-01,508.68492562070765,539.38296584431,502.22684953810176,517.3546752929688,691894
2018-02-02,517.3547195661511,529.9170374296141,509.3484712856433,517.9739990234375,540626
2018-02-05,517.5316013183051,525.4936259539712,508.6849072786759,517.0450439453125,328343
2018-02-06,504.2616359152968,512.2236617455383,496.29961008505524,498.86517333984375,567764
2018-02-07,511.3388739382263,521.954905923103,503.5980172825871,519.3893432617188,270895
2018-02-08,513.1082382299173,526.2898335345421,504.26154446733256,521.7337646484375,419751
2018-02-09,509.56957141222085,522.8396123344141,508.684902017408,520.362548828125,148076
2018-02-12,520.1856191647813,528.9438680246036,517.5316109037365,522.8838500976562,83079
2018-02-14,523.76855089722,526.3783366427882,518.5490334020234,521.9107666015625,131734
2018-02-15,526.0243968937247,526.0243968937247,517.6643143677168,519.3451538085938,70050
2018-02-16,515.8507252699883,521.0260738554771,506.91558558664394,510.1888732910156,101319
2018-02-19,517.0007690345799,517.0007690345799,500.72283204807275,513.550537109375,357747
2018-02-20,516.9565536089422,516.9565536089422,502.04989549097667,503.02301025390625,107744
2018-02-21,505.1903914847747,522.7511094358503,501.07671164939194,520.185546875,348230
2018-02-22,514.8775781502451,525.4936106894254,509.5253392109284,513.3294067382812,225211
2018-02-23,513.9929661166982,521.9107687347234,513.9929661166982,517.5758666992188,73815
2018-02-26,519.300901393294,539.2059614978069,514.8775547034022,534.0748901367188,171300
2018-02-27,538.7637091058889,539.6483785789692,524.7417195559423,535.3134765625,131078
2018-02-28,531.111237637959,537.8789799545101,526.3782780804827,535.4019165039062,220547
2018-03-01,536.1096445706727,593.0823742719361,536.1096445706727,579.1930541992188,2535520
2018-03-05,573.708054685307,598.9211303345458,569.5943207441645,590.9591064453125,1177604
2018-03-06,592.7285361213019,608.5198643285462,587.4647420535742,591.9323120117188,926270
2018-03-07,590.8707310557137,597.0634170359524,573.2657878849465,578.1314697265625,406320
2018-03-08,583.8817814686523,592.1976951061245,567.2942308587474,574.1946411132812,274463
2018-03-09,578.5738154272451,586.9781751314636,567.9135594437136,582.0240478515625,305128
2018-03-12,585.6511860263694,589.7206439683582,567.9577967204368,573.1773681640625,202011
2018-03-13,575.4774940831051,605.9101456529779,573.5312104369027,596.7537841796875,615463
2018-03-14,597.1518686373182,620.9494980376841,591.268795296072,616.5703735351562,866265
2018-03-15,619.4455361150465,625.5055000185481,606.1754948700624,608.5198364257812,363416
2018-03-16,610.4219135042061,617.4992690230955,584.7664997482323,590.4284057617188,267603
2018-03-19,596.0018181032139,596.0018181032139,555.926302895466,559.9515380859375,319227
2018-03-20,557.3417341653242,569.7271060356646,544.8679169514271,560.4822998046875,270650
2018-03-21,565.7902466070595,579.9449555719566,564.1978526476945,569.240478515625,177799
2018-03-22,572.7349890673131,578.0430054479335,562.1631789767239,569.3289794921875,138354
2018-03-23,546.81409148189,574.8581200527059,546.81409148189,568.7981567382812,201320
2018-03-26,571.9387091128726,575.9197210092499,559.9956734237406,569.240478515625,192843
2018-03-27,573.4868741117896,583.8817383938004,568.8423602836571,575.6985473632812,210095
2018-03-28,571.7618162841355,575.8755505483571,562.6497323611219,564.2421264648438,103402
2018-04-02,568.3558497402574,572.3368619205592,564.2421155555724,565.6133422851562,155500
2018-04-03,565.3036887866349,581.2277363580894,564.9055767981627,576.4505004882812,217139
2018-04-04,579.104564217175,592.728494494986,575.2562739483054,580.96240234375,355226
2018-04-05,586.5358186331462,597.1518515495833,585.2972598611876,588.8359375,165523
2018-04-06,584.8549378182155,592.4631273039377,584.8549378182155,589.5879516601562,113730
2018-04-09,588.5705509397329,639.3505969538808,578.5737973504491,631.521240234375,1454796
2018-04-10,635.5465648495954,647.4011032754818,613.0759388545313,615.774169921875,933953
2018-04-11,616.4376703044472,622.5419111904449,606.2197488178329,611.6162109375,652753
2018-04-12,612.0142806779202,624.8862096604503,608.6525477540471,621.6129760742188,322274
2018-04-13,623.6920324092289,625.3286494774569,612.1913282655125,614.8453369140625,176524
2018-04-16,612.5008709234277,621.347565406302,608.564135075299,618.3397216796875,155250
2018-04-17,620.1532290671054,622.8072371800887,611.3065353571609,613.9163208007812,205139
2018-04-18,615.3318538270993,619.0916991648345,610.5103943006977,614.049072265625,129338
2018-04-19,614.845242642914,628.0710611795279,612.1912344012899,618.1185302734375,179361
2018-04-20,617.4992875757015,643.0219800841438,613.1643855917657,634.5291748046875,543871
2018-04-23,636.1657843813999,652.886058702648,629.884652840495,633.688720703125,407389
2018-04-24,633.4232976135376,650.2320164049582,631.6981814647047,642.2257690429688,313125
2018-04-25,641.3852690300163,647.179842385515,623.9572722999455,628.2036743164062,207260
2018-04-26,629.0884174642285,631.6539804397398,619.3128309470868,621.6572265625,142583
2018-04-27,623.6919091987813,636.8735044809305,619.312784994582,622.1437377929688,157477
2018-04-30,624.5765768122893,626.8766955817799,617.941556520374,623.2495727539062,109956
2018-05-02,625.0632010148842,626.036369826,617.4550651982134,619.93212890625,136721
2018-05-03,619.2685992591493,628.11529353428,616.1722562628536,623.9573364257812,200045
2018-05-04,623.9573823121797,632.2732971407372,621.0379837858786,626.6998901367188,132061
2018-05-07,630.5923049841014,632.5385883628659,623.6918948193293,625.7266235351562,106048
2018-05-08,628.1152707217276,628.4248834117376,616.7030139229166,618.5608520507812,282983
2018-05-09,621.6571728543231,621.6571728543231,599.9385507682762,601.5309448242188,370806
2018-05-10,602.9463400735202,605.8215152482488,595.4708738200402,599.1422729492188,168605
2018-05-11,601.1770321103222,612.0142313975585,592.7726734794043,605.3792114257812,163407
2018-05-14,609.0063363743886,614.0046852645792,592.7284004938003,598.744140625,178080
2018-05-15,588.3050559397917,588.3050559397917,570.6116707987453,573.6195678710938,451861
2018-05-16,565.5248782735475,574.9908510555684,562.7824249049307,565.3037109375,233761
2018-05-17,565.3037548333847,570.6117713106935,539.5598965168115,556.5897827148438,402540
2018-05-18,559.1110515854966,563.6671205187838,542.3023332625149,546.6814575195312,333569
2018-05-21,543.8947605543025,544.4698172882985,518.9470715635593,532.880615234375,303391
2018-05-22,534.1633240247388,547.61030847302,533.4555993687094,543.8504638671875,204053
2018-05-23,546.7256056932976,559.1109754015599,541.0194781356627,553.4933471679688,125046
2018-05-24,555.5724771681981,569.7271899622923,548.8047335151441,565.0384521484375,168778
2018-05-25,567.7808502563213,582.5548410798579,560.6592718820955,578.3526611328125,156612
2018-05-28,578.3968894411968,582.7317914482263,565.3037920673078,575.03515625,98772
2018-05-29,575.0351283861243,577.5121919861388,566.2326567754878,569.7271118164062,67253
2018-05-30,567.0730999137483,575.0351247175295,557.4744582764533,571.9387817382812,64504
2018-05-31,572.1598808092948,573.2657174556213,558.3147843989159,560.6591796875,91517
2018-06-01,561.7650133220502,576.3620569753003,559.3321727131752,566.0999145507812,139671
2018-06-04,572.3811107235263,574.0620042081058,566.1884248269812,571.1868286132812,175609
2018-06-05,571.4964426317699,571.4964426317699,546.681476316683,549.0258178710938,108407
2018-06-06,553.9799457883498,573.2657264020729,544.2485831488084,570.8328857421875,152473
2018-06-07,575.035046204551,585.6510778267889,570.6559223611921,579.7680053710938,192991
2018-06-08,582.02402559746,590.0744956184682,576.804454487618,580.697021484375,150769
2018-06-11,580.3430977604806,588.5262893066459,578.1756470382558,585.91650390625,127512
2018-06-12,585.6511564434778,588.8802214270769,580.3431399198209,584.41259765625,159585
2018-06-13,585.6512082018477,586.4916550248904,575.91984371511,581.8029174804688,138672
2018-06-14,579.414317678773,584.8107801966879,571.6734593152394,580.0778198242188,178276
2018-06-15,587.9070149402107,601.4424454077653,576.1851458693402,580.5642700195312,336839
2018-06-18,577.6891243778357,588.7032693248085,576.2293982538513,586.8012084960938,274211
2018-06-19,586.5358385778997,586.5358385778997,571.5849034471468,577.8660888671875,81461
2018-06-20,579.5468872023644,585.6511275012799,569.0193540149318,573.0003662109375,96521
2018-06-21,571.4964690869373,572.9561952890177,563.5344439758189,569.1963500976562,70319
2018-06-22,569.1520145092711,571.4964099254499,559.9957081777242,568.9308471679688,90448
2018-06-25,569.0635364922952,570.6117077925073,557.3416680764026,561.7650146484375,45592
2018-06-26,558.2264368841229,564.2421784950967,552.9184200516272,555.17431640625,56696
2018-06-27,553.4049039461095,555.218465323772,536.9942982181994,539.9136962890625,89003
2018-06-28,541.4175843029448,544.9562613245326,534.0748402823352,541.9483642578125,55193
2018-06-29,548.4950396307242,552.9183867245204,544.1159152086788,547.9199829101562,54190
2018-07-02,552.9183661909661,555.5723743486828,541.4176641741941,551.9452514648438,61574
2018-07-03,549.3796253507163,553.36063712862,544.0716096468446,546.5928955078125,42037
2018-07-04,544.0717107599431,548.3181133130283,538.0117466368458,540.0906982421875,77442
2018-07-05,543.8948107454089,545.796871814054,535.2250602382586,538.67529296875,45063
2018-07-06,539.6482377581611,542.7003574430277,536.7288400579988,539.0731811523438,73953
2018-07-09,544.956393328597,546.5930102491465,536.9943681013934,543.7178344726562,104757
2018-07-10,546.7256245485478,546.9025692068107,542.3022780716177,545.3986206054688,75020
2018-07-11,545.3986348036815,549.3796467365551,539.6482842339752,541.8157348632812,105704
2018-07-12,543.9831601346453,546.9467806148181,541.4175976324605,544.735107421875,103756
2018-07-13,541.8600463495086,545.354501529236,536.2424168551178,539.8253173828125,41846
2018-07-16,536.3750369750114,539.6483244965544,532.7921367672949,536.1538696289062,66712
2018-07-17,532.5710059546344,540.4445856144652,532.5710059546344,537.1270751953125,44464
2018-07-18,537.2597119118078,539.6483300736157,532.526752254618,534.87109375,41061
2018-07-19,533.6768371866156,536.9059022259041,517.6200653272592,522.6184692382812,76155
2018-07-20,524.5647161733755,533.4114099144024,514.9217983972828,526.9090576171875,74178
2018-07-23,527.7113960373314,548.1691375590311,527.7113960373314,544.4697875976562,87706
2018-07-24,545.9851803808311,574.4210017422431,540.2356112733788,571.3010864257812,147901
2018-07-25,571.3010827629829,582.9784582526421,571.3010827629829,577.1397705078125,104394
2018-07-26,575.8471661369375,586.4548988548916,566.3091294387184,583.9589233398438,77344
2018-07-27,581.1957072725627,588.3269429446187,574.0644716005067,577.1843872070312,39547
2018-07-30,579.412748597889,580.7052956107759,561.5846640256462,567.2896728515625,59087
2018-07-31,562.4761739189298,566.0417915032019,556.4146349070685,559.4008178710938,50329
2018-08-01,555.4786366144795,573.6186931831098,555.4786366144795,562.4315795898438,109675
2018-08-02,559.8019297220516,574.5101014424558,559.0442577901656,568.18115234375,57679
2018-08-03,572.2815917575031,587.435465682546,570.1868133012546,585.474365234375,122533
2018-08-06,581.1956798031866,588.1931827128606,576.7386577188064,585.8309936523438,75767
2018-08-07,581.4630277597632,586.1429004454386,566.1754762974246,575.4014892578125,73038
2018-08-08,580.0813994732108,581.7750895556428,568.9834040763407,579.2791137695312,59014
2018-08-09,575.3569482709752,585.6526576263852,553.6512197162668,570.3650512695312,62841
2018-08-10,574.9558929116429,577.7638388026209,553.7404770468482,557.2615356445312,72017
2018-08-13,555.3449481726881,557.1277569950723,538.4082643600378,540.7705078125,131465
2018-08-14,541.3498901413067,548.2137150155862,537.1157191716741,539.5225219726562,63323
2018-08-16,545.450333243867,545.450333243867,536.6254085824509,539.2996215820312,58333
2018-08-17,543.7566334104145,544.9600074756531,536.6253988738844,538.2744750976562,126735
2018-08-20,538.4082100279365,542.419529473509,531.2769754580302,535.9568481445312,135028
2018-08-21,536.3579632251735,540.1909907268188,527.800449539757,530.6529541015625,153667
2018-08-23,530.653011463608,536.6254316339584,526.4188406990544,530.6975708007812,93378
2018-08-24,533.0597909976765,541.0824299926247,530.3855779993604,533.5054931640625,106445
2018-08-27,537.3384854477775,538.8538835948701,527.8004488352526,530.7421264648438,75568
2018-08-28,534.3077962232642,534.7534984041621,524.2348834093668,526.1959838867188,112953
2018-08-29,532.9705952744001,532.9705952744001,521.4714592812966,524.4576416015625,106513
2018-08-30,524.4577076488902,527.5330634210363,518.7973120040862,519.8224487304688,87479
2018-08-31,517.9059164258665,527.7113640690413,517.9059164258665,519.5549926757812,77494
2018-09-03,520.5801553133797,526.819985942136,512.6466346083017,514.429443359375,90607
2018-09-04,514.5185348077438,517.014455781843,489.9157453022029,492.2334289550781,357582
2018-09-05,492.14430518831057,499.1864211059996,486.26105841664787,492.4563293457031,81975
2018-09-06,498.161308933455,515.2317243311023,494.46201345313534,509.3038635253906,133653
2018-09-07,507.2090757723792,515.2317149322236,503.64345836800396,513.5380249023438,69443
2018-09-10,513.4488661711025,517.593917843096,507.2535955329505,511.97802734375,59785
2018-09-11,511.6661481619142,515.4100576884032,506.540572635902,514.96435546875,134679
2018-09-12,524.101256904187,529.80621273612,510.8638681864402,513.6718139648438,191108
2018-09-14,515.1425328595077,527.6667515695752,512.6019981273606,521.7388916015625,239449
2018-09-17,517.0145037234569,520.1789781665708,503.6434389719882,513.9391479492188,84400
2018-09-18,514.3403223298352,515.7665475613619,496.6013535750683,501.7269287109375,66118
2018-09-19,502.12805880029015,508.3678892419231,486.75133378340894,490.45068359375,65745
2018-09-21,499.1418528436587,499.1418528436587,465.3130484941493,472.2659912109375,123558
2018-09-24,474.94019649570515,481.3137589543504,462.54970946546507,466.0261535644531,108817
2018-09-25,469.3243848560272,472.35518137383417,458.2709492808523,462.0594177246094,102799
2018-09-26,469.59183981799697,470.57241732888633,459.6527131317192,463.0400390625,131775
2018-09-27,467.09587086320727,467.6306917006312,459.07323185983154,461.0343322753906,73903
2018-09-28,467.6306803350471,467.94270448846305,452.83339051793104,458.27093505859375,81957
2018-10-01,460.9451474777933,464.86734820918525,439.0611825230757,461.2571716308594,282211
2018-10-03,464.95644774611793,492.0551594496214,461.25715265170163,474.3161926269531,85514
2018-10-04,468.8786584401569,481.26919988417035,462.371417978186,468.9232177734375,70054
2018-10-05,467.9872891664756,473.2911559917632,457.4687285961347,459.5635070800781,52526
2018-10-08,459.07322077585286,461.34629089052714,448.15351795157284,454.83905029296875,60059
2018-10-09,457.245870235404,461.70289196611856,436.8772754853383,450.4266052246094,71538
2018-10-10,451.05058462056684,469.6363428762223,451.05058462056684,465.1793212890625,44853
2018-10-11,453.72482273076577,467.98729260049515,438.8383589228348,460.05377197265625,62797
2018-10-12,460.6332246481334,475.11854617794893,455.10650647535624,460.3658142089844,78162
2018-10-15,463.5302710989883,468.8786973039766,455.7304828833803,465.3130798339844,77270
2018-10-16,472.53345004501836,485.81539735005185,472.53345004501836,478.3721923828125,58601
2018-10-17,484.7456893112717,484.7456893112717,472.3105873712318,475.6979675292969,49574
2018-10-19,469.77006026189054,480.77888146727713,461.925713400777,464.3770751953125,39897
2018-10-22,466.91756529264444,468.5220821644196,454.6161967330332,457.15667724609375,81022
2018-10-23,457.15668244408687,467.4078320948214,446.6381223795161,449.57977294921875,77090
2018-10-24,452.1202700210394,462.72794850412953,448.64377150223646,455.017333984375,48752
2018-10-25,452.92253646246877,458.0480840540382,450.1591776539916,454.83905029296875,30774
2018-10-26,452.8334142926605,462.54974356685983,450.33749296929864,456.755615234375,37777
2018-10-29,462.9062704373428,471.552903557896,455.68591692827493,464.3325500488281,415241
2018-10-30,464.5108128802493,473.4248569148502,462.7726178191078,465.53594970703125,39842
2018-10-31,464.5999522355637,470.3495211018729,461.7920068057141,467.9427185058594,44748
2018-11-01,471.5083544826494,472.39975885660016,463.53027445438914,465.8033447265625,43215
2018-11-02,470.661436172855,472.31051224513163,464.421606526624,465.4913024902344,87778
2018-11-05,466.6501274955289,478.1492641479027,466.3381577690761,472.84539794921875,98593
2018-11-06,473.3356858464598,481.26920592194097,465.58045751333793,467.0958557128906,80473
2018-11-07,471.5528903555922,475.02938900381247,468.92323670188733,472.04315185546875,18662
2018-11-09,471.73120794537465,471.73120794537465,462.3714619718831,466.9176025390625,45477
2018-11-12,469.72554704821516,476.3665205341191,465.0902334093088,470.43865966796875,66902
2018-11-13,470.66151994331983,471.5529243371519,465.3130935803276,466.73931884765625,29309
2018-11-14,469.4580966966453,470.43861966455273,461.7474277332796,465.44677734375,26811
2018-11-15,465.31305821211356,468.16556293695993,460.05375092545927,461.61370849609375,30272
2018-11-16,466.2490172663893,475.96534608742706,455.50760612469264,458.8503723144531,169305
2018-11-19,458.31555953408014,462.14858728423945,457.3349821236655,458.6720886230469,34500
2018-11-20,459.8308967496116,459.8308967496116,453.7693582544793,454.7499084472656,39252
2018-11-21,457.8252623544763,457.8252623544763,450.15920654054815,453.100830078125,38302
2018-11-22,451.36261793112374,457.24589234079207,449.4906632730243,451.184326171875,28417
2018-11-26,450.6494577570502,458.9841210644302,440.62115883076683,455.0619201660156,65890
2018-11-27,456.6218611627627,460.4994481770396,449.1340703442784,453.0562438964844,39652
2018-11-28,456.22069976868664,456.22069976868664,444.49873892363314,446.4152526855469,71045
2018-11-29,447.484991358389,449.6243563943023,443.2062612865623,445.6576232910156,57903
2018-11-30,445.3009870560097,449.13404169485597,440.6657012276247,442.0028076171875,121804
2018-12-03,445.16733496498927,459.96465288213034,441.2451611950669,451.40716552734375,440589
2018-12-04,452.83341695992783,459.0732475085882,446.0587383521103,454.92822265625,315418
2018-12-05,452.03114656409394,462.5497341053944,450.47118896802624,458.09271240234375,141888
2018-12-06,458.9841406809665,459.5635208883784,451.0506198729676,454.70538330078125,69603
2018-12-07,459.07321376992456,460.85602236708934,444.81074499260654,448.0198059082031,75471
2018-12-10,442.89428913323036,442.89428913323036,433.7573938774219,435.8967590332031,86655
2018-12-11,434.55963502116913,435.7184498331578,424.57589508902527,434.51507568359375,90478
2018-12-12,435.0498447341285,442.8050727937992,435.0498447341285,439.55145263671875,49504
2018-12-13,454.61623845503647,462.46058619795747,450.15921650939885,454.0813903808594,259855
2018-12-14,455.32934874671616,456.7556284061996,451.05061858227754,452.9671325683594,22302
2018-12-17,455.50761766503666,456.39902200488996,452.8334046454768,455.73046875,33105
2018-12-18,456.39901295020206,458.1818215945388,453.6356541107799,456.5327453613281,45351
2018-12-19,456.93384184535586,459.87551968603225,454.6162123296139,456.3544616699219,41703
2018-12-20,455.1064653649627,459.0286661415408,451.58543461787684,454.1705017089844,36051
2018-12-21,454.70535100692615,456.3990137814305,451.9419921624712,453.0116882324219,54155
2018-12-24,455.28473615578685,455.28473615578685,445.6129942739899,446.4152526855469,45853
2018-12-26,446.59352286979674,447.26207604774555,439.46228897167623,441.646240234375,49584
2018-12-27,443.07248323653147,449.31231315067595,443.07248323653147,445.92498779296875,39824
2018-12-28,443.9639164952133,449.9808957338282,443.7410654123017,444.186767578125,40556
2018-12-31,445.7021983276598,450.1592203109364,443.4736873360215,448.2427062988281,39526
2019-01-01,449.1340989342813,450.78320246561026,447.7078464962806,448.4655456542969,21343
2019-01-02,446.7718716770098,450.3820484177603,444.0976586235644,445.2119140625,39368
2019-01-03,445.7021419565031,449.22319975935943,443.60733644860755,444.6770324707031,35956
2019-01-04,445.70218533198545,446.9055866730823,440.35375910800167,443.8302307128906,25090
2019-01-07,447.752397028765,447.752397028765,442.13656046872836,443.4291076660156,33858
2019-01-08,442.1365558065541,444.81076884570666,440.79944928697785,444.09765625,27851
2019-01-09,444.81074389537855,445.8804399324389,441.6908288580362,442.8050842285156,32418
2019-01-10,442.1811195122695,444.8107732414908,442.1811195122695,443.96392822265625,24359
2019-01-11,443.91933434860516,445.47929184882616,442.2702309791001,444.05303955078125,22156
2019-01-14,443.91938028462056,443.91938028462056,440.35376277229426,440.88861083984375,23967
2019-01-15,443.02793382298796,443.91933811639433,440.30916160949846,441.06683349609375,53125
2019-01-16,442.13654275885733,466.3827511463886,441.334284311487,454.7499084472656,523673
2019-01-17,454.2150909220258,456.35448319670763,451.05061625460513,451.8528747558594,41361
2019-01-18,452.8334175499235,455.3293388912387,444.36507607999386,445.6576232910156,38214
2019-01-21,448.6437947988579,452.031147623214,445.70217134935285,448.7329406738281,33417
2019-01-22,450.15921125351633,450.51576756430376,443.91938060247753,446.6381530761719,37581
2019-01-23,446.5935863602024,451.4963103621607,443.9193732682251,449.13409423828125,36442
2019-01-24,449.2678349248447,450.1592393592194,444.1422594271902,445.5685119628906,29596
2019-01-25,445.7021778918633,449.8917892454476,441.24515611294464,443.4291076660156,198448
2019-01-28,445.6130152268863,449.3123377233145,436.34241571671055,438.5263671875,45041
2019-01-29,434.47046796325776,440.13089093804734,432.3311029973731,433.1779479980469,36847
2019-01-30,433.22254474342986,445.2565043196363,433.22254474342986,436.520751953125,292038
2019-01-31,439.6852181355958,449.93636868513323,437.2338560476629,443.0279846191406,94876
2019-02-01,447.3958546890971,451.94202248616745,436.8772938439958,439.06121826171875,87644
2019-02-04,442.2702659369752,444.63248204046675,434.42591848294614,437.59039306640625,37331
2019-02-05,427.87406669965884,428.76547100528313,419.0491695146785,423.5953369140625,163017
2019-02-06,422.97138565335405,422.97138565335405,418.96006587371215,420.4308776855469,42312
2019-02-07,422.5702098202521,438.4817824785971,420.430844878748,434.3813171386719,59190
2019-02-08,434.3813010415302,439.9525778720623,431.5288236263978,434.7378845214844,22242
2019-02-11,436.6989855489813,436.6989855489813,430.54830097574245,431.26141357421875,27161
2019-02-12,430.3700074100191,434.82702914046047,426.0912774301961,426.6706848144531,44440
2019-02-14,427.4283839493285,429.12204676619587,425.24443242001155,426.6706848144531,28078
2019-02-15,427.2947082617841,428.4535231103657,410.04602753248844,410.4917297363281,128460
2019-02-18,416.7315203444682,427.82951502969456,414.5030095404871,426.8935241699219,159427
2019-02-19,427.829538555531,433.2225241163187,423.50622191737335,426.4478454589844,113276
2019-02-20,429.52318655341827,431.4397004431991,423.5062072600472,426.1358337402344,186642
2019-02-21,428.6763698337859,430.1026223122058,425.19989812004593,427.9186706542969,104606
