date,open,high,low,close,volume
2015-03-26,1150.8748762287141,1150.8748762287141,1136.9810145438605,1144.9931640625,16008
2015-03-27,1146.2435410565365,1174.0312632639675,1144.854154946165,1149.20751953125,27186
2015-03-30,1149.0222038767324,1236.5535204961207,1149.0222038767324,1224.2342529296875,69558
2015-03-31,1239.7957390734384,1239.7957390734384,1190.3335629546693,1201.3096923828125,23398
2015-04-01,1205.0611487642084,1248.1321275632367,1205.0611487642084,1237.595947265625,78292
2015-04-06,1244.8901358848625,1244.8901358848625,1194.2701386237513,1214.3699951171875,25424
2015-04-07,1215.7128716596142,1227.1753073066905,1174.262851844934,1199.17919921875,76838
2015-04-08,1197.1877669563855,1279.1615521599756,1180.978261407653,1256.2135009765625,94924
2015-04-09,1259.7098914748954,1340.734223829403,1250.4473187434623,1328.2529296875,90098
2015-04-10,1326.8640440032161,1395.8702368676068,1321.2833192149012,1382.5321044921875,162382
2015-04-13,1382.531729682909,1388.0892739102837,1319.9167540015244,1352.9146728515625,106704
2015-04-15,1363.6362547304113,1407.911408732441,1356.9672459164644,1381.0731201171875,149400
2015-04-16,1381.072926502446,1421.805071993573,1367.1558868159698,1374.1722412109375,76866
2015-04-17,1384.2913839088496,1384.2913839088496,1336.1260095607329,1343.188720703125,68522
2015-04-20,1343.5365807247617,1417.1740561936474,1343.5134016722252,1393.41552734375,80424
2015-04-21,1407.9113429663157,1516.7465948074619,1404.2063131164045,1459.364990234375,340050
2015-04-22,1433.4527474965207,1454.6872435732914,1255.0787743023304,1297.8487548828125,380152
2015-04-23,1303.706946927364,1343.0728760530571,1273.6499474458528,1299.492431640625,117284
2015-04-24,1299.0763147865853,1308.778840762813,1039.6083984375,1039.6083984375,310238
2015-04-27,1014.2517322636941,1014.2517322636941,903.10085749507,927.2067260742188,424712
2015-04-28,914.6790794394157,991.5352559310139,910.5109216090588,977.039306640625,198594
2015-04-29,986.4640793681086,1074.7364501953125,985.0746933408296,1074.7364501953125,208898
2015-04-30,1102.246348036508,1164.7919039705218,977.2015942676604,1022.49560546875,369210
2015-05-04,1051.7651569108318,1120.771325285871,1048.5232563831453,1108.72998046875,139146
2015-05-05,1111.0458492077207,1126.7690473445764,1019.9020904022331,1041.5765380859375,164428
2015-05-06,1044.355379404124,1070.7537193713235,986.4874620371039,998.6445922851562,101646
2015-05-07,1008.6944164894895,1008.6944164894895,917.5506559670889,924.5439453125,284940
2015-05-08,935.7516353984028,1013.3257006937417,852.6200251266812,990.07666015625,437784
2015-05-11,1003.1364957173787,1062.6021596543885,992.0214098922554,1037.732177734375,195316
2015-05-12,1024.440895564139,1032.5456494847415,986.4643343361737,1004.8505249023438,70482
2015-05-13,1012.399227850597,1046.6939269612524,1009.6204559534773,1031.711669921875,118758
2015-05-14,1031.7120421395432,1045.9300741956367,1005.429481797151,1027.4281005859375,42538
2015-05-15,1038.7977249669393,1042.0396260256857,1004.063070766083,1015.0623779296875,36350
2015-05-18,1015.0626533593332,1041.1136510787185,1015.0626533593332,1025.9693603515625,29194
2015-05-19,1032.7771563765812,1032.7771563765812,1010.10702571467,1018.3043823242188,17218
2015-05-20,1018.3040622750938,1057.970983703226,1018.3040622750938,1034.5367431640625,91640
2015-05-21,1038.4967589484836,1046.6709358528394,1007.3049935751884,1021.430419921875,28584
2015-05-22,1035.0929227911452,1055.9337198943224,1028.6322983028722,1038.3116455078125,49584
2015-05-25,1050.3758196169083,1055.9333636360454,1028.14564354036,1033.8189697265625,35460
2015-05-26,1036.9916648421051,1087.4263422157492,1035.277997953623,1069.4801025390625,123678
2015-05-27,1074.4585983475642,1176.416337786624,1065.6591529300626,1160.5079345703125,202038
2015-05-28,1189.7775994555673,1195.3351437114904,1089.2786741609552,1157.034423828125,149974
2015-05-29,1157.8220167966126,1187.9253892333245,1130.0342883934939,1169.122314453125,72776
2015-06-01,1168.9370383364846,1178.3385751650244,1134.665508686366,1157.91455078125,30002
2015-06-02,1164.328617261518,1164.7685668698923,1074.458479180179,1089.5565185546875,54774
2015-06-03,1104.2840177995768,1130.9602759234633,1069.5957236876488,1114.148681640625,116544
2015-06-04,1130.0340506310492,1153.16730704563,1095.7393470955274,1114.4266357421875,26990
2015-06-05,1111.0225622074242,1125.4259098746272,1082.4707233379509,1106.229248046875,20652
2015-06-08,1105.8818545783934,1108.660626635309,1065.1959551509776,1075.87109375,24098
2015-06-09,1072.1427996797836,1120.2849991078574,1041.5763094945285,1089.9500732421875,49280
2015-06-10,1089.9504823063717,1125.4030155541025,1079.2522745675476,1104.26123046875,24636
2015-06-11,1111.0455760086206,1117.0662481587299,1020.6891356668839,1029.3497314453125,41494
2015-06-12,1036.9452769294212,1041.5533854034516,964.4888062087805,972.0146484375,78402
2015-06-15,972.570322400748,977.664738375228,936.7241477825524,948.858154296875,51138
2015-06-16,950.8032482299997,976.275327456814,937.835644259985,964.627685546875,52956
2015-06-17,986.9274882287291,1060.5649685799108,971.3200700384479,1035.30126953125,136352
2015-06-18,1039.7237729311596,1073.3005985603395,983.6852087776316,1052.4134521484375,48562
2015-06-19,1057.0450221816504,1069.8274210107547,1044.3553395581177,1054.2894287109375,31130
2015-06-22,1064.6863863533217,1103.8207564731927,1039.7237978592955,1090.181640625,61480
2015-06-23,1094.372980170655,1095.2992374539142,1069.8271621642882,1077.978271484375,22404
2015-06-24,1073.0693253453883,1090.4366536580565,1047.1341150651372,1054.52099609375,19258
2015-06-25,1051.3021253035324,1064.7096782526187,1042.6184623742631,1049.264404296875,14660
2015-06-26,1052.4368860490015,1060.425856840188,1024.9270840302452,1032.31396484375,15124
2015-06-29,996.7688645448933,1016.5444398013515,965.1603269655279,973.6124267578125,178826
2015-06-30,972.1537444657961,1004.9431742367967,967.0129693724558,981.4163208007812,40738
2015-07-01,973.0337210519696,1000.7056700442853,954.0454380614267,987.11279296875,41614
2015-07-02,993.2255957008248,997.5789591158054,966.9892938606945,971.1112060546875,54496
2015-07-03,963.4237481410812,982.2962479544445,963.3079659336372,967.80029296875,34910
2015-07-06,940.7301094455033,963.3076320721955,919.6114534338498,926.280517578125,113198
2015-07-07,935.5200658531674,935.5200658531674,859.1038228503096,871.538818359375,271718
2015-07-08,879.3194157710986,879.9446282790742,848.9150019134437,856.533447265625,201406
2015-07-09,875.3133227872936,875.3133227872936,801.7221543423967,808.2522583007812,220948
2015-07-10,817.4223326170535,850.3044774418754,779.2836872151189,843.4733276367188,197706
2015-07-13,858.4784813064973,889.2070576426609,853.5693286492809,883.718994140625,165348
2015-07-14,885.0390030744434,907.5007464805714,882.7233594243271,890.9207153320312,74750
2015-07-15,893.8151481165373,905.3470632298006,872.3028441516155,880.63916015625,62952
2015-07-16,880.4309725015005,887.9336359761013,856.7882261341961,866.537109375,60342
2015-07-17,867.926491917319,898.4003309884987,867.926491917319,877.83740234375,47646
2015-07-20,880.0603457718967,886.8914943576804,866.07388111166,882.2833862304688,41240
2015-07-21,880.8708033561409,885.9420400992955,847.0624076437338,852.203125,37996
2015-07-22,845.5804137662626,879.3888092937775,829.0003834828983,872.3029174804688,82632
2015-07-23,875.3132845921119,887.8177600862849,873.6923340650895,880.384521484375,58002
2015-07-24,879.9444844021988,891.0363935787216,868.4125690629176,874.4564208984375,45166
2015-07-27,879.944692852891,879.944692852891,855.9314766205764,867.9496459960938,21740
2015-07-28,868.4821452440916,877.6289376016816,855.8618874342521,864.9160766601562,63732
2015-07-29,864.9391843842642,868.2042644672484,831.779179407393,833.9327392578125,32800
2015-07-30,834.673536735078,856.2784976819296,805.8437807845946,819.1124267578125,121264
2015-07-31,826.2216474417118,831.1308006319894,795.0530615584825,801.4210815429688,83972
2015-08-03,797.160374174182,852.1106125809736,797.160374174182,828.07421875,102386
2015-08-04,833.6084266477202,847.0623371200011,818.163096815725,841.1111450195312,47120
2015-08-05,849.679070189196,898.4696668202358,841.296452130355,888.188232421875,103862
2015-08-06,895.691141529982,916.9950673367965,873.5999193396711,884.5760498046875,55170
2015-08-07,891.9858949459408,910.0479146255315,876.0311335093421,881.1255493164062,37640
2015-08-10,889.971439000023,902.151692097557,886.4284924958881,893.1438598632812,28006
2015-08-11,899.8127214252179,901.7115377016097,882.2601331903269,887.0072021484375,26216
2015-08-12,889.0448810074354,889.0448810074354,834.1178370977163,856.556396484375,35242
2015-08-13,861.4888839687112,988.7103749331721,764.162373944072,953.558837890625,858872
2015-08-14,940.6144745267001,952.4936815255812,856.7881722670581,892.657470703125,186514
2015-08-17,892.4491945327757,958.6766127051611,880.5468070273935,921.9041748046875,165204
2015-08-18,926.2574475860002,935.4968430119634,889.6702784063533,893.6068725585938,73956
2015-08-19,893.9541062490953,1061.9076715028336,861.8824461751411,1045.09619140625,557944
2015-08-20,1044.818355091375,1076.7742356327335,973.4501766549284,996.7919311523438,252858
2015-08-21,959.6027868711552,993.8279568704644,933.7138779841379,978.7068481445312,85388
2015-08-24,930.8887066276257,977.6647063138894,856.7881130652275,869.2694091796875,85418
2015-08-25,875.3133250735804,898.4697622448391,771.1093578029161,877.7447509765625,89130
2015-08-26,879.9445361257182,895.2277833321122,847.5255269000338,876.5868530273438,40198
2015-08-27,893.2130342557302,1051.3019791532706,871.1449439591638,1028.6781005859375,208156
2015-08-28,1019.809518945336,1030.762468778344,949.4139481552855,964.1182861328125,108812
2015-08-31,961.9181974393912,961.9181974393912,926.2572917086097,929.4760131835938,30488
2015-09-01,929.4760577364907,954.0450561904393,836.9198047328288,854.7734375,121458
2015-09-02,866.0506466241968,905.4165851071148,861.905667479995,882.6306762695312,126358
2015-09-03,898.3077495623332,914.6793406308198,887.3547426069117,900.9244384765625,74058
2015-09-04,900.6231438660639,905.416514104471,857.4595196055918,870.98291015625,41092
2015-09-07,866.050758945224,889.2071963501764,845.3257474677914,853.1294555664062,29958
2015-09-08,857.3669341691111,870.6818831805152,807.6963852483078,838.1470947265625,188732
2015-09-09,849.2160396578595,862.8551586660185,838.263033466212,846.576171875,30780
2015-09-10,840.5786409120878,852.1568591064691,810.4752736066962,828.653076171875,41560
2015-09-11,837.7996857606681,850.6978067083413,829.0002418527341,835.2061767578125,20148
2015-09-14,839.2819191832739,856.7882089859941,809.03964497044,838.031494140625,25096
2015-09-15,837.7998838108897,851.6937458973057,835.5768432633553,839.1892700195312,17702
2015-09-16,851.2307789109469,891.9861154420478,829.1858581850712,864.8004760742188,140668
2015-09-18,860.4931742399481,889.3924180939346,852.4347230882208,877.1195068359375,49440
2015-09-21,861.41944648746,887.354655629018,856.7881591407532,874.6649169921875,27116
2015-09-22,875.3134552007496,884.5760314462601,849.8413705255955,853.569580078125,26684
2015-09-23,845.6729162171107,877.1656644661598,838.6102042936108,856.9732666015625,26646
2015-09-24,856.9732239802181,872.9974631913622,852.6429826181892,858.3626098632812,22738
2015-09-28,868.8293867755095,877.3509656285609,840.2311913419339,845.1866455078125,32948
2015-09-29,840.5553371936777,866.698983919615,822.0533698769126,846.04345703125,30234
2015-09-30,847.0624031263699,864.6844730003049,845.7424976213531,851.8557739257812,16092
2015-10-01,861.3500142435653,867.4401687533599,835.0211555057704,841.5281372070312,23996
2015-10-05,845.4180415843008,889.1605697739359,845.4180415843008,875.47509765625,73364
2015-10-06,872.9977732525158,900.18341073956,872.9977732525158,880.17626953125,46274
2015-10-07,877.5362189082509,893.8383253369616,873.645926807186,878.7171630859375,18740
2015-10-08,873.1132316002763,883.6494077142698,864.2211847023883,870.4270629882812,13238
2015-10-09,876.7027617868283,889.2072385793505,866.0508000746798,876.934326171875,25350
2015-10-12,885.7105081117887,898.0065983825651,857.2512705549913,890.2260131835938,29482
2015-10-13,891.5228180880018,893.8384617713473,880.4077284079436,883.2559814453125,23984
2015-10-14,889.1376249013367,928.5498660315579,875.9153344143933,913.5213623046875,78128
2015-10-15,912.3577197794449,930.5117764485258,896.554403433631,902.5824584960938,22866
2015-10-16,909.867442369983,915.8489604294108,903.5135106447199,903.6298828125,14208
2015-10-19,900.7204371679466,928.1842644511036,894.6690853936916,922.0165405273438,23008
2015-10-20,917.0126355640755,935.6321814638537,917.0126355640755,928.5800170898438,36346
2015-10-21,928.6265107686625,941.2180008181386,917.0591297887537,925.949951171875,41798
2015-10-23,944.9418081183318,1046.4183175615813,923.994822224083,1004.3381958007812,743440
2015-10-26,996.145499924166,1011.134208549232,958.9064158148514,984.5780639648438,121856
2015-10-27,987.3014135179628,996.1456977503254,961.746132430748,965.4932250976562,30668
2015-10-28,945.965997274885,970.5438203464079,935.6321721325083,941.2413330078125,25304
2015-10-29,941.125006262851,963.5382400398918,921.6442601615398,928.37060546875,44590
2015-10-30,935.0037224251477,976.5951190129218,923.9949052624642,958.8134765625,125562
2015-11-02,960.7683965221025,969.1471906778186,932.8390826697158,939.8214111328125,38746
2015-11-03,949.4339045449835,961.210732902227,933.7702006325168,940.449951171875,20386
2015-11-04,949.7596203225035,954.2515965193669,926.7179354309383,933.7933959960938,23540
2015-11-05,934.0028352162677,934.7010680858538,914.9643409410876,919.4796142578125,20888
2015-11-06,928.1608901004364,935.0268463502085,905.4916199911391,913.42822265625,14236
2015-11-09,898.3929826263965,921.6674122281165,884.4283248653644,908.726806640625,21904
2015-11-10,921.6675564753758,921.6675564753758,909.1226596856219,916.80322265625,11904
2015-11-13,930.4419472865179,984.0196778440187,916.0816342522659,962.9796142578125,88648
2015-11-16,970.543702074966,970.543702074966,945.4306155823448,954.1818237304688,22394
2015-11-17,945.8728590491055,991.0019572280487,945.8728590491055,976.5253295898438,50434
2015-11-18,966.8197843841358,1012.4376653998534,966.8197843841358,992.631103515625,56172
2015-11-19,997.0532498962764,1016.6037704267551,994.3069127081976,1005.7346801757812,37104
2015-11-20,1010.0171946380501,1019.4200417001385,1000.8004975594968,1006.8285522460938,31812
2015-11-23,1010.1102876893247,1019.4200599260927,1000.1953575282306,1005.4786987304688,26860
2015-11-24,1001.2894612398273,1006.3167617800302,977.5262410789446,984.9740600585938,7924
2015-11-26,1000.6375635934145,1000.6375635934145,968.7748903767036,976.8976440429688,9460
2015-11-27,976.5952292372928,1012.4378568117787,966.0286591618053,982.6931762695312,75682
2015-11-30,982.6697417944101,1033.384702553399,966.4009377872012,976.5950927734375,50668
2015-12-01,991.4439709191225,1023.143785152644,989.1631225884297,1009.8540649414062,78220
2015-12-02,1009.6213791139469,1038.9704552494566,991.9794083290025,1010.01708984375,170562
2015-12-03,1009.6679164301221,1023.1437866140549,984.5082387118863,988.7907104492188,14634
2015-12-04,1000.2656092057047,1019.4204270226945,984.5087685630132,1016.185302734375,43796
2015-12-07,1023.6091559952301,1035.7118563389663,1010.5754787019757,1016.11474609375,24988
2015-12-08,1019.4198469532545,1021.2585038569557,989.1630935048702,995.9359741210938,10904
2015-12-09,996.6112456028983,1005.4555303607008,968.2164366436377,981.4130859375,19272
2015-12-10,999.3573647931831,999.3573647931831,969.1472020786663,983.0885620117188,25608
2015-12-11,995.1678544925952,1000.8003110030802,954.2980536380559,960.2330322265625,13708
2015-12-14,968.2164292316859,982.1810892686814,951.4588371872914,971.3817749023438,26236
2015-12-15,979.8535871870919,986.370428147006,943.9178869085027,972.5919189453125,24032
2015-12-16,976.8976405672705,1007.3173671447884,958.9065509788651,1001.8944702148438,30396
2015-12-17,1011.2041817881081,1035.712110541478,1000.8004663659226,1024.6800537109375,48900
2015-12-18,1019.326802792774,1080.3522807135537,1014.8115867936855,1061.15087890625,136040
2015-12-21,1058.986725548559,1093.1070678303374,1058.986725548559,1078.560546875,43922
2015-12-22,1091.1054387335946,1114.8453608220816,1080.9810601958577,1100.8341064453125,47640
2015-12-23,1100.881083614689,1116.6611095033231,1091.5713070090678,1104.2791748046875,27206
2015-12-24,1095.2947016736368,1112.4944831210037,1070.6471024503335,1080.42236328125,25564
2015-12-28,1075.394797484908,1098.5528501523136,1058.9863280069974,1064.6419677734375,13042
2015-12-29,1065.9688167162972,1082.2609165351053,1048.2802511987343,1052.702392578125,14380
2015-12-30,1053.8663558638432,1070.3679065957579,1049.7002549686738,1054.23876953125,11354
2015-12-31,1057.5201901640082,1089.2431888603446,1052.7023382938758,1075.5810546875,28220
2016-01-01,1063.7578070828101,1093.8981934775643,1063.7578070828101,1077.2802734375,14470
2016-01-04,1080.3990944936766,1085.5892471847064,1047.3494022450548,1050.142333984375,11196
2016-01-05,1052.0039084749408,1075.2550340771288,1047.9308844930133,1062.4541015625,12674
2016-01-06,1072.9279723181928,1072.9279723181928,1042.22902054731,1047.907958984375,14144
2016-01-07,1045.0220676612241,1046.7210558545548,1003.3841287187616,1039.5059814453125,21928
2016-01-08,1038.0163021008502,1074.371007963308,1033.8502017744593,1069.623046875,23114
2016-01-11,1046.4185921957942,1064.5493542382178,1043.1601713126222,1055.0068359375,10200
2016-01-12,1064.5725027616227,1072.9512981484654,1056.8919403236837,1070.5540771484375,16756
2016-01-13,1062.4780036932796,1117.079853293293,1054.5181011211994,1065.5269775390625,42016
2016-01-14,1052.0044723974152,1059.452291671025,1025.1224997067288,1037.551025390625,11792
2016-01-15,1049.607006003051,1054.5644140918937,980.57502449688,985.9048461914062,15370
2016-01-18,986.8357799408755,997.9842085938203,946.8968374388622,954.0654296875,16068
2016-01-19,944.9417922278946,967.587765583764,927.4394334506035,945.5701904296875,20642
2016-01-20,930.9538082839381,967.2852125526872,919.339891622501,933.5372924804688,28990
2016-01-21,933.4210325181642,969.659366160322,933.4210325181642,961.5364990234375,19978
2016-01-22,976.5719731628136,998.4732387272392,941.7999907948189,960.6522827148438,25986
2016-01-25,990.86204273998,999.8692906062352,975.2681781052925,989.7216186523438,21526
2016-01-27,1003.0580944522892,1038.0162180094508,963.5613436751752,1003.220947265625,43774
2016-01-28,996.1457901528303,1079.0027764365705,987.3015051000715,1034.9210205078125,281006
2016-01-29,1038.9010491987306,1063.6417293043155,980.3890259531823,1028.008544921875,63472
2016-02-01,1032.919419845372,1041.2051413905572,1005.9210753879445,1012.8568115234375,20762
2016-02-02,1013.8341726998207,1042.6711687949226,1012.9031954980761,1027.6358642578125,29108
2016-02-03,1024.0751159695749,1037.9931823150998,1000.800681515721,1022.6786499023438,13492
2016-02-04,1026.99386031052,1045.0493343583712,1003.0831571459934,1013.3239135742188,11384
2016-02-05,1007.7486554862526,1038.0744252115333,994.6852469892086,1030.8428955078125,26424
2016-02-08,1026.364266990734,1040.524118400731,1014.7472066008698,1028.23046875,16984
2016-02-09,1017.0800757424981,1033.4093430135933,1010.0818183406003,1023.868408203125,11858
2016-02-10,1017.9432137083779,1037.2350077776778,998.4180304943823,1023.8450317382812,11290
2016-02-11,1018.502932728526,1031.0764439589166,920.0374423018026,999.700927734375,51682
2016-02-12,999.7006916156832,1008.3318724790084,947.143787022398,960.8837280273438,17644
2016-02-15,979.2892984035835,993.7523609336031,961.0938326400105,970.634765625,12318
2016-02-16,991.116471560943,991.116471560943,935.9235317957994,960.7206420898438,49698
2016-02-17,948.4969319288557,956.4282884673656,929.3917164595198,947.84375,13432
2016-02-18,954.0954717661642,958.7376249971571,928.9483963522069,939.5391235351562,15268
2016-02-19,932.1443725325992,946.6307856006657,932.1443725325992,938.8394165039062,6592
2016-02-22,941.9650758957222,958.7375367595472,938.6992237257023,953.9087524414062,10896
2016-02-23,960.9304046364445,969.3516614259505,937.7662247944972,964.8027954101562,12400
2016-02-24,960.9072825773412,963.8931596788676,942.5484781419324,945.8143310546875,4044
2016-02-25,948.8702111372388,961.140509241933,911.1262729900201,926.7323608398438,15790
2016-02-26,934.4772491157713,941.4988565302431,912.572727142297,916.9583129882812,11776
2016-02-29,922.7434828878206,935.9001825132557,909.820001530396,918.404541015625,7372
2016-03-01,929.7650181317297,1060.9356836356492,915.0220358533055,1046.2626953125,86510
2016-03-02,1034.809056953361,1062.3355377289463,1012.4146319155967,1042.3905029296875,52284
2016-03-03,1049.7382712936492,1145.3111545772078,1048.291919669421,1102.24853515625,108478
2016-03-04,1103.415040956783,1149.533479431081,1046.1459796341455,1133.3675537109375,82114
2016-03-08,1136.050115810874,1198.5678634571398,1123.9198065660762,1142.3251953125,115106
2016-03-09,1143.5385192424344,1184.0817083527488,1143.5385192424344,1169.781982421875,69448
2016-03-10,1178.9731690945189,1224.2052194216515,1159.3081101537846,1163.903564453125,118198
2016-03-11,1160.7774263048468,1185.761223675108,1152.4262194826258,1159.86767578125,29606
2016-03-14,1173.304438210816,1183.638485059206,1142.0921449372627,1165.116455078125,67950
2016-03-15,1161.7103235580041,1180.3956870851669,1147.0839251275554,1154.22216796875,98904
2016-03-16,1155.4355450793264,1166.3761304017107,1143.0486077936766,1149.74365234375,22554
2016-03-17,1156.4421622170821,1175.8361130851417,1124.2830288271978,1128.6396484375,17544
2016-03-18,1139.0629371242987,1164.1016396590578,1090.9061140265717,1153.6551513671875,206260
2016-03-21,1164.1017986956178,1175.813084396781,1154.7327701346874,1164.125244140625,21960
2016-03-22,1161.759435696688,1182.8163025950876,1138.3368664286095,1149.9075927734375,41704
2016-03-23,1145.3633231554727,1152.3900920091874,1115.8743394063138,1125.6414794921875,17766
2016-03-28,1121.9408045783573,1144.8949170728622,1115.4059321601517,1121.308349609375,14942
2016-03-29,1111.166319774023,1131.2862772690173,1097.1362282811629,1121.284912109375,10936
2016-03-30,1114.9144609349419,1140.1873940140415,1106.0138833056292,1116.9522705078125,15078
2016-03-31,1119.3643821463004,1128.499182502799,1106.4819713871361,1114.23486328125,23696
2016-04-01,1119.5519959726485,1179.5606682499688,1113.5324638837665,1172.0185546875,101678
2016-04-04,1182.8395921367767,1199.1884975838636,1106.0837970146815,1132.7855224609375,87066
2016-04-05,1132.7154077598145,1152.3903652146996,1119.5987694565579,1126.2039794921875,122920
2016-04-06,1128.9676444018398,1161.7592357330136,1128.9676444018398,1141.0537109375,20450
2016-04-07,1141.1943393827337,1154.732537174824,1131.3099704978501,1135.455810546875,11716
2016-04-08,1135.9943647235887,1152.3901596783621,1113.0402517869059,1133.0196533203125,17690
2016-04-11,1133.652137673355,1147.6354546228451,1116.7878909972223,1131.450439453125,129100
2016-04-12,1142.0841901789415,1161.290692146676,1125.7118412532138,1134.331298828125,181082
2016-04-13,1153.795032772605,1153.795032772605,1130.372478311123,1137.516357421875,31182
2016-04-18,1128.9673254222503,1160.8220051437079,1125.6881672156296,1140.6317138671875,114020
2016-04-20,1143.4894433136853,1173.5639891663247,1132.2466138833172,1161.735595703125,109618
2016-04-21,1165.5068608021172,1187.5240724008709,1153.210013898558,1158.198974609375,88448
2016-04-22,1167.3808371602918,1174.8760592287367,1152.390393023402,1163.51611328125,19802
2016-04-25,1166.4440714504503,1169.6997860453514,1147.7060140777523,1151.125732421875,15780
2016-04-26,1155.9271087934549,1168.7626295613013,1139.297086483814,1158.66748046875,27578
2016-04-27,1166.4439519017867,1166.4439519017867,1142.5529312001838,1145.3870849609375,20480
2016-04-28,1145.855499393448,1156.957774017248,1119.1068803508151,1123.4635009765625,23736
