date,open,high,low,close,volume
2015-07-30,499.8346839610984,547.428492311383,499.8346839610984,516.8609008789062,376
2015-07-31,516.8609437784269,546.532456177483,512.8781969621126,532.045166015625,330
2015-08-03,500.8303906601566,546.6319770823578,500.8303906601566,518.852294921875,816
2015-08-04,512.7786347632315,512.7786347632315,507.8002014160156,507.8002014160156,351
2015-08-05,502.8217589739457,517.7570587454491,502.8217589739457,512.7786254882812,275
2015-08-06,517.806856237342,517.8566284179688,517.806856237342,517.8566284179688,286
2015-08-07,521.7398268479568,525.7225736177885,514.7700200007512,517.757080078125,4749
2015-08-10,514.7699940365826,517.757053963294,508.09888137921604,509.6919860839844,423
2015-08-11,498.1420093353714,507.80018181045796,497.84331550044897,502.124755859375,904
2015-08-12,507.75042989087575,507.75042989087575,497.84333536277813,500.38232421875,1426
2015-08-13,499.83470444644666,512.7288588768836,497.84333112195884,498.78924560546875,438
2015-08-14,507.84995214005585,508.7958665904432,498.83900031665763,502.8217468261719,93
2015-08-17,503.31960963487984,503.31960963487984,498.0922546386719,498.0922546386719,247
2015-08-18,517.7072855574644,517.7072855574644,497.8930969238281,497.8930969238281,697
2015-08-19,497.89309643528287,507.8001907423799,497.8433242572352,505.31097412109375,210
2015-08-20,499.8347021752203,499.8347021752203,497.84332885978114,497.99267578125,574
2015-08-21,497.8433331091723,512.7786331024474,497.8433331091723,498.8390197753906,105
2015-08-24,497.84332275390625,498.34116607666016,488.88214294433595,497.84332275390625,6217
2015-08-25,497.8433329721858,504.8131396337964,497.8433329721858,498.0922546386719,745
2015-08-26,516.7613951056985,531.6966955422794,497.8931200664394,528.9585571289062,571
2015-08-27,506.80449531050505,519.6488771624936,506.80449531050505,511.7829284667969,224
2015-08-28,527.7139193643075,527.7139193643075,498.88877897295464,524.5277099609375,221
2015-08-31,507.80019788675054,512.7786311993657,498.2914024140337,499.5360107421875,179
2015-09-01,497.89310714111275,507.70062691705317,497.84333496199486,498.14202880859375,245
2015-09-02,498.8390077140792,499.83469435622305,497.8433210719353,499.2870788574219,550
2015-09-03,507.80018920898436,507.80018920898436,497.84332275390625,497.84332275390625,394
2015-09-04,497.84332275390625,503.8174426269531,497.84332275390625,497.84332275390625,1979
2015-09-07,497.8433331091723,507.8001997713557,497.8433331091723,498.8390197753906,540
2015-09-08,497.84331269316624,500.8303725693252,497.84331269316624,498.3411560058594,101
2015-09-09,519.9475689714609,519.9475689714609,502.8217468261719,502.8217468261719,320
2015-09-10,502.82175598144534,502.82175598144534,497.84332275390625,497.84332275390625,10
2015-09-11,497.9428884292058,502.8217468261719,497.9428884292058,502.8217468261719,5
2015-09-14,500.3325500488281,500.3325500488281,497.84333338191857,500.3325500488281,74
2015-09-15,497.89309493180366,497.89309493180366,497.84332275390625,497.84332275390625,2
2015-09-16,505.80881591796873,505.80881591796873,497.84332275390625,497.84332275390625,100
2015-09-18,499.93427078666167,502.82175598144534,497.84332275390625,497.84332275390625,375
2015-09-21,497.84332275390625,512.728850258626,497.84332275390625,497.84332275390625,103
2015-09-22,497.84332275390625,497.84332275390625,497.84332275390625,497.84332275390625,25
2015-09-23,497.8433123818755,507.65083171298727,497.8433123818755,505.759033203125,167
2015-09-24,499.8346960449219,499.8346960449219,497.84332275390625,497.84332275390625,137
2015-09-28,471.95546520160156,512.7288450775102,471.95546520160156,512.5794677734375,112
2015-09-29,498.0424763538909,498.83901352250285,497.8433268687653,497.9429016113281,211
2015-09-30,497.84332275390625,497.84332275390625,497.84332275390625,497.84332275390625,202
2015-10-01,497.84332275390625,502.82175598144534,497.84332275390625,497.84332275390625,108
2015-10-05,497.8433331091723,498.8390197753906,497.8433331091723,498.8390197753906,40
2015-10-06,507.8002014160156,518.7527547798904,507.8002014160156,507.8002014160156,303
2015-10-07,502.8217468261719,502.8217468261719,502.8217468261719,502.8217468261719,10
2015-10-08,497.94290785298324,498.8390197753906,497.94290785298324,498.8390197753906,20
2015-10-09,499.88446044921875,499.88446044921875,499.88446044921875,499.88446044921875,45
2015-10-12,499.88446044921875,499.88446044921875,499.88446044921875,499.88446044921875,0
2015-10-13,497.84332275390625,498.83900939941407,497.84332275390625,497.84332275390625,282
2015-10-14,517.7570556640625,517.7570556640625,497.84332275390625,497.84332275390625,124
2015-10-15,497.84332275390625,497.84332275390625,497.84332275390625,497.84332275390625,415
2015-10-16,497.84332275390625,507.80018920898436,497.84332275390625,497.84332275390625,75
2015-10-19,498.83901213906665,507.70061725556565,497.9429002303771,501.6269226074219,310
2015-10-20,512.7786099452678,512.7786099452678,504.4646205806169,507.2027587890625,735
2015-10-21,501.4278177031014,501.4278177031014,501.2286682128906,501.2286682128906,63
2015-10-23,498.04246217262124,509.74178002091065,498.04246217262124,498.3411560058594,60
2015-10-26,497.9428994878698,502.82175799318895,497.8433247457316,497.8930969238281,1527
2015-10-27,484.89941275182537,502.72219823163346,484.89941275182537,501.2286682128906,2486
2015-10-28,502.82175598144534,502.82175598144534,497.84332275390625,497.84332275390625,627
2015-10-29,497.84332275390625,497.84332275390625,497.84332275390625,497.84332275390625,850
2015-10-30,502.82176630190764,502.87153848082664,497.94290771596934,498.0922546386719,1263
2015-11-02,497.84332275390625,497.84332275390625,497.84332275390625,497.84332275390625,50
2015-11-03,497.8433268687653,507.80019340614064,497.8433268687653,497.9429016113281,211
2015-11-04,497.84332275390625,497.84332275390625,497.84332275390625,497.84332275390625,275
2015-11-05,497.89310528810495,502.821766440264,497.89310528810495,498.8390197753906,276
2015-11-06,497.89309493180366,507.75041703108695,497.84332275390625,497.84332275390625,300
2015-11-09,497.84332275390625,497.84332275390625,497.84332275390625,497.84332275390625,385
2015-11-10,522.7354888916016,522.7354888916016,497.84332275390625,497.84332275390625,26
2015-11-13,497.8433247457316,497.8930969238281,497.8433247457316,497.8930969238281,220
2015-11-16,497.8930969238281,497.8930969238281,497.8930969238281,497.8930969238281,1
2015-11-17,497.8930969238281,497.8930969238281,497.8930969238281,497.8930969238281,0
2015-11-18,498.938615384068,516.7614013775095,498.938615384068,516.4627075195312,80
2015-11-19,516.4627075195312,516.4627075195312,516.4627075195312,516.4627075195312,0
2015-11-20,499.83471255656315,515.7656994109556,498.9883728027344,498.9883728027344,700
2015-11-23,502.82176770369387,517.2592244001365,502.82176770369387,516.7116088867188,357
2015-11-24,507.84996440930706,512.7786254882812,507.84996440930706,512.7786254882812,73
2015-11-26,522.6359470387251,522.6359470387251,509.79156494140625,509.79156494140625,30
2015-11-27,507.800201797909,507.800201797909,498.8887939453125,498.8887939453125,250
2015-11-30,521.2419638014932,521.7398071289062,508.7958806161662,521.7398071289062,51
2015-12-01,499.88445828877707,507.8001791176356,497.84331286042703,499.0879211425781,2150
2015-12-02,499.83470444644666,499.83470444644666,498.5900961186418,498.78924560546875,50
2015-12-03,497.8433136892791,502.8217468261719,497.8433136892791,502.8217468261719,16
2015-12-04,499.8346862792969,499.8346862792969,499.8346862792969,499.8346862792969,2
2015-12-07,499.8346862792969,499.8346862792969,499.8346862792969,499.8346862792969,0
2015-12-08,499.83469785079507,506.80450439453125,497.8433245525847,506.80450439453125,32
2015-12-09,498.0922485321997,498.0922485321997,497.8433268687653,497.9429016113281,25
2015-12-10,497.84332275390625,497.84332275390625,497.84332275390625,497.84332275390625,204
2015-12-11,498.8390022604382,511.7829284667969,498.8390022604382,511.7829284667969,500
2015-12-14,511.7829284667969,511.7829284667969,511.7829284667969,511.7829284667969,0
2015-12-15,497.843311715885,507.7006032106707,497.843311715885,502.77197265625,161
2015-12-16,497.8433268687653,507.80019340614064,497.8433268687653,497.9429016113281,197
2015-12-17,497.9429016113281,497.9429016113281,497.9429016113281,497.9429016113281,5
2015-12-18,521.7398065584661,521.7398065584661,497.9429016113281,497.9429016113281,21
2015-12-21,497.94289308258226,515.5665283203125,497.94289308258226,515.5665283203125,3
2015-12-22,497.9428774213612,515.1682739257812,497.9428774213612,515.1682739257812,3
2015-12-23,497.8433534144662,512.7288818359375,497.8433534144662,512.7288818359375,550
2015-12-24,497.89309493180366,506.80450256347655,497.84332275390625,497.84332275390625,1410
2015-12-28,497.84332275390625,497.89309493180366,497.84332275390625,497.84332275390625,430
2015-12-29,502.8217577981106,507.7504188655592,502.8217577981106,506.80450439453125,51
2015-12-30,482.9080250033597,497.8930969238281,482.9080250033597,497.8930969238281,175
2015-12-31,497.8930969238281,497.8930969238281,497.8930969238281,497.8930969238281,0
2016-01-01,512.5794627667179,512.5794627667179,498.0922345168573,499.0879211425781,401
2016-01-04,511.7829278098627,511.7829278098627,508.7958679199219,508.7958679199219,3
2016-01-05,497.84333276960047,507.75042724609375,497.84333276960047,507.75042724609375,96
2016-01-06,507.8002058533862,512.7786392441056,498.0424885619544,498.2416076660156,8919
2016-01-07,497.89309493180366,507.80018920898436,497.84332275390625,497.84332275390625,386
2016-01-08,502.8217468261719,502.8217468261719,502.8217468261719,502.8217468261719,11
2016-01-11,502.8217468261719,502.8217468261719,502.8217468261719,502.8217468261719,5
2016-01-12,497.84332275390625,497.84332275390625,497.84332275390625,497.84332275390625,629
2016-01-13,497.84331070192803,501.8260571875435,497.84331070192803,498.2913818359375,450
2016-01-14,497.8433331091723,499.83470644160894,497.8433331091723,498.8390197753906,20
2016-01-15,497.8433168059252,504.81312324120813,497.8433168059252,498.44073486328125,256
2016-01-18,497.84332275390625,509.7915625,497.84332275390625,497.84332275390625,3364
2016-01-19,497.84332275390625,497.84332275390625,497.84332275390625,497.84332275390625,259
2016-01-20,497.84332275390625,497.84332275390625,497.84332275390625,497.84332275390625,1865
2016-01-21,507.8001915448874,507.8001915448874,497.84332504400726,499.3866271972656,825
2016-01-22,497.84332275390625,507.80018920898436,497.84332275390625,497.84332275390625,964
2016-01-25,512.728838757569,512.728838757569,502.821744702615,510.9366149902344,156
2016-01-27,497.84332275390625,497.84332275390625,497.84332275390625,497.84332275390625,100
2016-01-28,517.458348877861,517.458348877861,487.8864440917969,487.8864440917969,45
2016-01-29,507.80018826666566,507.80018826666566,488.0856048765731,493.36273193359375,132
2016-02-01,491.86919258351526,491.86919258351526,487.88644608486334,487.93621826171875,201
2016-02-02,488.0357951262909,488.88213483812825,487.88644820913004,487.98602294921875,139
2016-02-03,487.8864644191008,488.93192325990634,468.171880664299,477.23260498046875,1107
2016-02-04,482.90802001953125,482.90802001953125,482.90802001953125,482.90802001953125,12
2016-02-05,463.9899901031871,463.9899901031871,462.99430342914593,463.24322509765625,155
2016-02-08,466.9770337920828,482.90802001953125,466.9770337920828,482.90802001953125,3
2016-02-09,482.90802001953125,482.90802001953125,482.90802001953125,482.90802001953125,0
2016-02-10,458.7626185754604,477.929586361847,458.7626185754604,461.3514099121094,216
2016-02-11,449.1542689796993,477.9296080541007,440.0935140831511,440.29266357421875,13178
2016-02-12,440.093505859375,440.093505859375,440.093505859375,440.093505859375,510
2016-02-15,444.07625049823105,461.9986103838099,444.07625049823105,461.600341796875,50
2016-02-16,448.1087642626138,467.92295288799727,448.1087642626138,465.93157958984375,80
2016-02-17,449.0546748677238,485.89508056640625,449.0546748677238,485.89508056640625,3
2016-02-18,461.60034944916504,482.70888876610024,461.60034944916504,470.71087646484375,1233
2016-02-19,470.71087646484375,470.71087646484375,470.71087646484375,470.71087646484375,0
2016-02-22,459.0115558126698,459.0115558126698,458.015869140625,458.015869140625,25
2016-02-23,448.30791213989255,448.30791213989255,448.0589904785156,448.0589904785156,200
2016-02-24,448.0589904785156,448.0589904785156,448.0589904785156,448.0589904785156,0
2016-02-25,448.0589904785156,448.0589904785156,448.0589904785156,448.0589904785156,5
2016-02-26,448.2083435058594,448.2083435058594,448.2083435058594,448.2083435058594,25
2016-02-29,448.2083435058594,448.2083435058594,448.2083435058594,448.2083435058594,0
2016-03-01,448.0590008314856,454.0331208425721,448.0590008314856,449.0546875,314
2016-03-02,448.1087594868936,453.0374205016743,448.1087594868936,452.44000244140625,252
2016-03-03,452.44000244140625,452.44000244140625,452.44000244140625,452.44000244140625,233
2016-03-04,458.015869140625,458.015869140625,458.015869140625,458.015869140625,525
2016-03-08,463.989989172894,463.989989172894,448.30792408818786,458.015869140625,370
2016-03-09,455.02880912449046,458.015869140625,453.0374357804008,458.015869140625,89
2016-03-10,467.97272338867185,467.97272338867185,448.0589904785156,448.0589904785156,116
2016-03-11,448.1585693359375,456.9704023067944,448.0589945932833,448.1585693359375,600
2016-03-14,448.0589934318296,462.9942932128906,448.0589934318296,462.9942932128906,102
2016-03-15,449.50276130310027,462.99430358656707,448.108775650212,452.8382873535156,33
2016-03-16,462.9942986630969,462.9942986630969,448.05899870622284,448.2581481933594,670
2016-03-17,467.97271728515625,467.97271728515625,467.97271728515625,467.97271728515625,1
2016-03-18,467.97271728515625,467.97271728515625,467.97271728515625,467.97271728515625,1
2016-03-21,473.94683438097024,473.94683438097024,448.10875425981476,456.02447509765625,2261
2016-03-22,452.0417311648105,467.97271728515625,452.0417311648105,467.97271728515625,7
2016-03-23,467.97271728515625,467.97271728515625,467.97271728515625,467.97271728515625,0
2016-03-28,449.0546875,449.0546875,449.0546875,449.0546875,5
2016-03-29,449.1542663574219,449.1542663574219,449.1542663574219,449.1542663574219,12
2016-03-30,458.015869140625,458.015869140625,458.015869140625,458.015869140625,93
2016-03-31,458.015869140625,458.015869140625,453.0374357804008,458.015869140625,157
2016-04-01,458.01585693359374,458.01585693359374,448.0589904785156,448.0589904785156,500
2016-04-04,448.2581440785917,467.87315294366385,448.1087667716377,448.1585693359375,169
2016-04-05,448.1585693359375,448.1585693359375,448.1585693359375,448.1585693359375,0
2016-04-06,459.01153564453125,459.01153564453125,458.0158490162351,459.01153564453125,81
2016-04-07,458.0158717111661,458.0158717111661,448.10877711433966,449.1542663574219,491
2016-04-08,458.015869140625,458.015869140625,458.015869140625,458.015869140625,1
2016-04-11,448.0590024201766,458.015869140625,448.0590024201766,458.015869140625,416
2016-04-12,449.0546875,449.0546875,449.0546875,449.0546875,3
2016-04-13,448.1087667716377,449.054681247935,448.0589945932833,448.1585693359375,350
2016-04-18,448.15856506238964,456.97039794921875,448.15856506238964,456.97039794921875,400
2016-04-20,457.96608925829514,458.01586143668186,448.1087670620973,449.652099609375,469
2016-04-21,449.652099609375,449.652099609375,449.652099609375,449.652099609375,0
2016-04-22,454.03312245244564,458.015869140625,454.03312245244564,458.015869140625,324
2016-04-25,458.015869140625,458.015869140625,458.015869140625,458.015869140625,0
2016-04-26,453.03741455078125,453.03741455078125,450.05035467462227,453.03741455078125,305
2016-04-27,467.97273420177385,467.97273420177385,449.0546875,449.0546875,3
2016-04-28,453.03741455078125,453.03741455078125,453.03741455078125,453.03741455078125,5
2016-04-29,453.037431573062,458.0158648870517,453.037431573062,457.1695251464844,208
2016-05-02,462.99429078765263,462.99429078765263,449.0546777316803,451.0460510253906,7
2016-05-03,450.14994891255503,450.14994891255503,449.0546875,449.0546875,4
2016-05-04,462.9942932128906,462.9942932128906,462.9942932128906,462.9942932128906,2
2016-05-05,449.1044636632789,450.0503781611376,448.05900480644226,448.4075012207031,200
2016-05-06,448.4075012207031,448.4075012207031,448.4075012207031,448.4075012207031,3
2016-05-09,448.10876265641303,448.10876265641303,448.0589904785156,448.0589904785156,1455
2016-05-10,448.0589904785156,448.0589904785156,448.0589904785156,448.0589904785156,3
2016-05-11,448.0589904785156,448.0589904785156,448.0589904785156,448.0589904785156,75
2016-05-12,458.01585693359374,458.01585693359374,448.0589904785156,448.0589904785156,19
2016-05-13,448.0590024201766,467.9727358610734,448.0590024201766,458.015869140625,51
2016-05-16,453.0374237060547,453.0374237060547,448.0589904785156,448.0589904785156,158
2016-05-17,458.01585693359374,458.01585693359374,448.0589904785156,448.0589904785156,105
2016-05-18,448.0589904785156,449.05467712402344,448.0589904785156,448.0589904785156,21
2016-05-19,469.9641012524802,470.4619445800781,444.1758229600946,470.4619445800781,15948
2016-05-20,467.9727390677703,485.89509928738704,454.5309689030578,464.7865295410156,875
2016-05-23,448.5568257229113,477.92958123639823,448.5568257229113,457.51800537109375,762
2016-05-24,449.0546711636184,449.0546711636184,448.0589845313266,448.6564025878906,294
2016-05-25,448.6564025878906,448.6564025878906,448.6564025878906,448.6564025878906,0
2016-05-26,448.55682373046875,448.55682373046875,448.55682373046875,448.55682373046875,30
