date,open,high,low,close,volume
2015-05-06,119.11550796355144,119.11550796355144,113.64763530543111,114.57295989990234,45398
2015-05-07,115.24593536034789,115.41417503457697,109.86218876983065,111.83902740478516,36292
2015-05-08,114.32059065234364,115.62447050773834,112.30168901782922,113.0167236328125,31596
2015-05-11,113.64763025922841,116.88628544987027,113.39526434980951,113.8579330444336,44597
2015-05-12,114.06824729881373,115.58241723584504,110.661339268764,111.46048736572266,31930
2015-05-13,111.881078919368,113.56350115875699,107.25441776104827,112.7222900390625,61322
2015-05-14,113.52144381114113,115.2038661361254,111.25017623958509,113.89998626708984,54021
2015-05-15,113.98410011517281,116.33949368103518,113.94203699445231,115.75064849853516,44557
2015-05-18,115.87684891343783,117.348968591104,112.55406706530715,112.93260955810547,45424
2015-05-19,113.56350493255717,114.23647641784872,111.88108263726002,112.89053344726562,38452
2015-05-20,113.47938944509158,114.23648725129159,112.30169886104447,112.97467041015625,27967
2015-05-21,112.89053918015347,121.13441141292836,111.03987712851767,119.19962310791016,643089
2015-05-22,119.83053744513818,119.83053744513818,113.14291071713477,113.43733978271484,169427
2015-05-25,113.64764103962455,114.19442319867939,110.28279615715884,110.99781799316406,48935
2015-05-26,111.03987161781083,111.54460344132809,109.44157556977865,109.6518783569336,53647
2015-05-27,109.82012129226479,110.11453750153761,107.0441218519185,107.38060760498047,44211
2015-05-28,108.93685072278184,109.3574563240281,103.17455526929449,104.05782318115234,102689
2015-05-29,105.99261026034505,105.99261026034505,101.15564590322613,101.87067413330078,72145
2015-06-01,100.94534807199048,103.00631302795401,98.08522859303095,98.54789733886719,56941
2015-06-02,99.26291672633073,100.06206475992083,95.05686093284214,95.64570617675781,62620
2015-06-03,95.30922563172683,97.5804931640625,88.45335349221713,91.4817123413086,86758
2015-06-04,95.05686344620992,95.85601150093004,90.00959636057046,92.364990234375,47549
2015-06-05,92.53323049850675,95.8139554088584,91.8602589822539,94.08946990966797,33789
2015-06-08,98.42171491117831,98.42171491117831,95.09893308605082,95.85601806640625,138536
2015-06-09,95.56158666079436,95.56158666079436,91.18729118825954,91.6920166015625,44061
2015-06-10,92.78559882523571,94.63626091597524,91.98644432674149,93.71092987060547,29723
2015-06-11,94.59420361045655,97.4963863079286,92.99590735096093,93.62681579589844,55868
2015-06-12,92.74353401024611,94.46801952273418,92.11262561561858,92.91177368164062,18330
2015-06-15,92.53323323346204,95.8980780783152,91.14523345137366,92.65941619873047,17954
2015-06-16,91.73408362205441,92.53323169222351,90.00959810061741,91.5237808227539,14900
2015-06-17,92.53323569286405,100.7350452201861,90.30402464031313,97.62256622314453,274355
2015-06-18,98.16934406654777,98.33759015661074,94.67832273534125,95.35128784179688,46116
2015-06-19,96.73929077470022,99.09468476943107,95.05686832644456,96.36074829101562,57044
2015-06-22,97.95904249317074,98.00110562069584,95.47747199956204,97.53843688964844,33690
2015-06-23,97.15989751929084,100.69298213463755,96.82341174213106,98.54789733886719,46053
2015-06-24,98.88437896570002,100.02001280025917,95.1409852810535,95.94013977050781,34809
2015-06-25,97.58049508727092,97.58049508727092,95.89807275818005,96.1083755493164,12434
2015-06-26,95.94014530453713,96.52899061036857,93.79505405713373,94.34184265136719,37195
2015-06-29,93.2903297962573,93.2903297962573,88.41130193265965,92.11263275146484,36835
2015-06-30,91.01905346257657,93.87917295781875,90.00960254328281,90.51432800292969,45019
2015-07-01,90.93492527264213,93.37443892452694,90.93492527264213,91.6920166015625,45338
2015-07-02,93.50062404505748,93.71092684029246,92.11262431292023,92.364990234375,28405
2015-07-03,91.86025306307721,93.33237254433122,91.86025306307721,92.32292175292969,32037
2015-07-06,90.85080322265625,95.77188711363047,90.13577503643465,94.6362533569336,73549
2015-07-07,94.76243164679407,98.16933274917321,94.63624869827676,95.05685424804688,46451
2015-07-08,96.36074994388643,99.51529208847548,94.38389839893136,95.85601806640625,291177
2015-07-09,96.65516776357354,98.21140719354653,94.63625960834248,95.35128784179688,89432
2015-07-10,96.31868333225924,96.57104926187472,93.37444410376223,93.71092987060547,42780
2015-07-13,95.47746349847398,95.47746349847398,91.43964749700464,92.32292175292969,43733
2015-07-14,92.78558524117933,92.95382489100413,90.47225475746656,91.22933959960938,73605
2015-07-15,90.85081010809692,93.50062668650284,90.85081010809692,91.27141571044922,57938
2015-07-16,92.95383442275367,93.24825704910361,91.48171487307205,92.02850341796875,34947
2015-07-17,91.81821112245372,95.72984479954214,91.52378846244332,93.37445068359375,63976
2015-07-20,94.97274454003968,94.97274454003968,92.1967450486304,93.03795623779297,38950
2015-07-21,91.06111331703617,93.62681007004701,90.47226803827903,91.14523315429688,46589
2015-07-22,90.85081294133113,109.35746002197266,90.43020732586201,109.35746002197266,1530096
2015-07-23,111.88108303199276,113.3532025455716,106.11878793385617,106.95999908447266,877306
2015-07-24,106.83382536216274,113.14290953709362,105.15140291551451,109.94630432128906,384494
2015-07-27,109.3574639614959,116.84423905220606,108.68449238532904,115.11976623535156,416365
2015-07-28,115.33006477712253,119.87260028516171,115.28800164844601,116.33951568603516,494954
2015-07-29,117.18072711377488,120.16702955273847,114.15236154606382,115.62448120117188,243182
2015-07-30,116.17126573008815,117.6433852524817,109.90423235177902,111.58665466308594,126275
2015-07-31,112.04933028075992,119.3678652194205,111.88109060641938,118.82108306884766,263056
2015-08-03,118.98932190642223,124.70956064482483,118.98932190642223,123.82628631591797,314528
2015-08-04,124.49925385228948,128.36883039015214,121.97562032825658,127.27525329589844,343120
2015-08-05,128.66323437582514,131.73366257320376,128.28469195035728,130.5980224609375,228462
2015-08-06,134.50967901447822,135.85562220159568,132.2804742489221,133.75259399414062,251555
2015-08-07,133.41611170148704,133.7105279425814,128.28471785302014,129.6306610107422,108501
2015-08-10,129.54651787557015,134.08905297842003,128.78943297038302,132.65899658203125,149705
2015-08-11,132.91137594427943,134.13112967532928,125.63490385129616,127.23320007324219,137772
2015-08-12,126.18169249376177,142.08058061362954,122.39624171894891,130.05126953125,571004
2015-08-13,131.8598453743947,137.11741496667517,125.5086987397472,126.77051544189453,230290
2015-08-14,127.27526220508926,129.9671355853144,124.58338882486412,127.8220443725586,89168
2015-08-17,129.5465200169623,132.40663285701726,125.17222450564023,130.42979431152344,158769
2015-08-18,130.7662790251324,134.59379256847117,129.21004600007805,130.0933074951172,134792
2015-08-19,129.71477288787804,139.55694199920111,128.70532194956428,135.6873779296875,378408
2015-08-20,134.59379899535864,138.79985521396358,131.22895402047467,132.1122283935547,250598
2015-08-21,129.46240493365508,129.46240493365508,124.79369281198049,126.5181655883789,150565
2015-08-24,120.71380698147946,120.71380698147946,109.35745580203715,110.57720947265625,126364
2015-08-25,108.51625069510992,114.32060315608376,103.17456056851077,112.59613037109375,105460
2015-08-26,111.88108075949641,116.76010790114333,109.35744735890626,111.54460144042969,71043
2015-08-27,113.7738209807257,117.39103190440235,111.46049005505475,112.59613037109375,74294
2015-08-28,115.91890195479262,120.04083155919409,113.56350810833585,115.16180419921875,159497
2015-08-31,115.83477207238461,119.74641159724284,113.47937829975979,114.6570816040039,89482
2015-09-01,114.40472892424424,114.40472892424424,108.17977086712396,109.56776428222656,77555
2015-09-02,110.57720804308899,111.88108795104465,105.23551828540371,106.53939819335938,105503
2015-09-03,107.42266111157309,110.99780849320716,107.42266111157309,109.6518783569336,97793
2015-09-04,108.60036675176,108.85271983307075,104.31018466738497,105.06727600097656,89315
2015-09-07,105.15138907474535,105.65611445871784,100.10412239915757,100.86121368408203,52581
2015-09-08,102.29128005303005,103.93164573443406,98.42170983868525,100.81916046142578,139021
2015-09-09,105.19346261791057,108.72654707363336,105.19346261791057,106.87588500976562,235159
2015-09-10,105.65613012035509,111.46048894126002,104.77286217195739,109.10509490966797,356520
2015-09-11,110.1566095170012,110.61927826704012,106.41322205916788,107.71710205078125,80264
2015-09-14,108.05357648595066,116.88629411972097,105.65612584037086,113.60557556152344,313737
2015-09-15,114.1944203569823,116.0871455562693,109.44158221311842,110.24073028564453,110394
2015-09-16,111.46048017328555,113.89998743518552,108.60036732582601,109.69393157958984,60739
2015-09-18,111.41841969648105,113.31114487649782,110.61927163209124,111.16605377197266,61744
2015-09-21,110.19865849243631,112.6802287691773,107.63296196799702,111.54460144042969,63323
2015-09-22,111.88108538051966,113.14290213293154,107.92739545680188,108.55830383300781,51819
2015-09-23,106.7076496322368,109.31540331781896,105.23552989157703,108.43212890625,40631
2015-09-24,107.67502297794118,108.89477653044058,105.99260074391086,107.2544174194336,31238
2015-09-28,106.83382462779346,109.35745828041851,106.83382462779346,107.63297271728516,37751
2015-09-29,105.99261764104186,108.93685701995969,104.14195545575224,106.41322326660156,41028
2015-09-30,107.38061482240641,109.10509399361787,106.16085468781395,107.50679779052734,39305
2015-10-01,108.47418914478475,110.61928041971655,107.17031554573015,108.01152038574219,58645
2015-10-05,108.68448506567194,113.22703327196886,108.51624539192707,110.70339965820312,96198
2015-10-06,110.99781523101363,112.76436388469386,109.56775875872519,110.24073028564453,46016
2015-10-07,110.28278597121476,116.54980641879935,109.10508266960811,115.7085952758789,210315
2015-10-08,116.84423391870128,119.45199384832752,114.74120585799129,116.21332550048828,211216
2015-10-09,116.8021739464718,120.25113197869307,114.44678014650142,115.20386505126953,127174
2015-10-12,117.76957038239532,120.08290122919237,115.58241608380503,117.18072509765625,193664
2015-10-13,117.26483576111241,118.9472581555953,115.37211056731915,116.04508209228516,75938
2015-10-14,115.87683696136503,117.601322401647,112.89053478466167,113.81587219238281,54336
2015-10-15,114.65709408220577,115.16181312249921,110.70340383851553,111.67079162597656,56601
2015-10-16,112.1334605756545,113.1008483648626,110.45103809990833,110.95575714111328,29074
2015-10-19,110.6192714719844,113.39527096583059,110.6192714719844,111.88108825683594,47260
2015-10-20,111.08193513833804,114.82532219586572,110.66132956252902,113.68968200683594,56670
2015-10-21,115.24592200728074,115.24592200728074,111.292232359605,112.17550659179688,41561
2015-10-23,112.8484824263277,113.9841227318023,110.28279841950669,110.95575714111328,32228
2015-10-26,111.25017603468115,112.30168998585961,108.6424163014131,109.14714813232422,32049
2015-10-27,108.55831181769175,113.31115013367852,108.55831181769175,111.92315673828125,48015
2015-10-28,111.88108479722398,113.31114120866236,110.19866246944616,110.66133117675781,47079
2015-10-29,110.19865849243631,111.9652070071947,110.19865849243631,111.54460144042969,37945
2015-10-30,112.51200909884471,125.08811521225276,111.03988935362618,122.6065444946289,753756
2015-11-02,122.8168117231094,122.8168117231094,116.08712340951436,120.12493896484375,171685
2015-11-03,121.05027520936632,121.55500701644418,118.06398599772197,118.52664184570312,52472
2015-11-04,119.70435511236145,121.13441157067578,117.85369305831563,118.86314392089844,52837
2015-11-05,118.48459691274302,120.16701923121511,117.89573883258687,118.56871032714844,38679
2015-11-06,119.45199165244216,119.45199165244216,117.01248428120988,118.10604858398438,29819
2015-11-09,113.56352510109083,118.61079288336154,111.7969762429498,117.68545532226562,39223
2015-11-10,117.76957616367322,119.40993555020849,115.33006864891462,116.17127990722656,30067
2015-11-13,117.76957828024922,120.1249724130273,114.86740195408758,118.31636047363281,50328
2015-11-16,117.76957622327302,120.46144968406051,116.17127996601752,119.87260437011719,52116
2015-11-17,120.20905178598476,125.92928939205312,119.87257250627675,124.66747283935547,114034
2015-11-18,124.66750397743704,128.87356020363845,122.14387024171619,125.13017272949219,133379
2015-11-19,125.3825392897017,127.73793335518452,125.13017334770979,125.59284210205078,38769
2015-11-20,125.42459589433356,130.3877368732268,125.34046963942446,129.42034912109375,144950
2015-11-23,130.30360515821957,134.59378726152624,129.42034369800683,132.28045654296875,102797
2015-11-24,131.27101039085153,133.28991213748517,128.4529477351388,129.29415893554688,78359
2015-11-26,128.74737065645016,131.56542034205435,128.5791309915559,129.50445556640625,50879
2015-11-27,128.87355924787943,131.10277673275272,126.18168585024712,127.5696792602539,73480
2015-11-30,127.02289126161794,132.07015846406634,127.02289126161794,129.29415893554688,59457
2015-12-01,129.25212809363512,140.31406584362918,127.9061975383071,138.29515075683594,400038
2015-12-02,138.84189398550322,140.18782403781373,133.92080393872413,137.8324432373047,220490
2015-12-03,137.95861812654067,137.95861812654067,132.3645695380717,134.0049285888672,102627
2015-12-04,132.86930342040938,136.4444509382772,131.3971838542285,131.77572631835938,106721
2015-12-07,133.66845043758246,136.0659074182464,129.54652081860863,130.17742919921875,83096
2015-12-08,130.38772718341923,134.21524045178262,128.62117864852434,131.3130645751953,72085
2015-12-09,133.75256466351584,136.61267726411387,130.64008616619148,131.3971710205078,207228
2015-12-10,131.48132519547485,140.8608258020472,131.48132519547485,139.9355010986328,217907
2015-12-11,144.43595965989047,146.32868484923753,137.28566450013486,139.43075561523438,952151
2015-12-14,137.958634116284,143.00590121809927,135.39293743902175,140.98699951171875,304303
2015-12-15,141.78613503186386,141.78613503186386,136.73886837634237,138.12686157226562,121403
2015-12-16,138.16892607666077,140.81873596296387,137.15947530263404,139.0522003173828,150544
2015-12-17,139.22045720751456,145.86602072537033,138.4213091139797,144.47802734375,373490
2015-12-18,142.585306989989,149.81972888016924,142.41706730702631,145.5716094970703,318333
2015-12-21,144.8565495723,148.72612578586447,139.6410432935682,142.33291625976562,171408
2015-12-22,142.96385883850317,146.0342878058698,140.1878589624819,144.73040771484375,155317
2015-12-23,144.68832804817188,147.12783542161506,141.40760946514632,143.8050537109375,120654
2015-12-24,145.10892012323305,145.23509665856014,141.40759628052194,142.62734985351562,60965
2015-12-28,142.87972555044695,146.91752898795107,142.87972555044695,145.4874725341797,118949
2015-12-29,144.77247554622866,145.52956061159566,142.24884154718364,142.79562377929688,58583
2015-12-30,143.84709057584132,145.44538644789472,140.73461223581717,141.19728088378906,71093
2015-12-31,141.70203834154898,142.96385526860794,139.05222792907136,140.48228454589844,55681
2016-01-01,140.48226736552647,143.84711209284447,140.39814111299793,141.6599578857422,74453
2016-01-04,141.6599632393336,144.0994834603515,139.9354905201033,141.7020263671875,83182
2016-01-05,142.16467974215283,161.68077522242368,139.89341227794193,155.79229736328125,828132
2016-01-06,156.33908921895738,156.33908921895738,145.52952137012602,148.5158233642578,243214
2016-01-07,146.7913408684008,146.7913408684008,137.32771574078185,138.79983520507812,147600
2016-01-08,140.1457999623803,155.49790533820038,140.1457999623803,150.4506378173828,515415
2016-01-11,148.81025402606122,153.01630996615185,143.84711315109988,148.76820373535156,298290
2016-01-12,150.03001002790168,153.10042551515147,147.38018726939077,150.53472900390625,167051
2016-01-13,153.10046263117843,156.80178736264062,142.1226521665498,147.67465209960938,565902
2016-01-14,143.00590448794156,149.9038337843047,142.12263015775494,145.1089324951172,178820
2016-01-15,146.95960936418277,147.12784905451548,136.6968342234993,137.58010864257812,151175
2016-01-18,134.59380517505966,138.79986158678025,124.49926978693017,126.6864242553711,207945
2016-01-19,128.74737697992455,131.22894745762343,122.73270918659826,123.82628631591797,195180
2016-01-20,121.89149209029227,122.39622392122008,116.54980891964726,120.41937255859375,109746
2016-01-21,122.94298824464458,124.33099416084065,119.11548828497685,120.12493896484375,82951
2016-01-22,122.6486013128299,129.04179903289528,122.05975601222536,125.38253784179688,208640
2016-01-25,127.7799757264233,128.95767910407795,124.49925719153266,125.92931365966797,124260
2016-01-27,126.93877530905607,127.52763346582242,123.74218275677464,124.16278839111328,64173
2016-01-28,125.25632499103672,128.91559833253692,123.78420559735359,124.58336639404297,123776
2016-01-29,125.25632785708213,127.02287630426804,124.5833692446901,125.3404541015625,74411
2016-02-01,127.35935828631281,129.46238608387984,125.67693604825921,127.5276107788086,162745
2016-02-02,126.34989764837385,128.1164459947869,119.66227234128797,121.47087097167969,84459
2016-02-03,119.45198461151901,121.26058346953107,118.10604162239588,118.56871032714844,61895
2016-02-04,120.71381665564583,121.05029602765693,118.14811972749912,119.28376007080078,57638
2016-02-05,121.09236059592217,126.98083952709041,119.9146699440347,125.04605102539062,164709
2016-02-08,126.77052485690804,128.45294725138822,124.20482813815295,125.92931365966797,148547
2016-02-09,124.49925536479762,124.49925536479762,121.38677654785049,122.01768493652344,44258
2016-02-10,122.39622256915864,122.39622256915864,115.24592777989508,116.97041320800781,65513
2016-02-11,116.9704112083148,117.76955922157426,108.26387080294596,109.44157409667969,63294
2016-02-12,113.56350474674217,113.56350474674217,101.36594312579578,104.5204849243164,83587
2016-02-15,110.19865430962393,119.03137087642584,110.19865430962393,117.05451965332031,145903
2016-02-16,119.24168840777962,119.24168840777962,111.54461100998296,112.55406188964844,74879
2016-02-17,112.7223061246407,113.35321455444279,108.85272928750857,112.46994018554688,77325
2016-02-18,114.2364891666042,123.57392624604024,114.2364891666042,120.25114440917969,202090
2016-02-19,117.76957374694716,121.05029245269473,117.26484186797143,118.40048217773438,63934
2016-02-22,120.62967911627797,124.33101604166492,118.61077740124078,123.53186798095703,102809
2016-02-23,123.65805523473861,123.65805523473861,116.92836515393651,117.3069076538086,88111
2016-02-24,116.88630853326855,118.61079427968538,113.56352643799664,114.53091430664062,72063
2016-02-25,115.66653307767776,117.68543470250637,113.77380799095212,114.74119567871094,33308
2016-02-26,117.18073513213254,117.18073513213254,112.30170708845715,113.05879211425781,43438
2016-02-29,113.89999690321173,116.00302500582542,109.39952446513736,112.13346099853516,42103
2016-03-01,112.38581903251634,116.63392523228146,111.88108718904722,115.37210845947266,76820
2016-03-02,117.51720583751657,122.39623352099015,117.22278960960344,119.57817077636719,127537
2016-03-03,121.72326292923478,130.26156465140699,121.13441763291439,127.8220443725586,213874
2016-03-04,128.5370598140597,131.81777799949768,126.18166614550438,127.99026489257812,104708
2016-03-08,129.04178209525705,136.1500264062562,128.7053027778954,130.6400909423828,147664
2016-03-09,128.3267674772463,130.5559719594966,126.26580266303804,129.12591552734375,79892
2016-03-10,130.38773270495582,137.36978805568432,130.2194930363803,133.20579528808594,184885
2016-03-11,132.701068663865,133.45815362015298,128.9156182106961,131.01864624023438,87296
2016-03-14,132.82727675089268,135.3088606836871,129.54655738015776,129.9671630859375,51535
2016-03-15,131.14482597592772,131.14482597592772,127.82204417564985,128.53707885742188,50407
2016-03-16,127.99029397459664,129.54654001168066,126.72847702643092,127.77999114990234,40900
2016-03-17,133.58435689525692,136.10799079314262,130.47187765503767,131.14483642578125,282976
2016-03-18,131.31307657038022,132.70106994897134,129.96713348409554,131.94398498535156,71969
2016-03-21,131.22893592683033,132.9113581823025,130.8083303629623,131.6916046142578,39921
2016-03-22,131.22894789147887,133.75258150477654,129.71476515632742,132.32252502441406,118011
2016-03-23,132.4066402077862,138.7577874530601,131.22894964023249,133.66845703125,232131
2016-03-28,134.17319334052658,136.19209519061488,128.41089118810785,129.8830108642578,101577
2016-03-29,129.58859392322933,134.97234071798925,129.58859392322933,134.2152557373047,90745
2016-03-30,136.31826891071276,142.54322626289743,136.27620578619866,140.81874084472656,462568
2016-03-31,141.9544084335598,145.10895084319446,139.43077450585207,141.44967651367188,223999
2016-04-01,141.8282199045125,144.43596704159097,140.2719739793907,143.0479736328125,89689
2016-04-04,144.22566801215572,147.04373086852428,143.3423936216622,145.06687927246094,101472
2016-04-05,144.64626313090548,144.64626313090548,140.60844680769438,142.08056640625,67564
2016-04-06,141.3234901139714,146.791363243381,141.3234901139714,145.5716094970703,143902
2016-04-07,146.3707467950387,147.12783173032258,139.80929695774347,140.73463439941406,80221
2016-04-08,142.03852100639293,142.45912662046473,140.1037326144897,141.323486328125,65236
2016-04-11,141.3234912473361,142.92178750209683,138.88398373515076,140.56640625,77298
2016-04-12,141.15525488341774,142.50118522543835,139.30459264072348,139.9355010986328,57319
2016-04-13,141.99645577475385,144.2677234899297,140.14579366742035,140.6505126953125,88434
2016-04-18,141.32347240651697,142.83765503518805,140.48226126124007,141.87025451660156,53739
2016-04-20,142.1646909496591,151.41801402922272,142.1646909496591,150.61886596679688,375185
2016-04-21,151.75450408286414,153.8575322039452,145.57160910840477,146.6231231689453,179469
2016-04-22,146.4128078382492,150.1561950065334,143.63680838860267,144.8144989013672,159449
2016-04-25,146.20249778054438,148.05315970974354,144.8144917067476,146.32867431640625,54502
2016-04-26,146.7492862876212,151.20770806333744,145.78189857482994,148.34759521484375,152265
2016-04-27,148.89436702591053,149.48321223793644,145.10891701677718,146.16043090820312,51630
2016-04-28,146.91751340035745,147.80078762204724,141.70200715038052,142.5852813720703,65240
2016-04-29,143.21619402420555,146.37073574280038,142.16468011800728,143.55267333984375,36691
2016-05-02,143.80506655331394,143.80506655331394,139.05222792907136,140.48228454589844,56495
2016-05-03,142.03850049689058,146.95957776943797,139.2625012776813,140.22988891601562,122781
2016-05-04,141.1973007717529,141.1973007717529,137.538027028395,138.21099853515625,45196
2016-05-05,139.55694998236234,139.64107624697795,136.65477355524592,137.20156860351562,63000
2016-05-06,137.07537263934353,138.29512640263658,135.56118979986775,136.23416137695312,33423
2016-05-09,138.37923444501203,138.37923444501203,134.50965801311614,134.76202392578125,79250
2016-05-10,134.63583690347028,136.19206971130703,133.58432304579847,134.0049285888672,102880
2016-05-11,132.07014287835793,134.383473406482,131.98601663389923,133.6263885498047,40158
