date,open,high,low,close,volume
2015-05-29,25.66787956381285,25.66787956381285,24.08974696034324,24.600318908691406,54706
2015-06-01,24.414652148772838,24.414652148772838,23.48633835192797,23.996912002563477,8852
2015-06-02,24.646726611348615,24.646726611348615,23.20784116722761,23.347087860107422,9984
2015-06-03,23.34708987166182,23.71841500820679,20.562148691647657,21.39763069152832,27398
2015-06-04,21.490459786446802,22.233111739204304,20.747809604307005,21.304798126220703,15622
2015-06-05,23.62558826639821,23.62558826639821,21.25838687894736,21.954622268676758,25735
2015-06-08,22.279532025689985,22.279532025689985,21.304803207813297,21.676128387451172,6020
2015-06-09,21.35121781176971,22.69727355597634,21.25838607585579,21.86178970336914,13867
2015-06-10,21.722542537840226,22.23311618955209,21.16555390443549,21.583295822143555,16336
2015-06-11,21.583295863024112,21.95462102912457,20.88706051260398,20.933475494384766,8266
2015-06-12,23.579171845794445,23.579171845794445,19.541006173968302,19.77308464050293,16234
2015-06-15,19.819503099127203,20.469321798887464,18.844772393559307,20.190828323364258,15220
2015-06-16,20.422903689227216,20.887060591255107,19.587421619700624,20.051578521728516,13430
2015-06-17,20.37648722693746,24.043325424194336,20.283655499152413,24.043325424194336,103663
2015-06-18,25.064470641990297,25.76070593760114,24.136156914509176,25.110885620117188,143867
2015-06-19,25.29655033780601,25.342965318252027,23.579169502033192,23.718416213989258,31794
2015-06-22,23.7648342789824,24.41465289424439,23.672002542339797,23.857666015625,28453
2015-06-23,23.857666267604536,24.136159709855622,23.347092595986716,23.6720027923584,9125
2015-06-24,23.90407967700935,24.55390002696166,23.532754521587172,23.718416213989258,7699
2015-06-25,24.136158286754245,24.136158286754245,22.92935108066374,23.0685977935791,6255
2015-06-26,22.929351602848875,23.532755219635835,21.9082060671843,22.465194702148438,17270
2015-06-29,22.279531629672743,22.279531629672743,21.35121781176971,21.86178970336914,8952
2015-06-30,22.233115384294113,24.13615789466471,21.583295040421326,23.25425910949707,34851
2015-07-01,22.836516062675518,24.04332309512425,22.836516062675518,23.347087860107422,14616
2015-07-02,23.254260574471303,23.857665976345707,22.325946750809884,22.975767135620117,36586
2015-07-03,22.7901034169311,23.48633877717076,22.465194998647057,23.16143035888672,6419
2015-07-06,23.02218383936575,25.435800315416568,22.047454959911683,24.739564895629883,59665
2015-07-07,25.064471242169322,26.68902030416178,24.414650909125157,25.389381408691406,65704
2015-07-08,25.06447511232065,25.57504704525026,24.089746232866585,24.739564895629883,25302
2015-07-09,25.435796153588598,25.80712129592796,24.739560847720565,24.92522430419922,19730
2015-07-10,25.6678753346114,25.71429208538859,24.73956156648355,24.785978317260742,15415
2015-07-13,25.06447147579399,25.89995350419686,24.87880801587425,25.203718185424805,8257
2015-07-14,25.992784752406614,25.992784752406614,24.228988998331182,24.92522430419922,19227
2015-07-15,25.435801435637515,25.80712665508701,24.600319249221577,24.6467342376709,19281
2015-07-16,25.0180601259155,25.34296857198803,24.136161219271738,24.739564895629883,48439
2015-07-17,24.64673156291381,27.52450479992253,24.60031657950162,26.317697525024414,81548
2015-07-20,25.250137678871802,27.75658403637907,25.250137678871802,26.178451538085938,40017
2015-07-21,26.08561746623797,26.64260608610067,25.157303690006145,25.25013542175293,16154
2015-07-22,25.11089022514734,26.271282597300512,24.785981777439048,26.085620880126953,16458
2015-07-23,25.946370128915618,26.456941985296968,25.296549792959382,25.6214599609375,10352
2015-07-24,25.62146303720242,26.224866695542595,24.553902446197775,24.87881088256836,21623
2015-07-27,24.92522755402487,26.27128159183485,24.600317348133434,25.52863121032715,31132
2015-07-28,25.48221542927817,26.828269425030975,25.435798675247863,26.317697525024414,32381
2015-07-29,27.15318220744217,31.330594854740966,26.59619350034534,29.752460479736328,264315
2015-07-30,29.75245813747701,31.469840882018786,29.241886229026974,29.47396469116211,113979
2015-07-31,29.613211092724967,31.933997459491106,29.241885911464912,30.3094482421875,89014
2015-08-03,30.49510273307476,34.25477594066766,29.938115945923915,31.8875732421875,244223
2015-08-04,31.562669507240393,32.86231025638593,30.634355698203912,31.748332977294922,90330
2015-08-05,32.07324209256805,32.67664749807933,31.469840228293005,31.841163635253906,35397
2015-08-06,31.701917583698137,32.11965595935469,30.40227685141789,30.820018768310547,43994
2015-08-07,30.63435558955321,31.423420907941185,29.613210049111157,29.984535217285156,53385
2015-08-10,30.123787267719027,30.866437691908615,29.427551831059432,30.170202255249023,15560
2015-08-11,30.309448743019335,30.309448743019335,28.452819264803946,29.056222915649414,25272
2015-08-12,28.82413979073592,28.916971515226592,27.246007556866026,27.431669235229492,33609
2015-08-13,27.756579437693794,31.562665984006372,27.756579437693794,28.73130989074707,151500
2015-08-14,29.195470780258727,30.077369630585814,27.524504817105004,28.31357192993164,47232
2015-08-17,27.849414096021437,28.313570997621795,27.013932027264406,27.98866081237793,23431
2015-08-18,28.03507672989742,28.59206357873381,27.570919842121754,27.895828247070312,35775
2015-08-19,28.359987032375003,30.1237847404303,27.988661851433196,29.427549362182617,93370
2015-08-20,29.659632670646197,34.34761760903777,28.499240183854383,32.2589111328125,539447
2015-08-21,31.980414541073575,33.41930037682862,30.77360718015762,32.35173797607422,195127
2015-08-24,31.00568157930202,31.00568157930202,26.45694265389272,27.013931274414062,71827
2015-08-25,26.921100269347924,28.684896139767798,24.136158862174003,26.874685287475586,63262
2015-08-26,26.5497737968628,28.684894729115616,26.22486362788051,26.735435485839844,40110
2015-08-27,26.967514778123604,29.706041155382657,26.039200992017896,28.592063903808594,80023
2015-08-28,29.706043546264706,30.17020047667509,28.313572755033547,28.406404495239258,41042
2015-08-31,28.499236057893096,28.77772950615703,27.756583911492342,27.94224739074707,28859
2015-09-01,28.63848104863243,28.684896030327682,25.899954633779014,26.642606735229492,41892
2015-09-02,26.781851042876166,27.75657973577945,26.08561575634014,26.596187591552734,16647
2015-09-03,28.63848038474081,28.63848038474081,26.64260611760584,27.013931274414062,13789
2015-09-04,27.199594497680664,27.570921445996696,25.52863031273097,27.199594497680664,21107
2015-09-07,26.92110122930518,28.592065424945837,25.528630476065256,25.667877197265625,23591
2015-09-08,25.389383661662503,25.853540577705264,24.971641728976774,25.43579864501953,29552
2015-09-09,25.853539691554296,26.45694330760411,25.62146124148759,25.992786407470703,15752
2015-09-10,25.621458656669997,26.456940638499024,24.36823479861752,26.132030487060547,15971
2015-09-11,27.106764733278332,27.106764733278332,26.039202404839113,26.549776077270508,15669
2015-09-14,27.060345181823976,27.10676193122038,25.992784734357866,26.456941604614258,8724
2015-09-15,27.060348550771668,27.060348550771668,25.807124490932473,25.946372985839844,5837
2015-09-16,26.364114341196416,26.828271290057685,25.203721969043244,26.085620880126953,11106
2015-09-18,25.899952305016704,26.967512723581702,25.80712057935499,26.596187591552734,11736
2015-09-21,26.31672314235142,28.36616777920946,26.270145582031027,27.71407127380371,26598
2015-09-22,27.90038055854162,29.157992252095795,25.897513805773656,26.456453323364258,29596
2015-09-23,26.130409973428762,27.760649499178292,25.664627251786037,27.201711654663086,14129
2015-09-24,28.31958392407483,29.157992313825844,27.341441098835272,28.36616325378418,40509
2015-09-28,28.459318566342038,28.878523652673266,27.94695837355477,28.086692810058594,20156
2015-09-29,27.946958924552256,28.64563289766606,27.24828495143845,27.527753829956055,16125
2015-09-30,29.157997664106464,29.157997664106464,27.015397855277968,27.201711654663086,23346
2015-10-01,28.273008896916203,31.067703186806565,27.341443541346113,29.530622482299805,134998
2015-10-05,30.648504103356725,32.4184762901882,29.856671354770974,30.6019229888916,125556
2015-10-06,31.16086425745961,31.673224531804905,30.695081543756597,30.88139533996582,35772
2015-10-07,30.275876509476358,31.48691085912739,30.136140273361196,30.6019229888916,19459
2015-10-08,31.20743721634178,31.25401477011587,29.157992867525753,29.67035484313965,13741
2015-10-09,29.76351692719373,31.486911593389035,29.111420399516522,30.182722091674805,33585
2015-10-12,31.254014664774328,31.254014664774328,29.111415215631745,29.71693229675293,25694
2015-10-13,30.555342072099585,31.114283401530255,29.344307855459363,30.2758731842041,33982
2015-10-14,30.415605209684156,34.00212980919874,30.04297770812766,32.65135955810547,128577
2015-10-15,33.07056804424492,34.42133843565326,32.32531651735605,33.210304260253906,139624
2015-10-16,33.44319997388971,34.09529292447916,32.60478967507463,32.74452590942383,41023
2015-10-19,33.72267089469861,34.933705301074475,33.35004328336438,34.09529495239258,103083
2015-10-20,34.09529262829452,38.101026739346636,34.09529262829452,36.144737243652344,285781
2015-10-21,36.75025623169305,37.82155432382107,34.188451347468614,36.23789596557617,163297
2015-10-23,36.331048583984376,36.98314503852744,34.6076541110718,34.93370056152344,51429
2015-10-26,35.585796299415854,36.70367540559996,34.74738608136784,35.492637634277344,43621
2015-10-27,35.67894777198633,37.21603183042584,34.74738253745071,35.399478912353516,71103
2015-10-28,35.21316641822394,35.86526281652502,34.00213228060164,34.188446044921875,39119
2015-10-29,34.1884496516778,34.840546118772664,34.00213586770215,34.2816047668457,20813
2015-10-30,34.14186935119455,36.00499993399066,33.023990290788966,33.30345916748047,60522
2015-11-02,34.28160255769614,34.328180112278574,32.13900306414756,32.697940826416016,24284
2015-11-03,33.62950218308152,34.374757183434156,32.74451808903139,32.83767318725586,37065
2015-11-04,33.16372035435281,33.21030145818533,31.906108730939387,32.09242248535156,21014
2015-11-05,32.46504726319108,32.511628368203944,30.974544297403362,31.207435607910156,13113
2015-11-06,30.78823545088492,31.859537071610333,29.94982873146672,30.229297637939453,19207
2015-11-09,29.85666826974103,31.999267829062337,28.738790934068117,31.766376495361328,14506
2015-11-10,31.906115222758505,32.418475486410564,30.69508090313363,31.393754959106445,29412
2015-11-13,31.48690873689808,31.673222521280643,30.741657153007683,30.78823471069336,10124
2015-11-16,30.8348126356394,31.673222898526955,30.136138601113068,30.508766174316406,34371
2015-11-17,31.114286047445322,31.999270342098875,30.741658462803816,31.393754959106445,22458
2015-11-18,31.486903482954986,33.86239406494581,31.486903482954986,32.185577392578125,86875
2015-11-19,32.65136382404336,33.16372404039457,32.23215871843248,32.3253173828125,16214
2015-11-20,32.278739682518,34.002134098954336,31.81295702362821,32.51163101196289,71948
2015-11-23,32.37189253224622,35.3063244997905,32.139001219064596,34.7008056640625,145811
2015-11-24,34.980282395413724,35.95842542001055,34.048716933199564,34.51449966430664,68928
2015-11-26,35.399480182544174,35.399480182544174,34.00213228060164,34.188446044921875,39518
2015-11-27,34.88711906519905,35.63237054895921,34.467913995071655,35.12001037597656,57143
2015-11-30,36.37761941868662,42.106746673583984,36.28446432252534,42.106746673583984,616368
2015-12-01,44.15620076714288,46.06590909984649,40.057311642711745,40.3367805480957,442253
2015-12-02,40.56966966769854,47.50983213087832,40.24362322158959,45.926170349121094,842924
2015-12-03,45.92616970705771,49.37296211242676,45.506964601035584,46.57826614379883,580806
2015-12-04,46.48511343859278,50.11821625364,46.438532327126644,47.789302825927734,459366
2015-12-07,48.068773843198734,48.72087034240074,45.180922487127035,46.06591033935547,203321
2015-12-08,46.57826942097284,47.044052115182566,43.038321655706895,43.736995697021484,139644
2015-12-09,43.31779066887842,44.249356059606995,39.59152910596415,40.15046691894531,161264
2015-12-10,40.243622245878505,43.83014728068027,39.26547937762708,43.36436462402344,130899
2015-12-11,44.34250001712386,44.57539130619203,41.73411829028817,42.945152282714844,109163
2015-12-14,41.59439452619366,44.62198193023392,40.42993783233202,41.547813415527344,89355
2015-12-15,42.851998759729945,42.851998759729945,40.98886837887212,41.40807342529297,59664
2015-12-16,41.78070355783226,43.78357043537442,41.50123467003654,42.80542755126953,141402
2015-12-17,43.50410455283949,47.50983503099972,43.178054533187876,46.950897216796875,417662
2015-12-18,46.90431304327641,48.348242150743005,45.55354615483046,46.252220153808594,179206
2015-12-21,45.64669598835271,49.6990032923936,45.64669598835271,47.74271774291992,234539
2015-12-22,48.161928968963934,50.63057499701848,46.85773606662737,49.140071868896484,301858
2015-12-23,49.27980460344421,51.23609026482726,47.55640670780722,48.860599517822266,240735
2015-12-24,48.72086878540973,49.279810146994876,46.71800534557272,47.41667938232422,172651
2015-12-28,47.74272258911506,47.789300144327726,46.34537461089706,46.67142105102539,80613
2015-12-29,46.997472639608844,47.50983287161398,44.94802815794852,45.36723327636719,77852
2015-12-30,45.41380554882448,47.835873756639366,45.27406934106465,46.811153411865234,123988
2015-12-31,46.997472319930516,47.04404987640693,45.180919188232394,45.50696563720703,53063
2016-01-01,44.90144820205414,49.37296093444584,44.90144820205414,47.696144104003906,216098
2016-01-04,47.835878478406336,50.30452803490867,46.764580476513416,49.60585403442383,242875
2016-01-05,50.25795120870607,57.66389643211106,50.25795120870607,56.03365707397461,817300
2016-01-06,56.3131250497833,58.595460824707864,52.63344127637101,53.28553771972656,421665
2016-01-07,52.30738708066334,52.30738708066334,48.81401760208758,49.512691497802734,319602
2016-01-08,52.91291143594295,53.65816300897092,49.372963798830256,52.1210823059082,203580
2016-01-11,51.42240480233586,52.72659407827261,49.605851773154406,51.748451232910156,106169
2016-01-12,52.2142362588393,53.751320481361844,48.627711144473,49.60585403442383,167630
2016-01-13,50.53741575032756,52.16765496808006,42.6656885310233,45.600120544433594,309225
2016-01-14,44.62197472665666,47.9756080421263,41.92043421156667,44.85486602783203,162947
2016-01-15,48.348244631185835,48.348244631185835,40.15046644635439,40.709407806396484,127169
2016-01-18,39.8244175598629,40.4299364412933,34.98027716933877,35.725528717041016,174653
2016-01-19,34.561081652751504,38.00787501508527,34.28161268902513,36.983154296875,156443
2016-01-20,36.33104545050586,36.33104545050586,33.303458329630374,34.188446044921875,75162
2016-01-21,35.12001768285604,36.28447447901413,34.7473900866294,35.25975036621094,92452
2016-01-22,35.91184454086126,37.82155285129432,35.446061852773205,37.44892883300781,72009
2016-01-25,38.14759899204284,41.17518615722656,38.00786277834777,41.17518615722656,92084
2016-01-27,42.293066055961276,43.73699156072858,39.870994142946806,40.429935455322266,102172
2016-01-28,41.082035064697266,42.3862281206344,39.45179552159594,41.082035064697266,48164
2016-01-29,40.80256179404574,42.805428726580736,40.80256179404574,41.68754959106445,30436
2016-02-01,42.66569122891625,43.597256555109354,42.01359478985314,42.85200500488281,42539
2016-02-02,43.131470382590216,44.52881825818367,41.734122506996755,42.572532653808594,78264
2016-02-03,39.59152910596415,41.454659887421286,39.35863775828201,40.15046691894531,38197
2016-02-04,40.569670916738566,41.4546587238177,36.14473543498274,37.77497482299805,76602
2016-02-05,36.37762543131976,40.10388675188802,35.86526521046956,39.1257438659668,41761
2016-02-08,39.59152234470237,40.89571509045418,38.380488254298164,39.405208587646484,26790
2016-02-09,39.59151942150763,39.59151942150763,37.868125291674104,38.56679916381836,21655
2016-02-10,39.17232374293377,39.91757534047997,36.470786257623814,37.16946029663086,37418
2016-02-11,37.35577361333179,37.49550985412,34.14187561160511,34.51449966430664,36623
2016-02-12,35.25974650087642,35.306327610528406,29.34430804632676,31.766376495361328,73559
2016-02-15,32.7911065507941,35.21317544707009,32.60479273870201,33.16373062133789,37542
2016-02-16,34.002132638527534,34.002132638527534,31.53348323098685,31.906110763549805,37440
2016-02-17,31.580067036539575,31.626644593680464,30.182719000473927,31.067703247070312,30110
2016-02-18,32.04584904216586,32.9774143799772,31.440330151132596,31.719799041748047,15891
2016-02-19,31.021124694979292,32.46505024187436,30.974547139332298,31.999267578125,8682
2016-02-22,31.626639352085267,33.44319220863482,31.626639352085267,32.60478210449219,20628
2016-02-23,32.418469376684,32.93082954377442,30.834807770881415,31.48690414428711,23383
2016-02-24,31.254016677314063,31.71979935075731,31.021125340592437,31.580066680908203,22000
2016-02-25,31.254012964054187,32.09242309809723,30.92796655283709,31.30059051513672,8569
2016-02-26,31.44032646627987,32.32531414420673,30.788230095510645,31.6732177734375,7775
2016-02-29,31.300592910710485,31.952689336691876,30.788232702310687,30.834810256958008,9907
2016-03-01,30.462190697281223,32.511635382639746,30.462190697281223,32.04585266113281,28785
2016-03-02,32.791106085155164,35.63238012988172,32.74452852120365,33.58293533325195,34868
2016-03-03,34.793964290040314,35.86526586057845,34.23502650327942,35.07343673706055,28277
2016-03-04,35.44605988769636,36.703675207997726,33.629506794131956,35.818687438964844,49641
2016-03-08,36.88998200075768,36.88998200075768,34.793960215404645,35.213165283203125,28690
2016-03-09,34.70080824022169,36.14473377841573,34.42133935438409,35.865264892578125,23461
2016-03-10,35.91184152056082,38.19417721096857,35.399481317483065,36.6570930480957,41038
2016-03-11,36.33103578629032,37.44891452121158,35.585784480889,36.09814453125,25892
2016-03-14,36.6105162321617,38.10102287092624,35.53921825024059,35.95841979980469,26755
2016-03-15,35.95841682998775,36.33104434731337,35.12001024646414,35.30632400512695,15321
2016-03-16,35.39948716576458,35.632378528697245,33.72267006337746,34.793968200683594,21576
2016-03-17,35.86526660017898,35.86526660017898,34.048713425286095,34.2816047668457,15784
2016-03-18,34.514496108405304,35.67895281620332,34.00213586770215,34.2816047668457,27904
2016-03-21,34.654232229838826,35.21317002643306,34.002135764718986,34.328182220458984,9539
2016-03-22,33.95556142631012,35.39948716576458,33.95556142631012,34.793968200683594,24087
2016-03-23,34.56107768974024,34.933705301074475,33.676093331691895,34.09529495239258,13730
2016-03-28,33.58292531245135,34.235021674114726,31.71979488120701,32.138999938964844,16469
2016-03-29,31.67322279007197,31.99926925027852,29.3443093496255,30.555343627929688,75173
2016-03-30,31.533482153293694,31.812954569984377,29.996401629691906,31.021121978759766,59054
2016-03-31,30.182719712993414,31.160862650602294,30.182719712993414,30.508766174316406,27083
2016-04-01,30.508772339082313,32.13901208239206,30.508772339082313,31.533493041992188,26610
2016-04-04,31.393755720274683,32.651367630061614,31.347178159475188,32.23216247558594,31600
2016-04-05,32.46505024187436,33.53635178995376,31.859534911184017,31.999267578125,24125
2016-04-06,31.580062231047258,32.83767385068147,31.580062231047258,32.138999938964844,18822
2016-04-07,31.95269398464734,32.60479050548507,31.67322506247121,32.04585266113281,40303
2016-04-08,32.4184731021305,32.4184731021305,31.533485318925088,31.812957763671875,11661
2016-04-11,32.13900330548732,32.604785962088584,31.812956867322296,32.465049743652344,13446
2016-04-12,33.07057211189175,34.00213752349433,32.604789406090454,32.9774169921875,29527
2016-04-13,33.39661399777148,34.0021328536066,33.07056756994614,33.67608642578125,32058
2016-04-18,33.58293125619407,34.79396554011238,33.21030723617916,33.81582260131836,26564
2016-04-20,34.700809787281706,35.58579759325578,34.002135764718986,34.328182220458984,34895
2016-04-21,35.1200149115473,35.25974758387594,34.002135764718986,34.328182220458984,14509
2016-04-22,33.8623960689516,34.7473837842431,33.5363496466208,34.188446044921875,6011
2016-04-25,33.722672170643335,34.421346303100144,32.88426179023901,33.11715316772461,16740
2016-04-26,33.07057531070337,34.88712874976586,32.97742018198853,33.35004425048828,62177
2016-04-27,33.44319954076161,33.908982244373114,32.83768060461066,32.93083572387695,16686
2016-04-28,33.070564608946725,34.00212980919874,32.27873561018819,32.65135955810547,19407
2016-04-29,32.65136009682918,33.070565154587015,31.906108635059304,32.138999938964844,7801
2016-05-02,31.766372336076387,33.53634766191072,31.30058972966096,32.185577392578125,14114
2016-05-03,31.90611287616097,33.21030577284681,31.58006642880939,31.812957763671875,13797
2016-05-04,32.74452379000768,32.74452379000768,31.02112574368948,31.16086196899414,18938
2016-05-05,31.673222050740346,32.045849613969686,31.11428425953615,31.34717559814453,5754
2016-05-06,31.25401531363933,31.812956629567378,30.7882326605191,30.974546432495117,10057
2016-05-09,31.393755614311114,31.673224531804905,30.74165910439888,30.88139533996582,12822
2016-05-10,32.04584909853436,32.04584909853436,31.207438871573505,31.812957763671875,16423
2016-05-11,31.486904273106212,31.71979558215824,30.834807897032665,31.30059051513672,4327
