date,open,high,low,close,volume
2015-03-30,222.5131329549377,233.8920233035283,221.62955095719852,231.52142333984375,33192
2015-03-31,231.02566608493308,244.38722513089004,231.02566608493308,238.54693603515625,41416
2015-04-01,236.71518295979416,243.52526474793007,234.04286505863013,235.72384643554688,7640
2015-04-06,237.05998564929496,242.96493964419312,216.0478505576529,220.8968048095703,19380
2015-04-07,225.120785731425,228.43963091369895,213.7850130814994,218.4831085205078,27384
2015-04-08,224.0863251102333,224.0863251102333,215.50905422901545,218.9571990966797,17548
2015-04-09,223.09497866972532,223.67686894289488,214.7116837415851,216.24180603027344,31740
2015-04-10,215.9616223621432,221.54331224134864,213.78498613172945,219.12960815429688,18330
2015-04-13,228.43960350852785,228.43960350852785,217.70725495555115,219.7330322265625,24416
2015-04-15,221.9312554953072,221.95280114131026,214.64703825258647,215.336669921875,34260
2015-04-16,215.53060890542864,219.36668075436998,215.50906326055434,217.1469268798828,14976
2015-04-17,218.56929647659672,221.52177329948236,215.50906512115048,215.57371520996094,13820
2015-04-20,217.31934817788422,219.75459800149756,214.69013493273897,215.6168212890625,16310
2015-04-21,216.9314444109277,218.935689467861,213.35399878368395,215.87545776367188,14514
2015-04-22,217.34088145409524,218.09516314481345,213.39706838763712,216.26333618164062,13084
2015-04-23,215.7892164304792,218.80634323249345,215.53060293100933,216.39263916015625,2712
2015-04-24,216.84519970217116,217.6641314273107,213.3539506069679,213.61256408691406,11872
2015-04-27,214.17292240274736,214.17292240274736,208.8282998162968,211.2635498046875,21172
2015-04-28,210.48770326632507,215.50906177495568,207.01799947957073,208.91448974609375,18734
2015-04-29,217.21158157192065,220.25025398283503,209.47480124394878,215.70301818847656,98360
2015-04-30,218.13830014857902,221.50024979266274,212.1040457220824,215.7677001953125,46922
2015-05-04,217.66415880909165,220.68128576288103,209.0222504386182,217.2762451171875,32586
2015-05-05,221.95280738348865,221.95280738348865,213.35398980562786,215.55218505859375,25582
2015-05-06,213.39709875709343,216.60817623381308,209.0438126061162,215.18582153320312,29892
2015-05-07,212.08248925096606,213.39710258621517,209.905852713236,212.06094360351562,21716
2015-05-08,211.41440369423452,214.2591261300206,203.0957586166474,206.19908142089844,12474
2015-05-11,206.22063384401338,209.77653349038422,205.16463414212407,209.1946563720703,6742
2015-05-12,213.33240338914143,213.33240338914143,202.1474789814865,203.3543243408203,23456
2015-05-13,203.44057258974087,206.91026353453321,198.9148818859437,206.86717224121094,27038
2015-05-14,206.88868217114424,220.2502428946973,206.88868217114424,216.9529571533203,40252
2015-05-15,216.9529905057651,247.83543861755726,216.80213152109792,238.80560302734375,84558
2015-05-18,239.21504891370432,245.24930239981578,233.61181353374369,236.693603515625,19022
2015-05-19,234.90486177352463,238.78402462850025,232.18945303649303,237.01686096191406,25318
2015-05-20,235.07729698164985,238.8487055927867,234.92642485284915,237.18927001953125,8914
2015-05-21,239.21503949521195,239.21503949521195,228.67664195329593,231.02569580078125,12524
2015-05-22,229.84042185255333,231.4567398683941,220.29337273637998,223.245849609375,5170
2015-05-25,224.17253105428932,224.17253105428932,215.509076694091,218.6986083984375,8196
2015-05-26,217.3624355716611,221.50022536354732,216.80211726959303,219.84078979492188,4902
2015-05-27,220.12095325096791,221.11228963896986,217.70724921287717,218.9571990966797,10168
2015-05-28,217.8365597613163,221.52177265636684,217.66415514044579,219.88389587402344,12674
2015-05-29,221.4355885982533,227.62068891989347,217.858142987948,223.52601623535156,8814
2015-06-01,232.7497878841482,232.7497878841482,224.12942536992048,225.16387939453125,3978
2015-06-02,225.44401919537384,225.44401919537384,215.2935478753165,219.62527465820312,12776
2015-06-03,220.2718250801166,221.95280642452977,209.13001618353246,213.3324432373047,19194
2015-06-04,209.9273642122923,211.71609988315967,204.77670571454811,207.03955078125,9676
2015-06-05,206.09129460446215,210.767843454997,206.0266445224715,209.38858032226562,2060
2015-06-08,204.8198147814883,208.6127689555929,204.7336058965013,207.19041442871094,3494
2015-06-09,211.1773241444585,213.22466012709813,206.88868877200406,206.93179321289062,5706
2015-06-10,210.27219734368265,210.74631991739153,204.75515738770287,206.88870239257812,4790
2015-06-11,207.01802073944566,209.0007069421146,200.423448033349,201.54409790039062,6690
2015-06-12,202.55695141784685,206.26369637306988,198.26831627182042,203.3543243408203,3408
2015-06-15,204.75513480911698,204.75513480911698,197.68644088756952,201.78111267089844,10158
2015-06-16,202.55695808102857,204.51808514286498,199.13035897998657,201.3716583251953,5254
2015-06-17,204.69051406916736,204.71207286855733,200.8544552161514,202.79403686523438,2082
2015-06-18,204.99221056617196,206.88868757151852,200.8544341840159,204.17327880859375,15408
2015-06-19,208.54810932333308,209.84116361717997,204.30257842781006,208.5050048828125,14096
2015-06-22,209.08688915913524,213.35396584531577,209.04378471712758,211.47903442382812,5614
2015-06-23,211.62986620949394,217.66411901383796,211.62986620949394,214.7978515625,10404
2015-06-24,217.6857072872448,237.05997802550877,217.6641616416035,229.25856018066406,33606
2015-06-25,228.48268842075709,228.69819747465604,221.86657098896254,224.86215209960938,11804
2015-06-26,222.83639560414966,227.55604986340748,220.29339101231398,223.3320770263672,7544
2015-06-29,223.43978795410595,233.9566135457578,216.15557172405187,231.02569580078125,16220
2015-06-30,230.5946967750075,237.01687735762607,224.129424902811,225.20697021484375,14206
2015-07-01,222.06052554590264,229.19386968411683,222.06052554590264,225.59487915039062,18072
2015-07-02,227.14657254156498,232.14637272356032,225.85351804891852,227.59913635253906,9066
2015-07-03,226.11207362429073,230.14210844557948,225.96122781960722,228.07322692871094,5430
2015-07-06,218.76325937615147,227.49137701758872,218.76325937615147,224.6251220703125,12304
2015-07-07,224.5604617329408,229.64647076793528,224.12944357222497,224.2156524658203,18966
2015-07-08,224.9052336914635,226.47846024000452,220.46575263398987,221.90965270996094,17230
2015-07-09,221.99590493491,226.3060866686516,220.7028504147875,222.2760772705078,9062
2015-07-10,222.47003090380102,223.69842212086692,220.65974939397196,222.01744079589844,6622
2015-07-13,222.01742585900325,226.28451582314312,219.81924394248188,223.0518798828125,11124
2015-07-14,226.47850954210924,228.0086188304643,222.62089154240982,224.6897735595703,8230
2015-07-15,223.3104799427627,228.00858802612888,223.2673886531848,225.20697021484375,27770
2015-07-16,226.2629666868408,226.2629666868408,220.8752402027616,222.4484405517578,10534
2015-07-17,225.72420992535055,225.72420992535055,221.97434676705697,224.00013732910156,7336
2015-07-20,224.10789236229883,224.12943800834762,217.6857114041556,220.25027465820312,16500
2015-07-21,220.2502674504853,223.9139216057282,216.9745269868363,218.35379028320312,15316
2015-07-22,220.07785505326666,221.13384155677116,217.23313282600975,218.0951690673828,44812
2015-07-23,221.90967342671232,221.90967342671232,217.2762416887066,218.267578125,13676
2015-07-24,217.1253697198061,220.63816463392686,213.35396131276232,214.51771545410156,9654
2015-07-27,214.5177263979053,214.5177263979053,205.4663457592364,210.07823181152344,14722
2015-07-28,209.0437836577927,213.3108603223497,206.88869310461956,208.18174743652344,7814
2015-07-29,211.17732057428114,220.25024619829782,211.17732057428114,213.8280792236328,19618
2015-07-30,215.48751964309577,219.81924659393624,194.4107225350089,195.50982666015625,109458
2015-07-31,193.95814706590315,195.48825607574938,189.60486157880936,190.76861572265625,86200
2015-08-03,193.95818035650444,193.95818035650444,190.07901674937438,193.05303955078125,18510
2015-08-04,197.8373222838057,204.3025942538647,193.09612283909576,202.57852172851562,30472
2015-08-05,205.96203078433487,207.7507535210619,198.35456287637476,201.4578857421875,21316
2015-08-06,206.88869930395745,209.90582616880684,199.21658196622073,208.91448974609375,35606
2015-08-07,206.88868724700916,209.4747958375968,201.28545196740268,208.48345947265625,18286
2015-08-10,208.4834767235984,209.43170872643145,204.28104991616416,204.77671813964844,8120
2015-08-11,217.23311993911037,223.65530007926057,205.16461327582644,207.90158081054688,154696
2015-08-12,207.7507335478627,207.79383799052792,196.7597715033181,198.5915985107422,58288
2015-08-13,199.38900545497202,204.13020526272538,198.26835559695877,200.4449920654297,66246
2015-08-14,201.35009466938294,202.578498835601,198.26831800931163,199.6260223388672,29432
2015-08-17,202.31992882189405,202.31992882189405,196.11326972931872,198.9795379638672,10360
2015-08-18,200.44495844699347,208.61275655281642,199.1303585276884,205.16461181640625,26692
2015-08-19,204.6258666930995,207.79385272602516,201.75959862659727,203.4621124267578,11574
2015-08-20,209.88428846377363,209.88428846377363,196.17790372421138,198.35455322265625,11316
2015-08-21,195.16499472635067,201.28545714289672,194.3460629490004,199.49673461914062,7762
2015-08-24,196.54428495287846,196.54428495287846,178.87254003386963,180.89833068847656,22852
2015-08-25,182.23445122905233,190.94102229255728,181.95429208891994,187.57908630371094,23298
2015-08-26,190.94101264780147,194.64777082880045,182.96717803384138,184.60504150390625,8372
2015-08-27,187.0618730885114,197.6433631826423,185.57485524144803,194.6046905517578,21348
2015-08-28,194.08742853609462,219.68991200497524,193.9365827369243,211.69451904296875,85458
2015-08-31,209.4963690884791,210.33685975263126,206.45769635555402,207.31973266601562,34258
2015-09-01,206.91026747163448,211.15579908146884,202.57854011988496,203.20352172851562,31152
2015-09-02,204.2463416228801,215.08763265377533,201.26988701173775,204.63742065429688,18278
2015-09-03,202.48654350188167,209.00435069614826,202.48654350188167,204.91986083984375,13544
2015-09-04,205.46299587976281,205.46299587976281,200.0097563172231,203.8769989013672,17628
2015-09-07,207.00554676476253,207.26626169572754,194.8824284497564,196.03390502929688,6464
2015-09-08,195.96871213670377,198.48892530343701,186.84378319020536,191.36279296875,24986
2015-09-09,199.3579784077612,202.05201051888443,192.81845089839777,198.2934112548828,11328
2015-09-10,197.14194153334995,201.61749704721908,193.36160815950967,198.6193084716797,5144
2015-09-11,199.90114576908476,202.05202749501103,195.57767485748855,199.87942504882812,4158
2015-09-14,196.01219915532928,202.26929166981157,191.84079972550336,192.90538024902344,12442
2015-09-15,193.20950949539667,195.968716920099,191.40625233548474,191.44970703125,10020
2015-09-16,194.57825521921234,195.1648604878994,192.5577377475231,193.2095184326172,3848
2015-09-18,197.5764722573988,197.5764722573988,193.57887844215472,194.4044647216797,11962
2015-09-21,194.66516957273942,195.55593122751688,191.62352629816536,192.10150146484375,9780
2015-09-22,193.57887782919562,195.07797882029357,190.31997416203743,191.47145080566406,7624
2015-09-23,191.5800738650571,192.90536926381716,187.27832383510045,190.1027069091797,8506
2015-09-24,190.03751010415002,191.18898657574263,187.7562778779622,190.6675567626953,7494
2015-09-28,195.42559815368304,195.42559815368304,186.4092976274153,188.01702880859375,10994
2015-09-29,188.9077631039973,195.51247915962404,187.71283188252292,193.42677307128906,14180
2015-09-30,197.22886947351603,197.22886947351603,187.75632705280773,190.90660095214844,7426
2015-10-01,187.51730985371904,192.51429542738637,187.51730985371904,190.03753662109375,2526
2015-10-05,191.2107116865722,191.23244566458,188.1473479309313,189.7116241455078,5116
2015-10-06,191.18900048948848,192.92708231212018,187.71283684422505,191.1238250732422,8718
2015-10-07,192.05804749230316,192.05804749230316,188.58188373678638,190.75448608398438,4006
2015-10-08,192.21011560757577,192.92707166775236,189.01638778259522,190.21131896972656,3576
2015-10-09,192.8836652521669,192.90539923549795,189.8854761751879,190.4069061279297,5016
2015-10-12,187.82149012396133,191.18902407066045,187.82149012396133,189.75511169433594,7120
2015-10-13,189.51608567044087,192.05803287530452,187.8214586207022,189.21192932128906,4220
2015-10-14,190.2982456252003,190.6893113970935,188.1690847083696,189.407470703125,4024
2015-10-15,190.2547967246658,190.7544926295655,188.34290924562922,190.23306274414062,3942
2015-10-16,190.95002020947712,208.59154016234652,189.66817955660798,207.24453735351562,62952
2015-10-19,215.5221483082202,221.08400489584042,212.4805050861284,213.30609130859375,100790
2015-10-20,210.74242558242972,213.65371800292797,206.87519609497832,211.1117706298828,17900
2015-10-21,211.1117493682967,214.21856772889555,201.61747550954874,210.481689453125,20246
2015-10-23,208.6132837279407,212.82812439990983,204.31153365633818,207.65733337402344,6454
2015-10-26,210.74239913135435,216.82568487947592,210.74239913135435,211.74179077148438,24770
2015-10-27,214.2185913275096,214.2185913275096,209.43886616604388,210.3079071044922,11064
2015-10-28,209.41712661418725,212.8715560775597,207.70076561089692,209.72128295898438,6154
2015-10-29,206.8534695841071,211.17695367234478,199.87942117135515,200.4877471923828,69690
2015-10-30,203.61626885349108,206.397196853734,201.182951880587,201.68264770507812,109710
2015-11-02,202.8775980427327,202.8775980427327,197.7068072738273,198.83656311035156,16110
2015-11-03,197.75024797613958,202.05199752950423,197.72851399859323,200.5746307373047,10310
2015-11-04,203.35556815011162,203.35556815011162,196.44669573044732,197.70680236816406,60792
2015-11-05,205.50644772995196,205.50644772995196,193.40505080455003,195.0779571533203,13684
2015-11-06,203.33385054730851,205.09365307136443,195.12140340701603,204.11598205566406,27692
2015-11-09,197.72854162137324,203.7901076982667,193.38333676639954,199.4883575439453,7652
2015-11-10,200.1655412398717,202.74324611236932,197.12909713857394,199.05145263671875,3398
2015-11-13,202.54665425912876,204.25056000754145,200.53691346194978,203.52967834472656,9114
2015-11-16,204.35974879464703,204.42528105548354,199.64123935080664,200.64610290527344,6488
2015-11-17,201.01749340335826,204.03209774843558,200.95196113494464,202.48110961914062,4562
2015-11-18,201.06118276194462,207.94235082909367,200.77718738156912,202.96168518066406,24320
2015-11-19,205.73600705590158,210.93510932811458,203.13646258635356,209.12197875976562,23562
2015-11-20,208.8379855525348,217.5978162241593,208.8379855525348,211.63414001464844,29458
2015-11-23,211.87443074737996,211.89627039046272,206.74086131008525,208.7069091796875,6972
2015-11-24,208.85982607311146,215.82837927986785,207.61467301298984,212.8574676513672,33826
2015-11-26,212.85747130066775,217.5759812228566,210.3671384714969,214.71429443359375,21668
2015-11-27,214.27740514415513,215.82839332569822,211.1098831773306,214.93275451660156,8862
2015-11-30,211.9181259255793,217.48859530718948,208.07341513661646,209.36227416992188,9268
2015-12-01,205.36463182652315,212.6608597755939,205.34279218187802,209.64625549316406,7414
2015-12-02,212.35504755960162,213.6439067268862,207.96421186502621,212.50796508789062,9756
2015-12-03,213.64386903939982,218.44976384396708,210.25789769981833,213.49095153808594,25746
2015-12-04,212.20210661623955,216.70216643270476,212.20210661623955,215.6536102294922,16442
2015-12-07,219.54201685275288,226.57608871626888,214.25552980022263,220.8964080810547,67352
2015-12-08,218.44978388371612,226.75087567129734,218.44978388371612,223.8018035888672,35900
2015-12-09,220.65611330099696,222.4037115081784,216.48372791459784,218.77745056152344,42866
2015-12-10,214.03709628089604,224.5663785650642,213.2506823895958,223.517822265625,15622
2015-12-11,223.51782657854324,226.31398120870693,221.94498543247707,225.09066772460938,33582
2015-12-14,224.56638713589922,230.48637119115705,218.9522247908783,228.25819396972656,34890
2015-12-15,225.02509514706267,228.80428670697248,223.8236214526236,225.44015502929688,10324
2015-12-16,224.63191614514417,228.03972732990502,224.34792076881723,225.63677978515625,8674
2015-12-17,226.72903322382894,227.82128212974752,225.00327461923092,226.44503784179688,10050
2015-12-18,224.10763809904316,227.187774711403,222.9716965588628,225.50572204589844,8816
2015-12-21,226.31398388298632,229.3286016707013,224.56638555184355,225.81153869628906,15530
2015-12-22,224.0639283404054,227.10038561105654,222.86246788534015,223.82363891601562,3520
2015-12-23,224.107652156721,227.2096286087506,221.1148872701135,223.62705993652344,7508
2015-12-24,221.92315869585713,228.71694218983433,221.50809873972494,227.36256408691406,13514
2015-12-28,225.04696972257997,226.75088880203725,224.1294912436322,226.24844360351562,7312
2015-12-29,226.75087637364382,228.0615750810059,224.34792874347997,226.7945556640625,26698
2015-12-30,227.86496761326964,227.86496761326964,225.44018030946688,226.51058959960938,14894
2015-12-31,223.27751294466594,227.62466886369708,223.25567330009446,226.75086975097656,7376
2016-01-01,226.6634710984496,227.624655398831,225.52754298560046,226.83824157714844,9448
2016-01-04,226.83826810515248,227.18778243719365,221.92314781204013,222.81878662109375,17768
2016-01-05,223.3867436046667,223.3867436046667,214.73613749850267,220.61244201660156,37750
2016-01-06,220.2192460644373,222.51296904794657,218.0129083373566,220.5469207763672,8420
2016-01-07,212.13658335025914,219.65126137500275,211.89629391720803,213.7312774658203,8224
2016-01-08,216.24345326149447,216.26529290732918,213.64389541754338,214.93275451660156,5990
2016-01-11,205.8889267045773,217.48860519946103,205.8889267045773,214.6487579345703,12278
2016-01-12,217.20458458095538,217.48856659040794,211.89625830247508,213.29434204101562,6146
2016-01-13,213.33805167201544,217.13908321035277,206.6971863020718,210.1923828125,16204
2016-01-14,206.6971874200782,209.71179176000496,200.6461257620464,203.42044067382812,15054
2016-01-15,205.12431909393936,206.5660821377115,200.53687425797267,201.2359161376953,8336
2016-01-18,200.58059316892277,201.2359425171115,184.48084151512947,197.21646118164062,20742
2016-01-19,196.58295222609672,204.03208400702553,194.4858264462835,201.06117248535156,10064
2016-01-20,200.99561633098978,203.15827426120998,200.9737766885088,201.78204345703125,8400
2016-01-21,201.782094122495,202.72142564799026,199.22622865405938,201.65101623535156,9410
2016-01-22,203.15830249447723,205.29910774661286,200.9956442637086,205.08065795898438,6408
2016-01-25,205.233569151277,209.7336293044767,204.88405483509086,205.77969360351562,11142
2016-01-27,201.08301646156534,209.7117825128764,201.08301646156534,206.76271057128906,46774
2016-01-28,213.62206983511282,213.62206983511282,205.56126669010692,209.20938110351562,9774
2016-01-29,208.68507527424913,213.60019539742473,205.56124604036532,206.52243041992188,6382
2016-02-01,207.54913788943307,211.3501695273579,202.19711809261628,203.48597717285156,3766
2016-02-02,202.06606103354386,206.8501168928823,196.60481614074538,198.46163940429688,2916
2016-02-03,198.35241619909397,218.23134777851857,196.25530347561048,201.73838806152344,8018
2016-02-04,203.59521104001604,206.98118289744122,196.6048175279125,197.98104858398438,1298
2016-02-05,197.69705155925482,200.9737982701817,194.42030484832793,195.447021484375,4358
2016-02-08,197.47858431872177,204.88403656391995,193.5464886132605,196.21157836914062,2200
2016-02-09,192.69455855613128,196.14607597860768,185.72601810563194,187.1022491455078,16898
2016-02-10,187.86683471926312,190.9251320286465,186.29399343638522,187.77944946289062,12776
2016-02-11,188.65324344470753,190.00763488208526,176.96617905190925,178.80116271972656,9174
2016-02-12,176.96615920290327,181.31331510307905,171.35201059451785,176.5729522705078,8800
2016-02-15,175.63361195558068,191.3401554724168,175.63361195558068,189.7017822265625,6798
2016-02-16,183.01723708306056,187.86682523839613,182.62403011546417,185.6823272705078,16814
2016-02-17,183.4978243460985,185.026972882316,179.15066817417622,182.7987823486328,7130
2016-02-18,192.0610350057374,192.0610350057374,179.12880632173992,180.67979431152344,6988
2016-02-19,184.28424544754904,202.3718995050459,178.36426121683263,181.81576538085938,11326
2016-02-22,181.75023353311886,191.340185082837,181.6847012597665,182.3837432861328,2048
2016-02-23,180.43951878124574,185.1143494194786,180.43951878124574,181.160400390625,1164
2016-02-24,181.53176033058944,182.90799122603931,179.12881284125552,181.40069580078125,2080
2016-02-25,180.48321744713215,182.58033007792903,180.48321744713215,181.31332397460938,1702
2016-02-26,181.53175327990837,182.58030947699595,179.12880588390476,180.02444458007812,2534
2016-02-29,185.15801700210687,185.15801700210687,179.60940092538593,180.57057189941406,434
2016-03-01,180.41767386073687,185.68230808616886,178.69191531116016,184.6774444580078,1518
2016-03-02,185.6823018033523,204.8621886641813,185.6823018033523,196.08050537109375,10670
2016-03-03,202.6995593167554,202.6995593167554,190.94695030527578,193.8304901123047,3876
2016-03-04,190.57560366623878,197.8718187112125,190.5537506871923,193.50282287597656,3738
2016-03-08,197.47859762076473,197.47859762076473,185.68230970978985,188.98089599609375,9362
2016-03-09,185.70414599376878,190.05130179332218,185.68230634979756,186.1847381591797,6168
2016-03-10,189.111964089917,189.111964089917,183.75994485130002,184.4371337890625,22230
2016-03-11,186.88379716344988,187.86682122801508,185.2454237225079,186.35951232910156,7912
2016-03-14,187.84498131461666,192.1921241718568,180.02446810116044,185.61679077148438,12010
2016-03-15,187.7575895431194,188.69692094867221,184.37161788760065,184.8085174560547,3570
2016-03-16,184.3716193630461,192.08289414134634,184.3716193630461,185.83523559570312,10506
2016-03-17,186.55612645766314,188.60955988072516,185.6823272705078,185.6823272705078,4436
2016-03-18,187.80126389050682,190.92509283433102,185.24539899715415,188.30369567871094,4186
2016-03-21,183.56334368773,191.88628813422693,183.56334368773,190.77218627929688,1998
2016-03-22,190.2668709556588,192.46394798747934,189.38804014293058,191.3873748779297,1834
2016-03-23,187.21292516881016,204.72363148118626,187.19095976284245,200.9446563720703,9460
2016-03-28,201.25226132259405,201.25226132259405,190.28884128615002,192.15635681152344,8680
2016-03-29,190.26685935572573,193.34276701274672,189.3880285965769,192.02452087402344,1124
2016-03-30,188.5091970315231,197.5611564940364,188.5091970315231,193.32080078125,21806
2016-03-31,192.0245272549716,195.49590618698434,191.58511186079545,193.3427734375,17478
2016-04-01,193.12307298184868,197.60511553446355,191.58511904456432,193.36474609375,4534
2016-04-04,188.97059306460665,201.91138234606512,188.97059306460665,199.9559783935547,7878
2016-04-05,203.00990060659555,208.67835618830765,197.7808603941618,205.64639282226562,16356
2016-04-06,202.59245527855953,206.52522828756727,202.1310744942148,205.91004943847656,4700
2016-04-07,208.67837488427278,208.72231910711625,199.93401093418504,201.62576293945312,5368
2016-04-08,205.99793063034642,206.525234465279,202.32882283105897,205.88807678222656,1020
2016-04-11,204.3061912373463,205.82216628908347,200.8128335178809,203.95465087890625,8412
2016-04-12,204.32815530501907,206.547197649213,200.90072064450516,206.21763610839844,3984
2016-04-13,204.89938381403445,211.35879518467507,202.65837613146687,210.94134521484375,17582
2016-04-18,210.26027395755278,218.38945905309038,205.7343005926436,216.6537628173828,7790
2016-04-20,211.0512054614975,219.48798627381782,211.00727465061868,212.2595977783203,7096
2016-04-21,210.04055733223277,217.5325844003142,210.04055733223277,211.42471313476562,5022
2016-04-22,209.1617401900056,211.73232308230283,206.63510152174396,207.55787658691406,5140
2016-04-25,207.93136651102796,210.45800498650482,203.0099088122287,206.1297607421875,4320
2016-04-26,204.35011600275035,210.04055050701265,202.21896214916066,206.78887939453125,4062
2016-04-27,206.59113811493486,206.59113811493486,202.72428813695268,203.60311889648438,5382
2016-04-28,210.4140309993576,215.04985731285396,204.4379798990513,213.09446716308594,9990
2016-04-29,208.76625724166195,213.13843238425207,208.74427842593417,211.0072784423828,7846
2016-05-02,214.4127469324921,216.63178930892013,200.13174662308052,202.61444091796875,26436
2016-05-03,205.73429601553826,206.89874414566265,199.23094003785616,201.4060516357422,22346
2016-05-04,198.63772441295944,202.98794756160547,198.63772441295944,201.3181610107422,15442
2016-05-05,201.31817037942747,204.30620325744428,199.9340144994868,201.84547424316406,6294
2016-05-06,198.76954696054366,203.8887333817933,198.61574889778137,202.50457763671875,3424
2016-05-09,203.80083964705213,213.11645069068445,203.80083964705213,205.9320068359375,8640
2016-05-10,203.47127595711186,207.40404877128714,203.00989519562427,206.67901611328125,8406
2016-05-11,204.350130353173,206.52524198914395,202.1530533107353,204.43801879882812,14562
2016-05-12,208.4366875748027,208.59048563933112,203.0758145905388,204.98727416992188,13570
