date,open,high,low,close,volume
2015-02-26,638.765417437323,641.8311904583519,624.0187067066922,629.2188720703125,13680
2015-02-27,630.8874467725893,649.2432368529691,630.2277445602043,637.3294677734375,40571
2015-03-02,649.5926799160185,653.5121913039534,645.0134187716233,647.613525390625,10697
2015-03-03,646.6820890134716,661.1183238805984,644.9745656468677,652.38671875,18846
2015-03-04,655.0644591723429,681.4533117930297,650.4076028275158,661.3511962890625,33513
2015-03-05,661.3900626113937,689.2147612185476,661.3900626113937,681.298095703125,35270
2015-03-09,679.124833803347,689.7579978184372,662.0496951248628,669.6558837890625,17883
2015-03-10,672.139558243831,716.8453574876963,667.4827021820954,689.486328125,62381
2015-03-11,690.1073773784055,736.5595041890538,689.9521393467484,709.6661376953125,143457
2015-03-12,714.6334427531339,724.0247511541193,702.7972657213822,707.492919921875,28777
2015-03-13,710.1706381593567,721.7739821042284,689.2147832628511,697.0926513671875,32597
2015-03-16,697.7523498144652,705.513777509843,679.4741970662494,698.1016235351562,19441
2015-03-17,695.4238666114168,708.5794949910199,689.292320267274,699.4210205078125,22880
2015-03-18,705.5138564778223,749.3271301966373,690.7671422060087,721.5023803710938,133490
2015-03-19,730.9712160115423,746.649308682815,716.5349801354951,723.6366577148438,57046
2015-03-20,728.6040207013862,728.6040207013862,697.3642744076649,699.8091430664062,21126
2015-03-23,704.543599948756,707.8422067235092,695.4239223950266,699.6151123046875,10668
2015-03-24,699.6538973536225,702.2539566392198,682.0742449692882,695.4627075195312,12708
2015-03-25,695.4626095180797,724.7231967906094,691.3490629625011,699.3433227539062,62479
2015-03-26,705.5138342353611,707.4929889824135,686.8864062687509,690.4178466796875,18602
2015-03-27,701.5942353030903,701.5942353030903,683.0056073115202,686.420654296875,12942
2015-03-30,695.5245250763808,703.2999057962437,687.6710190007716,696.2669067382812,12103
2015-03-31,697.087336402854,722.6015103434844,697.087336402854,711.3096313476562,26519
2015-04-01,711.1142976041646,717.3658518688165,701.7369662071866,713.6930541992188,14137
2015-04-06,717.2485301753645,742.293854602536,713.6539059822876,730.4549560546875,45012
2015-04-07,737.3707602675506,750.2255274584644,726.7822004339059,733.8933715820312,41491
2015-04-08,737.6833249260231,788.4771979347006,731.6661950458815,771.6370849609375,154304
2015-04-09,765.815455407688,768.1597884344462,743.1535694823584,747.021728515625,47581
2015-04-10,746.3183106425008,755.8519398938978,737.6833613438506,746.552734375,29664
2015-04-13,748.6236407994163,756.9851043641615,743.1535306891909,745.5369262695312,15454
2015-04-15,746.9434888790017,755.5393758775157,730.5722695246543,733.502685546875,19516
2015-04-16,733.190093588126,735.1046416077,715.0605768054787,719.3975830078125,12558
2015-04-17,726.7041017454507,728.3060529451103,706.0348914548359,708.4964599609375,16847
2015-04-20,711.0751878318532,718.9677554899914,684.5451466393092,688.0225830078125,19108
2015-04-21,693.8443792007786,695.837052529456,675.9492865255156,680.7942504882812,10800
2015-04-22,683.7246850977607,695.4072866702508,676.7307492242841,685.9517822265625,13094
2015-04-23,693.8443353225765,702.8700064373901,678.2935764163697,684.8967895507812,13293
2015-04-24,686.1080641555462,686.1080641555462,649.3801837280854,654.967529296875,26078
2015-04-27,660.6329393754704,661.3362105313345,625.23347930103,630.2347412109375,18805
2015-04-28,628.7891778891044,640.7843288695917,622.8111098891031,633.5950317382812,16664
2015-04-29,636.8770909817268,655.3582673626777,636.8770909817268,648.5206298828125,14789
2015-04-30,645.7073225296792,656.4131174365073,641.9563999691557,653.1701049804688,8210
2015-05-04,656.3741888866984,668.1349167714546,652.4669671511929,661.8442993164062,8841
2015-05-05,666.4547188343943,675.1678414217114,661.805163638469,671.2606201171875,9430
2015-05-06,672.0420176212637,675.0505587382008,637.2286877591829,646.5669555664062,12673
2015-05-07,645.4728944552088,649.3801153659547,621.2481248085847,624.3348388671875,18653
2015-05-08,640.7843328561427,648.5597132634512,632.9308270962282,636.4863891601562,15654
2015-05-11,642.190828101848,647.0357916363059,636.0955729371414,638.7915649414062,6862
2015-05-12,638.7916274549473,644.6524594744822,634.1029618393194,639.7293701171875,6367
2015-05-13,636.9943346710861,656.335080927509,636.9161616244224,645.9027709960938,8372
2015-05-14,642.34716680342,647.7391511504364,634.9234465058137,641.331298828125,4920
2015-05-15,641.0577385651787,648.4814585598302,637.2286905537002,639.9246826171875,6370
2015-05-18,646.9184759720227,646.9184759720227,639.1822080368478,643.4019775390625,5050
2015-05-19,638.4399466548793,655.6317200042151,638.4399466548793,650.8649291992188,6460
2015-05-20,650.9430722569134,671.1433874137879,649.4974194459766,654.967529296875,15631
2015-05-21,657.936995433212,661.8442166808757,646.918602897457,654.7721557617188,4430
2015-05-22,651.997992640986,667.2361555564588,651.997992640986,656.8429565429688,8484
2015-05-25,662.6646883822782,662.6646883822782,644.2616868230399,647.5828247070312,4277
2015-05-26,650.4742098756817,652.3887101231813,641.1750042639479,644.30078125,2108
2015-05-27,641.5656332061706,644.6914097382347,636.0955242750583,639.0650024414062,6938
2015-05-28,640.9406109816935,646.5279089923843,636.877091167644,640.0809936523438,8246
2015-05-29,641.5657183531595,646.4888075054275,629.2579716247036,638.43994140625,9199
2015-06-01,640.7061586193912,648.598726453427,634.4936673028012,636.6817016601562,5761
2015-06-02,640.1200547301818,640.3935411301667,619.021060696607,622.0686645507812,9818
2015-06-03,620.5057740956324,623.2017661969778,599.3677174584101,611.4019775390625,14999
2015-06-04,621.5999119188183,621.5999119188183,606.4008099147017,610.1907958984375,7601
2015-06-05,621.0528055374074,623.5924993002216,607.7682535473025,619.2164306640625,4921
2015-06-08,617.8097575163429,629.0625729302163,600.4617346553431,603.5093383789062,7731
2015-06-09,601.5557742925212,614.215180685458,601.3213505565648,610.97216796875,3959
2015-06-10,612.9258539900638,638.830753150164,612.9258539900638,632.2666015625,7017
2015-06-11,641.5657572610437,661.883308648117,614.2542699919978,649.6536865234375,23378
2015-06-12,644.6916279872038,664.9701196430084,635.509656315871,646.2154541015625,18539
2015-06-15,646.1762320566863,659.3826105010644,637.658471145752,654.18603515625,20570
2015-06-16,654.0297915028219,668.1348510412447,636.9161429066942,640.8233642578125,49305
2015-06-17,644.6524063641327,651.7244668792845,632.8525702529337,636.9942626953125,33810
2015-06-18,643.7927765003678,645.511963256539,635.7048482165287,636.7988891601562,10691
2015-06-19,639.2214292988753,647.3093586231435,633.399659798542,643.9491577148438,10771
2015-06-22,641.5657292037339,653.912538813729,633.1261408434568,637.7366333007812,133503
2015-06-23,633.4386236190531,644.4570150072194,632.9307135270999,633.829345703125,17425
2015-06-24,636.0956107772739,639.2995130801104,629.0626126237169,630.7427368164062,18040
2015-06-25,630.0004068453634,636.7598714514107,629.5315116460488,633.6340942382812,6329
2015-06-26,633.1260804560571,635.3141146080909,626.0930828773699,629.0234985351562,6493
2015-06-29,623.5925930896675,632.8526895855122,614.2933862197483,625.4680786132812,20899
2015-06-30,623.9441681438179,634.5327281445542,617.3800173951283,626.0540771484375,15385
2015-07-01,628.8673707857242,632.89182845923,626.7183987202868,628.8283081054688,15020
2015-07-02,629.1407393802109,632.1883909984816,622.0296158650078,623.2017822265625,16169
2015-07-03,626.991790578669,633.9857263300717,625.1554156235043,631.2506713867188,9022
2015-07-06,624.2567272099901,639.2604665215698,623.5534559942492,633.9857177734375,8665
2015-07-07,639.1822421673646,639.8855132741718,631.8757108602839,633.3214111328125,19349
2015-07-08,629.7659769516438,633.7513237812864,625.1554365290124,628.7109985351562,8957
2015-07-09,626.0932157395401,636.0566310903332,626.0541530615936,628.203125,7263
2015-07-10,632.0321148732971,637.6585231460534,626.7183033861946,630.1566772460938,17406
2015-07-13,632.462000693494,636.0957362008837,630.1958405700776,632.6964721679688,7004
2015-07-14,635.3141087008247,647.7390900525363,631.4068878601063,633.829345703125,58127
2015-07-15,638.322759483894,651.3728888760878,636.8771066023518,642.11279296875,37713
2015-07-16,640.7843125858504,650.1616439895458,637.7366608014199,640.0809936523438,26230
2015-07-17,642.972323487703,647.0358431528985,636.8770678376959,640.6279907226562,28634
2015-07-20,658.6012392800784,658.6012392800784,643.2458875707771,644.9650268554688,98726
2015-07-21,650.0053150253026,650.0053150253026,633.2042637171336,635.7439575195312,26928
2015-07-22,631.4460599036577,636.8771073520942,630.703678276218,633.5950317382812,16275
2015-07-23,636.0564961138435,636.8770029589103,624.7646182400599,629.0234985351562,27837
2015-07-24,627.9685616386366,635.7048785629288,621.7170078236355,624.0222778320312,14887
2015-07-27,627.3043503871157,629.8049814413201,621.2481576552563,622.0686645507812,6942
2015-07-28,617.3409326387632,625.155374824064,607.4556441961297,610.5423583984375,17741
2015-07-29,615.6216986701112,617.3408853583236,608.1198538249961,611.6363525390625,15095
2015-07-30,617.1845889022349,623.5924405624156,603.3921280760577,621.2090454101562,16219
2015-07-31,625.8977612096843,643.0113611104587,623.5924912080842,640.2372436523438,27798
2015-08-03,640.7842879624504,645.4729534841268,635.6658376404014,639.6121215820312,20936
2015-08-04,643.9100290097726,647.8172500595892,636.681670067612,639.9246826171875,57287
2015-08-05,643.089520509858,687.6709030369461,641.2140353324386,673.3314208984375,281306
2015-08-06,678.8016534935676,708.7700252284696,678.8016534935676,684.0372924804688,156908
2015-08-07,683.763786594121,705.6442277651329,683.64655086676,687.4365844726562,127158
2015-08-10,687.6708857791344,701.65875582946,683.7636648372076,687.5145874023438,48371
2015-08-11,689.2337598663123,692.9065570146907,672.8234322504478,677.7465209960938,35305
2015-08-12,672.2375018572793,677.746674983777,658.7575868243957,663.8369750976562,31691
2015-08-13,664.2276053961697,670.518222002278,640.7842781468931,641.370361328125,37252
2015-08-14,641.4094675736228,654.8503189820592,635.3142116138594,646.8795776367188,33613
2015-08-17,648.481533037961,651.7245459599966,636.8771042654644,640.1201171875,21980
2015-08-18,640.7843006278488,647.0358547803156,637.6585235516154,639.7684326171875,13322
2015-08-19,638.5180588216849,662.6647045149019,636.8770450231664,659.4216918945312,47717
2015-08-20,654.9674774583536,668.916237395917,652.5059091420452,653.326416015625,35842
2015-08-21,644.7305992620718,650.2007092694754,636.9161563943525,642.0346069335938,24636
2015-08-24,632.9697707432749,636.0564847199634,593.8975626727023,596.359130859375,44325
2015-08-25,602.1028570587312,613.4337998586683,557.3261064298189,583.15283203125,42830
2015-08-26,587.6460870253261,597.0234182012622,578.26875584939,582.293212890625,19004
2015-08-27,590.0685482776062,613.4337509923597,590.0685482776062,603.5484619140625,24955
2015-08-28,608.6278875386208,613.8245113276455,590.9282023665696,594.5228271484375,18547
2015-08-31,592.6864582303148,606.4007966040883,590.1858268495331,599.4068603515625,12354
2015-09-01,594.7180577014991,606.0880604852963,586.6301298696138,588.583740234375,12714
2015-09-02,593.8194742819381,598.1955427798925,582.5275959078544,597.0233764648438,19787
2015-09-03,603.626655500554,603.626655500554,596.9843789898773,599.875732421875,18892
2015-09-04,601.59484452233,601.59484452233,581.3945294782308,588.9745483398438,11686
2015-09-07,589.6778006783754,593.2724727768741,572.3688394897165,575.2992553710938,15048
2015-09-08,579.831577938713,581.3944662889521,570.297949463141,578.3859252929688,12717
2015-09-09,585.8877624252822,597.8047859357664,579.0501259848404,589.7168579101562,15860
2015-09-10,583.7778614490182,590.1466505540885,581.47259159344,587.0599365234375,7462
2015-09-11,589.2088533968197,592.1783314477706,582.175856472985,583.3089599609375,5772
2015-09-14,586.0831732051817,586.1222358776145,579.0501751267194,581.9415283203125,14235
2015-09-15,585.8879086069593,585.8879086069593,578.2688261009001,580.6131591796875,8438
2015-09-16,582.1759588202174,587.4507074404006,576.7058491400275,578.3078002929688,11288
2015-09-18,579.987989614179,604.8379096983283,579.987989614179,590.7328491210938,61981
2015-09-21,592.3346904054752,596.124675612824,586.0831369447315,590.9671630859375,25893
2015-09-22,593.8975560026751,614.9965481238228,588.4274469342294,600.0709838867188,65535
2015-09-23,600.1492437316747,600.1492437316747,588.4275788150403,590.7328491210938,14170
2015-09-24,593.8585903120082,595.3824161976025,590.0685569354713,591.08447265625,7514
2015-09-28,592.3347751996868,606.7524319715645,589.4434217710747,600.031982421875,15260
2015-09-29,597.0233565824436,599.5239875103842,590.4201436884588,592.0220947265625,11023
2015-09-30,592.3737713861304,614.8402923301325,592.3347087149069,612.1834106445312,17046
2015-10-01,612.6522579609809,612.6522579609809,601.7120390688206,603.6265869140625,7309
2015-10-05,607.4556183040727,621.9905087665421,606.7132844845662,617.7316284179688,18397
2015-10-06,623.5144424265411,624.37401210089,611.2066943782445,615.621826171875,9928
2015-10-07,617.1456351262043,631.211632507998,617.1456351262043,621.0137939453125,20056
2015-10-08,621.2482224237351,623.5925553385416,613.4337793743799,615.3873901367188,6545
2015-10-09,612.6522630182043,624.3739262137057,605.697390443979,607.6510009765625,12468
2015-10-12,608.0417312555567,614.2151596997235,608.0417312555567,613.5118408203125,5440
2015-10-13,611.8709287019092,617.3410391756171,604.0564851680406,606.3226928710938,8942
2015-10-14,602.4934832754034,613.4337021675638,597.2968602233996,603.6265869140625,14935
2015-10-15,606.3616383386129,613.4336988306036,606.3616383386129,610.3860473632812,7219
2015-10-16,612.4569298055998,621.1309418863403,610.4251938375835,618.4740600585938,10178
2015-10-19,621.1700724241396,636.3691253955938,621.1700724241396,624.5693359375,27890
2015-10-20,629.0236288661237,635.0798224803659,625.1554698572663,626.40576171875,14624
2015-10-21,627.3433967865577,633.751248791878,625.155362556723,627.4215698242188,16832
2015-10-23,628.2811749870466,639.2213944519951,625.1553979970613,627.1480712890625,22960
2015-10-26,628.867177472012,636.0955358337593,621.2090343684091,621.990478515625,14672
2015-10-27,623.3970620571171,623.3970620571171,609.4483032503922,618.200439453125,11634
2015-10-28,618.2005331475603,625.4288925308097,611.988089455712,614.76220703125,10687
2015-10-29,614.1370323123408,623.5924883074462,608.7450481096498,611.4019775390625,7533
2015-10-30,613.238291636442,620.505712632173,601.7119905193505,603.8609619140625,12061
2015-11-02,601.9074054940609,602.1808918905788,586.0831601694848,590.420166015625,22983
2015-11-03,592.1784310601638,594.5227637624571,589.2089525097065,592.4910278320312,7153
2015-11-04,594.1320192140846,597.8048165147926,591.9439849803339,594.0929565429688,6207
2015-11-05,593.8586602309449,596.9844377199473,587.7242932914303,588.4276123046875,8995
2015-11-06,589.9904771227874,604.0174125749546,586.0832554199875,589.052734375,14410
2015-11-09,584.5203808031083,595.8903866927162,574.3616041313966,590.1077270507812,8956
2015-11-10,586.434850197928,592.1784463889938,583.5434969178079,586.1222534179688,11297
2015-11-13,588.4275358487503,590.381146525539,585.3017587658884,586.356689453125,1944
2015-11-16,587.6461279590919,589.8341625134415,583.0355873982037,585.9269409179688,9726
2015-11-17,585.3798956265141,589.8732002714911,584.911048133094,585.4971313476562,8704
2015-11-18,585.4970690966593,587.6460406549054,583.8169449819849,584.481201171875,11001
2015-11-19,583.0355354538033,586.0831871049779,581.3945216081381,583.1137084960938,8206
2015-11-20,582.3712708247904,586.0831306522547,577.565370075215,578.5421752929688,9837
2015-11-23,582.8010994073941,586.0831747249681,573.6191296700363,574.3615112304688,14890
2015-11-24,575.9244749642318,578.2688079695135,572.9549960299903,575.4556274414062,7596
2015-11-26,574.5569208799961,578.2687813005061,573.384754431414,574.1661987304688,6428
2015-11-27,574.3615240498351,577.4873010514668,572.7986355490192,574.478759765625,6026
2015-11-30,576.3542009781597,582.1759702194688,571.2357506448748,577.4873046875,10836
2015-12-01,579.8316363260718,613.3556138926948,576.940283047865,594.6790771484375,24489
2015-12-02,594.6790563476167,611.8708293300708,593.4678273356942,605.7365112304688,15366
2015-12-03,605.5801874669273,624.1785497384878,605.2675907112097,614.058837890625,31300
2015-12-04,610.8939429329313,620.4666334361975,607.9635274727477,609.3310546875,10550
2015-12-07,613.277498751917,613.3165614291811,595.0307927809688,600.3055419921875,6147
2015-12-08,601.6730205398966,605.619304533549,596.984354956411,600.5789794921875,11801
2015-12-09,598.5862255370699,600.6961343045775,583.934147562109,586.8255004882812,8953
2015-12-10,589.3262924110074,592.1785357523745,584.598515802428,588.4276123046875,2322
2015-12-11,588.779123247711,593.1161288802516,582.6056951864091,587.0599365234375,3068
2015-12-14,582.7620445906181,592.3347365735012,575.1429632164867,588.7791748046875,3995
2015-12-15,587.1381098580106,598.4690513228079,584.598416081418,595.4995727539062,8747
2015-12-16,598.5863279951,601.673042489281,586.473941462562,589.4824829101562,7999
2015-12-17,592.2175309336075,597.6095155658144,584.2468374015785,593.1162109375,6810
2015-12-18,592.4127794571239,597.6484646988972,586.8645451787992,591.3969116210938,7628
2015-12-21,592.1393952268421,620.4667499968494,588.4275349466343,613.1211547851562,42453
2015-12-22,618.1223080232656,633.7511906534368,613.8243652999686,621.7951049804688,34444
2015-12-23,624.9991759404058,630.6255847486544,617.341030918757,619.6463012695312,16557
2015-12-24,622.6547705536615,629.2579840232277,618.122403430454,620.3886108398438,8824
2015-12-28,621.1309279977747,626.7182733282436,614.2151656309221,617.3018798828125,15706
2015-12-29,620.4666715984846,620.4666715984846,609.5264532075793,609.9171752929688,12664
2015-12-30,610.3080318061333,614.8794621338766,607.2603797905862,610.1517333984375,19061
2015-12-31,608.8231784394344,612.5350385192814,604.9159573027532,606.8695678710938,8340
2016-01-01,610.1516085042372,611.7144968701269,603.6265686548746,608.197998046875,7890
2016-01-04,609.5265409369575,622.0296494689977,594.1711416928161,602.7670288085938,6042
2016-01-05,601.8292332301477,606.0099403685191,598.0782631410465,600.0709838867188,8339
2016-01-06,605.5802876387214,605.5802876387214,595.5386994709788,597.3360595703125,17858
2016-01-07,594.3273168183156,597.8047526966442,582.2931059696039,584.5202026367188,13388
2016-01-08,586.0831973028643,593.897639933569,586.0831973028643,591.0062866210938,5152
2016-01-11,586.1613263627793,597.3360175519086,583.8169935587225,593.9757690429688,8264
2016-01-12,593.9758088882573,599.2505580512277,591.7487116532336,596.5155029296875,8826
2016-01-13,594.3665405322809,599.9929492683403,573.6582657101949,584.090576171875,14903
2016-01-14,578.2687515804113,584.0905208482745,576.3542036070104,579.44091796875,12066
2016-01-15,582.0587724089349,584.3640426513958,565.1014691204446,568.422607421875,13577
2016-01-18,564.4372162744631,565.3749589867422,550.9182392337985,552.2467041015625,15366
2016-01-19,552.4810880108481,562.6398633208071,551.191685912509,559.3968505859375,12215
2016-01-20,559.5140348717472,559.5140348717472,547.0109279472388,549.0036010742188,13544
2016-01-21,551.699664849313,554.0439977027803,543.8852220044218,547.1282348632812,6798
2016-01-22,547.088950324783,555.0987516908461,547.088950324783,553.1451416015625,6490
2016-01-25,554.7863693470025,561.8584304554847,554.0830504253659,558.5763549804688,4382
2016-01-27,558.7326583755737,574.7913287380227,558.7326583755737,562.5226440429688,11952
2016-01-28,566.3517262824246,574.361529931124,561.0769775381592,569.7901000976562,9462
2016-01-29,575.4946011526723,576.862128527679,563.4994038459854,564.5934448242188,8292
2016-02-01,566.5470740173779,567.7192403774138,557.1697431370902,560.0220336914062,8021
2016-02-02,562.6398705927612,564.0464607301285,554.0439836809273,555.6849975585938,3680
2016-02-03,557.1307281533475,557.7168113835329,548.5739034535256,550.3712158203125,3865
2016-02-04,548.964560750893,570.2589155985256,536.8521754247168,538.8448486328125,14202
2016-02-05,543.1038269616791,555.4506382369441,536.8913347976062,547.9487915039062,10904
2016-02-08,549.355303917875,551.8949977126589,535.7190923113824,544.8619995117188,14773
2016-02-09,546.2294821118713,546.2294821118713,538.4150403076957,539.430908203125,5212
2016-02-10,543.1037619016103,543.1037619016103,535.289319284321,535.4456176757812,5844
2016-02-11,535.4456512263585,539.1965743785724,519.738591964072,523.5286254882812,13790
2016-02-12,529.0378142618626,529.0378142618626,484.4954872117502,492.7787780761719,29524
2016-02-15,495.43568418059033,509.9314663473901,495.43568418059033,507.1573486328125,9403
2016-02-16,507.15731693525584,509.1109275551914,493.87276471969443,497.6627502441406,6500
2016-02-17,503.64077651729036,504.0314986092355,487.5821080774585,502.5858459472656,14300
2016-02-18,502.8593763993774,509.501652544513,500.2415572321705,508.0559997558594,7174
2016-02-19,511.8459049874149,513.4087932469184,502.54670076514293,508.40753173828125,5788
2016-02-22,504.9692467950884,514.0339803509826,501.765296988101,506.4930725097656,5844
2016-02-23,509.3454111531764,509.3454111531764,503.5627516558819,505.2428283691406,2642
2016-02-24,506.3759088433546,507.1573531471252,501.8435414206001,505.7507629394531,2599
2016-02-25,505.438038057505,507.1572246292592,493.3647170846142,494.3415222167969,14055
2016-02-26,498.63947678143256,507.1181741498717,496.2170190736295,502.1559753417969,7406
2016-02-29,506.2194831136841,520.3245397097721,504.03144915259935,510.4783630371094,31717
2016-03-01,508.01685986487365,524.3490628685141,505.12555445558615,517.706787109375,9109
2016-03-02,520.0903601931319,533.4921520020522,520.0903601931319,523.3724365234375,8908
2016-03-03,527.3185751372381,527.4748735277682,519.8167293475166,523.8802490234375,3067
2016-03-04,525.7556097218159,528.8813862929272,519.2696328758728,521.770263671875,10549
2016-03-08,524.1928153249546,526.6934465688473,515.8313519604886,518.41015625,18580
2016-03-09,520.9888820138542,520.9888820138542,510.2830864346861,514.1903076171875,9194
2016-03-10,516.221983741473,517.4723229923447,511.9631513024556,515.1670532226562,2988
2016-03-11,519.6213169052636,519.6213169052636,511.1426189369602,513.5651245117188,10902
2016-03-14,512.8618771605037,519.0743687950961,504.03156623686414,507.4699401855469,13600
2016-03-15,507.93875310002244,508.72019733556095,498.67865798711966,500.2806091308594,13621
2016-03-16,503.21107905076394,506.3759190054327,498.5614758109044,503.9534606933594,4284
2016-03-17,504.1878006239183,507.7824248175294,500.202406639974,501.33551025390625,5759
2016-03-18,502.6249633776322,507.93877486790484,500.2024575263029,503.13287353515625,6608
2016-03-21,503.2501483727555,507.1183073442391,492.3099277559565,495.04498291015625,17816
2016-03-22,492.3098678796366,506.37586410476905,492.3098678796366,500.3977966308594,7249
2016-03-23,504.7348433659534,507.7824472222482,499.5382201980622,504.0705871582031,7906
2016-03-28,507.82149873288034,508.01685978458886,500.1242923737926,500.5540771484375,9696
2016-03-29,496.6077322204708,499.7725713288686,488.48069439308273,496.2951354980469,13790
2016-03-30,497.7799571644176,506.64932978762823,497.5845961137251,502.8593444824219,6307
2016-03-31,500.1243423616524,507.15734092611314,500.1243423616524,501.2965087890625,4146
2016-04-01,507.15724993261466,507.89963140922544,500.866634106616,506.6102294921875,2549
2016-04-04,507.15727685729905,510.2830536021823,505.9851105779679,507.860595703125,27866
2016-04-05,510.90819173074874,511.80687160961855,506.76654714516,507.4307556152344,9109
2016-04-06,507.97782762274784,510.8301182272297,504.03154368033404,504.89111328125,7164
2016-04-07,504.81298862850537,507.93876564787695,504.0315443736625,504.73486328125,8541
2016-04-08,511.84598692209136,511.84598692209136,502.85937799139816,504.73486328125,10751
2016-04-11,503.2891306404881,507.54801109642335,500.358714872033,503.8361511230469,5464
2016-04-12,504.4613078013098,508.0168694710857,503.640800907603,507.3917236328125,7709
2016-04-13,510.59559418445167,514.1902179673968,506.3757769648528,507.5479431152344,25643
2016-04-18,512.6275848438721,512.6275848438721,506.37602893114195,510.166015625,31886
2016-04-20,512.6274572870068,536.8522304209964,509.267256359149,533.8436889648438,84518
2016-04-21,540.6812984242536,540.6812984242536,529.037759961351,531.5383911132812,19650
2016-04-22,532.9606097829541,539.8349816302165,529.4444033790979,534.3433837890625,7657
2016-04-25,535.726224775672,535.726224775672,525.4541880174364,526.0863037109375,4821
2016-04-26,527.6665207892651,541.9683829105501,522.7280424795659,532.0518798828125,21695
2016-04-27,534.4619684821556,540.4671396315729,529.4049467151372,534.02734375,9924
2016-04-28,536.1608836301971,537.7016990259974,529.4445508723411,531.2619018554688,5855
2016-04-29,533.6718502242791,533.6718502242791,527.1135110845966,528.456787109375,5003
2016-05-02,532.5655802117208,533.987852531211,525.4936685738282,529.8790283203125,8611
2016-05-03,529.4049360319215,533.0791836102403,527.4295444795636,527.5875854492188,7827
2016-05-04,527.5876069240948,532.5260860060049,525.8492526417954,529.0493774414062,15499
2016-05-05,530.5507471126145,533.3557938645082,528.3383179094594,529.0889282226562,9775
2016-05-06,526.2443495191483,530.9852896049064,526.2443495191483,527.7456665039062,7536
2016-05-09,529.4049242639979,533.0396253486091,526.2442978504815,530.0765380859375,7044
2016-05-10,527.2320159636945,537.3065130840198,527.2320159636945,534.02734375,15600
2016-05-11,532.9606335265031,533.2767154614843,527.8246155607177,530.86669921875,7862
2016-05-12,533.3162923000244,535.7262606708487,529.484003239353,532.4075927734375,9791
2016-05-13,537.464560062762,550.7391820653553,533.4347322332002,538.9263305664062,67032
2016-05-16,543.6277735811956,607.6304620406096,541.2573036382544,572.9425659179688,347108
2016-05-17,573.7326941828559,585.2690096041985,565.8311280972783,570.2955322265625,63380
