date,open,high,low,close,volume
2015-02-20,76.62395194724753,76.90258733417988,74.5806493963845,75.23078918457031,20718
2015-02-23,75.37011283396139,76.15957037799818,74.06982606884579,74.44133758544922,12589
2015-02-24,74.85928166301376,74.85928166301376,72.53734360221313,72.81597900390625,27573
2015-02-25,72.81598064017363,73.69831428870798,72.07295760962371,72.35159301757812,9909
2015-02-26,73.37323551116252,73.37323551116252,71.51568524505714,71.74787902832031,7757
2015-02-27,74.06982853168617,74.06982853168617,71.98008415304926,72.49091339111328,18520
2015-03-02,70.6797921289323,74.34845846340845,70.6797921289323,72.21227264404297,37452
2015-03-03,73.04817118930586,73.9305047984372,72.07295439100916,73.28036499023438,14954
2015-03-04,73.79118753544695,83.1253812221653,72.63021852396419,82.28948211669922,256451
2015-03-05,83.6362064955333,84.84360995920149,80.80343940609517,83.03250122070312,590059
2015-03-09,79.54960765215269,81.174964463725,78.34219690058734,78.66726684570312,27359
2015-03-10,78.66725506732432,79.54959574166628,76.43820029970574,76.902587890625,29152
2015-03-11,77.87780339004462,77.87780339004462,74.8592838238724,75.27723693847656,13915
2015-03-12,74.812847077543,76.11312672147895,74.0233824688771,74.4877700805664,25595
2015-03-13,74.81285599427918,76.15957739429308,72.90886372502447,73.41969299316406,19460
2015-03-16,72.95529457166357,74.20913967063709,71.3299379766258,71.60856628417969,16280
2015-03-17,71.65500787843487,72.8624113831532,71.19062027985265,71.60856628417969,12244
2015-03-18,71.60856165299877,74.20913487126782,71.60856165299877,72.58377838134766,20694
2015-03-19,72.67666478643835,73.83763387248369,72.44447096922929,72.72310638427734,9796
2015-03-20,73.8376180290646,73.8376180290646,69.75100630585519,69.98320007324219,12107
2015-03-23,70.1225340559296,70.1225340559296,67.15045597669803,68.07923126220703,10512
2015-03-24,68.63648787358932,68.63648787358932,63.946170335474186,64.271240234375,22710
2015-03-25,64.54986841622426,68.26496875672638,63.15670578853597,64.6891860961914,63576
2015-03-26,63.342464447021484,65.33933250139076,63.1567122454025,63.342464447021484,15025
2015-03-27,63.806854049258895,64.9213885520973,60.92765231741324,61.299163818359375,22280
2015-03-30,62.32082007473506,67.52196024255625,62.22794396362975,65.98948669433594,96013
2015-03-31,66.54674775490095,67.42908140369738,65.06070877935248,65.85016632080078,19911
2015-04-01,65.66439654633606,69.19374475055994,65.01425681260666,68.03277587890625,18240
2015-04-06,67.6148332581423,69.6581357387488,67.1968801921146,68.35784912109375,8471
2015-04-07,68.86868553152651,70.4940422031391,67.42908107370111,69.00800323486328,15647
2015-04-08,70.02965485433285,73.1874921029141,68.96156190593132,71.09774780273438,33575
2015-04-09,70.40116782798249,72.86241660817234,70.40116782798249,71.05130767822266,15910
2015-04-10,71.05130434590943,71.9800795661174,70.35472293075345,70.72623443603516,13715
2015-04-13,71.05129511084718,73.09459749532455,70.16896160073006,71.19061279296875,21639
2015-04-15,71.09774337954505,73.09460436224784,70.95842568433518,71.84075927734375,18385
2015-04-16,71.05130043238994,78.89944777647273,70.58691284786451,77.97067260742188,176138
2015-04-17,77.6456148067584,84.239918116714,76.20601732214465,83.07894897460938,232080
2015-04-20,84.23991262361277,85.16868787673306,79.50316024989789,80.29261779785156,479531
2015-04-21,78.94589543979916,80.80344592073561,77.59917417551732,78.43506622314453,36055
2015-04-22,77.08834756387246,80.7105725413012,76.25244840200537,77.32054138183594,44713
2015-04-23,77.32053007730623,78.85301046900979,75.64873199799473,76.15956115722656,26450
2015-04-24,76.15956931444084,77.0883445499828,73.37324360781496,73.83763122558594,28103
2015-04-27,73.88407746389602,74.76641115870082,70.02965857702523,70.77267456054688,26511
2015-04-28,71.51568858187348,72.72309914557474,69.7974559227542,72.07295227050781,17954
2015-04-29,71.56213394480066,83.40401806754753,71.56213394480066,74.06982421875,34999
2015-04-30,75.60230788788256,78.01712215647979,67.0111366980321,71.05130767822266,301492
2015-05-04,69.79745906584098,72.81597852503045,69.61169977060302,71.14418029785156,32123
2015-05-05,71.19062538498639,73.00173431493607,69.93678019609868,71.05130767822266,25544
2015-05-06,71.28349889954559,71.84076262032396,68.49717320966107,69.24019622802734,15254
2015-05-07,68.86869052483411,70.12253577378931,67.01113990830989,67.6148452758789,15750
2015-05-08,68.77580756773936,69.42594738443404,68.07922615585541,68.63648986816406,7972
2015-05-11,68.86869273452126,70.58692569273789,68.86869273452126,69.84390258789062,9132
2015-05-12,69.89032850594356,69.89032850594356,67.10400311700229,67.33619689941406,4881
2015-05-13,68.72935251729102,69.56525146510495,67.24331388006134,67.52194213867188,7050
2015-05-14,67.52195923926604,69.3795097777437,67.38264861767458,67.89347076416016,9915
2015-05-15,67.93991419505392,70.1225347194542,67.89347259594179,68.26498413085938,7149
2015-05-18,68.03278699638305,69.37950827317712,67.61484096868635,67.93991088867188,11928
2015-05-19,68.35784564832109,69.00799246711532,67.80058200792008,68.45072174072266,5547
2015-05-20,68.45073507296262,71.98008395957105,68.07923063099796,70.40116882324219,57402
2015-05-21,70.54047505433336,70.54047505433336,68.91511842095247,69.4723892211914,3395
2015-05-22,70.26184706578935,75.60230460021629,68.9615603358608,74.4877700805664,58387
2015-05-25,75.78805915882755,78.43506721027696,72.95529889134384,77.78492736816406,94957
2015-05-26,78.85301777144538,78.85301777144538,75.3236690931598,77.2276611328125,37385
2015-05-27,77.92424027847201,78.01711638077445,74.1162633961327,74.76640319824219,335415
2015-05-28,75.13790747093793,75.55585343412076,73.3732333528483,73.69830322265625,35597
2015-05-29,73.37324232739314,75.97381577592562,71.84076179829337,72.39802551269531,27963
2015-06-01,72.53734148134413,73.28036447347264,71.19062027985265,71.60856628417969,15370
2015-06-02,70.72623352624363,71.60856713969422,69.24019461022516,69.70458221435547,15870
2015-06-03,71.14418807613174,71.14418807613174,65.89660610231013,67.38265228271484,26418
2015-06-04,67.19688092229481,67.70771009099325,65.9430358825711,66.45386505126953,12534
2015-06-05,66.17523004751762,67.80058657500051,65.01426109931555,65.80371856689453,23900
2015-06-08,65.75728687820299,66.59317888793201,64.73562849121433,65.52509307861328,10155
2015-06-09,66.54675176849364,66.54675176849364,64.6427595660551,65.10714721679688,7280
2015-06-10,65.80372537578698,66.73250063045155,64.54988019918837,66.03591918945312,13898
2015-06-11,66.17523138103581,66.8253711707333,64.27123943321963,64.50343322753906,6802
2015-06-12,64.08548129562044,64.5034272522822,62.970954020528026,63.62109375,9487
2015-06-15,63.1567122454025,64.78206881054155,62.5065724537438,63.342464447021484,11882
2015-06-16,63.43534234636582,63.621094532502,62.9245132055038,63.38890075683594,5618
2015-06-17,63.52822381161376,66.82537145329579,62.97096012008928,65.3393325805664,21829
2015-06-18,65.98948025483662,69.47238722635878,65.10713957045559,67.84703063964844,87516
2015-06-19,68.63648759112938,68.63648759112938,65.61796823977248,66.17523193359375,14002
2015-06-22,66.8718203787657,67.66127795214975,66.45387433579565,67.24333190917969,9584
2015-06-23,68.91512064862843,68.91512064862843,66.91825953186331,67.93991088867188,14805
2015-06-24,68.2185361107924,75.97381475701772,67.93990780032449,74.11626434326172,152629
2015-06-25,73.37324394241212,77.970678544913,72.49091029902071,77.18122100830078,105733
2015-06-26,78.94589196519189,80.61769015885174,75.69517876662516,76.85614776611328,425735
2015-06-29,75.21091080938506,76.99717137564222,71.92043346147446,73.0956039428711,37130
2015-06-30,73.04858973693854,75.02288176172414,71.63838524647508,72.71954345703125,43293
2015-07-01,72.48450770937497,74.74083627679344,72.39049551337227,73.84770965576172,19394
2015-07-02,74.27078081847756,74.599827147063,73.56567846893505,73.80071258544922,18475
2015-07-03,73.80071258544922,75.0228928603917,72.90758581176418,73.80071258544922,13307
2015-07-06,72.86057119453812,78.26635550897159,68.62995738324236,76.48009490966797,119660
2015-07-07,77.04416905373868,79.44151955432821,74.3647819589257,77.2322006225586,83198
2015-07-08,81.79185963298333,81.79185963298333,72.48450865400623,74.59981536865234,435142
2015-07-09,75.02287966003526,75.86899659247348,71.82641480332958,72.5315170288086,41785
2015-07-10,72.81356274972777,74.27077706759093,71.26234339721287,71.6854019165039,35901
2015-07-13,72.39050090748069,73.80070547061342,71.6383889380747,72.20247650146484,19644
2015-07-14,72.62553703010856,73.98873194348212,71.49737621715607,72.3905029296875,22800
2015-07-15,72.48452094795873,73.51866963820696,71.45037225771048,72.06146240234375,17400
2015-07-16,72.20247416804824,75.68097577562337,70.04015770539057,73.4716567993164,75218
2015-07-17,73.51865790042635,74.74083799456307,72.20247278079722,72.71954345703125,28965
2015-07-20,72.9075785947147,75.49295362044684,72.8605689069965,73.51866149902344,35935
2015-07-21,73.09560539916923,74.12975400886755,71.92043489435945,72.24948120117188,11897
2015-07-22,71.63838616000136,73.09560035446425,70.79226919307045,72.2964859008789,11453
2015-07-23,72.76655689218367,73.65968357976588,71.92043271976976,72.20247650146484,8397
2015-07-24,72.20248183858449,74.17676693837282,71.4503698135833,71.87342834472656,19789
2015-07-27,71.49737427846561,72.39050096677943,69.89913813533651,70.60424041748047,18056
2015-07-28,70.74526273047192,74.74084235312316,70.51022863502185,71.77941131591797,67741
2015-07-29,72.20247479279772,73.18961366002726,71.49737252791755,71.73240661621094,8590
2015-07-30,71.45035884853996,73.33063144981733,71.45035884853996,72.5315170288086,12827
2015-07-31,72.15547762055967,73.18962635387685,71.49738492826846,71.82643127441406,21368
2015-08-03,71.96745018917065,72.7195550672275,71.68540637697927,72.06146240234375,12769
2015-08-04,72.76656227099946,72.76656227099946,71.63839423349766,71.87342834472656,14321
2015-08-05,71.96744806458256,76.9031644235172,71.96744806458256,73.04859924316406,46261
2015-08-06,73.80070864747591,76.48009599823212,72.8605722315845,74.45880126953125,49093
2015-08-07,73.80070889624632,75.96302552915404,71.63839226333859,73.14261627197266,20808
2015-08-10,73.33063933137176,73.75369784306106,71.82642252321125,72.3905029296875,9830
2015-08-11,72.76655533177215,72.95457973375598,71.45036299987186,71.59138488769531,10094
2015-08-12,71.49737638442765,72.24948120393172,69.47608168154328,69.61710357666016,13869
2015-08-13,69.75812181219469,71.8734288274621,68.25390492476112,68.9590072631836,9341
2015-08-14,68.95899683682882,69.85213063406178,68.15988240864098,69.05300903320312,9032
2015-08-17,68.9119983407201,70.41621508837744,68.30090826967053,69.85213470458984,9749
2015-08-18,70.55723806493785,71.92043294449037,69.75811640519532,70.46321868896484,8331
2015-08-19,70.3692054686346,75.63396767682241,70.18118106474874,74.08274841308594,107702
2015-08-20,73.7067008137377,77.18520288986086,73.37765448318638,76.29207611083984,109647
2015-08-21,74.64683105932507,74.64683105932507,68.1598885113014,69.89913940429688,217461
2015-08-24,65.71553048390939,67.21974716781584,62.04899738567615,62.801109313964844,29360
2015-08-25,63.97628377169287,65.62152244295801,60.215738237372555,62.660091400146484,16920
2015-08-26,62.519068250592326,65.339477344604,62.519068250592326,63.36519241333008,10266
2015-08-27,63.7412514853113,65.66852682275994,63.64723210614713,65.10444641113281,14055
2015-08-28,66.2326139761533,67.40778460860935,65.05744334369727,65.52751159667969,15121
2015-08-31,64.54037194012749,66.56166684279049,63.92928178267045,64.63438415527344,3797
2015-09-01,63.92927584758971,65.19845856591195,63.50621733237282,63.64723205566406,5345
2015-09-02,64.77540005069507,64.82240256756829,62.98913943806633,63.64723205566406,5488
2015-09-03,63.41218802512608,65.29246054978714,63.41218802512608,63.741241455078125,5458
2015-09-04,63.882267432445204,63.882267432445204,61.86097984978413,62.4250602722168,8383
2015-09-07,62.98913841534186,63.64723102225446,60.26274143745695,60.920841217041016,10461
2015-09-08,61.15587446500543,61.954988954476484,59.36961390622396,60.68580627441406,9892
2015-09-09,62.04899861458057,63.365190928818,61.10886227193541,62.09600830078125,8063
2015-09-10,61.29689076638023,64.3053315674285,58.946553339086826,61.813968658447266,26144
2015-09-11,62.51906829063233,62.989136473268665,60.638795560087,61.7669563293457,7102
2015-09-14,62.425050020353524,63.224164418619814,61.4849137464707,61.719947814941406,7334
2015-09-15,61.719956452436406,62.3310465505143,61.578934557084345,61.813968658447266,6640
2015-09-16,61.90797587103278,62.75410000222621,61.10886142538882,61.8609733581543,6666
2015-09-18,62.14301962883672,62.94213419889936,61.62594887064188,62.049007415771484,3202
2015-09-21,61.2028755450764,62.98913606196487,59.839680693400865,62.70709228515625,5940
2015-09-22,62.98914341187472,63.4592116462917,61.437916803764296,61.53192901611328,6768
2015-09-23,60.82681231491386,61.7669485619615,60.16871981104865,61.2498779296875,6549
2015-09-24,61.954987906002984,62.989136473268665,61.437910036034516,61.7669563293457,3698
2015-09-28,61.15587934319775,62.284040221537964,61.15587934319775,61.29689407348633,6215
2015-09-29,61.3438978340415,62.989136473268665,60.21573706478279,61.7669563293457,7217
2015-09-30,61.343900240435076,65.29247026040596,61.343900240435076,64.07029724121094,34672
2015-10-01,63.50620862823322,66.7496759274717,63.50620862823322,65.9505615234375,23101
2015-10-05,65.95057153465949,68.39492480091383,65.80954963661812,67.31376647949219,29765
2015-10-06,67.68982214385557,68.44193414785596,67.03172951985897,67.59580993652344,8005
2015-10-07,67.36077009524125,68.39491863316731,66.65566784129108,67.92485046386719,9879
2015-10-08,67.68982251306514,69.38207094496045,67.31376650901377,68.77098083496094,18289
2015-10-09,68.91199139164262,69.85212766070912,68.62994764185446,69.28804016113281,7149
2015-10-12,70.08717356234942,74.17676558879123,69.66410786623162,72.57852935791016,265795
2015-10-13,72.76655362468978,74.74083848988847,72.39049765687312,73.89471435546875,79977
2015-10-14,74.27077427438898,74.27077427438898,67.59580738806045,69.00601196289062,349056
2015-10-15,67.21974788861752,68.34790862047696,66.18559935563452,66.60865783691406,63743
2015-10-16,67.40777608513358,67.40777608513358,65.85655678457569,66.09159088134766,14514
2015-10-19,66.74968097484727,66.74968097484727,64.30532789480962,65.90355682373047,18086
2015-10-20,65.85655212402344,67.73682476513564,65.15144988360636,65.85655212402344,25162
2015-10-21,65.95057495620811,66.74968952300546,64.86941657869545,65.62152862548828,9098
2015-10-23,66.42062940489603,66.42062940489603,64.11729122263287,64.49334716796875,9780
2015-10-26,65.10444549682461,65.29246990716922,62.28403630562643,63.41219711303711,8858
2015-10-27,64.1173024263898,64.54036812856997,62.33104892609073,63.17716598510742,5189
2015-10-28,64.02328413602574,64.02328413602574,62.75410149537266,63.130157470703125,6779
2015-10-29,63.03615061187851,66.42064033132053,63.03615061187851,64.2583236694336,10196
2015-10-30,64.16431359938946,64.96342815840057,62.98914302064607,63.27118682861328,5232
2015-11-02,63.92927242109867,65.1514525570411,61.10886334369726,62.70709228515625,11659
2015-11-03,62.61307960803984,63.882262248692925,62.51906740737501,63.130157470703125,5381
2015-11-04,63.17716744417621,64.8694159466355,62.98914302064607,63.27118682861328,2857
2015-11-05,63.27117499410929,63.45919938247057,61.57892680817515,61.95498275756836,8297
2015-11-06,62.754103243586044,63.50621521519943,61.766957177427386,62.001991271972656,5854
2015-11-09,61.10886764526367,62.04900407057542,60.21574091028619,61.10886764526367,9479
2015-11-10,60.68580464522935,61.62594100117297,60.168726780391886,60.73280715942383,4700
2015-11-13,61.24988752049731,62.51907021821245,60.26274143745695,60.920841217041016,3754
2015-11-16,60.63880107966998,62.04900575594137,59.98070484680947,61.57893753051758,6140
2015-11-17,61.48492251740129,62.51907113166137,61.48492251740129,61.67294692993164,5149
2015-11-18,61.061850028617656,62.42505197196831,61.01484751705639,61.39090347290039,7767
2015-11-19,63.036153240843454,64.9164261825817,62.049007077362056,62.848121643066406,16071
2015-11-20,63.27118364211834,63.31818615929771,62.04900343270845,62.190025329589844,19953
2015-11-23,62.848113696037494,63.45920375936561,62.42505520671018,63.130157470703125,9189
2015-11-24,62.84811883412975,63.69424305462965,62.28403841135372,62.94213104248047,9703
2015-11-26,63.6472256226677,72.86056437384849,63.130154953294515,71.96743774414062,121421
2015-11-27,72.06145304020352,74.83485241818951,70.69825102194693,74.36478424072266,183773
2015-11-30,74.36478093636659,74.83484909294624,72.67253987628234,73.28362274169922,298573
2015-12-01,73.70669247304329,74.74084104032487,72.29648792511264,72.48451232910156,25827
2015-12-02,72.48450841351381,73.98872508218167,71.4503599020966,71.96743774414062,38463
2015-12-03,71.92043901744641,72.43751693827461,71.21533667413811,71.45037078857422,10679
2015-12-04,73.33063841562935,73.33063841562935,68.20689795950331,68.58294677734375,27106
2015-12-07,70.93328071613135,78.97144892189223,67.68981336162192,75.72798156738281,366032
2015-12-08,75.91600739597763,75.91600739597763,70.8392698631366,71.96743774414062,121505
2015-12-09,70.51022571923228,72.20247400556228,68.62995303338609,69.24104309082031,30327
2015-12-10,68.958999162378,70.04015738882019,67.830838422499,69.38206481933594,27058
2015-12-11,70.51022318135274,70.8862791395208,68.62995056318334,69.05300903320312,12997
2015-12-14,68.95900211160401,71.49737464389904,67.68981943179217,69.14703369140625,18937
2015-12-15,70.36921647752524,70.36921647752524,68.81798979843634,69.33506774902344,9115
2015-12-16,70.51023135552592,71.59138967084498,70.04016314648908,70.22818756103516,20946
2015-12-17,71.02730107564797,71.35634734954931,69.80512100381917,70.6512451171875,15719
2015-12-18,71.21533203125,72.01444653370002,70.55723942280208,71.21533203125,23033
2015-12-21,69.57009608196057,71.9674468565563,69.57009608196057,71.12132263183594,10035
2015-12-22,71.02730603218757,73.61268106459758,70.98029634434795,72.20247650146484,18729
2015-12-23,72.39050028802329,73.09560256355599,71.92043210433482,72.34349060058594,16041
2015-12-24,71.02730579794432,75.58696576916847,71.02730579794432,75.11689758300781,50187
2015-12-28,76.05703454949739,77.60826101048022,74.2707739935981,76.15104675292969,61820
2015-12-29,76.66812341620837,76.90315750740132,73.37764613950709,74.08274841308594,17321
2015-12-30,74.36478704581394,76.15104762210122,73.98873105512114,74.2707748413086,14494
2015-12-31,73.98873138427734,75.49295535374048,73.42465098206439,73.98873138427734,18175
2016-01-01,73.80070743677805,78.45437975002858,73.80070743677805,76.6211166381836,91221
2016-01-04,75.96302552915404,76.85615225819282,72.43751395767731,73.14261627197266,32479
2016-01-05,74.92886744551744,77.09118401249754,73.6596847530167,74.2707748413086,30062
2016-01-06,74.31778359413792,84.51826186696613,74.31778359413792,83.15505981445312,449646
2016-01-07,80.38165391836549,81.50981461306371,76.2450527500207,76.90315246582031,102393
2016-01-08,78.31336691647509,85.45840229779056,75.44594795683511,82.4969711303711,1159250
2016-01-11,82.77901794571157,82.77901794571157,74.27078013690836,80.80472564697266,154576
2016-01-12,81.74486106352659,82.26193897759737,77.09118852757696,78.7364273071289,90510
2016-01-13,79.9116003291827,81.79187327810465,72.01445250917611,74.69384002685547,93385
2016-01-14,73.33063475585647,74.83485147016033,71.59138395579664,73.61267852783203,34133
2016-01-15,76.99717082216513,76.99717082216513,69.6171016865785,70.46321868896484,33333
2016-01-18,70.88628067368195,70.88628067368195,63.45920223663758,65.29246520996094,52183
2016-01-19,63.92928045259105,68.62996283881098,63.92928045259105,65.33948516845703,34718
2016-01-20,65.62152712530808,65.62152712530808,62.14301795425386,63.03615188598633,22523
2016-01-21,65.66851751422426,66.65566347414713,63.13015243538058,64.49334716796875,19873
2016-01-22,64.96342914302502,67.454792242256,64.86941692983504,65.33948516845703,13085
2016-01-25,65.95056432154486,67.31375911728286,65.43348647617064,65.85655212402344,10816
2016-01-27,65.62152522101073,68.39492480091383,64.86941321323785,67.31376647949219,14365
2016-01-28,67.17274306681351,68.01886726331134,65.85655784189636,66.70267486572266,7320
2016-01-29,67.40777983863326,68.62996007897134,66.18560677096698,68.20690155029297,13269
2016-02-01,69.52308586789866,71.68540251783314,68.62995913182714,70.08717346191406,14399
2016-02-02,71.07431547509833,71.21533737969153,67.83084753281486,68.39492797851562,9777
2016-02-03,67.64281184979066,67.73683122895483,64.86941230856554,65.10444641113281,3552
2016-02-04,67.68981716386789,68.20689502516032,65.90355666528714,66.0445785522461,3361
2016-02-05,66.3266260429872,67.40777716735893,66.09159194244178,66.70267486572266,5133
2016-02-08,66.18560973290015,68.06588269592191,66.13860003975576,66.51465606689453,6133
2016-02-09,65.80955606030588,65.99758049426637,64.44636098241136,65.3864974975586,4863
2016-02-10,65.33948417813286,67.17274741190377,62.98914302064607,63.27118682861328,5840
2016-02-11,64.25832021930563,64.25832021930563,60.30975028740669,60.68580627441406,10767
2016-02-12,62.04899970283106,64.49335280204471,58.5234883560793,62.70709228515625,8871
2016-02-15,61.29688917760015,65.80954667587129,61.29688917760015,64.91641998291016,6521
2016-02-16,64.11729927889496,64.8694112640687,60.68580717480242,61.43791198730469,6833
2016-02-17,61.578937043807414,62.51907348722432,59.275602040168806,61.061859130859375,4068
2016-02-18,62.942127851115536,62.942127851115536,59.88668819860733,60.68580627441406,6026
2016-02-19,61.10887047420682,62.33105075275977,60.68581193230035,61.53192901611328,1104
2016-02-22,63.694237461787004,63.694237461787004,61.10886250946355,62.4720573425293,3809
2016-02-23,62.143006269120455,62.89511815729494,61.202869995237634,61.719947814941406,1269
2016-02-24,62.04899407626628,62.33103782749935,60.779811541058585,61.719947814941406,2025
2016-02-25,61.578937043807414,61.71995894485432,60.4977786993436,61.061859130859375,2435
2016-02-26,61.10886527334003,63.365194041043786,59.88668868514037,60.26274108886719,1716
2016-02-29,60.309750777376784,61.81396756495549,59.79267289445688,60.26274108886719,1192
2016-03-01,61.10887009465663,64.30533550337307,60.30975553564552,63.27118682861328,5588
2016-03-02,66.65566362699818,66.65566362699818,62.66008444056697,64.35232543945312,5864
2016-03-03,62.51906739193441,67.68981732660568,62.51906739193441,65.90355682373047,11341
2016-03-04,67.26676029466373,67.26676029466373,63.92927330454891,65.05743408203125,10689
2016-03-08,68.53594672901279,70.32220736875303,65.80954966548,68.77098083496094,29272
2016-03-09,68.15989048883989,68.62995869910776,65.80954943750059,65.99757385253906,4149
2016-03-10,66.84369379214344,69.57009067192895,66.56165718761672,66.93770599365234,14652
2016-03-11,66.93769780534795,70.93327684841353,65.29245937585037,70.5572280883789,40950
2016-03-14,73.1426097472134,76.15104315076793,71.96743932822007,73.75369262695312,191608
2016-03-15,72.95457862768586,74.08274654049808,70.98029374610329,72.15546417236328,30646
2016-03-16,72.3904953232019,72.3904953232019,68.77097199157596,69.47607421875,11757
2016-03-17,69.66410776640251,74.55282148761515,68.15989091859544,70.08717346191406,67851
2016-03-18,72.34349705307709,72.34349705307709,68.44193651861025,68.9590072631836,8085
2016-03-21,70.5102284749349,70.5102284749349,66.98471705118816,67.6898193359375,21328
2016-03-22,68.5829519032638,68.62996159534309,66.5146545598702,67.36077880859375,10741
2016-03-23,67.54880372362845,69.10003032880961,66.70267946874128,68.39492797851562,8967
2016-03-28,67.97187048230525,68.91200696381613,66.32663163966122,66.51465606689453,6222
2016-03-29,67.21974739468777,68.53593968729976,64.68138218032038,65.43348693847656,20707
2016-03-30,65.43349130556575,69.14703434944728,65.43349130556575,68.58294677734375,12103
2016-03-31,67.6898154865836,70.32220006901912,67.12573512539626,69.9461441040039,18897
2016-04-01,71.54437426957702,75.1168952421359,70.04015755527315,73.61267852783203,230240
2016-04-04,73.80071324518637,76.6211226685693,71.77941839056086,74.69384002685547,73644
2016-04-05,75.21091139868334,76.01002589776004,73.33063861371625,74.12975311279297,21940
2016-04-06,73.61268588121123,75.9160172826374,73.61268588121123,74.92887115478516,32045
2016-04-07,76.15104820358235,78.50138919752007,74.74084360721972,75.30492401123047,46125
2016-04-08,75.68096894817658,76.80912959137936,74.92885707092778,75.9630126953125,17290
2016-04-11,76.99717167849803,77.74927648594732,76.05703528968284,77.04417419433594,27960
2016-04-12,77.46723613844804,91.9453372627914,76.90315576688579,90.6761474609375,2939197
2016-04-13,91.09921409937948,92.50941862979504,85.17635220256565,85.88145446777344,858092
2016-04-18,84.61227785801587,88.23180164296333,83.76615364490138,85.27037048339844,205941
2016-04-20,85.64642472505592,85.97547103098108,79.91159411158254,80.71070861816406,113121
2016-04-21,81.41581795748102,82.07391779889505,79.30051087166076,79.81758880615234,81392
2016-04-22,79.44152984045837,87.62071406738949,77.702278846533,85.45840454101562,606223
2016-04-25,85.9284693355078,86.86860574580291,81.88587990217016,83.06105041503906,126383
2016-04-26,83.57812140621749,85.31737218706704,81.74485125396717,82.77900695800781,132474
2016-04-27,82.73200371641742,83.48411571018075,81.41581131366738,81.88587951660156,26872
2016-04-28,82.02689226918548,84.51825490158028,79.2534930500693,79.9585952758789,180179
2016-04-29,80.38165797402864,81.22778212407897,78.40737307235867,79.01846313476562,30015
2016-05-02,79.67655887042278,79.91159296738569,78.03132019168248,78.64241027832031,19493
2016-05-03,79.44152551459861,81.2277861027156,79.01846700518709,79.53553771972656,29988
2016-05-04,78.64241173590416,79.44152624585477,77.0911852326638,77.7962875366211,28602
2016-05-05,77.5612478588801,81.6038369799871,76.66812120714927,79.5825424194336,59930
2016-05-06,79.77056967883708,79.77056967883708,77.56125064057908,77.89029693603516,22916
2016-05-09,79.30050251296116,84.00118443041791,78.0313198297821,80.09961700439453,208897
2016-05-10,80.0996198120907,81.22778781542831,78.9714589814247,80.00560760498047,24396
2016-05-11,79.15948098803584,79.8175807631348,77.65526420200757,78.64241027832031,19545
