date,open,high,low,close,volume
2020-11-10,921.6317165785048,921.6317165785048,887.4136640153514,896.6790161132812,440363
2020-11-11,897.1203499150135,900.0617281114562,867.7065679505869,883.0997924804688,451820
2020-11-12,882.4134329000066,927.2204380724272,874.9128947833601,905.8954467773438,645493
2020-11-13,906.9249974890915,921.5338673315899,898.3459772425731,901.4834594726562,299782
2020-11-14,907.9544160517905,921.5338146570119,907.9544160517905,915.3568725585938,112134
2020-11-17,915.3568808907768,948.9376156705018,900.0617380375928,922.5632934570312,537915
2020-11-18,926.5339877396156,932.4167432173274,907.1699176254807,913.003662109375,269755
2020-11-19,911.8271703622111,958.6441030340343,907.9543440679814,926.8281860351562,628046
2020-11-20,931.4363742232707,973.1549072265625,931.4363742232707,973.1549072265625,668413
2020-11-23,988.3029763969241,1000.068488020697,946.2903192440298,956.3890380859375,353784
2020-11-24,957.3204714724876,988.0088351777522,946.1432116670944,967.5662231445312,337084
2020-11-25,972.6156924019608,985.263642177652,931.436398973652,937.5642700195312,482684
2020-11-26,945.1627916844348,984.43017578125,945.1627916844348,984.43017578125,493614
2020-11-27,995.4113765189171,1033.6492919921875,985.3616679650448,1033.6492919921875,396588
2020-12-01,1056.9350880787601,1085.3193359375,1051.0032616492285,1085.3193359375,417669
2020-12-02,1127.5282517429926,1139.538878772429,1057.0332005883263,1082.1820068359375,1028984
2020-12-03,1087.3293309285127,1136.2542724609375,1072.083141399035,1136.2542724609375,510076
2020-12-04,1161.7461540835232,1193.0228271484375,1124.1945180716257,1193.0228271484375,831787
2020-12-07,1230.476528570051,1250.0857162763466,1149.0983995889242,1162.971923828125,849450
2020-12-08,1162.8247677833479,1188.218688419828,1132.7247141641274,1169.0997314453125,419907
2020-12-09,1181.2572417372744,1194.8855282890274,1163.0206056458028,1172.9722900390625,286340
2020-12-10,1172.4332684760475,1172.4332684760475,1055.9546567891095,1113.4586181640625,255321
2020-12-11,1113.8016648168702,1140.8623151307102,1099.192798621276,1104.2421875,242217
2020-12-14,1117.4292817313606,1124.5866816331752,1078.9462588419951,1088.211669921875,182987
2020-12-15,1094.192632117393,1121.8415378506688,1072.720548464115,1094.7808837890625,323330
2020-12-16,1107.5268158273961,1117.723616617746,1098.1144303612944,1103.4578857421875,186477
2020-12-17,1103.0167132477459,1121.5474179673026,1089.4373758705349,1101.8402099609375,241631
2020-12-18,1116.5470627326094,1174.590203548146,1101.7911028691396,1136.0091552734375,1024578
2020-12-21,1151.0594612223213,1155.863736743639,1027.8647002303092,1048.8465576171875,691389
2020-12-22,1058.8960729730525,1086.2998632838737,990.2639200951694,1041.492919921875,698221
2020-12-23,1047.130541614807,1112.8213152928895,1047.130541614807,1102.9676513671875,473736
2020-12-24,1116.644969594468,1132.5283602310226,1088.9469981177592,1099.0947265625,304496
2020-12-28,1108.8014234225782,1138.3132238064932,1099.0948526159164,1124.73388671875,369236
2020-12-29,1133.4107543793248,1137.3325908996683,1099.0946848263175,1107.3795166015625,269729
2020-12-30,1110.8603535056523,1113.9977752973468,1078.505197578303,1085.7606201171875,272687
2020-12-31,1089.2904111245102,1098.114545868093,1069.7792448100352,1077.1326904296875,228390
2021-01-01,1077.5246602888587,1104.9775178758362,1077.5246602888587,1090.2706298828125,317598
2021-01-04,1095.4672045438383,1174.5902207916229,1095.4672045438383,1163.06982421875,726939
2021-01-05,1166.7466826246837,1183.4144923764648,1125.5673879438125,1151.5986328125,679736
2021-01-06,1156.9418350496053,1227.5348961712762,1143.2154064981692,1175.9136962890625,1232889
2021-01-07,1189.2972276704515,1215.7696309244518,1148.1179337197846,1162.3345947265625,571258
2021-01-08,1173.0216833534862,1200.915706200319,1172.9726125081008,1181.1104736328125,381924
2021-01-11,1192.238513551673,1196.0623287739074,1161.8442751305365,1165.570068359375,299576
2021-01-12,1152.530116146256,1166.6487565634814,1132.4306968514893,1148.75537109375,272335
2021-01-13,1155.9614360652836,1174.6392323337086,1103.0166374668736,1119.3902587890625,419539
2021-01-14,1127.5283727216142,1171.649048175938,1095.1732107217765,1158.70703125,452109
2021-01-15,1152.9221094125598,1152.9221094125598,1120.664974656494,1126.7437744140625,353474
2021-01-18,1125.5671456262985,1134.3912783010692,1093.3100144670896,1101.2027587890625,172546
2021-01-19,1112.2329011861734,1132.4303360567749,1106.3990973409675,1123.851318359375,133588
2021-01-20,1121.7435456802257,1172.5803402771448,1113.4096410025345,1161.5992431640625,473475
2021-01-21,1166.7465484565578,1205.9649198332488,1157.7753220671455,1176.0118408203125,526496
2021-01-22,1176.5514036125978,1203.9062476835902,1163.5603151977086,1190.76806640625,420049
2021-01-25,1199.1015952234616,1230.721404255315,1153.0200130685125,1214.93603515625,443601
2021-01-27,1225.5742804062659,1279.4995487441415,1210.8673890413907,1244.84033203125,1216477
2021-01-28,1240.2808627351235,1274.5969340360953,1120.3706571437444,1125.567138671875,1598004
2021-01-29,1125.5673756750784,1149.0984009505157,1103.163902631086,1111.988037109375,887876
2021-02-01,1120.6650315454733,1143.2155964847086,1068.700686250714,1119.8316650390625,400771
2021-02-02,1127.528149140436,1149.0982528631225,1088.8000083656123,1097.3299560546875,316815
2021-02-03,1106.6445498207986,1132.430681613794,1097.1341408881692,1108.60546875,260956
2021-02-04,1106.9384846406058,1126.449647500848,1098.947717878262,1107.869873046875,164146
2021-02-05,1121.3512103758264,1154.9810109454233,1113.8017219303913,1135.2738037109375,384005
2021-02-08,1150.7649635426242,1184.1496485800558,1142.235016018021,1170.4722900390625,423759
2021-02-09,1180.4728562000214,1214.4947419723342,1166.746427639556,1200.866455078125,353287
2021-02-10,1208.9062455613741,1259.9391969888638,1205.9648678349474,1246.26171875,588212
2021-02-11,1254.8898910209718,1495.49462890625,1252.0956059328948,1495.49462890625,3028442
2021-02-12,1603.0508865264787,1660.897982737526,1485.689961240087,1563.391357421875,3055615
2021-02-15,1574.6175007627266,1855.0288365149931,1499.808414714273,1757.47314453125,3410069
2021-02-16,1759.9246207795122,1853.0682636619933,1726.5890012215716,1791.8875732421875,1571357
2021-02-17,1792.279577877988,1940.966252791567,1782.4749850011938,1884.58984375,1642725
2021-02-18,1905.7186781615324,1939.2013869234036,1764.8267257621744,1796.936767578125,1040080
2021-02-19,1799.0446738528074,1896.9925753453022,1770.3662412352057,1823.80126953125,871677
2021-02-22,1836.9884407817694,1846.400825716093,1648.1520117379594,1714.627197265625,748428
2021-02-23,1742.7662530139098,1792.2794433245722,1708.05797289875,1719.4803466796875,531898
2021-02-24,1740.1191867362404,1748.7962274707195,1620.9443127811685,1631.14111328125,540045
2021-02-25,1656.9762215243154,1698.6457418880925,1637.367035470773,1646.926513671875,488145
2021-02-26,1629.523392248596,1681.2426214550421,1589.3245600691782,1624.7681884765625,541474
2021-03-01,1655.603458248774,1733.451946289492,1640.0141323061227,1674.771484375,450770
2021-03-02,1690.3118629274252,1729.2360499479935,1666.7808393135863,1712.96044921875,348401
2021-03-03,1726.5889159475428,1782.475098916884,1708.3033251267186,1718.892333984375,431741
2021-03-04,1695.214231498417,1720.7061748292201,1675.6050443208758,1682.3211669921875,317644
2021-03-05,1687.3703592649224,1719.4313286762135,1627.5623453688386,1662.074462890625,306983
2021-03-08,1678.5464203982235,1701.0969856255363,1622.6602370087967,1631.190185546875,278713
2021-03-09,1648.8383683672434,1652.024861114335,1572.0194056166597,1584.3731689453125,257502
2021-03-10,1599.129218985832,1606.6787081971806,1541.3801386427872,1568.09765625,345480
2021-03-12,1586.9716584997468,1704.8229574384434,1559.0285638812818,1610.502685546875,1299100
2021-03-15,1619.4247345119088,1625.6016765731229,1552.0672219633614,1586.38330078125,364136
2021-03-16,1596.1877450167733,1637.1219209101703,1565.597462642284,1570.94091796875,406235
2021-03-17,1576.578518427366,1608.6885597697144,1548.0471773853574,1554.2239990234375,275620
2021-03-18,1569.7155638404683,1585.3048928774435,1504.1718741967447,1542.6549072265625,407146
2021-03-19,1519.7119401082427,1567.7544466019872,1461.521703628835,1535.05615234375,424377
2021-03-22,1541.2820200960623,1562.8521247030046,1505.2501408094654,1519.760986328125,202164
2021-03-23,1529.5166600563896,1547.1158583670187,1492.259202952452,1497.3575439453125,276923
2021-03-24,1495.20046238632,1506.965974221491,1455.9820896024166,1459.6097412109375,193928
2021-03-25,1453.0407518150948,1463.139530960136,1368.1819474838858,1387.3499755859375,408242
2021-03-26,1404.704029398257,1462.5511296698162,1393.281773990922,1422.597412109375,351593
2021-03-30,1448.9227103230032,1449.0207323098462,1387.3498222799833,1396.76220703125,248877
2021-03-31,1392.252224029581,1426.5192291343471,1376.5648750264306,1382.2515869140625,302454
2021-04-01,1394.2130972138864,1455.9820319005776,1392.2521786524042,1440.98095703125,485394
2021-04-05,1448.824613189356,1509.9072734909312,1422.6463985943774,1489.4647216796875,716708
2021-04-06,1506.8678971181598,1638.3474631308009,1492.5041446743635,1618.444091796875,1165132
2021-04-07,1617.7577968021399,1680.5071901326469,1589.4224999393386,1641.48486328125,953755
2021-04-08,1675.3108863841574,1733.4521752024402,1660.1628369126313,1672.4185791015625,828423
2021-04-09,1674.6246826085803,1685.2626433356947,1627.7586746475301,1666.830078125,442078
2021-04-12,1627.5623264084147,1627.5623264084147,1495.2983519699187,1508.975830078125,632688
2021-04-13,1520.6924191630592,1581.28485356463,1497.79871776965,1511.6722412109375,431914
2021-04-15,1509.4170969289398,1509.4170969289398,1452.7955721821738,1469.512451171875,335116
2021-04-16,1483.434796879132,1505.9853588938179,1457.207512796834,1469.1690673828125,431478
2021-04-19,1431.470667455459,1449.0209139592037,1394.4583265674842,1427.6959228515625,370011
2021-04-20,1446.1775029496125,1498.9262624566127,1437.35336903331,1460.2470703125,268213
2021-04-22,1454.0213196702919,1518.9767562368172,1443.6284737566455,1513.7802734375,337065
2021-04-23,1509.9561789672093,1550.1059337413665,1482.0620440221799,1497.700439453125,258108
2021-04-26,1509.9073210685483,1543.242937247984,1506.4757135206653,1519.7119140625,182975
2021-04-27,1527.5557041942643,1573.637294757249,1523.633866699542,1544.566650390625,326585
2021-04-28,1555.0084911263884,1611.875132037694,1549.1257351700465,1587.4127197265625,441871
2021-04-29,1602.4627895023532,1620.699309520029,1558.9303703187213,1579.1768798828125,354651
2021-04-30,1584.4224594777424,1647.1718638134946,1565.2054783369165,1607.365234375,321890
2021-05-03,1599.1290590181313,1601.972414819719,1571.9213144517591,1577.0687255859375,212930
2021-05-04,1591.2856791924726,1627.562678656503,1530.5952156115964,1543.48828125,257546
2021-05-05,1562.65606738986,1574.6176228777067,1544.2233848271408,1556.4791259765625,140168
2021-05-06,1568.4408258839696,1597.1683336573867,1531.9187138957943,1571.529296875,254062
2021-05-07,1573.6862712611055,1616.189158625211,1568.7349038468487,1572.9998779296875,314525
2021-05-10,1584.4221490652294,1605.845159755139,1568.7348010546825,1574.960693359375,151457
2021-05-11,1567.754463881238,1586.383191094336,1542.262521379104,1549.5179443359375,189149
2021-05-12,1556.6751408763423,1590.255870998342,1534.4187632388152,1540.8897705078125,285331
2021-05-14,1552.753490769153,1561.7247181402502,1470.6890875574416,1509.0740966796875,283494
2021-05-17,1533.4382163284658,1596.1385354200852,1498.9750508927868,1506.6226806640625,512625
2021-05-18,1533.4383351850208,1567.7544104609003,1498.1908714542133,1518.8294677734375,543114
2021-05-19,1470.6889669030163,1549.1257118045105,1468.2378186248447,1483.4840087890625,654056
2021-05-20,1509.9073570931312,1517.751031675433,1475.59128079556,1485.3958740234375,252428
2021-05-21,1505.0050372508501,1529.5165199422322,1489.4157103221364,1495.690673828125,372540
2021-05-24,1504.710833631791,1512.4075348530346,1477.552159007761,1481.130859375,273817
2021-05-25,1491.6711391220065,1685.409916526243,1491.6220682719586,1647.02490234375,4729809
2021-05-26,1656.9761906846222,1741.2956891454965,1648.1520571247631,1681.634765625,2651189
2021-05-27,1688.350880079313,1745.2175183165953,1619.718730482593,1731.39306640625,1629733
2021-05-28,1745.217775761207,1759.6304814286104,1671.6833189173358,1681.3408203125,670413
2021-05-31,1681.487832568116,1694.6749633227182,1642.2694574644863,1647.2208251953125,397243
2021-06-01,1661.2900801112955,1694.2334850502812,1637.36685187151,1640.455322265625,411587
2021-06-02,1666.7808209694379,1729.4321945887543,1660.8980651307222,1685.556640625,1079925
2021-06-03,1694.2337019162653,1724.137711122542,1671.683137596778,1687.8116455078125,444369
2021-06-04,1694.233751801081,1705.8032199709367,1671.8792308130476,1680.066162109375,215610
2021-06-07,1693.2533405016989,1745.217687372915,1674.6246123780554,1723.50048828125,744519
2021-06-08,1732.7657637004136,1808.9474032138023,1707.9600956089125,1772.474365234375,1509325
2021-06-09,1784.4360513449333,1818.752129255413,1696.1947081465576,1709.47998046875,850018
2021-06-10,1720.7062231165612,1760.8559871152875,1717.86286695903,1725.510498046875,407127
2021-06-11,1734.432576042788,1749.1394661731679,1708.009244649197,1717.3236083984375,284847
2021-06-14,1716.7843856393472,1716.7843856393472,1643.3479536587256,1687.321533203125,333678
2021-06-15,1698.1554933919008,1732.4715686047855,1689.8706602502075,1708.4012451171875,361233
2021-06-16,1707.960223653217,1721.6866548421638,1677.516912320882,1684.3311767578125,195795
2021-06-17,1666.780892848761,1735.4130472601803,1658.9372180588844,1718.5491943359375,477343
2021-06-18,1729.8243489710153,1744.0899596295462,1622.905217021399,1654.917236328125,443685
2021-06-21,1622.3660179618712,1729.3342274360227,1607.9533135739493,1703.9892578125,545977
2021-06-22,1703.0578060614796,1756.9830676235874,1689.3313758456702,1697.22412109375,409039
2021-06-23,1707.9602871389827,1722.667178245231,1682.468342554819,1690.851318359375,241846
2021-06-24,1700.1164921555564,1715.8038415641429,1672.6636306905302,1678.54638671875,217008
2021-06-25,1686.1940353877476,1707.9111142085685,1674.673638043122,1680.311279296875,154520
2021-06-28,1686.2920191160526,1692.2237262287447,1657.9567206510762,1663.6434326171875,135265
2021-06-29,1654.0349153873922,1685.4096144344558,1648.1521593160676,1654.47607421875,130224
2021-06-30,1663.839479305497,1709.7739748767294,1651.4366448716162,1689.5274658203125,435206
2021-07-01,1693.9394884477565,1750.0218323416275,1674.6244880694228,1735.6090087890625,598297
2021-07-02,1751.7866594572306,2082.6916875673146,1750.1199264488896,2061.12158203125,9318553
2021-07-05,2122.694427662319,2261.919651093289,2063.8668684661347,2081.662109375,5828424
2021-07-06,2068.769018758951,2087.3977445202877,1980.5276862052517,1990.7734375,1596134
2021-07-07,1992.2934501361701,2119.7531688948816,1972.7333334775763,2042.738037109375,1924527
2021-07-08,2061.8077321444907,2087.3978151995166,2002.0978575093532,2048.032470703125,711501
2021-07-09,2060.6802691605076,2111.811124304275,2040.3357393234287,2070.435791015625,749415
2021-07-12,2085.436912076709,2098.182882860441,2020.726598866995,2037.1492919921875,519016
2021-07-13,2050.14046323769,2057.689952220194,1986.4106066568913,2007.78466796875,398915
2021-07-14,2010.92221449016,2155.4418332306414,2007.9808363119687,2123.037841796875,2055385
2021-07-15,2133.0965807103385,2198.0629421124117,2072.7914667906175,2093.400146484375,1445698
2021-07-16,2108.954668638741,2134.470174169038,2085.401894303083,2112.34033203125,452326
2021-07-19,2065.676740210367,2124.656919588328,2055.9613147979435,2084.12646484375,448901
2021-07-20,2085.549249502977,2098.1107785497784,2005.028264614895,2021.51513671875,441329
2021-07-22,2041.3878995027028,2068.9152571194195,2023.4779742978183,2034.22412109375,232656
2021-07-23,2045.4607659742237,2180.5947874683925,2045.1663083186902,2096.3935546875,1139213
2021-07-26,2101.2023428771313,2111.8991339178165,2070.2893211678324,2080.15185546875,220635
2021-07-27,2094.2345954585944,2172.645626228062,2075.5886454521683,2108.415283203125,889770
2021-07-28,2123.2829051705635,2190.3099902019203,2086.9232583958615,2135.893310546875,1038130
2021-07-29,2075.588201493865,2098.1596098316236,2023.575825759031,2035.8428955078125,769021
2021-07-30,2042.2220899032568,2094.234473740293,2017.6879465839,2025.8824462890625,550023
2021-08-02,2044.1848355764423,2054.9798587119876,2001.9861087738561,2008.90478515625,457666
2021-08-03,2019.3563129112517,2029.4153121329566,1978.3842916911362,1981.57373046875,373902
2021-08-04,1990.0135991128009,2019.6507980857987,1941.6813339010782,1961.1123046875,446679
2021-08-05,1972.4471649907698,1989.2284963784973,1925.194377291819,1933.8304443359375,371989
2021-08-06,1942.1228187789618,1991.97624678512,1929.3650640320561,1938.0992431640625,475573
2021-08-09,1951.5437287507589,1957.284693906266,1905.8121129249673,1912.77978515625,260966
2021-08-10,1921.3179685985997,1936.7744796062182,1870.0416066844366,1899.0408935546875,225859
2021-08-11,1909.7379780092679,1914.595691134767,1829.4132057196503,1882.16162109375,324898
2021-08-12,1888.6381161922834,1976.4703382755308,1874.4083148491875,1950.0225830078125,289941
2021-08-13,1981.1319813922373,1984.3214198762123,1929.2668287734882,1935.6947021484375,180489
2021-08-16,1935.253263066056,1936.0873999961836,1894.0359014794562,1904.4383544921875,146204
2021-08-17,1909.7378823879808,1948.698057455752,1889.129200203938,1917.7850341796875,203875
2021-08-18,1922.299340937778,1930.0520347760023,1894.0359585091317,1901.8377685546875,116940
2021-08-20,1882.9956304369455,1897.0782057204358,1853.0148573018341,1859.197509765625,166839
2021-08-23,1840.0606386092031,1873.42707152265,1721.3153920642892,1749.1370849609375,379743
2021-08-24,1759.000049127596,1881.2782014326924,1730.5894379015099,1856.302490234375,399177
2021-08-25,1871.1699941201373,1922.004786978643,1863.1228430323993,1891.9259033203125,307261
2021-08-26,1897.9614384623806,1903.5551755489046,1858.6576906421549,1874.310546875,131625
2021-08-27,1880.2968412776368,1882.2104566373039,1844.967673069915,1853.3583984375,175590
2021-08-30,1868.9129944723802,1970.4843515654918,1860.1788151690164,1945.802978515625,569212
2021-08-31,1952.4270176342666,1999.0418873691888,1932.701591452928,1938.7860107421875,410821
2021-09-01,1948.8942618447713,1973.5265181469535,1919.0607191627885,1926.6171875,184944
2021-09-02,1926.6172003811607,1985.2538041840792,1925.4396093945818,1957.186767578125,367414
2021-09-03,1972.2509480944666,1986.9714361972635,1944.331136911084,1960.131103515625,240834
2021-09-06,1972.545146698632,2036.3339200993341,1972.3979178778134,1987.658203125,632359
2021-09-07,1995.1168099519514,2006.6478589027313,1948.0112482806805,1961.2105712890625,232874
2021-09-08,1970.5821982711605,1989.8660569892609,1952.9667330126279,1968.1287841796875,194871
2021-09-09,1957.628329307553,1962.8294955950935,1943.1040691552168,1958.65869140625,196664
2021-09-13,1955.861997295092,1999.9253447256422,1952.917899958471,1984.910400390625,223345
2021-09-14,2000.0232658499945,2015.7251168085813,1970.5822953026443,1975.6363525390625,232399
2021-09-15,1976.4707253652768,2052.134124541236,1972.5452621570041,2019.8470458984375,678808
2021-09-16,2032.2122687961173,2049.0917119919773,2001.9861553944606,2010.72021484375,259919
2021-09-17,2015.725317803329,2020.5830305097745,1948.011078792409,1969.944580078125,324892
2021-09-20,1957.824832791719,2001.004929354544,1919.1099986780762,1930.4447021484375,330248
2021-09-21,1932.2109922800737,1951.7401940895643,1880.2967216734926,1913.3197021484375,197565
2021-09-22,1926.2246927585402,1962.7314498066967,1911.7985447250887,1944.428955078125,364841
2021-09-23,1959.4928718448946,1972.5450837501457,1923.4767980847191,1960.081787109375,140835
2021-09-24,1960.474193976388,1996.0978164958135,1944.1835474567351,1958.65869140625,243247
2021-09-27,1971.2692582281352,1975.4891787089505,1913.6631388387748,1929.364990234375,115401
2021-09-28,1935.2531660594657,1937.804692927804,1903.8494635676286,1907.48046875,83050
2021-09-29,1895.7040969435307,1943.1532249299803,1879.3153374800982,1928.4327392578125,96634
2021-09-30,1935.253266618131,1937.1668819199144,1898.9427337251946,1913.5159912109375,71600
2021-10-01,1905.8122665434814,2026.3731435050395,1899.0408189802633,2004.0960693359375,382657
2021-10-04,2011.799787661369,2025.2935667249515,1992.1724726597947,2013.4189453125,186243
2021-10-05,2011.505085127227,2059.592001026738,1958.3151158668277,1968.2760009765625,239657
2021-10-06,1976.7650709088068,1992.1724652091705,1957.8246640848743,1971.760009765625,100496
2021-10-07,1988.9340414197877,2021.6135708473691,1966.0191736899403,2015.8236083984375,171024
2021-10-08,2026.5202551534617,2102.968550540428,1999.4345846611404,2077.011474609375,822446
2021-10-11,2124.558629889928,2288.5449435974083,2110.9177417144188,2253.264892578125,1695624
2021-10-12,2266.9546389153784,2344.4825248349953,2232.8030665667206,2263.96142578125,1009926
2021-10-13,2284.4231867868552,2294.43306928207,2200.221959508298,2217.54296875,366238
2021-10-14,2227.55341495073,2237.2688412232706,2167.8372059489875,2181.674560546875,319471
2021-10-18,2201.2038348057786,2294.090026514675,2198.2597369438004,2222.057861328125,318814
2021-10-19,2301.2045639919434,2306.4058506398173,2090.3091498292433,2127.8955078125,480584
2021-10-20,2138.7883348306477,2143.302712937983,2006.8928791017283,2044.6263427734375,210215
2021-10-21,2055.9612722122915,2071.8102334384303,1962.731524785004,1983.8800048828125,162349
2021-10-22,1998.7476081842142,2030.9855694417224,1943.104217156616,1948.7470703125,136387
2021-10-25,1957.530011953429,1958.8058352152507,1854.7810764312744,1884.2220458984375,119586
2021-10-26,1884.2222190532111,1943.1041633986238,1883.2408533141208,1932.1129150390625,99437
2021-10-27,1945.0668270063395,1945.0668270063395,1889.6196646824958,1903.6041259765625,184615
2021-10-28,1906.793590592052,1911.700419183385,1845.9489160595213,1855.7625732421875,137411
2021-10-29,1849.8743910705891,1860.62029783787,1800.806104835295,1842.661376953125,160892
2021-11-01,1861.356556173113,1943.0552630274422,1856.7441846052968,1917.5888671875,141607
2021-11-02,1926.4209535620457,1952.9178286237752,1907.7750044445322,1940.6507568359375,72218
2021-11-03,1954.6843683525228,1954.6843683525228,1915.7240758097996,1938.3446044921875,70418
2021-11-04,1962.7314108283244,1971.514585973534,1953.899119479597,1959.296630859375,32804
2021-11-08,1962.437156285236,1971.9564764902505,1918.5701526318046,1950.6607666015625,71884
2021-11-09,1938.1973413171088,1949.9737302263773,1904.9290186893006,1934.9097900390625,127923
2021-11-10,1931.3277280461143,1961.5538400008563,1923.5749149347728,1941.779296875,76237
2021-11-11,1941.141350622964,1941.7792622857805,1910.7681301884402,1915.7730712890625,55695
2021-11-12,1926.224758839488,1932.5054038578362,1898.9427428329914,1911.5042724609375,65448
2021-11-15,1920.8271514521239,1922.2992000166264,1891.189835142768,1904.928955078125,89712
2021-11-16,1903.8494514175063,1952.9177362478545,1898.9426229344715,1922.0538330078125,170901
2021-11-17,1906.7937611882753,1906.7937611882753,1880.4441132545012,1892.17138671875,185985
2021-11-18,1888.3928118061683,1911.7002454974229,1869.5015234458883,1889.4722900390625,118022
2021-11-22,1898.6481691905883,1899.1388520398955,1771.3650859985773,1799.03955078125,232042
2021-11-23,1793.7404169455237,1813.9074118060346,1767.4397661768894,1769.5006103515625,214552
2021-11-24,1785.9875412436177,1820.4334548946288,1773.4751280091668,1780.7862548828125,134113
2021-11-25,1787.0670102565318,1813.5638852026748,1770.5800179273494,1779.46142578125,134464
2021-11-26,1768.421054402485,1794.0837923308798,1746.8310082333094,1751.688720703125,92620
2021-11-29,1722.2968590531366,1741.9241736862207,1642.0210942855736,1718.1751708984375,113460
2021-11-30,1728.18510051911,1789.8149180640494,1728.18510051911,1780.491943359375,146571
2021-12-01,1780.393623826785,1792.807924022032,1756.9390791855453,1764.6917724609375,99920
2021-12-02,1775.2907044499107,1784.0738803043664,1757.626120326031,1766.016845703125,95907
2021-12-03,1778.2349705877837,1790.4039314317288,1755.6635553982037,1763.5635986328125,108703
2021-12-06,1772.346541479351,1772.346541479351,1717.3900595730145,1719.745361328125,95848
2021-12-07,1729.8532606635429,1758.9017810385405,1693.150279549359,1722.7874755859375,154110
2021-12-08,1746.8310223472427,1873.1818617445504,1725.977000310794,1817.7838134765625,501653
2021-12-09,1830.2470041948402,1887.3624391957035,1824.8003767198745,1839.6680908203125,275447
2021-12-10,1835.5465030624055,1838.7849381252806,1803.7502291444773,1810.17822265625,129300
2021-12-13,1823.3775450017024,1823.3775450017024,1784.1229153999434,1790.943359375,87346
2021-12-14,1781.1786404962616,1786.4289227226243,1768.4208871483545,1776.71337890625,59489
2021-12-15,1783.9267869320747,1815.526717557252,1767.488909894732,1785.4969482421875,77741
2021-12-16,1800.806169517909,1805.7129983176853,1778.234757038938,1782.3564453125,52105
2021-12-17,1771.365029876195,1780.1973208838879,1717.4880307701453,1762.23828125,140222
2021-12-20,1743.887026242208,1746.291324533463,1664.494509079371,1667.8311767578125,140518
2021-12-21,1680.0980284806376,1717.3899239726145,1650.6570583553928,1655.5147705078125,87609
2021-12-22,1668.321671068343,1677.8899865347644,1641.8247974690223,1664.298095703125,126586
2021-12-23,1670.9713849551545,1714.9366176932356,1661.4521852673233,1676.368896484375,183678
2021-12-24,1685.005065213254,1685.8392021775012,1653.6013598627449,1665.573974609375,49786
2021-12-27,1666.3590657049515,1694.2788737462454,1632.2566054380216,1668.567138671875,161901
