date,open,high,low,close,volume
2015-03-25,80.01303272601062,80.57016489418332,79.31304335111729,80.34159851074219,306388
2015-03-26,79.99875427958771,80.69159537140871,79.28447463240975,80.09874725341797,375447
2015-03-27,79.85590294282595,80.570176208453,78.52734939276422,78.99163055419922,2130870
2015-03-30,78.85591140108025,79.70589345257412,78.57019698467937,78.76305389404297,553843
2015-03-31,79.27017188223424,79.47731254432627,77.2987775136454,77.69876861572266,1094279
2015-04-01,78.35590943012348,78.35590943012348,77.14164575676295,77.85591888427734,440089
2015-04-06,78.57020925346212,78.57020925346212,77.53451202616898,78.09164428710938,541121
2015-04-07,78.80591285162538,78.86305444891268,77.92735033785581,78.74162292480469,698241
2015-04-08,79.28445307336382,79.93444261428667,79.14160233008445,79.39874267578125,319771
2015-04-09,78.74161187723374,79.92730789726498,77.970197205016,78.25590515136719,680206
2015-04-10,78.4345035437243,79.35591759774502,78.14164717439314,78.23450469970703,467570
2015-04-13,78.14162676072604,78.79161639983812,77.15592945981444,77.68449401855469,535022
2015-04-15,77.85593670219261,79.07020065344655,77.35594604191986,77.91307830810547,508498
2015-04-16,78.54162868047219,78.54162868047219,77.71306588833323,78.07020568847656,295732
2015-04-17,78.28448942316393,78.99876259972523,76.21309528089421,76.74165344238281,1777160
2015-04-20,77.2845000063365,77.2845000063365,73.49884518227157,73.79884338378906,657590
2015-04-21,74.03454635928229,74.95596014919336,72.08457749146724,72.37743377685547,1027564
2015-04-22,73.09171569493517,73.09171569493517,70.85603860105995,71.31317138671875,1257775
2015-04-23,71.54174800026477,72.83458569134821,70.85604872381506,71.37032318115234,545135
2015-04-24,71.99888046973489,72.18458906432501,70.85604201636232,71.09889221191406,342133
2015-04-27,71.78458154025802,71.78458154025802,67.85607002203976,69.00605010986328,2349894
2015-04-28,68.98463526988573,71.72030289660776,68.64178568816149,71.32745361328125,322876
2015-04-29,71.2631570862087,71.8560050675063,70.79173417196102,71.39887237548828,336567
2015-04-30,71.42746033889965,72.11316600678346,68.54179331154552,68.7989273071289,2037047
2015-05-04,69.53462670657524,69.98461759431872,66.08467940950177,68.25607299804688,2076122
2015-05-05,68.14178367533111,69.55605257305076,67.72036040736039,69.2060546875,557509
2015-05-06,68.85605339017496,69.24176716489357,67.77750507593086,68.02035522460938,476956
2015-05-07,68.14178808193878,68.898919060627,67.30608982092176,67.4917984008789,427621
2015-05-08,67.57036204203592,68.57034304803479,67.4917883372832,68.30606079101562,329671
2015-05-11,68.35606549504908,68.99891323208408,68.284640113425,68.5132064819336,498994
2015-05-12,68.85606553517867,68.85606553517867,67.57037631785386,67.70608520507812,843914
2015-05-13,67.85608088595589,67.91322248307716,67.2846649147432,67.48465728759766,290260
2015-05-14,67.87036373589196,67.87036373589196,66.29181829035599,67.1489486694336,448177
2015-05-15,67.68465766374267,67.69179955928091,67.16323494805034,67.47037506103516,2027182
2015-05-18,67.4775151674592,67.4775151674592,66.42753430251585,66.97038269042969,463343
2015-05-19,66.29181755968898,66.8560916214877,65.85611047967888,66.02039337158203,477458
2015-05-20,66.6418076197086,67.25608130971386,66.28466786301682,67.0775146484375,349105
2015-05-21,67.1989503157589,67.28466592980391,66.14182110185753,66.24896240234375,370293
2015-05-22,66.84179941749676,66.84179941749676,65.99895937848723,66.1989517211914,238327
2015-05-25,66.74180041645252,66.74180041645252,65.30611236701553,65.50611114501953,873036
2015-05-26,65.91325028911369,66.42753107061068,65.58468451421159,65.95610809326172,318242
2015-05-27,66.41324165261797,67.27037200942405,65.62754311497221,66.38467407226562,1346268
2015-05-28,66.42752580593069,66.97751601884546,65.97038665481485,66.3703842163086,238617
2015-05-29,66.6418194806936,66.83466996500243,66.03468114284449,66.15611267089844,466525
2015-06-01,66.78466295906426,68.84177317160304,66.22753081979236,68.4132080078125,467936
2015-06-02,68.85606030916861,69.05605911109895,67.35608859711054,67.591796875,339075
2015-06-03,67.64180342934553,67.65608722117649,65.92754251713473,66.55610656738281,448791
2015-06-04,67.25608660826889,67.27037039810293,66.01324890749761,67.09894561767578,267963
2015-06-05,67.09894225371096,67.41322421914086,66.02752938708146,66.34895324707031,602245
2015-06-08,66.56323567362078,66.64180938187461,65.57753841215084,65.7418212890625,316743
2015-06-09,66.4132462583526,66.4132462583526,64.713275651164,65.27754974365234,487429
2015-06-10,65.78469377844232,66.34896791473615,64.88470548468663,65.22041320800781,607127
2015-06-11,65.66325253352313,65.70611033815425,64.64184572229652,65.07755279541016,383210
2015-06-12,65.39897150396854,65.39897150396854,64.4418418242159,64.96326446533203,361579
2015-06-15,64.99899131836021,65.42041468064994,64.07757729894857,64.2347183227539,766443
2015-06-16,64.3632723266431,64.74183779977051,63.29186583039579,63.54899978637695,886348
2015-06-17,63.99185954538133,65.69183673085729,63.4561594239427,65.39898681640625,537366
2015-06-18,65.6418202389438,66.28466794126444,64.42755664620861,65.58467864990234,267526
2015-06-19,65.57040498766148,66.49181888312683,64.64184919673035,65.03469848632812,626673
2015-06-22,64.71328272149138,67.12753322875173,64.71328272149138,66.77039337158203,848844
2015-06-23,67.14179833841013,67.57036347410364,66.24895216100224,66.45609283447266,411003
2015-06-24,67.06323547209666,67.8846564043765,66.57038677321285,67.2989501953125,420354
2015-06-25,67.14180597409285,73.72741830300049,67.14180597409285,71.60601806640625,1925023
2015-06-26,71.85602558124705,72.4274480435403,70.01319763070875,71.51317596435547,1005952
2015-06-29,70.79888213044157,71.18459591504443,69.37033591138118,69.7489013671875,2417683
2015-06-30,69.74890303582652,70.8417416273076,69.05605559369253,69.2060546875,2822087
2015-07-01,69.78463274945035,70.6274730179896,67.94894665474963,68.61322021484375,1021442
2015-07-02,68.85605866426735,69.85604621589052,68.61320849698751,69.44176483154297,399438
2015-07-03,69.14177146002463,70.15604277807346,69.14177146002463,69.72032928466797,438938
2015-07-06,69.6989148503952,70.99889434317147,69.28463984296421,70.47747802734375,801073
2015-07-07,71.1917453675764,71.90601855293544,70.71318046748523,70.97746276855469,608898
2015-07-08,71.82744491243588,71.82744491243588,69.85605014662517,70.27747344970703,564923
2015-07-09,70.99174418644152,71.28459405938383,69.9417633468154,70.12747192382812,687762
2015-07-10,71.13998142334039,71.13998142334039,69.10761748675425,69.5405044555664,541038
2015-07-13,69.68725305772564,70.34758781832758,68.23451922806684,69.51850128173828,2609079
2015-07-14,69.54050827824422,70.00274656607016,69.12963640934025,69.69458770751953,928133
2015-07-15,69.9953973673679,69.9953973673679,69.26903053500186,69.45246124267578,205988
2015-07-16,69.55517882888053,70.21551355804674,69.40844218406362,69.4964828491211,1981962
2015-07-17,69.55518366732214,70.86118087385414,69.55518366732214,70.22285461425781,471076
2015-07-20,70.95655235459212,71.41878397551172,70.58236139000056,70.83181762695312,536965
2015-07-21,70.99324338101084,70.99324338101084,69.78262965742543,70.0394287109375,325468
2015-07-22,69.98073425111741,70.4796534165358,69.30572713481557,69.56986236572266,311217
2015-07-23,70.28889568709387,70.28889568709387,69.51850509084647,69.65790557861328,220706
2015-07-24,69.81198605287429,69.98073784060546,69.20301106077241,69.33507537841797,278547
2015-07-27,70.0687882145933,70.0687882145933,69.01225379935207,69.27638244628906,309476
2015-07-28,69.40844982712491,69.80464938642034,68.67474008559286,68.90953063964844,342995
2015-07-29,69.24702652164596,69.40844211812191,68.27853294279029,68.60136413574219,213208
2015-07-30,68.96823499876207,71.16935127225028,68.23453177732097,70.67042541503906,670312
2015-07-31,71.3601036429055,71.9030464777257,69.70193044962446,70.61906433105469,1894048
2015-08-03,70.72910969727317,71.16199670727171,69.90002975464508,70.15682220458984,567881
2015-08-04,70.86117405675841,71.85901229524893,70.14214336698839,71.33074188232422,817449
2015-08-05,71.90304540092667,72.49000526018743,71.31607893250185,71.82233428955078,522454
2015-08-06,72.1965278804522,72.48267164809359,71.15466583201196,71.92505645751953,308797
2015-08-07,71.93239161236531,72.65875858430773,71.63157550427036,71.95440673828125,512985
2015-08-10,71.90303264013419,72.59271200465766,71.22068283724113,71.61688232421875,288223
2015-08-11,72.1231557341922,72.19652406302068,71.02259775594544,71.18401336669922,217653
2015-08-12,70.67776255887392,71.46282553801197,70.45030816748252,71.24271392822266,300969
2015-08-13,71.45548426383382,72.01309942093252,71.24270884167387,71.34542846679688,272910
2015-08-14,71.3894437276654,72.262553910392,71.32341157291374,72.04244232177734,264119
2015-08-17,72.42398188518357,73.50986767024983,71.31608758116252,73.07698059082031,527519
2015-08-18,73.22371936915508,73.95742921700104,72.34327944823701,72.7394790649414,352482
2015-08-19,72.91555455368935,73.2457219458902,72.34326705087344,72.89353942871094,249325
2015-08-20,72.90088093385985,73.22370553930837,71.89570643097413,71.96173858642578,298283
2015-08-21,70.43562255054732,72.12314677734295,70.43562255054732,71.73428344726562,385872
2015-08-24,70.72911021235285,70.72911021235285,68.79947230115528,69.1149673461914,683057
2015-08-25,69.84866915812246,70.1714937598788,68.30788803910825,68.75544738769531,495971
2015-08-26,69.26171460840337,69.26171460840337,67.97039615222505,68.08045196533203,316052
2015-08-27,68.65273030936713,69.26170528598186,68.37392272763378,68.56468963623047,240482
2015-08-28,69.29839275513444,70.03209587403843,68.10245131789816,68.56468963623047,353698
2015-08-31,68.38125686690394,69.11496657316134,68.08777694989924,68.30055236816406,337068
2015-09-01,68.23452461104544,68.38126127442384,66.47363177719122,66.78178405761719,459175
2015-09-02,66.79644485098791,67.51547545538084,66.0407267861427,66.31953430175781,418217
2015-09-03,66.32687712364068,66.92117967492314,65.89399016170856,66.64237213134766,310066
2015-09-04,66.9138496027957,66.9138496027957,65.21165289305821,65.61518859863281,468384
2015-09-07,65.61518905563999,66.01139520147545,62.80510483120677,63.06189727783203,783422
2015-09-08,63.795592645086245,63.795592645086245,61.80725262755277,63.355369567871094,721530
2015-09-09,64.08174699832718,65.80595213492114,63.97902738197742,65.00621032714844,476891
2015-09-10,64.5660003615505,65.28503114006593,63.399410215617046,64.7420883178711,396622
2015-09-11,64.87414882590843,65.88665947220922,64.74208451870872,65.18964385986328,309015
2015-09-14,65.28501833133875,65.59317054215025,64.71272432412421,64.83011627197266,1284712
2015-09-15,65.29969864722977,65.72524285785914,64.85947548445468,65.49779510498047,535064
2015-09-16,65.60785217384722,66.6203628242903,65.29969991939932,65.56383514404297,227524
2015-09-18,65.96003548166647,67.7942965149693,65.76193240847438,67.56684875488281,565744
2015-09-21,67.45678888078679,68.12445977721706,66.85515013503888,67.34673309326172,1110785
2015-09-22,67.35406534434694,67.93368893335611,65.87931655551293,66.59101104736328,250087
2015-09-23,66.72307789986904,66.95786842198102,65.85731056857958,66.69373321533203,166146
2015-09-24,66.4222736945004,67.98506348163669,66.4222736945004,67.27336883544922,416233
2015-09-28,66.53964804486891,67.94102183950919,66.53964804486891,67.1706314086914,201325
2015-09-29,67.17064127124824,67.34673582576379,65.44643606645276,65.7105712890625,1852494
2015-09-30,66.04807560262671,66.7524340013672,65.56383539958357,65.62986755371094,1581301
2015-10-01,66.363572182155,66.363572182155,65.4831258155486,65.74726104736328,190639
2015-10-05,65.8866513698693,66.30486597317825,65.7399147375063,65.95269012451172,1012209
2015-10-06,66.59102278297843,66.59102278297843,65.21899336261252,65.60785675048828,861276
2015-10-07,65.76926930620893,65.99671706880616,65.33638229642821,65.66654968261719,230736
2015-10-08,66.39292246697374,66.73776883635485,65.32905188735232,66.37825012207031,205085
2015-10-09,66.06274717976643,66.37090604100506,65.59317932549452,65.7105712890625,353132
2015-10-12,65.77660955879026,66.24618406589005,65.10893857318545,65.59318542480469,253558
2015-10-13,65.98205423608692,65.98205423608692,65.02823940822043,65.26302337646484,540147
2015-10-14,65.73992691742488,65.73992691742488,65.16763279585687,65.39508056640625,220404
2015-10-15,65.88668174091585,65.88668174091585,62.805125121705956,62.973876953125,7928540
2015-10-16,63.68556325601632,64.01573070069172,62.81245290998606,63.05457305908203,1423071
2015-10-19,63.78826746475627,63.78826746475627,62.90782115863863,63.069236755371094,846972
2015-10-20,63.64153037902685,63.64153037902685,62.364884433252264,62.64369201660156,1203180
2015-10-21,63.04722646521218,63.05456263710374,62.078739419739776,62.144771575927734,492612
2015-10-23,62.783080695726255,62.783080695726255,61.93932193232858,62.130088806152344,598154
2015-10-26,62.775752974982126,62.775752974982126,60.92681961729246,61.13959503173828,767978
2015-10-27,61.41107129764683,61.60916777533958,60.60399321492403,60.816768646240234,640245
2015-10-28,61.1469304423596,62.71705621206646,60.61865999864382,61.220298767089844,1135591
2015-10-29,61.60915558174449,62.33552240785144,61.33768421715623,61.96133804321289,361355
2015-10-30,62.32085133162267,62.32085133162267,61.359700584464036,61.858619689941406,496408
2015-11-02,61.924659221978,62.51162566689677,61.33769277705923,62.08607482910156,484347
2015-11-03,62.20346553822074,62.790431971268426,62.19612936656765,62.6363525390625,356331
2015-11-04,62.80509971879604,63.03988363116929,62.364876578514625,62.57765197753906,277544
2015-11-05,62.79776761652555,63.098583697599096,62.034713242708875,62.196128845214844,443525
2015-11-06,62.19612527888045,62.48960517153422,61.80726194267799,62.12275695800781,198745
2015-11-09,61.389051056358895,62.093409450845535,60.65534797539893,61.367042541503906,495139
2015-11-10,61.484437310812545,61.76324489084711,61.09557393315476,61.24231719970703,246297
2015-11-13,62.36489406136018,62.805117325050055,61.83662350126633,62.59967803955078,332464
2015-11-16,62.36487830847028,62.36487830847028,61.38904855800084,62.0053596496582,351679
2015-11-17,62.218143994007484,63.392070366268946,61.46243232036815,61.917327880859375,746318
2015-11-18,62.20347010158461,62.73173398183467,61.814606711297316,62.247493743896484,225050
2015-11-19,62.6216824832582,62.9811945623743,62.21814015428785,62.5042839050293,361875
2015-11-20,62.36487532021897,62.95183508930937,62.21813207336485,62.66569137573242,168673
2015-11-23,62.93716813383119,63.3920636460991,61.93199366021867,63.24532699584961,263559
2015-11-24,63.09857144573249,63.97901761238547,62.84911522340071,63.86162567138672,347759
2015-11-26,64.34589103620897,64.99888307114584,63.86898035464694,64.76409912109375,330675
2015-11-27,65.29970194424993,66.39291712573014,64.7200716663872,65.81329345703125,406387
2015-11-30,65.15296392101808,66.7671135261617,65.15296392101808,66.37825012207031,406103
2015-12-01,66.7671102013447,67.20733339984056,66.10677540360093,66.37091064453125,377336
2015-12-02,66.47361370466253,66.91383679344034,65.89398355349596,66.31953430175781,395849
2015-12-03,66.2021616804097,66.44428180623531,65.7546022907537,65.93802642822266,294623
2015-12-04,65.78394318167221,66.01873373070518,65.29970295798334,65.49046325683594,222902
2015-12-07,65.87931793861989,66.03339735725461,65.4464309759065,65.505126953125,138754
2015-12-08,65.45377169769375,65.73992204183749,64.59534049275312,64.97686767578125,196637
2015-12-09,64.71273523911321,65.07959009488843,64.27251205584848,64.54398345947266,316170
2015-12-10,64.14044471467398,64.95485888707526,63.55347829499347,64.60267639160156,1446968
2015-12-11,65.00620494707944,65.00620494707944,63.90565377095568,64.7494125366211,406398
2015-12-14,65.0062179458891,66.49563933919454,64.01572235023198,65.31437683105469,926167
2015-12-15,65.8866681253288,66.31221900756032,65.37307656312265,66.055419921875,548417
2015-12-16,66.75243116416044,66.75243116416044,65.46111299565804,65.75459289550781,491656
2015-12-17,66.10675892762688,66.5469820164047,65.74724693001163,66.31953430175781,239626
2015-12-18,66.18748473729026,67.427443188198,66.033405300122,66.77444458007812,566777
2015-12-21,66.75976877556923,68.97555693784884,66.75976877556923,68.79946899414062,880185
2015-12-22,69.52583948767567,70.34758987663488,69.12963994155479,69.47447967529297,411304
2015-12-23,69.26170299780426,70.99324441614571,69.26170299780426,70.3182373046875,398677
2015-12-24,70.86851500598046,71.05193912406352,69.99540483614368,70.57503509521484,253617
2015-12-28,70.74379143768445,71.52151820830063,70.72911248432568,71.2353744506836,279002
2015-12-29,71.46283080827097,72.49001399026447,71.36011116823865,71.80767059326172,421369
2015-12-30,71.9030352052149,72.62940205878022,71.3160688200208,71.7196044921875,359366
2015-12-31,71.7562876855335,72.48999066648217,71.31606457513173,72.03509521484375,237672
2016-01-01,72.06446455628047,72.4166404891454,71.7563056581504,72.20386505126953,160119
2016-01-04,72.3432626748435,73.22370239162423,71.00792084293835,71.12531280517578,518682
2016-01-05,71.1986755591893,71.90303388667324,71.0592684842114,71.37476348876953,214318
2016-01-06,71.33074925820355,71.82233225715136,71.05927785254093,71.26471710205078,214779
2016-01-07,70.59704641183167,71.08862941260053,69.56986337880497,69.83399200439453,524585
2016-01-08,70.28888476565238,70.87584453214915,70.06877320092535,70.5456771850586,208987
2016-01-11,70.39160640436714,75.67428460595556,69.48181535009206,72.62940979003906,1166419
2016-01-12,72.77613853474497,74.10414411263156,71.91037121475306,72.54869079589844,1039200
2016-01-13,72.50468452465873,73.51720194456134,70.34759857453518,71.917724609375,2299526
2016-01-14,71.42613325776749,72.47533141984644,67.94837137907575,68.12446594238281,2537322
2016-01-15,68.38125977430911,69.80464899833756,64.5953455519074,64.87415313720703,1438804
2016-01-18,64.71273048149067,65.299696885745,61.631175034354605,62.38688659667969,2281851
2016-01-19,62.36488749709744,63.68555714915899,61.851295946572726,62.27684020996094,1513506
2016-01-20,62.364887279162296,63.02522210288552,60.97084929880137,61.763248443603516,1439613
2016-01-21,62.21813639753439,63.48010990253065,61.92465649259229,63.2599983215332,423076
2016-01-22,63.979041831284064,65.44644825840909,63.24533861772154,63.75893020629883,466360
2016-01-25,64.24317042234337,64.80078559976332,63.846970860404376,64.19181060791016,183821
2016-01-27,64.48528925084273,65.6592155688107,63.92033791254431,64.7420883178711,223575
2016-01-28,64.1551143502489,65.66654406000103,64.07440985814492,65.34371948242188,193857
2016-01-29,65.15295641140914,66.0334027507633,64.86681267295174,65.77660369873047,340014
2016-02-01,66.51031094044093,68.08777283429997,66.33421639171847,67.47879791259766,343609
2016-02-02,67.64755604801032,68.96822563275396,67.47880426390401,67.7209243774414,572031
2016-02-03,67.46412681167199,67.53749513554786,66.49563321252577,66.92852020263672,829988
2016-02-04,67.6622304745443,68.20517331287125,66.49564029394871,66.78178405761719,421547
2016-02-05,67.33940405347329,67.50081305705142,66.7671099322369,66.9065170288086,1073074
2016-02-08,67.47145905529636,67.47145905529636,65.59317455644505,66.1874771118164,411776
2016-02-09,66.03339686900784,66.45161148661512,65.51980541985262,65.68122100830078,1133673
2016-02-10,65.29969491264357,65.29969491264357,63.55347470439432,63.77358627319336,427822
2016-02-11,64.26517561152404,65.00621488260113,61.777915958457356,62.08607482910156,607003
2016-02-12,62.80511114371883,63.97903752829801,61.367049505089135,63.318702697753906,642005
2016-02-15,64.05239001488548,65.66653922047368,63.39205534771356,63.92766189575195,368268
2016-02-16,63.97903597601809,64.4192591857,63.39206949338749,63.494789123535156,355741
2016-02-17,63.54614693045791,63.54614693045791,62.10808537216377,62.335533142089844,390282
2016-02-18,63.06189228911008,63.60483504459047,60.67735247683938,61.45508575439453,911780
2016-02-19,61.05888059627652,62.18878976089697,60.383873531501436,60.8240966796875,769572
2016-02-22,61.5578046159092,61.631179552547195,60.75073318620169,60.96350860595703,773108
2016-02-23,61.33770752446124,61.48445082326331,59.78225367198766,60.222476959228516,542768
2016-02-24,60.16376620918986,60.29583712847712,58.73304748563935,58.8724479675293,1305510
2016-02-25,59.283311294778045,59.283311294778045,58.07270433559172,58.21210479736328,566689
2016-02-26,58.696351525910174,59.43005451553696,57.96264853628339,58.07270431518555,601619
2016-02-29,58.0066729365745,58.71103133294626,57.830584989772476,58.43955993652344,644803
2016-03-01,58.564285744070176,58.755052635726514,57.81591034762745,57.9553108215332,1056763
2016-03-02,58.69636377502123,61.16160844956144,58.69636377502123,59.76757049560547,1265225
2016-03-03,60.457243861677995,60.750723735081266,58.67433628170082,58.901790618896484,1205223
2016-03-04,59.430067216660575,59.430067216660575,58.4982609822034,58.93848419189453,1223842
2016-03-08,59.275986753976284,59.28332292612332,58.50559615024039,58.81375503540039,488468
2016-03-09,58.945817313729314,59.41539179737607,58.498257954926366,58.8577766418457,585804
2016-03-10,58.9898429493729,60.29584021048586,58.916474618794496,60.017032623291016,959663
2016-03-11,60.1784528040192,61.63118683651721,60.0170371771678,60.22981262207031,1384976
2016-03-14,60.941485368647626,61.61649239721055,60.677350172073425,61.124916076660156,670625
2016-03-15,61.19095512407893,62.36488138559446,61.117580188934184,62.254825592041016,1078682
2016-03-16,63.069240312086876,63.069240312086876,62.14477031669629,62.84912872314453,516232
2016-03-17,63.72958690380603,63.72958690380603,62.84914038467164,63.05457305908203,493474
2016-03-18,63.09124100771581,64.11843049852362,62.95183393438752,63.52412796020508,769324
2016-03-21,64.19256499514314,65.01121766694841,63.87712612217987,64.6131591796875,785063
2016-03-22,64.320245723553,65.32665984120632,64.09492933200211,65.14640808105469,464701
2016-03-23,64.74084000765214,65.34167920888429,64.24514259255162,64.470458984375,376852
2016-03-28,64.59062770931179,65.04126049913083,63.01341294494513,63.1561164855957,404120
2016-03-29,63.5091074488519,63.80952703977974,62.86320363699578,63.42649459838867,754412
2016-03-30,63.40395660808733,64.72581629126387,63.40395660808733,64.38032531738281,540194
2016-03-31,64.59062713443562,65.94252549186045,64.13999434862734,65.612060546875,558129
2016-04-01,65.34168443326742,66.6635443125579,65.34168443326742,66.40067291259766,225629
2016-04-04,67.21931028433524,73.13762010414248,66.70108396142456,71.9885025024414,1511033
2016-04-05,71.8758443817744,74.33930528579,69.2471577793762,70.97457885742188,1422227
2016-04-06,71.35012326829913,72.46168611719493,68.34590648351079,69.08193969726562,757641
2016-04-07,68.54116894471461,70.10335753350846,68.34589114271232,69.5250473022461,463526
2016-04-08,70.140918188944,71.19989983608357,69.09694906528267,69.71281433105469,535932
2016-04-11,70.44134712224984,70.71923783136305,69.92312069675104,70.30615997314453,203367
2016-04-12,70.31366581799702,71.25247969642568,70.00572977825703,70.57653045654297,340628
2016-04-13,71.32007996075973,71.63551887978558,70.60657573089973,70.91450500488281,3560471
2016-04-18,71.34259552093704,72.04107356431838,69.66023238338025,71.74065399169922,377389
2016-04-20,72.0410841572136,72.0410841572136,70.41881146108696,70.84690856933594,399426
2016-04-21,71.75568093618472,71.75568093618472,69.09694882981258,69.81796264648438,1334295
2016-04-22,70.11839224466114,70.28362474214467,69.41240438168764,69.81046295166016,262915
2016-04-25,70.14091824574302,71.15484202693253,69.25467195139932,70.95956420898438,348279
2016-04-26,71.32759678652853,71.94346216194137,70.59156354744196,71.41020965576172,829522
2016-04-27,71.73315400298615,72.38656750705961,71.32758583400165,72.17627716064453,453407
2016-04-28,72.10116046181668,72.97989705056939,71.71061161853157,72.0936508178711,394355
2016-04-29,72.10117004592142,72.68699677144305,71.95096361615354,72.2438735961914,293985
2016-05-02,72.2513808364372,72.34901974834881,70.59906280586227,70.71923065185547,444912
2016-05-03,70.8994744802814,71.95095316312738,69.5776215569548,69.86302185058594,440131
2016-05-04,70.26108759040311,70.88446251447043,69.27720913149408,70.35872650146484,201856
2016-05-05,70.79433404155212,71.41019932789399,69.99821698576898,70.32868194580078,396345
2016-05-06,70.56901456209452,70.7492730891235,69.86302680453078,70.02825927734375,196767
2016-05-09,70.4488524163845,71.19239522143093,70.03577458368001,70.50142669677734,372507
2016-05-10,70.82437589977648,70.82437589977648,69.75036821526007,70.52395629882812,152869
