date,open,high,low,close,volume
2015-05-21,382.31282314571496,385.6315804870783,379.06416351928834,382.2894287109375,77894
2015-05-22,383.34119005422247,391.70823903015224,376.4231982212254,386.4729919433594,216090
2015-05-25,387.0338946597905,390.2124281853361,382.35957226051767,383.36456298828125,122162
2015-05-26,383.3645968558898,390.3059548201109,383.3645968558898,388.6465759277344,238420
2015-05-27,387.968737005029,389.32430183539964,383.66835493708595,387.29095458984375,76922
2015-05-28,388.17912566708924,390.23581049132315,384.3228095256246,388.412841796875,91326
2015-05-29,388.3894978769185,399.65460455839786,388.3661034387747,395.49444580078125,264006
2015-06-01,399.4442412744046,399.65459150220823,395.91513333610567,397.22393798828125,37106
2015-06-02,399.6545911393673,403.39404930207485,390.960362322993,394.1622619628906,399812
2015-06-03,390.3059561523569,392.5028935875582,380.7235943546044,384.41632080078125,92556
2015-06-04,385.1174483968768,385.1174483968768,377.54504011881284,382.6166687011719,61250
2015-06-05,376.28296766884546,384.69674831237245,376.28296766884546,381.1208801269531,47470
2015-06-08,385.6316568388261,387.9454524858199,374.4366472767563,376.3297424316406,61338
2015-06-09,378.8538333092207,383.29443962191357,373.9691606592985,378.6201171875,60776
2015-06-10,380.9573036071249,387.50135544822894,376.7504131378438,378.1527099609375,54694
2015-06-11,383.154253172311,385.63163859916926,344.4508653315913,356.3002624511719,234284
2015-06-12,357.58562519523485,361.2315905696975,350.57414234826945,354.64080810546875,66582
2015-06-15,363.14814737690375,363.14814737690375,351.9765045458002,354.1968078613281,17344
2015-06-16,358.49718617863675,358.49718617863675,350.6209352893696,351.6492919921875,33120
2015-06-17,355.24850269054656,359.64237716206014,351.9998429139296,355.5055847167969,118846
2015-06-18,355.7159000835697,363.80247134403044,354.15001364360944,360.507080078125,162102
2015-06-19,360.3902437354385,362.2599726264135,353.14504428291025,354.17340087890625,72418
2015-06-22,361.7925452860452,361.7925452860452,354.0799135066915,355.2251281738281,133700
2015-06-23,355.83280044535616,359.68911650929596,355.22514422608936,355.7159423828125,358330
2015-06-24,357.42211880610597,358.6140654624747,354.57076466461245,356.5106201171875,38490
2015-06-25,358.52050699352054,361.7925324810755,348.2837301276794,351.5557556152344,135546
2015-06-26,350.5741776734631,354.7810678055447,348.0033003705244,350.5508117675781,92628
2015-06-29,345.8998844451225,349.1719103790628,338.98189246218044,341.10870361328125,170782
2015-06-30,338.88841275282823,348.70449091532396,338.88841275282823,340.875,363542
2015-07-01,341.27229959004467,349.6159829884153,341.27229959004467,345.54931640625,285066
2015-07-02,348.70444676638675,348.70444676638675,337.95350537814693,338.95849609375,126454
2015-07-03,344.4975187304823,344.4975187304823,336.59790342908593,338.163818359375,237546
2015-07-06,334.2141138721143,340.8750245332019,333.74668154502046,338.8417053222656,126400
2015-07-07,342.6277947247724,344.4975234817971,338.888337210723,340.4542236328125,71504
2015-07-08,341.6929758800138,353.37878216865994,337.48608561610115,351.4856872558594,380584
2015-07-09,352.0232451164329,353.84624245380957,348.9382034237369,350.1769104003906,118912
2015-07-10,352.9113888385187,353.8462534447134,346.8347688982528,350.85467529296875,67752
2015-07-13,353.6125230440929,353.6125230440929,349.63934862786715,352.2569580078125,62696
2015-07-14,353.5190081051727,353.8462163890355,344.9416376535014,351.2286071777344,210066
2015-07-15,348.51743540928345,360.85765684813333,348.51743540928345,359.66571044921875,311352
2015-07-16,359.9228092583817,368.3365892150711,359.9228092583817,367.12127685546875,131564
2015-07-17,370.6504558431406,371.0477618946361,362.26004017443006,367.72900390625,162060
2015-07-20,370.6737686742815,373.4783621320945,356.41708526373225,363.4519348144531,566320
2015-07-21,364.59715350562794,368.3366114903011,361.88605217270003,365.08795166015625,216308
2015-07-22,359.92281836283587,365.0645729108764,359.92281836283587,360.7641906738281,65086
2015-07-23,364.12971780346686,365.5320145344173,336.5745813343305,358.3101806640625,1297444
2015-07-24,358.9879528130187,359.0113187185701,348.75117555916523,356.791015625,1013620
2015-07-27,357.5857191173588,362.2600422430759,348.2370728659246,350.1535339355469,50324
2015-07-28,350.5741555892413,357.56227279661306,349.1718589668843,352.3270263671875,89388
2015-07-29,351.7427794677988,356.627452343777,351.7194135605054,355.155029296875,57336
2015-07-30,355.24852264906065,358.07648215629354,347.30217411612114,348.77459716796875,58478
2015-07-31,348.9615087035164,354.2902472794139,346.88142967477586,348.6810607910156,34000
2015-08-03,352.44392311267876,353.378787630219,347.81633233893405,349.54583740234375,274904
2015-08-04,351.4623393411682,354.7810970851161,349.63934205489704,351.71942138671875,387650
2015-08-05,353.9630934967952,363.5220893143561,352.2569542654444,360.6473693847656,489048
2015-08-06,366.3500500082103,366.88760854295026,359.9228561484171,363.124755859375,183726
2015-08-07,366.8408403849894,366.86420629256696,353.89296077903,355.5523681640625,37104
2015-08-10,357.5857218871332,364.55047481032074,354.2202035045875,357.8428039550781,598312
2015-08-11,359.24508497266413,359.57229328544935,352.9113830750917,354.9447021484375,32508
2015-08-12,354.8512501186356,362.2133090129658,351.04166537409236,352.2336120605469,55610
2015-08-13,352.2335187881482,356.8611088511075,348.7044114824553,351.2519226074219,27310
2015-08-14,348.2837454492218,356.650793833111,348.2837454492218,348.9848937988281,58654
2015-08-17,343.0953198476038,354.7343959246555,343.0953198476038,345.3389892578125,121732
2015-08-18,349.77952907380967,350.0132451868524,343.56268617283246,347.2787780761719,81968
2015-08-19,347.25541363932155,348.8914264375392,345.4324165379594,346.1101989746094,42100
2015-08-20,346.39070693200125,346.39070693200125,338.8884240773531,340.3140869140625,101888
2015-08-21,338.8884036987441,338.8884036987441,330.47462264139597,332.06390380859375,73000
2015-08-24,329.53971607927383,329.53971607927383,292.4022203839548,303.27001953125,397278
2015-08-25,301.9531414520461,312.62968350331226,285.56208287307265,308.1615295410156,459358
2015-08-26,303.3641078094428,312.770746811286,294.4278007576918,309.9017333984375,215282
2015-08-27,315.09887866189763,320.9780277200464,311.7830443344582,318.8144836425781,697988
2015-08-28,323.9646435256055,328.52686921163354,318.0384723997772,321.6600341796875,189292
2015-08-31,321.66004134621755,329.11479148557777,317.4740753880172,323.02398681640625,101346
2015-09-01,322.1773899316114,324.48202799923746,318.88506623887963,320.15496826171875,60916
2015-09-02,319.59058847735,325.140500240088,317.4740945139239,320.76641845703125,144900
2015-09-03,323.870514502114,331.5369469557057,321.02501242730926,327.7742919921875,127084
2015-09-04,327.82132914528916,329.7026567157069,322.177346434036,323.00042724609375,117958
2015-09-07,323.3767785044112,326.59857010428766,317.47411732367686,318.3207092285156,201796
2015-09-08,320.13148105627187,331.58405355080856,317.4740938252422,324.1293029785156,129744
2015-09-09,324.50551558013836,340.00295816356726,324.50551558013836,331.1842346191406,215302
2015-09-10,331.16070342408545,338.07458859894575,324.57605634455814,331.4664306640625,228478
2015-09-11,331.8662598123949,335.25265607717205,328.59747525869136,329.4910888671875,60306
2015-09-14,329.890869806266,334.47660671623834,327.8213975641792,328.9266662597656,53180
2015-09-15,329.3264705982309,333.93571843527593,328.33875617878675,329.3970031738281,56572
2015-09-16,330.9255638012578,340.9436577637705,330.9255638012578,339.2739562988281,169510
2015-09-18,339.5796842924963,365.91827476393644,338.87418633343987,361.8969421386719,271480
2015-09-21,362.1556033385744,368.740250672003,362.1556033385744,363.30792236328125,144320
2015-09-22,363.07276517895883,370.15125549244465,354.3716238490856,359.02789306640625,219416
2015-09-23,359.0278989915311,365.1892650427624,354.44216226902654,363.51959228515625,258480
2015-09-24,363.519576182338,376.2185388513636,359.80394228905766,371.3505859375,1149946
2015-09-28,373.5846408897055,375.3248747470571,364.03690858925086,365.7536315917969,85226
2015-09-29,362.15563743570567,370.4805195181176,359.3336454556872,363.66070556640625,112304
2015-09-30,363.4960631554173,378.14691597212646,362.15562848076786,375.13677978515625,207446
2015-10-01,378.61722132776373,382.8502088954033,375.0427099755817,377.229736328125,506646
2015-10-05,380.87484717534477,381.862561597645,369.4457853372062,379.1346130371094,358816
2015-10-06,381.8390371634446,384.5904966916131,378.0058484424954,379.8871765136719,204408
2015-10-07,376.50076392538494,383.25001660548,372.9732739448223,374.87811279296875,274780
2015-10-08,379.79306236769054,380.9688922821416,372.7851045948483,377.0886535644531,65150
2015-10-09,383.273536335966,383.32055805055865,373.9609403037879,375.93634033203125,122078
2015-10-12,375.7952193791155,383.48513510146915,375.7952193791155,379.6519470214844,110360
2015-10-13,383.0854029740138,385.67222889955957,380.1223172006549,382.09771728515625,186546
2015-10-14,383.2265204825519,398.84154913828576,383.20300962313485,397.2894592285156,645802
2015-10-15,402.6041468929083,417.09036512853936,402.6041468929083,410.3646240234375,471746
2015-10-16,410.3646670217267,416.19679526211416,404.5560783465981,415.6794128417969,130352
2015-10-19,419.2068217637416,421.4173874616489,416.24373649950815,420.1004638671875,355974
2015-10-20,422.663863653116,433.64610438002546,418.59548036683583,431.8117980957031,1087856
2015-10-21,433.0816270005061,433.1756991260376,411.5404307657795,415.63232421875,87576
2015-10-23,422.2405112966552,422.2405112966552,411.5404593534651,413.7745361328125,56306
2015-10-26,416.6435335747286,421.1822482349599,412.3400135890276,418.54840087890625,80406
2015-10-27,411.7756238487678,422.358092765498,411.7756238487678,419.41851806640625,371140
2015-10-28,419.5360978478075,426.3559110975757,413.89211446868904,422.0053405761719,583952
2015-10-29,416.4789358207724,429.8833962057436,416.4789358207724,424.4745788574219,192962
2015-10-30,426.591100843861,432.6113443757138,408.1305708459321,426.63812255859375,56806
2015-11-02,426.63808824649476,426.63808824649476,414.03319808580886,419.3244323730469,175476
2015-11-03,419.53612082010534,424.4981174045914,411.7756432488814,421.29986572265625,32922
2015-11-04,421.8407423340649,427.014393844116,406.83714147220286,410.52923583984375,66864
2015-11-05,409.306415139091,415.04447117024654,400.0173583174914,401.828125,36004
2015-11-06,402.20437320559137,422.82841745760066,402.20437320559137,414.1507873535156,90502
2015-11-09,407.7072474602786,420.71193761839623,404.95581698092695,416.6435546875,158338
2015-11-10,412.9514688562464,419.60667770150707,402.4160212660381,406.3668212890625,65790
2015-11-13,413.8921059484197,413.8921059484197,399.78214779108725,401.4988708496094,49284
2015-11-16,396.0665308541304,413.89212356777455,396.0665308541304,403.8034973144531,41404
2015-11-17,403.16858186631475,412.43412767960575,403.16858186631475,406.34332275390625,65988
2015-11-18,406.8371649867453,409.7297181627181,397.4305253338726,400.46417236328125,58472
2015-11-19,399.07665691727817,414.8327771373475,399.07665691727817,413.7275085449219,98712
2015-11-20,415.16200369794046,452.62392500025777,414.7151826194832,430.6123962402344,530068
2015-11-23,430.35375647130275,444.46371569987,428.1667013081606,435.3392639160156,110466
2015-11-24,438.81975233796567,446.20397041770036,435.05709636936575,440.7010803222656,53376
2015-11-26,446.7683458197233,446.7683458197233,428.84868069772614,431.6941833496094,48230
2015-11-27,435.0100042416697,444.463664349891,430.3772176061227,432.7994384765625,78174
2015-11-30,436.4680151682254,445.4043215132645,430.3066785919901,445.3572998046875,241396
2015-12-01,446.81541246241375,448.1793867831721,443.57011008918215,446.36859130859375,203402
2015-12-02,446.81537852567783,452.45936225442324,446.34504654828237,447.75604248046875,249802
2015-12-03,449.1670342694308,449.1670342694308,441.5476505645504,442.0650329589844,41218
2015-12-04,437.43226260185105,442.1120716548743,436.4680877614078,440.7716369628906,66430
2015-12-07,446.34507825732646,448.6497165930035,437.40877005196376,446.67431640625,49454
2015-12-08,446.6742759542513,446.6742759542513,442.2061222562177,444.5342712402344,23876
2015-12-09,440.7245474288565,444.46369216781557,432.70539343321724,441.1478576660156,72544
2015-12-10,441.40654736353844,447.7560288653048,435.59795910204383,446.4626159667969,210648
2015-12-11,449.16701244813277,450.5780082987552,444.4636929460581,447.6854553222656,304040
2015-12-14,448.9083193653872,459.51429871724855,440.724532245335,451.9184265136719,412510
2015-12-15,447.82663353950045,457.9857934440947,447.82663353950045,455.25787353515625,51972
2015-12-16,455.25782778315994,457.11564477206593,447.5914225536182,452.1065979003906,103536
2015-12-17,456.9510548205697,459.74953599843946,452.45938990332354,455.022705078125,281664
2015-12-18,455.0461590084443,458.52662690114494,451.5186694037277,452.01251220703125,45930
2015-12-21,456.17497995672886,456.17497995672886,443.35843403352345,446.2274475097656,85294
2015-12-22,446.8624250898277,459.46734575038874,446.81540337218763,455.98687744140625,358996
2015-12-23,455.9868332946951,460.9253188538434,451.989011651575,454.69342041015625,68288
2015-12-24,454.8109680050965,464.64091664531355,454.8109680050965,459.984619140625,375650
2015-12-28,460.0081636142645,466.52227842595886,456.78640119985033,465.5580749511719,111336
2015-12-29,466.0989780420887,467.06315283048576,459.42025838731325,465.2994079589844,27460
2015-12-30,469.3207747065129,469.39133598922615,447.2857319897335,457.3743591308594,404292
2015-12-31,457.3743049552612,466.5692887245547,457.350794099404,462.10113525390625,41512
2016-01-01,462.1010911642057,465.58155870250596,459.49075486387096,462.00701904296875,10366
2016-01-04,458.62064947226094,467.98026628058574,458.62064947226094,463.2769470214844,85450
2016-01-05,466.0519009253332,467.88617814957,452.03598704721225,454.3641357421875,243554
2016-01-06,463.93545185136605,463.93545185136605,449.1670169830322,451.5186767578125,74778
2016-01-07,442.65299210093053,460.4785584346649,442.65299210093053,449.2376403808594,136196
2016-01-08,454.81101456695694,465.4640451602621,447.168120061566,456.9510192871094,130384
2016-01-11,457.1626610217035,458.55014603262214,451.98900950808337,454.9991455078125,252416
2016-01-12,459.4907939482165,459.5143048038303,445.05159766696465,450.107666015625,60492
2016-01-13,447.75601013248433,454.66989544206325,442.5823587549031,451.6597595214844,57104
2016-01-14,446.8153049853712,450.0841174316204,432.0939222572094,433.4343566894531,155418
2016-01-15,435.0569790147441,442.111957052821,430.3536603226928,438.655029296875,48012
2016-01-18,427.6023557497077,433.59908884040135,425.6504664374728,425.86212158203125,101550
2016-01-19,425.86204475766,435.52736001888235,421.20574724450756,432.49371337890625,234916
2016-01-20,431.7646823278341,435.0570056135583,423.76904006250385,431.5765380859375,268118
2016-01-21,434.9394267241626,442.1119882354289,430.65941789523424,441.0537414550781,71748
2016-01-22,441.1713454491931,458.33846070387915,441.1713454491931,454.034912109375,203134
2016-01-25,458.5736656701842,460.45499352934394,454.3406779870748,457.0215759277344,97828
2016-01-27,463.2300179757081,464.1001207299834,446.8154189951702,449.2376403808594,461446
2016-01-28,448.20283100867147,458.1033126715615,435.29221342662237,449.2610778808594,386212
2016-01-29,450.0606519876208,458.6442100283926,450.0606519876208,458.3149719238281,39388
2016-02-01,462.8066642778923,462.8066642778923,453.6587016054325,456.339599609375,22114
2016-02-02,455.28131929615637,458.5501320303935,444.4636846434584,447.40325927734375,310176
2016-02-03,451.5187328131968,453.8703928799322,439.76043247951975,442.77056884765625,96358
2016-02-04,453.3529890572929,453.3529890572929,435.1040859903051,437.1029968261719,101248
2016-02-05,439.7603939790488,449.1670334224509,434.3045545845897,446.08636474609375,56106
2016-02-08,443.57006045031375,451.5186820652174,442.6058856726773,446.2274475097656,26678
2016-02-09,442.11208100880276,448.837822882792,435.10412271009733,439.4311828613281,57150
2016-02-10,436.7031348842946,446.2508659637802,432.70531404798174,434.2809143066406,15830
2016-02-11,445.4043732280048,445.4043732280048,420.92360006068424,422.4521789550781,58006
2016-02-12,418.9012249709222,426.591142012916,406.83719717880086,412.99853515625,131558
2016-02-15,413.4218124239986,428.0021038746743,413.4218124239986,423.2047119140625,160132
2016-02-16,420.52379196128305,428.0020815725726,413.89212283941083,420.42974853515625,45822
2016-02-17,422.8049204262725,422.8049204262725,409.1888044672969,420.5473327636719,45616
2016-02-18,427.90800397395884,427.90800397395884,409.44747486720337,413.1160583496094,49560
2016-02-19,408.48330780587327,423.29876456567183,404.97932895783384,408.05999755859375,53100
2016-02-22,409.18882518703657,418.4073205706048,409.18882518703657,416.2438049316406,69392
2016-02-23,410.1294263636577,417.65473693913765,410.1294263636577,414.8092346191406,90522
2016-02-24,414.7622780250028,418.52493416387193,409.1888551020181,413.30426025390625,21708
2016-02-25,417.18440281464063,425.6503771671361,410.4351514107804,412.4105224609375,86298
2016-02-26,418.5484266410027,418.5484266410027,409.894307012528,414.17431640625,45224
2016-02-29,417.58425101954396,417.58425101954396,397.99494061708106,406.8606872558594,163334
2016-03-01,409.1887800105448,418.59541863147683,402.1338010448457,413.092529296875,63164
2016-03-02,418.5484042202799,446.81534228642346,414.3389276226459,438.04364013671875,718212
2016-03-03,442.11204724740674,446.7683451851732,421.0882026635401,432.65838623046875,758348
2016-03-04,436.91489350296257,436.93840436033315,426.1207689455994,433.4814758300781,18734
2016-03-08,433.4814949495348,446.8389063919388,432.2351036792792,444.06396484375,443854
2016-03-09,439.85444529624584,450.53098630053677,434.98649239061734,438.98431396484375,56026
2016-03-10,442.5353149608213,442.5353149608213,428.0020471517469,432.7994384765625,41112
2016-03-11,439.76041706734287,439.76041706734287,428.9427811394831,437.33819580078125,67992
2016-03-14,437.3381378243285,447.850073784767,436.93836716270556,446.2744445800781,57974
2016-03-15,445.8747194755671,449.1670433535512,441.6417316324446,447.02703857421875,23180
2016-03-16,448.08520802501954,449.66080841136375,442.15900884569305,445.4983825683594,37162
2016-03-17,451.4245458106821,451.4245458106821,440.25416333583223,441.97088623046875,25342
2016-03-18,437.4322555686268,447.28571636556615,434.46916981355594,446.6037292480469,41230
2016-03-21,441.97090978934995,446.8153228111034,438.84319104695936,443.0056457519531,95326
2016-03-22,443.0056798183367,446.81535717044466,437.4087180721195,445.2162170410156,120226
2016-03-23,441.14786339071804,446.74479643694684,437.4087186032367,438.79620361328125,58636
2016-03-28,438.3494278844893,445.4044079470079,433.6461078428102,443.1468200683594,68752
2016-03-29,445.5925410396146,446.81539273702236,435.5509357787685,445.68658447265625,45748
2016-03-30,444.299072265625,454.76395778133957,438.49045566541696,444.299072265625,509286
2016-03-31,445.8747182735382,453.54112382739055,441.68875215724313,450.5074768066406,236066
2016-04-01,451.47163750289036,451.5186592138452,444.5107018745837,448.67315673828125,59682
2016-04-04,451.5656669471745,451.5656669471745,443.05267063946883,446.1803894042969,13370
2016-04-05,440.30128809019186,448.9788900282597,440.30128809019186,443.2643737792969,12612
2016-04-06,447.7560273063511,447.7560273063511,440.5834648941433,445.80413818359375,287606
2016-04-07,446.81539273702236,451.51871266057,441.4065748249426,445.68658447265625,433700
2016-04-08,444.7694007391493,447.19159295268406,444.4401626470504,446.3450012207031,17210
2016-04-11,447.4973204710893,452.55338871781237,444.46367378169896,448.7436828613281,145284
2016-04-12,447.77950288112163,457.16263051420486,447.28566010186097,456.1984558105469,69858
2016-04-13,457.25676248007926,469.81463224625026,455.2813623977401,468.9209899902344,259042
2016-04-18,469.3912926832,499.77472559661317,469.3442709702541,492.202392578125,416246
2016-04-20,496.67053256326403,498.55186033812487,492.27294037224027,497.21142578125,141446
2016-04-21,493.87204260105995,498.5518221168257,479.78556751858355,484.0185546875,137802
2016-04-22,486.34679543232414,496.55297619256845,477.8807912848889,490.0153503417969,52408
2016-04-25,489.1452440764625,497.5406581771763,485.42961006662927,492.061279296875,25196
2016-04-26,489.14524063974056,500.4332077314269,487.35795621812906,498.5518798828125,400832
2016-04-27,494.38955931038953,498.95175735425937,491.49700564136276,494.6247253417969,133094
2016-04-28,491.7555961123067,505.51280572882075,489.3098355101187,501.5149841308594,528462
2016-04-29,505.04252565626757,505.04252565626757,491.49694106158086,493.73101806640625,118708
2016-05-02,493.84855812251226,503.23165776141224,493.84855812251226,498.85760498046875,135422
2016-05-03,499.0457535724263,503.2552016865259,494.8597876083945,498.24615478515625,52498
2016-05-04,502.7848985714482,505.089536810945,493.8485907390277,501.4914855957031,203066
2016-05-05,498.5519430578086,499.70423354567185,494.3189548620348,495.306640625,27280
2016-05-06,496.45901588007706,496.5060376021278,486.7936693350932,489.61566162109375,76466
2016-05-09,493.84856271271656,502.29099850985364,489.9213022919532,498.78704833984375,894244
2016-05-10,503.25516653503706,505.1364942604017,489.1452085948024,493.09600830078125,42156
2016-05-11,486.7936072713134,510.2161632242898,486.7936072713134,503.53741455078125,192568
2016-05-12,503.25515071031737,507.7703256265009,499.7276613361796,503.6314392089844,111470
