date,open,high,low,close,volume
2016-01-21,83.66739086275693,84.47692024013064,79.04830463548055,84.23882293701172,217500
2016-01-22,85.66741021875987,87.23885393609966,80.0959345537855,80.76261138916016,92060
2016-01-25,83.9054825027904,84.76263418939683,81.47689453458348,82.61975860595703,356247
2016-01-27,83.286440482455,85.19121906196139,80.57213245988915,81.71500396728516,79363
2016-01-28,81.90548309945629,83.57216444159639,77.6673534501902,78.47688293457031,63715
2016-01-29,80.33403672775343,80.81023138205683,76.38161964380443,77.76258850097656,97385
2016-02-01,79.90545606117311,79.90545606117311,74.76255288109043,75.47684478759766,40583
2016-02-02,75.28637353231343,79.23878312859107,72.38158339740365,78.76258850097656,247203
2016-02-03,77.28639154350962,77.28639154350962,74.85779597247381,74.95303344726562,49092
2016-02-04,76.04827729729493,76.38161206901965,71.23871612548828,71.23871612548828,40206
2016-02-05,71.42919840093982,71.42919840093982,64.333900932908,66.76248931884766,154748
2016-02-08,67.61964086079183,72.85778205423345,66.23867927080056,71.14347839355469,164715
2016-02-09,68.19106491562992,73.95302245242078,67.2386757205341,70.85775756835938,67296
2016-02-10,70.47680185862984,71.81014821188857,68.28630375926525,69.1434555053711,34524
2016-02-11,69.14345383950878,71.19109205416345,62.23863220214844,62.23863220214844,60110
2016-02-12,58.23860483217571,61.90530203812636,56.04810662282679,61.33386993408203,84122
2016-02-15,62.857691632315024,64.7624701666276,61.90530236515873,62.524356842041016,26208
2016-02-16,63.23864688854999,64.57199327565785,56.38144364485184,57.66716766357422,46481
2016-02-17,57.14335432377889,61.4291058980623,54.09570803322869,59.857662200927734,37836
2016-02-18,60.95291251825775,64.6196097087035,54.4766662898082,61.23863220214844,54326
2016-02-19,59.52432655290549,63.333883452291445,59.33384798132088,61.71482467651367,23392
2016-02-22,62.85768839656634,62.85768839656634,60.00052074217696,60.57195281982422,15138
2016-02-23,61.81006534893427,61.90530282312376,56.66716181501329,57.190975189208984,23984
2016-02-24,57.905264503927825,59.905284068381356,56.52429939270251,58.61955642700195,12095
2016-02-25,57.429068370123886,59.66718518309312,56.19096312947947,59.238609313964844,18173
2016-02-26,58.714798138674105,59.28623022982733,56.90525712822784,57.714786529541016,14133
2016-02-29,58.09574380453268,59.04813304722994,54.81000019061182,55.5719108581543,20503
2016-03-01,55.85763091893877,61.09577178955078,55.71477107832777,61.09577178955078,49567
2016-03-02,65.4291370429068,67.1910629272461,62.524354257830545,67.1910629272461,107989
2016-03-03,67.00058337491514,69.52441638172914,63.81008078871031,65.76248168945312,53377
2016-03-04,67.14343576632298,71.42918698544997,65.23865744671097,68.0005874633789,50549
2016-03-08,67.61963905035144,73.71493191093778,67.61963905035144,70.5720443725586,109756
2016-03-09,71.42919119088224,71.42919119088224,66.19105050355087,66.95296478271484,55367
2016-03-10,67.61963517329161,67.90535484809072,65.47675941075772,67.1910629272461,75708
2016-03-11,67.23868209444949,69.0006008191679,67.14344461914241,68.42916870117188,58409
2016-03-14,70.1434694933746,70.1434694933746,67.00058207187628,67.61963653564453,20361
2016-03-15,66.66725186844154,68.00059835904113,63.90532140923248,64.52437591552734,10490
2016-03-16,64.14341062418512,65.714854244123,64.00055079216298,64.33389282226562,11364
2016-03-17,66.23867008525947,75.04826996166328,64.57198902756146,70.47679901123047,149755
2016-03-18,71.71491391969477,73.33397274925595,68.57202646683673,70.0006103515625,50538
2016-03-21,70.95299728960815,73.23873288371206,70.66727761553773,71.47681427001953,32618
2016-03-22,71.42919439032181,73.81016753666587,71.38157202093358,72.19110870361328,27333
2016-03-23,72.23871787245498,73.57206417810426,70.95299393228177,72.66729736328125,25843
2016-03-28,71.90538363986545,73.7149245489337,67.14343770345053,68.572021484375,21935
2016-03-29,67.61963374339199,68.47678548351065,66.00057499684239,66.81010437011719,30341
2016-03-30,67.6196394869846,70.95300199690637,65.66723853899752,66.28629302978516,100041
2016-03-31,66.66725346005477,70.47681080062932,65.38152931084166,67.23868560791016,208919
2016-04-01,67.61963905035144,72.85778010354767,67.00058456356116,70.5720443725586,43264
2016-04-04,73.14349800833133,76.00066578574814,70.57204264896419,74.47683715820312,94170
2016-04-05,73.33396385635533,73.33396385635533,68.76249307313451,69.76250457763672,29488
2016-04-06,70.47680746264732,71.28633690594698,70.04823518859267,70.71490478515625,6984
2016-04-07,70.47680040509762,70.90537263623503,68.19106488467469,68.76249694824219,9285
2016-04-08,67.61964331407098,71.14348097468067,67.61964331407098,69.5720443725586,20492
2016-04-11,70.00060983111456,71.42919370521895,68.81012326936091,69.81013488769531,21804
2016-04-12,70.47680438858059,75.90542019853696,69.23869545907664,74.23873901367188,43848
2016-04-13,78.09591276766223,80.38164825311705,74.47683097684603,77.00066375732422,280835
2016-04-18,78.00067824008714,78.09591570845221,74.38159631299033,75.61970520019531,33632
2016-04-20,74.90541415670005,75.61970607694927,71.90538663842264,73.76254272460938,43958
2016-04-21,73.71493200826616,75.14351593375135,72.38158555791594,72.76254272460938,17479
2016-04-22,71.57205558338336,83.81025633337903,71.57205558338336,81.42928314208984,246699
2016-04-25,81.90547305835635,82.33404530161906,77.14352695031236,77.95305633544922,37238
2016-04-26,76.66732541526237,80.23878467373731,75.38160153544187,78.09590911865234,14680
2016-04-27,77.28639272329002,79.61974358899916,76.667338228463,77.47686767578125,11077
2016-04-28,77.23877375238703,78.76259523786139,72.333967215199,73.95303344726562,31689
2016-04-29,74.28635970592008,75.04827399398052,73.38159284673232,73.76254272460938,11220
2016-05-02,74.33398038302383,76.09589895966691,73.85778578035526,75.38160705566406,7349
2016-05-03,75.38161329482608,77.6197266593812,74.28636416480656,75.00065612792969,15042
2016-05-04,75.00065247527222,75.7625667719585,73.38159367750542,74.00064086914062,6242
2016-05-05,73.33397510004978,74.76255903057023,71.47681889683464,72.85778045654297,3263
2016-05-06,72.38157712155524,74.19111800282467,71.52442541293784,72.5244369506836,8925
2016-05-09,74.33398341352581,78.85783232330873,73.81016642277385,76.23876190185547,45657
2016-05-10,76.1911395331859,79.04830726568038,75.7149449111035,76.23876190185547,24176
2016-05-11,74.28636309007989,76.09590415704331,73.38159618967492,74.66732025146484,7764
