date,open,high,low,close,volume
2015-08-27,13.231901392804689,13.231901392804689,12.672806641811457,12.859171867370605,657443
2015-08-28,12.952353891211457,13.045536040241759,12.346668533988202,12.626214981079102,1011589
2015-08-31,12.253485104585245,12.859171369960556,12.253485104585245,12.649510383605957,680202
2015-09-01,12.579624168303976,12.696102084150848,11.764277831691688,12.160303115844727,1077589
2015-09-02,11.904052046015387,12.486442576871852,11.880756276671653,12.067121505737305,991535
2015-09-03,12.113711848752986,12.393259223278866,11.764278093437744,11.904051780700684,1052160
2015-09-04,11.694392056923858,12.16030374439366,10.809158369636455,10.925636291503906,904771
2015-09-07,10.92563622389596,11.298365756702196,9.85403823852539,9.85403823852539,5299390
2015-09-08,9.760856309984083,9.760856309984083,9.364831924438477,9.364831924438477,276375
2015-09-09,9.178466884930508,9.830742835998535,8.898919519796108,9.830742835998535,978908
2015-09-10,10.180176423337695,10.319950103759766,9.900629062493552,10.319950103759766,1340496
2015-09-11,10.832453727722168,10.832453727722168,10.832453727722168,10.832453727722168,62433
2015-09-14,11.368252754211426,11.368252754211426,10.948931694128994,11.368252754211426,1394373
2015-09-15,11.927347695887363,11.927347695887363,11.088705562018632,11.8341646194458,7837130
2015-09-16,11.997233443405554,12.1137113571167,11.764277615983262,12.1137113571167,1325287
2015-09-18,12.439850183315034,12.71939754486084,12.300076502542131,12.71939754486084,1922302
2015-09-21,13.1853088771717,13.348378321732202,12.090416150972086,12.137006759643555,3315183
2015-09-22,12.113712082686934,12.113712082686934,11.531322479248047,11.531322479248047,1488244
2015-09-23,11.601208683550569,12.090417053761168,10.99552332012191,12.020529747009277,2032392
2015-09-24,11.997233456311442,12.393258733629025,11.554617568869782,11.694391250610352,1006693
2015-09-28,12.0671219552917,12.276782035827637,11.647800868535564,12.276782035827637,746935
2015-09-29,12.253486137187773,12.882468223571777,11.71768713067355,12.882468223571777,790212
2015-09-30,13.162013859146231,13.488152766830332,12.649510654800528,12.812580108642578,1255656
2015-10-01,12.83587637492984,13.092127987040294,12.393259533246225,12.602920532226562,619562
2015-10-05,12.95235317425217,12.95235317425217,12.276780548388409,12.369962692260742,661875
2015-10-06,12.556328911650086,12.579624680905567,11.787574080324571,11.950643539428711,592073
2015-10-07,12.323372717433923,12.533032783358632,11.508026370954815,12.509737014770508,1021793
2015-10-08,12.533033838895665,12.812581234128334,11.973939048430328,12.20689582824707,634114
2015-10-09,12.137008516596765,12.696103307062103,11.9040526624643,12.20689582824707,543662
2015-10-12,12.346668432713502,12.486442117954548,11.76427792326178,11.97393798828125,682860
2015-10-13,12.18359924656449,12.556328773498535,11.69439180031882,12.556328773498535,936293
2015-10-14,12.672806323623245,12.952353692101,12.36996318682498,12.57962417602539,828256
2015-10-15,12.812580283395691,12.812580283395691,12.276781303238378,12.323372840881348,794850
2015-10-16,12.556329202872112,12.556329202872112,12.183599663192288,12.23019027709961,456116
2015-10-19,12.765989279665686,12.765989279665686,12.137008123600715,12.23019027709961,475068
2015-10-20,12.230189270827845,12.323372342344099,12.04382497916368,12.1137113571167,727133
2015-10-21,12.463146023934309,12.463146023934309,12.04382497916368,12.1137113571167,653933
2015-10-23,12.137008123600715,12.439851279577432,12.11371235380493,12.23019027709961,872716
2015-10-26,12.346668609702833,12.579624446549262,12.13700761599368,12.323372840881348,956779
2015-10-27,12.416554868644337,12.929058074951172,12.18359903408381,12.929058074951172,3115475
2015-10-28,13.348379408437077,13.558039478737683,12.719398271851038,13.092127799987793,1646269
2015-10-29,13.092127483440937,13.371674854205546,12.742693732827272,13.231901168823242,560056
2015-10-30,13.278493354880355,13.464857660709868,12.905762891852845,12.952354431152344,428466
2015-11-02,12.998946013962007,13.278493399326221,12.742694398325519,13.068832397460938,1623141
2015-11-03,13.348379455551543,13.721108985003886,12.998945695255763,13.208605766296387,1992044
2015-11-04,13.27849183167573,13.418264582172108,13.022239320608008,13.04553508758545,542816
2015-11-05,13.022240900823515,13.464857750052916,13.022240900823515,13.185310363769531,425858
2015-11-06,13.301787426907422,13.651222100006551,13.208605279400278,13.418265342712402,613773
2015-11-09,13.045536261839116,13.371675177511415,12.83587619153851,13.092127799987793,994981
2015-11-10,13.045536448225945,13.231901677799108,12.533033224005038,12.602920532226562,450427
2015-11-13,13.1853102163926,13.418266060463507,12.859172219830176,13.255197525024414,783577
2015-11-16,13.488152871922953,14.559750825971188,13.464857103237694,14.303499221801758,3271013
2015-11-17,14.443273132926107,15.724531173706055,14.303499444324276,15.724531173706055,3769836
2015-11-18,16.190441689776204,17.168856514074402,15.188730172418344,16.51658058166504,4703978
2015-11-19,16.772832536240642,17.238744191147926,15.701234619132881,15.771120071411133,3791202
2015-11-20,15.584756261197931,16.073963699101007,15.002365748887259,15.142139434814453,1814133
2015-11-23,15.351799839600538,15.351799839600538,14.559750217207887,14.699522972106934,1066777
2015-11-24,14.909183368914624,14.909183368914624,14.070543117727615,14.140429496765137,1229591
2015-11-26,14.047247427822649,14.839297072629632,14.023951659452168,14.792705535888672,3393734
2015-11-27,15.04895788105484,15.04895788105484,14.187021814181355,14.21031665802002,1045487
2015-11-30,14.44327295740395,14.44327295740395,13.860882441026458,14.000656127929688,1101129
2015-12-01,14.023951848947071,14.559750825971188,13.744404476092383,14.303499221801758,1679071
2015-12-02,14.629637350338955,14.792706817374766,14.350090882728773,14.652933120727539,1070225
2015-12-03,14.839297473101139,14.839297473101139,14.28020364554218,14.350090026855469,647258
2015-12-04,14.163725806630524,14.373385877444735,13.930769966684906,14.047247886657715,1441037
2015-12-07,14.443273288835934,14.443273288835934,13.790996376881033,13.860882759094238,458262
2015-12-08,13.744403873501769,14.04724700176428,13.301787064939957,13.441560745239258,736802
2015-12-09,13.511448717972035,13.511448717972035,12.672806594606078,12.742693901062012,1003975
2015-12-10,12.34666844519144,13.814290753179348,12.34666844519144,13.231901168823242,590029
2015-12-11,13.325083741937632,13.558039583105844,12.626215292748773,12.905762672424316,507493
2015-12-14,12.393259056529411,13.558039150925822,12.393259056529411,13.231901168823242,604987
2015-12-15,13.255196983883268,13.441561281258009,12.81258015767091,12.929058074951172,333154
2015-12-16,13.138719439276755,13.301787972683966,12.742694139017106,12.905762672424316,684637
2015-12-17,13.162014273627753,13.511448960819559,12.812580512120174,13.32508373260498,582939
2015-12-18,13.511449333310095,13.558039947385003,13.045536712771245,13.301788330078125,642375
2015-12-21,13.464857458061468,14.350090211639356,13.092127926327844,13.860882759094238,1259031
2015-12-22,13.930769471440978,15.235322313895953,13.930769471440978,15.095548629760742,3650502
2015-12-23,15.305208151578814,15.794415565900376,14.955774416446864,15.188730239868164,1648881
2015-12-24,15.3518000429384,15.3518000429384,14.67622739878546,14.746113777160645,550200
2015-12-28,15.048957440498157,15.048957440498157,14.303499317378156,14.536455154418945,1008702
2015-12-29,14.769410498148487,14.769410498148487,14.163726044658453,14.21031665802002,654256
2015-12-30,14.443272314004187,14.652931446493103,14.233611330146939,14.280202865600586,334102
2015-12-31,14.396680353806346,14.55974979739892,14.070542392305335,14.187020301818848,357935
2016-01-01,14.18702082667781,15.91089469180107,14.18702082667781,15.351799964904785,3648084
2016-01-04,15.37509610882681,16.306919442197504,15.14213934979994,16.167146682739258,2937613
2016-01-05,16.376807137978677,17.05237888563894,16.07396399200392,16.26032829284668,4313477
2016-01-06,16.283625156596116,16.842719948079907,15.864304988667556,16.073965072631836,2872804
2016-01-07,15.608052305659873,15.81771237541414,14.909183863671958,15.305209159851074,1772454
2016-01-08,15.258618403883526,15.701235233923699,14.676227886761417,14.955775260925293,1542681
2016-01-11,14.862591695249298,15.375094857154448,14.466567366217248,15.165433883666992,1395581
2016-01-12,15.142140201032234,15.328505433593621,14.256908354839458,14.559751510620117,852787
2016-01-13,14.769410980608953,14.862594061744499,13.16201486491627,13.88417911529541,1591131
2016-01-14,12.626214774691189,13.977360079123658,12.57962416377971,13.418265342712402,840229
2016-01-15,13.977360908626613,14.25690829342231,12.346669064897377,12.53303337097168,1371856
2016-01-18,12.183598769128139,12.81257987903684,10.715975562218382,11.508026123046875,1656379
2016-01-19,11.414844244484225,12.486442196148156,10.948931648868333,11.671095848083496,5158001
2016-01-20,11.717687450922586,11.834165378258946,10.832454647755686,11.251775741577148,1415769
2016-01-21,11.577913869664027,12.11371289622162,11.414845325160291,11.60120964050293,3493213
2016-01-22,12.1137113571167,12.393258720297117,11.414843874849826,12.1137113571167,3986207
2016-01-25,12.393259220150757,13.045536118651766,12.113711845695438,12.742693901062012,2197233
2016-01-27,12.812579350467015,13.115422471726832,12.323371943573573,12.439849853515625,850485
2016-01-28,12.439851501624624,12.626215811948953,12.230190495404422,12.276782035827637,935854
2016-01-29,12.300077211490821,12.859171966807393,12.300077211490821,12.672806739807129,951308
2016-02-01,12.765989415134694,13.185310498855804,12.765989415134694,12.998946189880371,1595396
2016-02-02,13.068832482650826,13.977361028164692,13.068832482650826,13.301788330078125,1960331
2016-02-03,13.138719193926347,13.67451817401834,12.439850757788047,12.742693901062012,1208685
2016-02-04,13.068831085513626,13.185308996775081,12.30007631577753,12.369962692260742,943364
2016-02-05,12.183599336106987,12.905762626283394,12.183599336106987,12.789284706115723,548685
2016-02-08,13.977359435720865,14.652931131155139,13.301786814602444,13.6978120803833,9531276
2016-02-09,13.837586310891124,14.513158959000014,13.115423052154018,14.023951530456543,3430204
2016-02-10,13.860881890635826,13.977359804149355,12.626214526297746,12.835875511169434,2556121
2016-02-11,12.812581032287621,12.812581032287621,11.53132292905886,11.740983009338379,1719210
2016-02-12,12.090416443903926,12.090416443903926,10.366541664873326,11.577912330627441,1619181
2016-02-15,11.904051523151518,12.696102091943755,11.880755754831007,12.57962417602539,983373
2016-02-16,12.672806440296416,12.8591716628921,11.46143480763496,11.554617881774902,948646
2016-02-17,11.647800399935823,11.647800399935823,10.669384570200572,11.531322479248047,1014016
2016-02-18,11.717686116916884,11.880755566896777,10.762567036357877,10.972227096557617,1632139
2016-02-19,11.018819484953667,11.43813963779465,10.762567869024512,11.15859317779541,445910
2016-02-22,11.181887791500486,11.927347779860181,10.972227719399331,11.531322479248047,775139
2016-02-23,11.647799899957132,11.647799899957132,11.08870516410741,11.321660995483398,424068
2016-02-24,11.484730568445874,11.484730568445874,10.622793613020502,10.715975761413574,965539
2016-02-25,10.948931081703428,10.948931081703428,10.436427901053033,10.506314277648926,423914
2016-02-26,10.762567994602335,10.785862838944226,10.413133295578644,10.55290699005127,893666
2016-02-29,10.436427901053033,10.785861635400806,10.436427901053033,10.506314277648926,1137827
2016-03-01,10.552905407348957,11.228478008364993,10.319949593394218,11.135295867919922,799312
2016-03-02,11.4381394585102,12.11371214237548,11.088705694725084,11.228479385375977,852156
2016-03-03,11.391548663936991,11.927347648615548,11.205183437476713,11.717686653137207,769677
2016-03-04,11.834162884721128,12.067119615992574,11.298363976459743,11.461433410644531,1004391
2016-03-08,11.461433410644531,11.834162884721128,11.321659742155296,11.461433410644531,675779
2016-03-09,11.368252604579563,11.50802628943397,10.948931550016345,11.018818855285645,1091529
2016-03-10,11.181887361007501,11.531322035302129,11.042113676426487,11.438138961791992,1200033
2016-03-11,11.321661582202884,11.717686886338855,11.275070968923746,11.34495735168457,545816
2016-03-14,11.624504914705739,11.624504914705739,10.995523757348918,11.275071144104004,815531
2016-03-15,11.438139564029408,11.438139564029408,10.948932105080356,11.0421142578125,492779
2016-03-16,11.018817882191616,11.018817882191616,8.852327346801758,8.852327346801758,10738897
2016-03-17,8.223347057731827,9.947220971559616,7.990391223504741,9.458013534545898,10837420
2016-03-18,9.714264064399678,10.15688088326932,9.225057560485542,9.527900695800781,2663875
2016-03-21,9.784152424446544,9.807448195165916,9.155172169129195,9.225058555603027,1187010
2016-03-22,9.504605829515949,9.504605829515949,8.805737345426127,8.875624656677246,1063306
2016-03-23,8.96880612007792,9.201761954890609,8.433007144598214,8.619372367858887,945498
2016-03-28,8.619372196657439,9.015397478246676,8.619372196657439,8.689258575439453,1427827
2016-03-29,8.61937229554658,8.805736591559546,7.757434880855084,7.873912334442139,1840523
2016-03-30,8.153459932554426,8.176755701629697,6.639245588030405,7.920504093170166,3647302
2016-03-31,7.920503650916792,9.06198794071053,7.640956288990944,8.759145736694336,1613171
2016-04-01,8.852328347473042,9.225057874407087,8.572780970851456,8.968806266784668,815781
2016-04-04,9.294944290080547,9.923924438637734,9.225056989784775,9.50460433959961,2285515
2016-04-05,9.527900917262011,9.597787297821519,8.922214632553297,9.155171394348145,885033
2016-04-06,9.225057153104041,9.52790027504563,9.085283475722088,9.434718132019043,1170362
2016-04-07,9.4813100282187,9.551197339242199,9.131876250154017,9.29494571685791,830075
2016-04-08,9.294944571264967,9.318240338734952,8.852327766387711,8.945509910583496,681185
2016-04-11,8.945509855219793,9.131875068142106,8.759145567981628,8.829031944274902,876962
2016-04-12,8.922215344868583,9.085284813438552,8.479599406058457,8.572781562805176,589962
2016-04-13,8.759145396414983,8.852327538208893,8.3631201366857,8.479598045349121,915181
2016-04-18,8.106868989745141,8.59607641765445,8.106868989745141,8.269937515258789,1249558
2016-04-20,8.596077301191393,9.178467861464988,8.433007833232674,8.99210262298584,9526403
2016-04-21,9.225058230728866,9.551197157946044,9.155171846716186,9.364831924438477,4132696
2016-04-22,9.318239638623183,9.737558793157234,9.13187443854972,9.411421775817871,4358421
2016-04-25,9.504605952866928,9.551197494305674,9.108580627690449,9.225058555603027,3413444
2016-04-26,9.038693098620183,9.341535302636379,8.502894142543003,8.759145736694336,1391414
2016-04-27,8.805737417514113,8.898920499945113,8.386417249311737,8.572781562805176,2496762
2016-04-28,8.782441971040946,8.782441971040946,8.502894594263989,8.549485206604004,519427
2016-04-29,8.735849915226913,8.992101507803254,8.433006787387905,8.642667770385742,6268395
2016-05-02,8.64266823455341,8.805736765362262,8.33982509044975,8.43300724029541,2541633
2016-05-03,8.456302642822266,8.712554238059303,8.386416264886787,8.456302642822266,4940284
2016-05-04,8.479598633066164,8.642668086770874,8.479598633066164,8.502894401550293,630825
2016-05-05,8.596076096454368,8.665962472536824,8.339824508011782,8.409710884094238,667491
2016-05-06,8.479598953857769,8.549485336269832,8.269937955253118,8.363121032714844,454783
2016-05-09,8.479598953857769,8.572781105635263,8.293233724618549,8.363121032714844,522343
2016-05-10,8.456303894519806,8.52619028279983,8.130164947388208,8.200052261352539,2322583
2016-05-11,8.293233505502377,8.293233505502377,7.710843452333005,7.897208213806152,745595
2016-05-12,7.920503310217871,8.176754893346592,7.920503310217871,8.060276985168457,659831
2016-05-13,8.153459867771582,8.153459867771582,7.827321880361772,8.013686180114746,436916
2016-05-16,8.083573386754301,8.1068691553562,7.454591800081932,7.571069717407227,1032785
2016-05-17,7.640956988120101,7.804026451778004,7.408001140428385,7.664252758026123,898329
2016-05-18,8.01368591466879,8.01368591466879,7.594365328429994,7.640956401824951,313377
2016-05-19,7.664252169943475,7.804025852970437,7.594365328429994,7.640956401824951,292256
2016-05-20,7.687547831382428,7.734138904130845,7.3381136286640976,7.408000469207764,941581
2016-05-23,7.571069340863883,7.617660875750475,7.221635606266912,7.38470458984375,745427
2016-05-24,7.40800051433255,7.501182660396988,7.221635759361588,7.314817905426025,3095179
2016-05-25,7.571070063256761,7.571070063256761,7.128453679496489,7.2216362953186035,1381296
2016-05-26,7.244930230140946,8.479597457469993,7.128452329552783,8.153458595275879,3032350
2016-05-27,8.363119955856323,8.992101019312468,8.269936890393108,8.852327346801758,2179296
2016-05-30,9.294945586099683,9.55119720487911,8.036982336531745,8.526189804077148,2062046
2016-05-31,8.75914614827238,9.36483151044911,8.735850379403235,9.271649360656738,2319375
2016-06-01,9.434718869715386,9.458013713030338,8.875624116472212,8.968806266784668,943718
2016-06-02,8.875623971289684,8.875623971289684,8.549485062004559,8.619372367858887,705325
2016-06-03,8.596076038704757,8.619371805803787,8.130163473776573,8.293232917785645,923729
2016-06-06,8.36312048710063,8.386416254946234,7.7807299936972205,7.827321529388428,905998
2016-06-07,7.920503834648771,7.967095371278586,7.640956466238261,7.757434844970703,868979
2016-06-08,7.804026173478036,8.316529390397097,7.734139329094336,7.920504093170166,1049691
2016-06-09,7.943799639710146,8.106869092984635,7.827321723280994,7.873912334442139,1152835
2016-06-10,8.060278069375741,8.060278069375741,7.594365911150184,7.664252758026123,1319219
2016-06-13,7.477887997874743,7.757435385773659,7.058566916026368,7.454592227935791,1156385
2016-06-14,7.454591847452166,8.246642893686719,7.454591847452166,7.897208213806152,2389608
2016-06-15,7.827321683150791,8.013685978208278,7.501182778273905,7.547774314880371,1896548
2016-06-16,7.571070151946297,7.594365921885249,7.408001150900014,7.454592227935791,4508036
2016-06-17,7.617660875750475,7.617660875750475,7.338113517799236,7.38470458984375,905896
2016-06-20,7.431296348571777,7.477887422019681,7.361409506978874,7.431296348571777,522748
2016-06-21,7.384705130649384,7.5011830507117585,7.221636135130481,7.291522979736328,1062998
2016-06-22,7.40800051433255,7.454591587364769,7.268226832393807,7.314817905426025,364689
2016-06-23,7.431296172493819,7.431296172493819,6.9886793652788155,7.081861972808838,1011408
2016-06-24,6.942088714330288,7.221636091047228,6.755723950799697,6.965384483337402,2072023
2016-06-27,7.291522987645594,7.291522987645594,6.825610844048598,6.872201919555664,664423
2016-06-28,6.918792673068731,6.98867951449792,6.732427916871593,6.802314758300781,1320048
2016-06-29,6.848906259825971,7.058566797221292,6.732428337775943,6.895497798919678,1378475
2016-06-30,7.035270900464867,7.268226725026801,6.895497220590874,7.081861972808838,1395550
2016-07-01,7.221635706885305,7.524478373657241,6.988679417732822,7.198339939117432,6985580
2016-07-04,7.268226897240973,7.454591653874684,6.289811577782427,7.431296348571777,1779112
2016-07-05,7.454592351278269,7.454592351278269,7.128453880947341,7.268227577209473,2095115
2016-07-07,7.361410073864237,7.6176616918242015,7.244931687011603,7.454592227935791,2101894
2016-07-08,7.501182501376074,7.52447826881937,7.221635606266912,7.38470458984375,730887
2016-07-11,7.571069568915491,7.571069568915491,7.384704812281781,7.431296348571777,1030866
2016-07-12,7.431296507239126,7.501182887482098,7.3148181268692705,7.361409664154053,910943
2016-07-13,7.38470506864782,7.38470506864782,7.128453461525225,7.175044536590576,719787
2016-07-14,7.151748766779103,7.408000357287046,7.151748766779103,7.38470458984375,556777
2016-07-15,7.431296773482613,7.431296773482613,7.058566776060936,7.105157852172852,968235
2016-07-18,7.244931602142541,7.361409987630716,7.105157909830429,7.2216362953186035,1292679
2016-07-19,7.314817582050942,7.33811334895823,7.151748602226122,7.244930744171143,1083739
2016-07-20,7.268227312827732,7.501183156229426,7.081862545537954,7.105157852172852,1062343
2016-07-21,7.151748525830441,7.221635362963702,6.872201177297397,6.918792247772217,893914
2016-07-22,7.058567006310895,7.105158083942608,6.5460637638356545,6.942089080810547,772673
2016-07-25,7.058566520544665,7.058566520544665,5.590943279146378,6.732428073883057,1488489
2016-07-26,6.825610513980909,6.848905819186889,6.196628942261826,6.382993698120117,1408644
2016-07-27,6.266516286325237,6.522767904044661,5.823899897795514,5.9636735916137695,2984573
2016-07-28,5.940377454873872,5.963673223352425,5.5909432419060625,5.777308464050293,5038507
2016-07-29,5.9403771080620205,6.429584977655957,5.334691328559742,5.497760772705078,8574978
2016-08-01,5.474465036322593,5.521056107979098,4.472754912918402,4.565937519073486,11309475
2016-08-02,4.589233678065211,4.65912052293663,4.123321533203125,4.123321533203125,19628510
2016-08-03,3.9602519697916128,4.519346714019775,3.727295903503562,4.519346714019775,9580585
2016-08-04,4.9619622230529785,4.9619622230529785,4.845485229642548,4.9619622230529785,3207661
2016-08-05,5.451169490814209,5.451169490814209,4.985257366770715,5.451169490814209,9447214
2016-08-08,5.73071704448817,5.986968651633234,4.915371147983541,4.9619622230529785,19847081
2016-08-09,4.5426424284855385,4.915371520100502,4.472755579169563,4.612529277801514,6603851
2016-08-10,4.6125295215663265,4.798894308643961,4.309686800420441,4.449460506439209,3127317
2016-08-11,4.5426418448237555,4.5426418448237555,4.123321265646492,4.169912338256836,3166961
2016-08-12,4.169912252888009,4.565937519073486,4.169912252888009,4.565937519073486,4350871
2016-08-16,4.7523028129014735,5.008553504943848,4.63582488899703,5.008553504943848,4372515
2016-08-17,5.404578997760309,5.497761617714452,4.77559874299109,5.474465847015381,7046095
2016-08-18,5.544352790443733,5.544352790443733,5.148327458885709,5.171623229980469,3308731
2016-08-19,5.171622644728168,5.47446532047778,5.031848959661548,5.357987403869629,2493979
2016-08-22,5.357987292479778,5.4744652066664115,5.311396219373542,5.334691524505615,1512860
2016-08-23,5.381283318464711,5.451170168906842,5.101736379538338,5.171623229980469,4002415
2016-08-24,5.218213830198042,5.334691749292688,4.915371147983541,4.9619622230529785,3369529
2016-08-25,4.7523028129014735,5.194918275759383,4.7523028129014735,5.008553504943848,2819229
2016-08-26,4.915371612196961,5.171623243542728,4.798894144944155,4.845485687255859,1037208
2016-08-29,4.892075295821389,4.892075295821389,4.659120387278503,4.729006767272949,1185416
2016-08-30,4.7290068477057945,4.9619622230529785,4.659120466522693,4.9619622230529785,866362
2016-08-31,5.125030839952322,5.194917678833008,5.078439768312556,5.194917678833008,1051435
