date,open,high,low,close,volume
2017-03-03,5457.110796118,5461.670850858502,5411.97264132229,5423.7177734375,362057
2017-03-06,5458.492282369772,5503.906610849909,5446.056260799948,5467.10546875,361209
2017-03-07,5463.55864018585,5484.745935536427,5417.499302467203,5424.408203125,373103
2017-03-08,5430.396242095712,5439.5159015502695,5342.883495191711,5401.9775390625,639968
2017-03-09,5420.262846998029,5504.090841402655,5401.977200017156,5494.326171875,598391
2017-03-10,5524.357750210316,5534.859190741305,5468.211229641459,5486.220703125,443986
2017-03-14,5582.392584532957,5660.140668522899,5536.333239776084,5649.08642578125,875005
2017-03-15,5633.056894289918,5682.616560799545,5612.3301927164875,5653.6455078125,384040
2017-03-16,5674.143148329714,5698.7385696739375,5648.442122741528,5670.3203125,252721
2017-03-17,5679.116658104964,5736.045822787593,5665.298856017117,5704.54150390625,1048024
2017-03-20,5729.781671547312,5729.781671547312,5666.311993473258,5673.4970703125,207710
2017-03-21,5678.886379722639,5711.864687559384,5574.884478965602,5597.4072265625,532134
2017-03-22,5569.86414368559,5576.312451709458,5506.30225030746,5532.4638671875,462793
2017-03-23,5541.767394398249,5590.6825017982455,5541.767394398249,5559.177734375,447530
2017-03-24,5570.416648295758,5570.416648295758,5519.843582311727,5531.404296875,573292
2017-03-27,5505.9337747426,5545.544809093266,5495.478214088062,5514.0400390625,340512
2017-03-28,5500.591438759339,5572.259600201516,5492.622812175499,5503.40087890625,505962
2017-03-29,5535.318220684065,5535.318220684065,5462.038004588798,5475.67138671875,494597
2017-03-30,5494.879481031291,5527.9499985098655,5467.289755352241,5487.1416015625,898999
2017-03-31,5482.903235138133,5564.888851389358,5471.941203374293,5541.5830078125,501939
2017-04-03,5614.632605350379,5614.632605350379,5554.755473381917,5593.4453125,378716
2017-04-05,5628.450960352938,5857.82645775521,5592.570557044824,5842.53466796875,1076674
2017-04-06,5835.718204521292,5836.6393912939075,5766.629196575104,5795.78466796875,505863
2017-04-07,5757.41659996307,5836.638652378562,5744.565866192685,5766.02978515625,467235
2017-04-10,5786.895254274121,5810.661692877638,5752.857223408409,5774.78173828125,318486
2017-04-11,5780.262668236471,5808.082689109151,5738.993680118954,5755.390625,373105
2017-04-12,5770.22258197532,5770.22258197532,5643.8360081004885,5669.44482421875,415372
2017-04-13,5669.905494952377,5688.329233360021,5588.748837307046,5598.92822265625,386820
2017-04-17,5592.156401826662,5653.783705743061,5546.465448843824,5633.5634765625,342286
2017-04-18,5637.66316227146,5743.00096180721,5637.66316227146,5653.46142578125,453391
2017-04-19,5648.6248726172425,5731.946393045191,5631.951302688481,5708.54833984375,366504
2017-04-20,5711.357716859608,5806.378037947397,5700.303476117299,5779.06494140625,466934
2017-04-21,5788.645862218812,5798.917005468917,5690.171079521693,5698.27734375,294827
2017-04-24,5732.730503959205,5835.719019602888,5711.358787930214,5820.38134765625,426893
2017-04-25,5828.993842664991,5849.536128203797,5787.356019754387,5837.7451171875,384281
2017-04-26,5835.718968495824,5918.39549216157,5813.610483058745,5901.3994140625,540500
2017-04-27,5931.521691116032,5941.654745721138,5822.222969357878,5871.6904296875,1087684
2017-04-28,5904.807560009648,6070.4367715552025,5886.890296308413,6010.60595703125,949573
2017-05-02,6149.84256976549,6199.586652864253,6096.4137397705235,6177.017578125,888539
2017-05-03,6185.584587851682,6185.723125702283,6108.481527018986,6120.36474609375,370021
2017-05-04,6136.946621161012,6159.930412337889,6103.783895498779,6116.49609375,372533
2017-05-05,6103.368812219441,6150.211249342756,6081.675043747297,6129.71484375,337498
2017-05-08,6160.89795296776,6175.314437912998,6091.394221829632,6107.9755859375,208481
2017-05-09,6140.630485402826,6140.630485402826,6093.649964137368,6106.82275390625,215203
2017-05-10,6121.286965595548,6221.696337943165,6112.904074825217,6206.72705078125,295859
2017-05-11,6217.08985681897,6254.305714439032,6182.1769662521065,6229.52587890625,259056
2017-05-12,6262.227768519492,6262.227768519492,6163.660782460124,6199.771484375,256491
2017-05-15,6226.669878020397,6300.0886448627925,6202.765350776948,6286.08642578125,336356
2017-05-16,6310.130139049508,6427.627345879942,6291.706401417247,6405.8876953125,707624
2017-05-17,6402.248334326756,6428.962751836896,6343.154290380354,6409.80224609375,445461
2017-05-18,6373.045904595433,6400.405330096733,6277.38102356892,6292.67236328125,406814
2017-05-19,6314.550997059627,6350.569490330804,6164.167254333099,6255.36474609375,552223
2017-05-22,6267.7099171507625,6304.557393909007,6162.049597627176,6173.5185546875,327493
2017-05-23,6231.828364939094,6365.400443714581,6212.160937863198,6336.70556640625,956457
2017-05-24,6358.952627481485,6367.749781705666,6276.045813563865,6328.23095703125,433647
2017-05-25,6337.719743066375,6464.88940968555,6296.31221362222,6435.13525390625,435721
2017-05-26,6421.7314322527645,6526.6545214500675,6389.536222662573,6508.00048828125,373937
2017-05-29,6494.36769514995,6630.5189401020025,6471.844495351707,6572.162109375,427378
2017-05-30,6572.161309432183,6638.624846731028,6525.825343765267,6584.1826171875,403698
2017-05-31,6575.431100813861,6676.7616445361255,6572.62166111176,6642.677734375,650259
2017-06-01,6671.234149460684,6673.997709588879,6549.729712450721,6583.35302734375,649217
2017-06-02,6615.963463905402,6621.214408478589,6540.426147831851,6553.9677734375,310268
2017-06-05,6577.088959237406,6597.447276314806,6532.2274345174765,6564.1005859375,296147
2017-06-06,6571.746165154689,6590.4460759492595,6526.653894573179,6551.572265625,324579
2017-06-07,6572.667328329067,6655.574134152418,6547.426901849154,6637.79541015625,518152
2017-06-08,6631.623622345723,6701.587938133491,6630.702435566677,6678.1435546875,426525
2017-06-09,6697.9493303675235,6891.306352833144,6660.180670960967,6876.521484375,1122640
2017-06-12,6858.235062562764,6862.840996117206,6775.788851938269,6792.50830078125,454342
2017-06-13,6811.80745518307,6867.447043483172,6756.90463634461,6769.75537109375,607567
2017-06-14,6764.274567700325,6809.827434174539,6754.003424998953,6771.68994140625,277472
2017-06-15,6769.203195052671,6810.334096219247,6699.008580109443,6735.994140625,388150
2017-06-16,6754.142095162783,6779.981206810483,6678.604772221792,6691.4091796875,547028
2017-06-19,6737.5599283438805,6745.06751044002,6664.78617467432,6677.9130859375,372747
2017-06-20,6692.422171061475,6709.602215099113,6623.609336472074,6639.2236328125,757716
2017-06-21,6650.968733259461,6710.38528219232,6589.5253934359525,6695.3701171875,460423
2017-06-22,6716.372750982038,6772.565144043334,6713.609190667548,6739.49462890625,436033
2017-06-23,6744.238808402051,6753.819061089817,6637.150843713406,6650.185546875,355854
2017-06-27,6668.932070187808,6694.44912535322,6591.183991527548,6617.20751953125,365667
2017-06-28,6645.395304148669,6746.771725594993,6637.15050285526,6655.6201171875,637214
2017-06-29,6683.118151570916,6715.451898821187,6637.151019342476,6654.97607421875,543979
2017-06-30,6646.178219629606,6663.49680102259,6593.071891568796,6648.7578125,367886
2017-07-03,6668.379024397494,6784.540769625268,6642.86241996298,6774.40771484375,556846
2017-07-04,6803.885791774389,6830.64608873717,6761.511198432712,6794.81201171875,428293
2017-07-05,6793.5220077505255,6811.254852748552,6754.14127405361,6796.193359375,273869
2017-07-06,6796.194257255651,6907.0591876031485,6794.858806166089,6884.99658203125,416512
2017-07-07,6881.265399207772,6884.9960258302135,6835.206059186301,6846.9970703125,339803
2017-07-10,6870.948295164942,6908.9013732948815,6171.951893476761,6844.8330078125,47033
2017-07-11,6884.857027409111,6904.294156287716,6816.781421818425,6869.2890625,423681
2017-07-12,6895.083601752565,6895.083601752565,6849.116467700535,6887.3916015625,233096
2017-07-13,6899.689097065995,6977.52938127188,6876.7975152422505,6971.126953125,472029
2017-07-14,6977.943857516237,6990.840472211563,6927.324464917794,6961.638671875,267450
2017-07-17,6975.180644319744,6980.753644599684,6912.861996798754,6929.443359375,289180
2017-07-18,6931.9313140637305,6993.190241955456,6922.719445207832,6954.3623046875,387214
2017-07-19,6968.0869745366645,6986.280413112478,6941.142261709193,6965.5537109375,223986
2017-07-20,6982.596451994875,6986.741792896455,6890.523644717136,6900.56494140625,290547
2017-07-21,6908.901173635738,6954.868306151344,6858.235898362409,6948.51220703125,434483
2017-07-24,6958.644894380831,6972.46269599795,6904.294874686832,6959.1513671875,357195
2017-07-25,6976.1474410461,6976.1474410461,6902.958971916309,6913.36865234375,323585
2017-07-26,6944.827634346808,6996.414097740285,6912.586094725885,6969.0087890625,377790
2017-07-27,7014.837554093647,7077.846641901562,6942.063796145729,7000.6513671875,1148259
2017-07-28,7016.680169566297,7068.8194347389535,6986.281003806065,7029.0703125,459181
2017-07-31,7059.975707313372,7153.015575063719,7048.000278791051,7139.24365234375,505371
2017-08-01,7148.316716484248,7295.798799860255,7116.167390015211,7236.93505859375,1096934
2017-08-02,7257.9392003235,7258.9525958485665,7162.227973695762,7181.1123046875,414448
2017-08-03,7179.729592498389,7211.971129031292,7103.271091577505,7127.59033203125,287116
2017-08-04,7139.197549211761,7189.77061350395,7129.985681406327,7157.8974609375,325021
2017-08-07,7166.372245835892,7270.3282594336315,7158.5421585437,7220.8603515625,327318
2017-08-08,7230.395395944481,7263.558121674383,7127.130262809218,7144.6328125,319951
2017-08-09,7147.488149894235,7180.650873621029,7037.037946108254,7057.7646484375,285089
2017-08-10,7035.424987300575,7037.866041975919,6944.733981225216,6981.443359375,385730
2017-08-11,6910.650523639543,6940.036289872843,6798.357953100144,6869.65771484375,676390
2017-08-14,6923.639813514296,7044.315281259157,6922.718626737617,7008.8037109375,328598
2017-08-16,7046.250160080951,7111.654423978483,6987.247874671903,7094.19775390625,488766
2017-08-17,7094.059542498231,7101.290948833494,6968.7781377742,6984.85302734375,321296
2017-08-18,6955.881513463719,7023.128149734789,6937.780282838073,6999.9140625,332924
2017-08-21,7027.7333097455585,7054.493603367782,6899.6883588929395,6910.650390625,277519
2017-08-22,6945.748113944406,6971.0807496385005,6885.963183665987,6905.30810546875,278131
2017-08-23,6953.117810471781,6991.807655204136,6909.8220318427175,6976.193359375,258051
2017-08-24,7011.502492861801,7103.6121991772625,6962.749567449258,7083.00390625,436912
2017-08-28,7116.637841043096,7116.637841043096,7041.321692108495,7051.509765625,391028
2017-08-29,7038.483674598962,7048.299223582859,6973.401941916604,6998.01123046875,368309
2017-08-30,7073.839058015108,7107.659226443813,7008.245785150441,7031.45947265625,471048
2017-08-31,7038.391453002886,7183.068829448127,7007.781346530871,7164.36767578125,586954
2017-09-01,7208.282940844109,7289.599910846806,7192.000920648592,7268.57275390625,627407
2017-09-04,7294.343765981589,7327.838201641708,7216.887883517563,7277.13134765625,362724
2017-09-05,7297.13551328432,7309.184388729789,7258.058668765903,7273.13134765625,182518
2017-09-06,7257.12813222253,7353.889840652164,7229.216100944752,7300.53125,340420
2017-09-07,7339.004018245312,7395.7584864391465,7311.557185266327,7368.03271484375,389478
2017-09-08,7387.802684212801,7424.367261210054,7342.724574763589,7415.99365234375,341309
2017-09-11,7443.207769899018,7599.515133066897,7443.207769899018,7575.69677734375,547463
2017-09-12,7621.844625666809,7621.844625666809,7551.134153065408,7586.95458984375,387447
2017-09-13,7593.839478225992,7629.287845538512,7536.38721914526,7557.27490234375,371832
2017-09-14,7573.418473105778,7596.678500167943,7482.331843692416,7508.5693359375,293890
2017-09-15,7514.802663566382,7554.018975508692,7483.680567880181,7536.015625,400099
2017-09-18,7564.812454736287,7615.333053076213,7564.812454736287,7590.07275390625,219992
2017-09-19,7608.8200642475,7615.286533499663,7558.997267922875,7565.74267578125,245577
2017-09-20,7596.166340749005,7596.166340749005,7544.715343732483,7554.99609375,185837
2017-09-21,7537.179489748069,7602.214437320061,7513.082191546391,7578.07080078125,258168
2017-09-22,7578.116729971796,7606.493962662299,7489.728628148921,7506.662109375,366359
2017-09-25,7512.058693918877,7526.014710813698,7308.34718559184,7410.5986328125,626129
2017-09-26,7424.59972590303,7424.646064232499,7321.418349393747,7340.7705078125,440508
2017-09-27,7395.75797092727,7422.739601466569,7178.044124506716,7201.2578125,564788
2017-09-28,7196.745548434532,7368.776618788949,7118.49872605483,7347.703125,768225
2017-09-29,7405.992300552396,7450.465288678468,7373.428264054992,7422.92578125,486217
2017-10-03,7494.705990425919,7507.452211894811,7308.300054137239,7339.2822265625,516298
2017-10-04,7344.586045381184,7381.708957208645,7285.598708412292,7301.04345703125,301347
2017-10-05,7290.622756841724,7351.098826162131,7263.82738784641,7286.01708984375,272177
2017-10-06,7317.5576688709225,7367.845662179223,7299.042325173224,7353.1455078125,440453
2017-10-09,7358.542384755499,7403.201638070491,7319.18659949063,7347.0986328125,261839
2017-10-10,7341.330151838102,7382.639871350787,7336.491884219687,7344.3076171875,224485
2017-10-11,7342.725234334631,7349.098572514838,7258.058737081152,7280.52783203125,644166
2017-10-12,7298.996295938005,7366.915573134113,7285.04028007579,7354.12255859375,396436
2017-10-13,7350.16814501119,7387.384186251753,7312.998442103226,7326.1171875,328108
2017-10-16,7350.168339350612,7382.732376297102,7270.153848567808,7296.205078125,502632
2017-10-17,7304.578744501316,7352.308137306994,7285.8775922783825,7293.32080078125,304861
2017-10-18,7312.022319090257,7325.094272958925,7208.934057883253,7242.28857421875,489207
2017-10-19,7259.920165817685,7259.920165817685,7154.784835978214,7193.0244140625,115449
2017-10-23,7209.49216745686,7312.952955879884,7177.114389523846,7274.34130859375,471496
2017-10-24,7317.884106661479,7380.128308083065,7295.833871613457,7326.9091796875,354257
2017-10-25,7378.080674791245,7392.036691200055,7266.711482129972,7322.44287109375,254379
2017-10-26,7350.16825869499,7523.222853140214,7318.720885079275,7506.52197265625,684763
2017-10-27,7558.531680939033,7666.504539487991,7501.451486499753,7549.69287109375,1201080
2017-10-30,7629.288057010921,7702.789734633343,7595.142159231942,7624.86865234375,726605
2017-10-31,7624.636841842365,7653.944475828703,7598.771873567035,7639.755859375,318652
2017-11-01,7676.739291702988,7681.81015929515,7592.072793636697,7665.0166015625,631375
2017-11-02,7675.808856447874,7698.09214387737,7630.219203845941,7653.29296875,247753
2017-11-03,7661.853249552732,7669.203781863952,7606.029182160727,7647.33935546875,288916
2017-11-06,7638.127281896013,7787.968186570794,7628.683347971327,7731.81884765625,392588
2017-11-07,7766.988180341944,7766.988180341944,7638.592831888758,7648.17578125,348296
2017-11-08,7646.0359086017215,7708.419117935545,7633.848018157586,7659.0615234375,199176
2017-11-09,7697.8593906602255,7697.8593906602255,7581.5592587823885,7633.75439453125,442672
2017-11-10,7628.171966100399,7661.759989246274,7546.529273758697,7613.93701171875,351694
2017-11-13,7615.333306498297,7647.013283494813,7517.6411871113305,7544.80908203125,181361
2017-11-14,7563.230307261411,7616.263168316142,7544.622285838699,7557.6015625,237427
2017-11-15,7536.248621775893,7610.680706929235,7524.1534079384755,7561.60205078125,275441
2017-11-16,7564.160926280341,7661.713117961784,7563.463125456883,7595.515625,321844
2017-11-17,7646.035098161009,7780.431698708051,7646.035098161009,7767.3125,419255
2017-11-20,7793.9690272194775,7860.9578979321195,7768.848200702237,7839.2333984375,372037
2017-11-21,7858.166576774416,7861.376641833383,7816.29853320884,7838.44189453125,255180
2017-11-22,7860.028051270862,7931.668931946509,7856.30644707992,7920.64404296875,383442
2017-11-23,7919.574063043975,7926.08687066161,7855.841588499977,7874.35693359375,289808
2017-11-24,7874.3570767750025,7945.625437991656,7874.3570767750025,7897.1982421875,343432
2017-11-27,7895.384429539692,7930.925936406966,7857.237981082099,7916.4111328125,172254
2017-11-28,7899.662671813529,8055.412168657918,7886.125518460413,8023.91845703125,456041
2017-11-29,8047.038420176807,8090.767268107009,7979.119145732027,8067.83251953125,382984
2017-11-30,8047.96910514114,8072.159532509195,7978.18902619483,8000.611328125,582023
2017-12-01,8057.272716960449,8089.836752190658,7994.935849519761,8009.822265625,436589
2017-12-04,8057.0407537192905,8057.227015654279,7890.3126984397195,7909.1533203125,242191
2017-12-05,7926.970897755431,7959.534935697118,7886.544788934575,7908.78173828125,213998
2017-12-06,7902.825999325554,8037.501542462166,7861.93469414648,8012.98583984375,420876
2017-12-07,8016.242465534102,8362.676919899977,8014.985879007484,8264.1943359375,834850
2017-12-08,8308.296129305312,8484.328211183956,8279.639955184342,8412.919921875,1006694
2017-12-11,8474.09348882408,8528.987155473249,8457.113668208025,8498.09765625,564023
2017-12-12,8513.168747517513,8576.901213004392,8466.64869971687,8495.81640625,491488
2017-12-13,8458.275551402607,8537.359636967365,8443.389135296298,8485.8623046875,446829
2017-12-14,8491.769933009382,8510.191691103473,8416.40745195605,8478.51171875,655484
2017-12-15,8531.77814828697,8593.463559941114,8510.65786144629,8527.9638671875,620495
2017-12-18,8475.95379835632,8693.667650037482,8364.445592888313,8661.1962890625,658668
2017-12-19,8694.59714841558,9171.892850623948,8676.91952981527,9119.3251953125,1275759
2017-12-20,9272.37737273306,9300.661929641901,9025.123280137856,9056.431640625,1216280
2017-12-21,9106.763906006727,9134.118055594614,8941.1988860089,8960.7373046875,849633
2017-12-22,8992.326586662371,9141.004499982068,8936.502520940721,9024.890625,814330
2017-12-26,9063.036426315994,9085.366051018958,8946.922559579525,9005.3515625,542587
2017-12-27,9019.307255954549,9072.061174150967,8958.92386787137,8972.8798828125,402886
2017-12-28,9018.84316437196,9018.84316437196,8946.550816369225,8959.0185546875,659995
2017-12-29,8986.745143032877,9089.08927448889,8978.371532277386,9052.384765625,471554
2018-01-01,9070.48025455641,9107.696298271896,8959.576262565304,8980.138671875,426354
2018-01-02,9023.959465405858,9042.194961904239,8862.069688420537,8889.09765625,451227
2018-01-03,8929.058574359316,8929.988975377799,8747.63037575558,8761.2138671875,658281
2018-01-04,8792.290610642229,8827.645853309363,8715.253579391761,8732.9775390625,562919
2018-01-05,8799.73322090022,8868.582899304387,8757.446311026271,8777.263671875,732512
2018-01-08,8827.64447646042,8834.157283304352,8769.029214865037,8791.3125,294549
2018-01-09,8806.05993125093,8830.855483389156,8709.484481184087,8730.46484375,427590
2018-01-10,8734.419256102816,8796.802468076297,8667.523962236788,8723.30078125,394826
2018-01-11,8755.073118809112,8773.681138190215,8676.919437408478,8689.7587890625,368996
2018-01-12,8733.674909794066,8833.92562584076,8703.994751999862,8800.8037109375,685141
2018-01-15,8838.762076905143,8846.763161085295,8689.944273500314,8707.1103515625,385462
2018-01-16,8718.788431305606,8753.818395046444,8652.729955302757,8673.2451171875,364816
2018-01-17,8667.616564790907,8716.74156068261,8611.792499324241,8665.6630859375,390461
2018-01-18,8699.24975626851,8856.39485594532,8682.502537486389,8716.6484375,686971
2018-01-19,8675.9894346559,8742.047906490814,8635.982191150248,8675.0126953125,542339
2018-01-22,8698.319919501062,8705.530528055575,8626.306510628392,8662.126953125,454188
2018-01-23,8696.457937452346,8773.029756188345,8643.425081730213,8739.62890625,561948
2018-01-24,8763.448006596152,8857.372179849875,8690.365181529034,8778.2880859375,568489
2018-01-25,8824.854022423404,8824.854022423404,8606.209774108222,8632.447265625,705224
2018-01-29,8821.132836002054,9037.916292471677,8802.524813987495,8960.4140625,1546624
2018-01-30,8950.45701336368,9002.094265363856,8885.328947777874,8905.37890625,573988
2018-01-31,8892.819487830016,8917.893977602846,8800.570769775679,8847.8349609375,462650
2018-02-01,8880.678491723807,8898.077173997537,8663.89503561363,8747.4912109375,550971
2018-02-02,8707.623390055629,8707.623390055629,8317.78535175738,8364.86328125,984189
2018-02-05,8234.189409248796,8485.257775042819,8083.324512014474,8448.599609375,651062
2018-02-06,8094.48946385036,8479.210313655201,8058.761698640958,8359.28125,840339
2018-02-07,8531.777275268192,8531.777275268192,8255.448174858742,8300.8515625,509440
2018-02-08,8363.282269819101,8429.433420308784,8294.525269542253,8402.1728515625,465683
2018-02-09,8286.15251581159,8361.096145584715,8252.658074921266,8314.1572265625,364892
2018-02-12,8336.394353537735,8513.1705730882,8336.394353537735,8483.2578125,408523
2018-02-14,8513.07586500345,8520.146548660297,8360.582788562537,8375.0966796875,357737
2018-02-15,8419.199225895381,8457.345669509228,8374.539974835267,8392.4501953125,250781
2018-02-16,8410.733288565765,8438.73799830855,8193.902584787389,8221.908203125,632659
2018-02-19,8239.630846967948,8248.794932925133,8086.719813646653,8117.6083984375,436138
2018-02-20,8136.357577602493,8158.640865551712,8047.96947355764,8115.5634765625,517802
2018-02-21,8160.547280291089,8182.876904590142,8102.118278427517,8171.4794921875,471756
2018-02-22,8158.687204051184,8158.687204051184,8002.845020600555,8033.12939453125,638857
2018-02-23,8061.9246981023225,8130.7280340537745,8052.667026395365,8093.3720703125,567960
2018-02-26,8148.451623047846,8424.780708688997,8141.054753682957,8378.5859375,869374
2018-02-27,8460.137581169232,8480.560067947776,8255.076806108093,8272.3828125,684609
2018-02-28,8252.657552546938,8312.203221471742,8161.478247005833,8234.93359375,680125
2018-03-01,8256.379702969698,8314.110911894097,8198.089708205289,8255.8681640625,609369
2018-03-05,8249.866908530163,8249.866908530163,8164.270003648606,8182.970703125,388180
2018-03-06,8239.212472421297,8266.612963851603,8001.448676322318,8016.80029296875,543686
2018-03-07,8021.733113312919,8107.376364497463,7956.791289419018,8075.044921875,598715
2018-03-08,8094.675740118283,8164.269559889892,8048.89982479857,8121.79638671875,533856
2018-03-09,8150.314765121407,8163.340382325939,8047.970629942942,8057.83251953125,323450
2018-03-12,8112.165902901068,8212.462943837567,8076.903343371906,8197.111328125,438339
2018-03-13,8196.832520930004,8232.187757683165,8086.114805834582,8146.63720703125,521943
2018-03-14,8127.05299245105,8256.378735547867,8117.795320488837,8230.6064453125,411769
2018-03-15,8224.652807990753,8257.309522212514,8188.413504481351,8222.4658203125,313431
2018-03-16,8251.72825623169,8251.72825623169,8047.412515817086,8072.67236328125,622932
2018-03-19,8105.188670600521,8187.529162748618,8097.791800603857,8162.87353515625,571830
2018-03-20,8154.454279364452,8229.863108435,8127.053784656573,8189.76318359375,408924
2018-03-21,8224.652937207886,8322.437728070714,8210.835935900988,8256.984375,516020
2018-03-22,8252.657545248221,8290.338788831374,8079.9754689569345,8091.279296875,471749
2018-03-23,8013.125279720939,8039.130170457227,7947.578344861692,8008.1943359375,644482
2018-03-26,8007.961836151007,8185.6684366744,8006.101034051286,8155.244140625,447858
2018-03-27,8201.483729014188,8268.47259214397,8156.964410497029,8236.1875,423455
2018-03-28,8198.693650684841,8451.762723878926,8188.4592396365515,8244.3759765625,1194227
2018-04-02,8364.304801712242,8455.484097659717,8330.112565731939,8381.23828125,552649
2018-04-03,8381.936731604626,8429.433523547605,8331.741413175363,8398.21875,339709
2018-04-04,8446.181773563614,8512.612780164429,8355.560336679404,8386.1708984375,488280
2018-04-05,8420.129703622262,8520.287742485036,8420.129703622262,8496.98046875,236956
2018-04-06,8527.126276459618,8587.602349342309,8413.198477440868,8565.458984375,429514
2018-04-09,8578.29760246095,8660.312817705466,8545.454627415602,8645.8916015625,426170
2018-04-10,8643.425298596369,8667.104185788865,8595.974847549176,8628.02734375,299119
2018-04-11,8643.425651076659,8699.249713408693,8567.64430474197,8655.0556640625,318010
2018-04-12,8643.425705784937,8643.425705784937,8542.10466857308,8563.830078125,300797
2018-04-13,8622.026302148417,8622.026302148417,8472.464337319416,8488.9326171875,366224
2018-04-16,8466.6499463483,8601.558104834068,8434.085908093113,8589.462890625,271057
2018-04-17,8597.837020817684,8598.767421966999,8501.586840202099,8522.7998046875,342578
2018-04-18,8539.219997910157,8585.228507031214,8462.83444264805,8486.65234375,452854
2018-04-19,8507.587215080306,8544.570656878146,8436.87673516494,8445.85546875,256088
2018-04-20,8449.901998355263,8474.232348278183,8385.657990139567,8396.869140625,303913
2018-04-23,8410.733507829598,8489.910280265698,8379.146207862406,8433.9462890625,302205
2018-04-24,8461.9970724619,8506.237458175123,8402.451408620498,8433.759765625,312103
2018-04-25,8428.502994634404,8437.62074307854,8288.01243803988,8312.7607421875,488641
2018-04-26,8326.160427303734,8355.933266020205,8271.266755920235,8323.7880859375,614321
2018-04-27,8387.566363969914,8501.075304225524,8108.538695756082,8172.03857421875,1873816
2018-04-30,8178.225763692254,8284.477752261466,8150.592668983337,8201.439453125,497504
2018-05-02,8294.526466580333,8371.74976402578,8117.750243512441,8135.89306640625,806846
2018-05-03,8154.9653580996755,8186.598994400348,8094.489288701333,8146.54541015625,406825
2018-05-04,8172.641803495356,8178.224209098837,8061.924092359661,8074.20556640625,490244
2018-05-07,8087.976433646591,8159.617315435477,8057.273198594212,8135.14794921875,342702
2018-05-08,8173.572826252072,8193.29750927057,8085.184730805977,8164.455078125,404969
2018-05-09,8182.877126413736,8182.877126413736,8099.14103302235,8111.5615234375,314057
2018-05-10,8148.451337572944,8148.451337572944,8085.184074390144,8099.09375,298598
2018-05-11,8129.843359608102,8154.964184820899,8096.395264318798,8141.287109375,264405
2018-05-14,8141.939108630718,8150.312717587142,8083.416522597368,8101.00146484375,276620
2018-05-15,8117.748538278373,8141.333839647982,8037.734054118839,8119.23681640625,506107
2018-05-16,8071.229121309337,8125.611244485414,8071.229121309337,8090.39501953125,288597
2018-05-17,8117.748624840561,8156.313927533675,8058.389223491902,8092.16259765625,379606
2018-05-18,8095.233946833023,8117.749835833042,7904.687977677654,7918.59765625,603507
2018-05-21,7925.156147923525,7931.4826933477825,7680.925872174532,7841.88525390625,872463
2018-05-22,7830.255499077925,7988.796206746228,7788.620050695828,7964.83837890625,410467
2018-05-23,7964.232976583601,7968.698719898245,7869.518331548326,7905.990234375,399631
2018-05-24,7908.501575574061,7925.435056347146,7815.36879421425,7825.37060546875,292331
2018-05-25,7826.534023373569,7977.259000999165,7810.857128336243,7953.20849609375,519151
2018-05-28,7964.232907913292,8173.57314205821,7959.67357937623,8103.1416015625,446264
2018-05-29,8111.237884267449,8224.746833783465,8075.882637696886,8108.35400390625,665121
2018-05-30,8065.647421226685,8065.647421226685,7976.188988859114,7990.47119140625,508262
2018-05-31,8037.735158731439,8037.827835404153,7923.20314596381,7943.0205078125,679959
2018-06-01,8010.752815162132,8232.560782680712,7992.191133017806,8195.7626953125,1002010
2018-06-04,8224.74515745025,8224.74515745025,8118.725777689278,8140.869140625,380690
2018-06-05,8141.009465907769,8215.44155245321,8075.881390180507,8197.2060546875,400886
2018-06-06,8214.511149623295,8252.657593969716,8196.833529072514,8226.931640625,328784
2018-06-07,8256.380639597068,8312.948853515612,8248.007028400723,8291.0380859375,267961
2018-06-08,8274.986641381402,8327.08909830937,8253.58741800027,8310.7607421875,287823
2018-06-11,8336.392633383388,8416.407116248452,8300.57219628682,8394.6826171875,337828
2018-06-12,8409.89576094924,8434.086190176442,8331.742066522895,8389.1943359375,343452
2018-06-13,8401.521434204775,8461.951163781048,8320.576543310443,8343.2314453125,369407
2018-06-14,8310.388138694938,8392.170750705598,8288.012176179811,8334.5322265625,269078
2018-06-15,8368.957896186064,8368.957896186064,8281.500192768446,8328.578125,496572
2018-06-18,8324.76411207846,8420.502751809541,8315.878963004432,8348.908203125,305144
2018-06-19,8345.696914548958,8359.466667538523,8206.183103806981,8245.771484375,350407
2018-06-20,8255.448792810348,8345.697697679345,8246.144781999112,8325.5078125,325981
2018-06-21,8353.140206724218,8360.583414749812,8236.793742993079,8246.1904296875,313349
2018-06-22,8248.004487396316,8268.473308459228,8196.832434739035,8257.2158203125,319027
2018-06-25,8251.726097819288,8251.726097819288,8168.920412544068,8181.015625,254954
2018-06-26,8181.0176404173235,8359.979945367199,8141.010389361035,8309.73828125,387769
2018-06-27,8314.01628621528,8384.773094491475,8255.44736655824,8278.986328125,501622
2018-06-28,8273.126745151952,8275.033885725781,8127.100107894117,8160.8271484375,376404
2018-06-29,8141.287666298198,8280.568877335927,8141.287666298198,8211.3466796875,458807
2018-07-02,8260.099798123607,8313.132653326698,8187.574860912019,8207.11328125,298529
2018-07-03,8210.790138439968,8368.95833374136,8141.010052277588,8350.490234375,375718
2018-07-04,8386.635232907429,8605.512084309856,8329.415567184797,8579.0419921875,656141
2018-07-05,8585.740820418876,8741.117794520518,8583.647418073195,8696.5048828125,887919
