date,open,high,low,close,volume
2021-10-22,109.17516182211817,110.1473359882382,103.24489347510584,103.8768081665039,624821
2021-10-25,102.41855475000426,109.6612572917599,97.75212284601287,104.55734252929688,926483
2021-10-26,105.9669866810023,110.53620240591177,105.9669866810023,108.25159454345703,467271
2021-10-27,107.4252470485431,109.36959541141266,101.64081363584631,106.7447280883789,1526639
2021-10-28,107.52246578627351,109.56403013708808,102.71020642956054,108.68907928466797,742432
2021-10-29,108.05716268129639,108.88350925921858,105.67533146599071,106.3558578491211,575961
2021-11-01,106.45307328981066,107.91133456775327,102.07828945598283,103.09907531738281,636759
2021-11-02,104.02263797082573,104.89759622222472,101.20333134614027,101.88385772705078,460001
2021-11-03,102.61298706139434,102.80741892940887,99.16176577588374,99.69646453857422,483848
2021-11-04,104.50872923147031,104.50872923147031,100.32837709537122,101.00890350341797,220307
2021-11-08,102.02967850837504,102.02967850837504,98.0923774800777,98.9187240600586,454109
2021-11-09,98.91872209915189,99.01593803302829,93.81480769108754,94.68976593017578,1556739
2021-11-10,94.30089263104072,95.12723917583084,90.99549903478008,91.676025390625,1178806
2021-11-11,91.67602927354022,93.71759359334463,84.62776638145566,92.01628875732422,974205
2021-11-12,92.35655306530286,93.71759848863276,91.3843788225102,91.96768188476562,574087
2021-11-15,93.13428954949681,93.32872141894613,88.17619529043499,89.29419708251953,716888
2021-11-16,89.44002900474139,93.23150997857992,89.44002900474139,90.9955062866211,1524869
2021-11-17,90.75245885835338,91.57880543374965,88.12759152071804,88.75950622558594,665006
2021-11-18,89.78028624822899,90.36358928715853,87.78733358046138,88.51646423339844,819959
2021-11-22,88.46785534915999,88.71089890781153,83.02368111878569,83.5583724975586,1100093
2021-11-23,82.68341856370624,83.8986363120435,81.56541675181587,82.14871978759766,1597310
2021-11-24,82.73202249291974,84.09306784904108,78.84332571377332,79.57245635986328,2238537
2021-11-25,80.39880161349348,84.48193761438732,79.86411026545643,83.60697937011719,2174073
2021-11-26,83.60698311404984,100.32837677001953,79.71828622502427,100.32837677001953,14205261
2021-11-29,106.35586419162928,106.35586419162928,92.93985660528905,97.80072784423828,6636305
2021-11-30,97.89793881571441,101.98107489940797,93.3287230499031,94.05785369873047,1878410
2021-12-01,96.14802833979579,99.93950914313362,95.56472531245929,98.09237670898438,2193949
2021-12-02,98.18959124347747,101.05750208028347,98.18959124347747,99.01593780517578,1132951
2021-12-03,99.59924098780114,111.02228751261359,99.16176557709527,105.91837310791016,5540114
2021-12-06,107.9113414396822,111.02229606389575,104.21707633346534,105.3836898803711,2254949
2021-12-07,107.32803299705914,107.8141200963057,103.3421202666575,104.07125091552734,1645525
2021-12-08,104.99481457268313,111.16811931645317,104.99481457268313,110.05011749267578,1920994
2021-12-09,110.63342794685404,114.57072904289471,110.00151322760784,113.16107940673828,1871906
2021-12-10,113.45272280317806,115.59151042990817,110.92507144167912,111.45977020263672,1088953
2021-12-13,112.77220780651326,113.64716607463909,105.96698836991334,106.7933349609375,1395672
2021-12-14,105.09202490454611,109.85567975800348,105.09202490454611,107.37663269042969,751698
2021-12-15,108.00854881246629,110.3417683040783,106.25863975658248,108.34880828857422,905367
2021-12-16,108.44603333620279,109.7098553268226,105.48089910422092,106.89054870605469,785035
2021-12-17,106.45307489829757,106.45307489829757,102.22411861178531,102.85603332519531,860091
2021-12-20,102.07829100352271,102.07829100352271,94.78698450327109,97.84933471679688,1178108
2021-12-21,99.55064097528219,101.73803295630455,98.04376797707098,98.8215103149414,685709
2021-12-22,99.45342410536864,100.62003018414165,98.23820634952152,99.21038055419922,642133
2021-12-23,100.08532927820666,110.82785697848799,99.3561986401903,108.10576629638672,2241428
2021-12-24,108.0085553324853,108.59185838632477,103.19629586693377,104.26568603515625,674212
2021-12-27,102.85603064494526,112.23750549664982,102.75880729379986,109.70985412597656,1650631
2021-12-28,110.58481867790401,113.4527296899632,108.20299478091253,108.73768615722656,1616161
2021-12-29,108.88350677490234,110.97368271873347,108.39741969108582,108.88350677490234,650317
2021-12-30,109.66124935186244,111.80002955919828,107.95994455422246,108.34880828857422,674794
2021-12-31,109.0779403361947,110.14733787088515,106.98777177699155,107.42524719238281,638647
2022-01-03,107.95995278101057,110.3417767123667,107.7655134819177,108.49464416503906,619664
2022-01-04,108.4946426886354,109.7098604773009,105.91837949324439,106.84194946289062,644046
2022-01-05,106.93916052513258,107.52246355366776,104.99481215194834,105.67533111572266,567089
2022-01-06,104.8975952941762,107.18220312915537,102.8560310037076,104.16846466064453,1022019
2022-01-07,104.94620502845217,106.40446637160122,103.73098724249463,104.26568603515625,847971
2022-01-10,104.8975967495055,111.75142034953161,104.168466105858,110.1473388671875,1714909
2022-01-11,110.63343101042726,116.61229662743256,109.46681747710612,112.67499542236328,3151149
2022-01-12,113.598552634986,115.445685079681,112.77220605678312,113.25829315185547,942650
2022-01-13,113.54994802648716,113.74437989707789,107.18220413378494,110.6820297241211,1191632
2022-01-14,110.29316075024103,113.25829504662818,109.36959822099287,110.5848159790039,712124
2022-01-17,110.58481661430156,120.45238634945936,110.58481661430156,118.3135986328125,2930227
2022-01-18,120.25794375398955,123.61194914351304,116.90394578156648,118.1191635131836,3590021
2022-01-19,118.31359707520123,120.74403257318893,115.34847021791654,118.556640625,1183514
2022-01-20,118.70246810597061,120.93847172846682,117.09837919566685,117.8761215209961,802134
2022-01-21,116.51507615536309,117.87612151608229,110.82785858006912,112.86942291259766,1123422
2022-01-24,113.25829078291105,113.25829078291105,104.5087232546175,106.45307159423828,1495062
2022-01-25,105.77255962039992,111.70282096406353,102.75881356148001,110.0987319946289,1181755
2022-01-27,108.78629379932399,111.11951334850073,104.75176941053302,109.61264038085938,676401
2022-01-28,110.77925024576942,112.57777850014617,108.88351346917321,109.27238464355469,585277
2022-01-31,109.75846509730988,111.3139422833515,94.59254955347855,105.77255249023438,1117306
2022-02-01,107.71690441984364,111.0222907690171,102.07829108813502,110.4389877319336,1038726
2022-02-02,111.11951442963634,117.14699152464507,111.07090275261992,113.01525115966797,2572961
2022-02-03,113.01525196447797,114.52212495751124,109.56403055055044,111.94586181640625,1509066
2022-02-04,112.86941937877782,112.86941937877782,108.39741969108582,108.88350677490234,854374
2022-02-07,109.5154265301436,109.85568602112518,105.28647018885668,105.72394561767578,849429
2022-02-08,106.55028762253694,107.47385753493818,101.68941676916299,103.34211730957031,831116
2022-02-09,103.82820559805796,105.8697698967124,101.98107316895143,102.41854858398438,468605
2022-02-10,103.24489736463431,104.0226396936702,101.59220418680874,102.32133483886719,683206
2022-02-11,101.1061174156022,101.83524807004163,99.4048125552435,99.89089965820312,536706
2022-02-14,96.73133129268498,98.67567966037714,94.10646396314073,94.98141479492188,842028
2022-02-15,96.92576372016657,100.42559673582511,92.79402341505345,99.45342254638672,771988
2022-02-16,100.23115822077389,101.83524712913987,99.50202757307122,100.27976989746094,370477
2022-02-17,101.59219936194506,101.9324588333258,97.26602733203245,98.04376220703125,360422
2022-02-18,98.8701109505187,98.8701109505187,95.51611300275817,96.05081176757812,328680
2022-02-21,96.92576071629637,96.92576071629637,91.96767398723902,92.50237274169922,632646
2022-02-22,89.4400236568349,91.43298367255014,88.66228135384839,90.89828491210938,796405
2022-02-23,90.94689634891256,94.64115373565801,90.94689634891256,93.32872009277344,444629
2022-02-24,87.98176655811137,92.2593345924231,86.52350523394378,86.9123764038086,1126856
2022-02-25,89.87750060062316,93.32872193051898,89.44002518341402,92.55097961425781,631271
2022-02-28,93.18288938729422,93.18288938729422,87.5928881091867,90.70384979248047,618566
2022-03-02,89.63445990388908,94.83559790219437,89.63445990388908,93.28011322021484,723426
2022-03-03,94.30090069908216,95.32168661163419,92.40516390960072,93.03707122802734,369728
2022-03-04,91.38437199720087,92.84263325247535,89.9261107419264,90.89828491210938,477225
2022-03-07,89.39141264255947,89.39141264255947,86.23184656609891,86.71793365478516,860873
2022-03-08,86.5235060856482,89.24559688439652,86.03741897280747,88.41924285888672,467848
2022-03-09,89.44002442700092,92.25933102822863,89.0025490134916,91.7246322631836,665166
2022-03-10,94.25228494869077,95.46750268870535,91.5788059206587,92.01628875732422,705568
2022-03-11,92.40515600375161,94.05784909333185,90.12054081560814,91.676025390625,615930
2022-03-14,91.38437809244792,92.74542350490454,90.41220385742189,91.1413345336914,740660
2022-03-15,91.87046282667708,93.7175953087288,91.48159165933453,92.45376586914062,475448
2022-03-16,93.3287298726496,94.00924889446392,91.14133776625938,91.33576965332031,778666
2022-03-17,92.45376417688928,93.42593836890094,91.48158998487762,92.01628875732422,716217
2022-03-21,92.98846418957812,95.80777086743481,92.21072185875539,94.20368194580078,750463
2022-03-22,94.30089623329198,104.36289759538295,93.81480913930595,102.56437683105469,3208776
2022-03-23,103.05045962629478,104.99480792113053,100.13393718404116,101.54358673095703,1333912
2022-03-24,100.13394406340844,104.99481513444768,99.50202934075321,104.50872802734375,1131592
2022-03-25,104.50872693680898,109.07794272906645,104.11985577176353,106.1128158569336,1680917
2022-03-28,106.79333500066221,107.61968159199375,103.58516457247492,104.89759826660156,1295743
2022-03-29,104.70315604831865,106.35585660188221,97.75211660634076,99.84228515625,1301036
2022-03-30,100.62002681126104,105.91837308230858,100.57141513581644,104.02263641357422,1343360
2022-03-31,103.24489105187575,104.70315226682936,101.1061109034505,101.39776611328125,394158
2022-04-01,102.07829292965313,106.45307691235254,101.73803343664109,105.8697738647461,1022918
2022-04-04,106.50168326956891,108.88350701876428,104.89759440596171,106.45307159423828,1039882
2022-04-05,107.13359303915594,110.7792462607756,104.70315755807619,105.82115936279297,1235020
2022-04-06,105.6753317505081,107.71690348829546,101.1061160129183,105.82115936279297,933436
2022-04-07,106.25864270289556,107.61968064506583,104.11985501915565,105.28646850585938,537706
2022-04-08,105.77255304209274,106.25864012883562,104.07124823849263,104.70315551757812,338608
2022-04-11,104.70316534490857,105.77256296979573,104.0712580065129,104.60594940185547,412425
2022-04-12,104.89759766174255,105.09202953489924,102.17550693494589,102.85603332519531,372308
2022-04-13,102.36994726458346,107.27942257409141,102.36994726458346,106.2586441040039,802229
2022-04-18,105.18925247727509,106.06421079895503,103.97403464635879,104.60594940185547,542981
2022-04-19,105.04342756233272,111.45977593851694,101.20333493852122,105.33507537841797,1934766
2022-04-20,105.67532882853166,115.68872570054499,104.70315466298086,111.3139419555664,4827857
2022-04-21,112.77221157897878,118.50804106512285,112.77221157897878,117.8275146484375,3489266
2022-04-22,117.53586232503021,122.3481216507125,116.22342863776237,117.34142303466797,3573903
2022-04-25,115.59151555963787,122.20229576638573,111.80003464058066,120.88986206054688,4087326
2022-04-26,123.46612254292685,128.715857252804,119.48020983401624,120.84125518798828,5587748
2022-04-27,118.60525006892887,126.09098829496374,116.27203055136593,124.87577056884766,2537282
2022-04-28,126.2854219105579,127.16038758598083,120.54960009765625,121.52177429199219,1274676
2022-04-29,123.36891289765225,126.090996327296,120.54960611004553,121.76482391357422,1761907
2022-05-02,120.35517096107046,139.02091294971663,119.43160100520005,136.73629760742188,13482465
2022-05-04,140.67359813907598,148.25655956221286,131.4379436089709,136.05577087402344,16167201
2022-05-05,138.04872512473554,140.38193708048775,129.54220156951416,131.6323699951172,5123091
2022-05-06,127.69508245568265,130.51438159938203,125.604899101243,126.1882095336914,2714778
2022-05-09,126.18821177191612,126.18821177191612,118.79968205612042,119.86907958984375,2260439
2022-05-10,120.54960475745095,125.89656303298305,119.62604220397208,120.79264831542969,2991095
2022-05-11,121.91065023003115,124.92438886714126,110.29316370224277,115.10543060302734,3584554
2022-05-12,113.40412726632627,118.31360275780322,109.90430146454746,111.07090759277344,2099518
2022-05-13,113.25829173166514,116.66090135450487,111.21672744138138,112.28611755371094,2089515
2022-05-16,112.28611551699358,117.92472861369134,110.68202666904504,115.49429321289062,2682650
2022-05-17,115.78594505555591,117.43864563609546,113.93881260300017,114.61933898925781,2026624
2022-05-18,115.29985350225293,119.04272252216207,112.33472677455097,112.91802978515625,2515783
2022-05-19,110.39038299365596,111.80003261192262,108.59185479621856,109.07794189453125,1194742
2022-05-20,111.31394679505213,123.36890845540367,111.07090324309787,121.9592514038086,6072228
2022-05-23,122.88282186469071,126.86873464996687,118.79968572454635,121.424560546875,3286611
2022-05-24,120.59820841840647,123.80637872018315,116.9039436158876,118.21637725830078,1461876
2022-05-25,117.73028850230715,120.06350795406529,111.50837243665215,112.23750305175781,1351865
2022-05-26,113.59855891247,118.31360251180607,106.93916682539938,116.07760620117188,2547017
2022-05-27,118.07055133694837,120.0635113751987,116.12620297459698,116.75811767578125,1142471
2022-05-30,118.41081733011495,121.47316004376077,117.7789026337546,119.042724609375,1443311
2022-05-31,119.57743003019193,125.79933915499288,118.41082392356695,122.54256439208984,2461027
2022-06-01,123.41751335171479,131.14629537685965,122.98003792278229,129.6880340576172,3593488
2022-06-02,130.27135096926892,134.7433585033873,129.8338755186752,132.50735473632812,2695950
2022-06-03,133.57673090893047,136.97934065382958,128.47281629158178,129.6880340576172,4433188
2022-06-06,129.44498083217707,131.53516413409852,124.92437701398903,127.88951110839844,2921229
2022-06-07,127.11176916911961,131.00046574025902,126.28541521407242,129.25054931640625,1717213
2022-06-08,130.22272944332963,130.85465156569867,122.73699116673338,126.91734313964844,1082728
2022-06-09,126.04237917698157,128.2297711283814,123.85499464268226,125.4590835571289,826770
2022-06-10,124.19525410733931,125.1188166309255,121.13290389250535,122.3481216430664,774668
2022-06-13,117.19559907335056,119.52881114593848,115.20263905948974,115.78594207763672,1120476
2022-06-14,115.2026457207971,120.014905170142,114.52212672979302,116.17481994628906,986452
2022-06-15,117.29281512732236,119.96629409558369,117.04977158475315,118.89690399169922,792251
2022-06-16,120.59821322755188,121.57038743360357,111.8000336959439,112.48055267333984,1507253
2022-06-17,112.97260195162721,114.89155859957548,110.56159685954347,113.41543579101562,1125916
2022-06-20,113.80907315083098,114.79315505008944,104.26347422325446,106.5760726928711,1280657
2022-06-21,108.15059859013813,114.05508978696515,107.85537102711726,112.48056030273438,991312
2022-06-22,111.98852201976126,114.98996727773857,109.23308972619127,109.77433776855469,791020
2022-06-23,110.66000131533276,112.67737211622634,107.85536953717364,109.23308563232422,748276
2022-06-24,110.70920768706196,117.10573968675887,110.41398013005033,115.03916931152344,960662
2022-06-27,116.51529351254715,120.79604809413023,116.51529351254715,118.28663635253906,907836
2022-06-28,117.6961897297341,125.66725134665373,116.17086734145529,121.82933807373047,2644438
2022-06-29,120.7960468841114,124.58476049864248,120.25479886434326,121.63251495361328,1104502
2022-06-30,121.92774112762238,126.94655699562723,121.58331398620071,122.37057495117188,1703304
2022-07-01,122.12455511712666,123.60067788044718,120.25479811533097,122.07535552978516,579474
2022-07-04,122.91182887017038,125.3720335813109,122.07536076997239,124.63397216796875,755749
2022-07-05,124.92919041650747,127.93064312374408,122.22296527350518,122.91182708740234,1557201
2022-07-06,122.9118252190276,124.24033422198984,121.1404748764455,122.56739807128906,651042
2022-07-07,123.4530684579854,129.84960065804577,123.25625508577849,129.0623321533203,2466796
2022-07-08,130.09561206718345,132.26058904248217,128.22586263758384,129.80038452148438,1453645
2022-07-11,129.1607385846422,132.6050249468993,128.66869767574832,129.20994567871094,1175276
2022-07-12,129.11153349150572,135.8032929593487,128.76711385948042,130.7844696044922,2398163
2022-07-13,131.76856003493708,134.13036559786735,129.45597658594684,130.34164428710938,1498013
2022-07-14,131.3749287952358,131.67015635750573,126.65133284660962,128.71791076660156,1328946
2022-07-15,129.5051722670029,132.063775964742,128.17665581648106,131.03048706054688,963829
2022-07-18,132.40821537835143,135.40966801173732,130.98129970487537,132.65423583984375,1458698
2022-07-19,131.91617860288864,140.67450130102344,131.91617860288864,139.78883361816406,4001171
2022-07-20,141.01893172524137,141.41255845781353,135.06523354572923,136.6397705078125,2249216
2022-07-21,137.4762295498562,139.64120658688208,132.99865419079768,138.7555389404297,2226571
2022-07-22,139.88722782562925,145.84092597255497,135.36046036223658,136.9349822998047,6641577
2022-07-25,135.80330402575908,136.68897174130686,131.37493541622345,131.9161834716797,2647591
2022-07-26,132.6050346709946,133.14628271364765,124.28954570408214,125.56884765625,2607002
2022-07-27,126.11007943004725,130.58765472144862,125.07679802214973,128.9147186279297,1652538
2022-07-28,129.7511991301626,131.81776202475749,127.14337319397958,127.63541412353516,1621323
2022-07-29,128.5210977527385,129.60357879619394,124.78158365739787,125.81486511230469,1250299
2022-08-01,126.55293448103511,128.32426983421445,125.27362504692961,126.89735412597656,1019934
2022-08-02,127.93064176531728,131.62094873931682,127.34018664311834,129.0131378173828,1291674
2022-08-03,129.16074686834773,130.58766259247562,124.9783988745155,126.15929412841797,866938
2022-08-04,126.35610468926265,128.81630933676308,122.0261505160209,123.64988708496094,1737564
2022-08-05,124.09272475362023,125.76566847039484,119.71356334890383,120.35321807861328,1207577
2022-08-08,120.3532155805157,122.66580647104972,118.92629236571257,120.30400848388672,973243
2022-08-10,120.55002926602947,120.84525683067685,118.13903168388842,118.77867889404297,943584
2022-08-11,119.7135617002414,124.78158486252214,119.12311407631378,123.8467025756836,1356500
2022-08-12,124.83078347065707,126.25770668421436,122.22296501852371,123.05944061279297,948105
2022-08-16,123.84670066711222,127.34018676781687,122.86261880641534,124.87998962402344,1348970
2022-08-17,125.47043865177623,125.96247958766556,123.7975024729321,124.14192962646484,722146
2022-08-18,123.89590691841758,125.56884306701417,123.25625221173699,123.94510650634766,601656
2022-08-19,124.53556303304872,124.9291897727343,122.0261512738347,123.20704650878906,719186
2022-08-22,122.76421225038293,122.76421225038293,120.30400759606664,120.74684143066406,591416
2022-08-23,120.74683953721471,122.71500322980468,119.5659443248402,121.7801284790039,783261
2022-08-24,122.41978458363688,123.79750068582845,120.25479999220764,121.04206848144531,571177
2022-08-25,122.0261478097502,124.58475908481654,121.68172066832852,122.37057495117188,904130
2022-08-26,123.3054586005657,124.38794713215333,121.18968112503836,121.63251495361328,490076
2022-08-29,119.1231097837189,120.45161876667052,118.77867513321968,119.46753692626953,705861
2022-08-30,121.04206660856343,123.01023029325552,119.66435052768924,120.69763946533203,664058
2022-09-01,120.84525856387478,123.25625618059506,120.50082389752993,121.8785400390625,619592
2022-09-02,122.5181940571549,122.91182831073554,120.5500302972006,120.94366455078125,472315
2022-09-05,120.9436664052112,122.76421640949364,120.64843883351176,121.28809356689453,482572
2022-09-06,121.97694681082031,128.42268616964088,121.09127911945782,127.09416961669922,2652061
2022-09-07,126.79895641129394,130.78447601782275,125.96248080583356,127.53701782226562,1207035
2022-09-08,128.91471963026922,130.88288328874663,127.14336933446016,128.3242645263672,957771
2022-09-09,129.16074797164563,129.45597554161756,125.96248183139535,126.94656372070312,1002917
2022-09-12,127.68462052134018,128.42268191163694,125.07680210736854,125.32282257080078,998275
2022-09-13,125.9624793527102,127.73382972178723,125.47043841773868,126.89735412597656,899376
2022-09-14,124.97839910646587,130.58766283483635,124.97839910646587,128.76712036132812,1768876
2022-09-15,129.75119693578753,133.73671638506582,128.96392845863355,130.19403076171875,2571738
2022-09-16,130.0956218934723,131.42413844151434,125.56884673451293,128.76712036132812,1391209
2022-09-19,128.76712277749542,132.65424328402912,126.70054477863036,130.04641723632812,2456942
2022-09-20,130.78447761877823,131.96538790350692,126.20850282109764,126.65133666992188,1223754
2022-09-21,127.04497091174417,127.83222436706913,123.99431121671999,125.27362060546875,629026
2022-09-22,124.87999341999324,126.94656388868435,123.01023632624452,124.19113159179688,675098
2022-09-23,124.28954470995623,125.37203327865508,118.63107388799293,120.79605102539062,1412999
2022-09-26,118.08982397267378,119.17231252416687,114.25190319197213,115.08837127685547,1024835
2022-09-27,116.07245209752355,121.82933697068299,113.21862071692163,121.04206848144531,1252341
2022-09-28,119.27071863807429,122.91182603123166,119.27071863807429,120.74684143066406,582994
2022-09-29,121.97694305823667,123.2562524743233,118.08982272989059,118.43424987792969,482388
2022-09-30,116.8105146978134,120.05798786454201,116.26927417532451,117.6961898803711,700870
2022-10-03,117.99142020761384,119.2215225711045,116.2200698010077,117.59778594970703,467350
2022-10-04,118.92629206283739,122.46898528058514,118.33584444453757,121.82933807373047,594598
2022-10-06,122.7642119501678,124.38794851963553,121.68172340650557,122.27217102050781,579930
2022-10-07,122.27217511281783,123.94511132647357,121.04207274749773,122.81342315673828,474713
2022-10-10,120.64843537947638,122.5181924281626,120.15639444602995,120.45162200927734,464131
2022-10-11,120.79604973391933,121.68172491991258,118.2374383694546,118.77867889404297,402969
2022-10-12,119.56594593508052,119.66435261944558,116.17086652281947,116.90892791748047,567725
2022-10-13,117.10574275277838,117.84380415668245,114.25190382275956,114.79315185546875,968104
2022-10-14,116.26927518518805,117.10574327844431,114.00588386654277,114.4979248046875,932620
2022-10-17,114.59632686883431,115.33438824628395,112.67737029064467,112.87418365478516,733894
2022-10-18,113.75986561930131,115.58041562440397,112.48056365990846,114.69474792480469,727618
2022-10-19,115.48200562754347,119.86117444185382,115.38359894240197,119.07390594482422,1003355
2022-10-20,119.07390807632045,120.3040104324808,115.87564195030357,116.66291046142578,803352
2022-10-21,117.59777986290136,118.68026838515424,111.44726836379563,112.72657775878906,1923555
2022-10-24,112.72658180140695,113.1694156420441,110.41398338844957,111.89010620117188,512738
2022-10-25,111.3980621879043,111.69328974547709,107.9045761323524,109.52831268310547,945545
2022-10-27,108.39661593906301,112.57896374985975,108.29820925686927,110.11875915527344,785936
2022-10-28,110.5123994473339,111.15204667061585,108.34741478070218,109.62672424316406,543726
2022-10-31,110.02035222879762,110.90601987452334,108.34740860342426,108.88865661621094,439051
2022-11-01,108.98706824585949,109.82353634254493,107.21571785809711,107.6093521118164,583545
2022-11-02,108.15059917379163,109.57751488421258,106.2808421164495,106.82209014892578,515883
2022-11-03,106.37924492532764,111.74249543404405,106.37924492532764,110.26637268066406,1308299
2022-11-04,110.80761888926722,114.8915602187616,108.00298701506712,113.90747833251953,1007213
2022-11-07,114.79315423095838,116.9089318008563,112.67737666106045,114.84235382080078,658841
2022-11-09,115.13757952586542,117.59778421658903,113.66145671143124,114.4979248046875,932347
2022-11-10,113.26781875502313,114.6455348383614,112.2345373234809,113.80906677246094,386742
2022-11-11,114.84235403103594,115.62962254944581,113.16941781435122,113.46464538574219,272355
2022-11-14,113.66145391884089,117.94220847393477,111.15204219277791,117.35176086425781,1706586
2022-11-15,118.08982482742135,118.97550001521678,115.67882724037437,116.02325439453125,572762
2022-11-16,116.07245352462301,117.45016964375347,114.59633072011513,114.94076538085938,324948
2022-11-17,114.54713306016667,115.23598737735654,113.56305117392459,113.90747833251953,254580
2022-11-18,114.44872645233582,114.6947469240666,111.79170085287409,112.5297622680664,344546
2022-11-21,112.13612730943386,112.9233958172215,111.29965921237756,111.59488677978516,324210
2022-11-22,111.59488377228011,112.87418567802145,111.54567667638868,111.84090423583984,190748
2022-11-23,112.43135072736153,112.48055782276303,110.75841459499162,111.05363464355469,359156
2022-11-24,111.10284609691996,112.87418898162441,110.75841893944539,111.44727325439453,248783
2022-11-25,111.98851639190697,113.31702537427843,111.20124791675053,111.34886169433594,265671
2022-11-28,111.34886444851332,112.43135299766698,110.75841683151577,111.25045776367188,318027
2022-11-29,111.64408429128576,111.98851894950079,109.33149341612811,110.02035522460938,456861
2022-11-30,110.413984809987,110.85682616427442,107.85537340325028,108.54423522949219,599359
2022-12-01,108.64264260938475,110.61080639756943,108.59343551150052,109.47911071777344,586840
2022-12-02,109.97114676627963,110.41398059571604,108.88865823258607,109.38069915771484,276505
2022-12-05,109.92194499619752,112.18533636462843,109.62672493158637,110.56159973144531,668364
2022-12-06,110.51239438584919,112.18533052203338,110.21716682866438,110.90602111816406,281113
2022-12-07,111.1520449796643,111.79169970116419,110.21717019989828,110.51239776611328,243097
2022-12-08,110.51239364511089,111.69328885003758,109.77433226504456,109.97114562988281,207669
2022-12-09,110.21716774158425,111.10284291252601,108.79025205525215,109.0854721069336,291738
2022-12-12,108.74104283927379,110.06955181581095,108.29820901641092,108.88865661621094,282319
2022-12-13,109.23308890528051,110.70921172832485,108.64264127765256,108.8394546508789,331548
2022-12-14,109.2822916125208,109.67591834316087,108.29820977002335,108.44581604003906,319985
