date,open,high,low,close,volume
2015-04-23,22.498568039391365,22.685667037963867,22.498568039391365,22.685667037963867,331
2015-04-24,22.451796511386302,22.451796511386302,21.75017787040548,21.984050750732422,409
2015-04-27,21.984050750732422,21.984050750732422,21.984050750732422,21.984050750732422,368
2015-04-28,22.451796511386302,22.451796511386302,21.984050750732422,21.984050750732422,10
2015-04-29,22.451791992187502,23.387283325195312,22.451791992187502,23.387283325195312,3150
2015-04-30,22.451793954218104,25.25826819849537,22.171147243513687,22.592117309570312,1394
2015-05-04,22.451796621646523,25.11794782732874,21.188882704817207,24.790525436401367,793
2015-05-05,24.322776740843295,24.322776740843295,20.955007296787954,24.276002883911133,3093
2015-05-06,23.761482112688963,23.761482112688963,22.49856831748504,22.825990676879883,1623
2015-05-07,22.685667037963867,22.685667037963867,22.685667037963867,22.685667037963867,1200
2015-05-08,22.73244089545285,23.387285606148318,21.984048469779417,22.685667037963867,8187
2015-05-11,22.49857186733064,22.91954379358939,22.49857186733064,22.732444763183594,468
2015-05-12,22.26469522535998,24.696973289852586,21.563076655851052,24.46310043334961,6755
2015-05-13,25.258269075235,25.258269075235,22.451794733542222,22.9663143157959,778
2015-05-14,22.9663143157959,22.9663143157959,22.9663143157959,22.9663143157959,0
2015-05-15,23.01308714885381,23.855028991699218,23.01308714885381,23.387283325195312,4958
2015-05-18,23.059863385173553,23.667932457615056,23.013089527412014,23.621158599853516,21885
2015-05-19,23.48083281535772,24.22922516804072,23.387283325195312,23.387283325195312,13724
2015-05-20,24.18245502803132,24.322778392665793,23.106640186755858,23.293737411499023,15735
2015-05-21,24.229227576846633,24.46310043334961,23.434059507874856,24.46310043334961,65121
2015-05-22,23.855028991699218,23.855028991699218,23.059861001780956,23.387283325195312,434
2015-05-25,22.9195414689871,24.322778701782227,22.264696713292675,24.322778701782227,4386
2015-05-26,23.85503455985187,23.85503455985187,22.91954300848513,23.246965408325195,18095
2015-05-27,24.27600499545502,24.322778856455603,23.246963994666366,23.480836868286133,7394
2015-05-28,23.340509472268167,24.22922516804072,22.451791992187502,23.387283325195312,1123
2015-05-29,22.7324386783666,23.761479501536815,21.37597731609014,23.387283325195312,89
2015-06-01,22.732442434585092,22.732442434585092,20.627586587519495,20.72113609313965,1243
2015-06-02,22.358243828152563,23.574383703780107,22.358243828152563,23.153411865234375,7176
2015-06-03,23.153414218928145,23.527610455503687,22.498569466689645,23.340513229370117,8360
2015-06-04,23.340512434101093,23.901805877685547,22.91954056710441,23.901805877685547,8
2015-06-05,23.667934637669937,23.85503365456639,22.5453458892166,23.761484146118164,693
2015-06-08,23.761484146118164,23.85503365456639,22.59211975128648,23.761484146118164,15208
2015-06-09,23.761484146118164,23.761484146118164,23.761484146118164,23.761484146118164,0
2015-06-10,22.451796811423726,23.153415461780718,21.843727671309367,23.059865951538086,873
2015-06-11,22.49856831748504,22.825990676879883,22.49856831748504,22.825990676879883,87
2015-06-12,22.732441453988166,22.9663143157959,22.685667595349955,22.9663143157959,2194
2015-06-15,23.059865951538086,23.059865951538086,23.059865951538086,23.059865951538086,114
2015-06-16,23.059863817380656,23.059863817380656,20.58081183908037,22.9663143157959,478
2015-06-17,22.451798001883486,24.08890827285416,20.767913865465662,22.732444763183594,8222
2015-06-18,22.451798001883486,22.732444763183594,20.908237246115714,22.732444763183594,572
2015-06-19,22.451793323863637,25.164717993635517,21.563075791070748,23.153411865234375,1441
2015-06-22,22.451794743811984,24.135678635874548,22.451794743811984,23.808258056640625,1319
2015-06-23,22.63889560639726,24.556652517879712,22.63889560639726,23.85503387451172,1860
2015-06-24,23.387284880702936,24.088903427124023,23.387284880702936,24.088903427124023,1710
2015-06-25,24.135678847674107,25.25826930843919,24.088904988604043,24.837297439575195,5250
2015-06-26,25.679243099731604,25.679243099731604,24.790525436401367,24.790525436401367,650
2015-06-29,23.855031007887703,25.164718627929688,22.919539595813674,25.164718627929688,1156
2015-06-30,24.135680128911194,24.7905248965045,24.135680128911194,24.509878158569336,1360
2015-07-01,23.855031490923512,25.72601435295673,23.106639059833547,25.398591995239258,3730
2015-07-02,24.790523073334874,26.1937602284293,23.106639200944887,24.603424072265625,1008
2015-07-03,25.72601323831529,26.193758933557387,24.74374799203018,25.77278709411621,24931
2015-07-06,25.726013898214074,27.12925101993484,25.585690542903652,26.94215202331543,40607
2015-07-07,27.269575505445633,28.766362187511135,27.269575505445633,28.34539031982422,13266
2015-07-08,28.766362545853955,28.766362545853955,26.708280609337805,27.59699821472168,2739
2015-07-09,29.28088323480449,29.28088323480449,27.222803005493024,28.11151885986328,7123
2015-07-10,28.53249032237289,31.806710523300925,28.11151843995878,28.81313705444336,4717
2015-07-13,30.356698798920757,30.356698798920757,28.20506735557906,28.485715866088867,2541
2015-07-14,30.30992451282426,30.30992451282426,28.298616460884936,28.34539031982422,2696
2015-07-15,29.93572588508012,30.6841183184838,28.485714876244874,29.79540252685547,6594
2015-07-16,30.777671316170267,30.824445176745876,28.81313705444336,28.81313705444336,3511
2015-07-17,29.093783951423905,30.122824885585196,27.409898299803164,29.79540252685547,2621
2015-07-20,27.503448268325265,29.000234944924994,27.503448268325265,28.251842498779297,4236
2015-07-21,28.298617373821525,28.532490244679554,27.737322126900576,27.87764549255371,1761
2015-07-22,27.59699920018514,28.813137434266537,27.59699920018514,28.06474494934082,1220
2015-07-23,27.59699777017056,28.766362082465925,27.59699777017056,28.251842498779297,8094
2015-07-24,28.06474404256852,29.65508025203742,27.924420679217352,28.532489776611328,5597
2015-07-27,27.129252526062402,28.485715866088867,26.287310563149724,28.485715866088867,3648
2015-07-28,27.784097447227765,28.064744175256983,27.643772298904775,27.690547943115234,3038
2015-07-29,28.111516875234727,30.16959874355731,28.111516875234727,29.79540252685547,6275
2015-07-30,30.029273870696958,30.029273870696958,27.129251826983328,28.158292770385742,3992
2015-07-31,28.158294132640783,32.27445632107571,28.158294132640783,30.590572357177734,6412
2015-08-03,30.871216488580632,33.58414300138736,30.216371788735923,32.04058074951172,44301
2015-08-04,31.947035561959492,33.67769337752445,31.947035561959492,33.25672149658203,24418
2015-08-05,33.209943497291405,35.45512420342807,33.209943497291405,33.958335876464844,25419
2015-08-06,36.06319312869825,40.74065017700195,36.06319312869825,40.74065017700195,207382
2015-08-07,41.16162045301863,41.44226715147502,36.95190927032354,37.51320266723633,98601
2015-08-10,38.355145405820295,39.71160857901769,36.95190837877809,37.934173583984375,30597
2015-08-11,37.980952495889824,39.29064198965848,35.268029356821565,35.829322814941406,12418
2015-08-12,35.54867739290805,37.419660413587415,32.92930187768031,34.61318588256836,5759
2015-08-13,33.911563873291016,34.987380430511,33.864790016154615,33.911563873291016,17857
2015-08-14,34.14543834485506,37.232559454091216,34.14543834485506,35.548675537109375,15063
2015-08-17,34.80028060002607,37.419655791723414,34.80028060002607,35.22125244140625,3307
2015-08-18,35.408350971273805,37.41965907394506,35.408350971273805,36.718040466308594,1744
2015-08-19,33.06961926207855,37.23255666797686,33.06961926207855,36.90513610839844,13281
2015-08-20,33.91156817588125,36.95191566751198,33.91156817588125,35.96965026855469,4588
2015-08-21,32.41478009839159,36.343841324824915,32.41478009839159,34.47285842895508,2286
2015-08-24,32.55510015031424,33.724464405488,31.05831533113842,31.10508918762207,5942
2015-08-25,28.532489528828595,33.44381969362696,28.532489528828595,31.058317184448242,4936
2015-08-26,30.02927230692662,33.63091631343409,29.935724595013788,31.80670738220215,3369
2015-08-27,30.497018003723714,32.74219877579633,30.497018003723714,31.80670738220215,1671
2015-08-28,30.403473160737015,32.69542800503901,30.403473160737015,32.368003845214844,1477
2015-08-31,29.46798094009326,31.806709586132406,29.46798094009326,31.01154327392578,1552
2015-09-01,30.684116438004207,33.67768955677407,29.140556023513703,31.526060104370117,11866
2015-09-02,34.33253945046745,34.566412330145546,30.917993979720517,31.993810653686523,3706
2015-09-03,31.947036500057514,33.67769436644179,30.590573096574673,32.835750579833984,6002
2015-09-04,30.403473188042902,34.145439118878954,30.029275167512576,33.25672149658203,9675
2015-09-07,33.20995049519925,34.61318784006683,31.479292530642752,31.853487014770508,1308
2015-09-08,30.917989844564385,35.26802625222391,30.917989844564385,31.80670738220215,1020
2015-09-09,34.426085232186466,34.426085232186466,31.572836974849356,32.08735656738281,1081
2015-09-10,31.80670644245631,31.80670644245631,31.43250846862793,31.43250846862793,511
2015-09-11,31.33896727776355,31.80671305802868,31.33896727776355,31.759939193725586,79
2015-09-14,30.684118465542635,32.50832748413086,30.684118465542635,32.50832748413086,1575
2015-09-15,31.33896127986311,32.46155165137253,30.917989444470024,31.6663818359375,5547
2015-09-16,31.058320661041414,31.806713199060596,30.87122163438234,30.96476936340332,3381
2015-09-18,30.91799466034936,32.78897773896193,28.251845200773253,28.672815322875977,2383
2015-09-21,28.532489857497517,31.43251198933745,28.251843129999582,30.309925079345703,5940
2015-09-22,30.26315009731832,36.34384514866217,30.26315009731832,34.2857666015625,44631
2015-09-23,32.742199963355034,36.39061795814694,32.742199963355034,35.876094818115234,17563
2015-09-24,35.361576531085454,36.016421267860814,34.80028308163042,35.548675537109375,9037
2015-09-28,32.83574565515491,35.54867205523804,32.83574565515491,34.84705352783203,3840
2015-09-29,32.74220276426009,34.61318577936067,32.74220276426009,33.63092041015625,844
2015-09-30,33.49059535643735,34.70673360615557,33.49059535643735,34.61318588256836,612
2015-10-01,34.0051116767868,34.8002815246582,34.0051116767868,34.8002815246582,1556
2015-10-05,33.911564713986934,35.08092901446924,32.274454693311704,33.39704513549805,14587
2015-10-06,35.78255063100261,35.78255063100261,32.74220319176709,33.81801986694336,3803
2015-10-07,33.7712388218746,35.36157494900085,33.7712388218746,34.8002815246582,8479
2015-10-08,34.61318588256836,34.84705876015328,34.61318588256836,34.61318588256836,3869
2015-10-09,34.70673360615557,35.54867739290805,34.42608686677704,34.61318588256836,19321
2015-10-12,39.66483715422736,39.66483715422736,34.6131821200681,37.27933120727539,18228
2015-10-13,37.606754929654336,44.52938913669066,37.606754929654336,43.921321868896484,86299
2015-10-14,45.60520817699742,48.31813480881932,42.61163482396349,44.15519714355469,168938
2015-10-15,46.727798739774734,47.61651633287242,43.78099923861311,44.24874496459961,146261
2015-10-16,43.03260513724606,44.90358796930024,42.56485942923252,43.406803131103516,9899
2015-10-19,43.172930127328456,45.65198023003041,43.172930127328456,44.29551696777344,9285
2015-10-20,44.24874486108647,45.792307180677675,43.313253411301915,44.15519714355469,16094
2015-10-21,45.74553274155532,45.74553274155532,43.31325286180288,43.874549865722656,18508
2015-10-23,43.36002700731495,50.142339977153604,42.564860707263286,48.50522994995117,144285
2015-10-26,50.51653809235824,58.18756866455078,50.04879236928085,58.18756866455078,272175
2015-10-27,59.59080228948567,59.77790128131183,54.72624634508791,54.91334533691406,202020
2015-10-28,55.661739148198016,57.11175012657062,54.258502026814874,54.679473876953125,47227
2015-10-29,54.81979519193389,58.000467412996436,52.57461794937491,55.474639892578125,101229
2015-10-30,56.41013375515773,60.29242113381951,54.49237699522922,55.70851516723633,215531
2015-11-02,54.25850836856006,58.468220224741444,54.25850836856006,55.989166259765625,67013
2015-11-03,56.12948900592699,58.234344843649254,55.193997522494875,55.75529098510742,66951
2015-11-04,56.12948945379722,57.673051841223376,55.28754568454353,55.94239044189453,37770
2015-11-05,55.84884044363881,56.97143090067703,53.32301280745698,53.93108367919922,19862
2015-11-06,52.481071816572445,55.10045087615852,52.247198941153464,52.574623107910156,21807
2015-11-09,49.76815282540995,54.07141267077808,49.76815282540995,51.07783889770508,46967
2015-11-10,51.82622400541829,55.427864399726076,51.45202602506218,52.15364456176758,24801
2015-11-13,44.903593964629124,46.58747802457931,42.28421836374916,42.56486511230469,44501
2015-11-16,44.4358472781246,44.4358472781246,40.4600083111345,42.19066619873047,28398
2015-11-17,42.09711655326512,44.295520101377804,41.72291853423382,43.03260803222656,27271
2015-11-18,43.92132642150004,43.968100282545336,41.208399657470714,41.535823822021484,8761
2015-11-19,43.40680657842379,43.40680657842379,41.535823597778226,42.424537658691406,5945
2015-11-20,41.72292024654088,43.68745457415441,41.25517448786389,42.003570556640625,9138
2015-11-23,43.87454706839684,43.87454706839684,41.301945778149225,41.769691467285156,7790
2015-11-24,41.16162312825521,42.798733139038085,41.16162312825521,42.09711456298828,6623
2015-11-26,43.032612311146245,44.20197677612305,42.985838446270606,44.20197677612305,5806
2015-11-27,46.306824932701005,46.306824932701005,44.01487025766219,44.29551696777344,15076
2015-11-30,43.96809761582659,43.96809761582659,42.65840817429149,43.07938003540039,8201
2015-12-01,43.17293573133593,45.231014251708984,43.03261057375731,45.231014251708984,15365
2015-12-02,43.687452704912644,47.476192474365234,43.687452704912644,47.476192474365234,15724
2015-12-03,48.64555434425279,49.48749805842687,46.77457148485845,47.24231719970703,18808
2015-12-04,44.90359121246671,49.487500909519405,44.90359121246671,46.681026458740234,8824
2015-12-07,46.5874737681206,48.411682819988435,46.306827045206326,46.91489791870117,8637
2015-12-08,47.75683600972812,48.037482720432536,44.9971356224655,45.184234619140625,7385
2015-12-09,45.04391400984411,45.09068786785744,40.97452412758527,42.09711456298828,5185
2015-12-10,42.2842192202404,45.65198740835686,40.88098188042236,42.939064025878906,11550
2015-12-11,42.939061182223405,43.360029501396355,40.31968213313875,42.518089294433594,5883
2015-12-14,42.56485759383278,44.763260899254504,42.51808373877162,42.65840530395508,5120
2015-12-15,42.84550772906205,44.95036349317268,42.47131328994572,43.36002731323242,16235
2015-12-16,43.12615306288607,43.92132291157841,42.9390576336564,43.59389877319336,2114
2015-12-17,43.96810096610707,45.37133823098283,42.70518885516565,44.576171875,2892
2015-12-18,44.66971818546564,46.774574016194386,43.547127695353616,44.81004333496094,7616
2015-12-21,44.57616966300409,46.63424802780065,44.57616966300409,46.213279724121094,4875
2015-12-22,46.68102099601338,47.71006008009836,45.13745880126953,45.13745880126953,6385
2015-12-23,44.9035953996018,46.493931783727795,44.9035953996018,45.090694427490234,5308
2015-12-24,44.903587341308594,46.44714958361268,44.529389352684426,44.903587341308594,8495
2015-12-28,46.58747326523645,49.39394760131836,46.58747326523645,49.39394760131836,24961
2015-12-29,53.229469339631535,53.229469339631535,49.62782481775992,50.563316345214844,42666
2015-12-30,49.721372502020905,50.2358920910448,47.89716344219371,48.78588104248047,12654
2015-12-31,50.23589122366148,50.32943894055363,48.13103547603838,49.30039978027344,3238
2016-01-01,50.282667807659685,55.47464488616908,49.581049187087686,53.276241302490234,72748
2016-01-04,53.276240803334325,56.97143288411586,50.28266733655117,51.31170654296875,35454
2016-01-05,52.29397751435493,56.83110996922486,50.98428795593013,55.006900787353516,124587
2016-01-06,55.19399427877042,58.889186134885996,54.44560184973075,56.83110427856445,104825
2016-01-07,55.80207109814071,57.860149605787385,51.452034063506545,53.32301712036133,19353
2016-01-08,55.193993183335316,58.84241110934138,53.60365707280405,55.474639892578125,62412
2016-01-11,57.2520786030055,60.80694547064281,51.68590365004639,57.953697204589844,159926
2016-01-12,59.12306500498194,60.8069490337311,55.19399989215592,55.989166259765625,83813
2016-01-13,57.9069261837781,58.70209254377691,49.721375430661794,54.819801330566406,47795
2016-01-14,53.32301280745698,57.5327243448878,50.656863594530805,53.93108367919922,12524
2016-01-15,56.12949486280434,56.12949486280434,49.58105379547717,51.07783889770508,14754
2016-01-18,53.13591435733829,54.25850482608406,44.90359020089715,45.324562072753906,18950
2016-01-19,48.084258796054534,48.084258796054534,44.014869114934385,46.30682373046875,30679
2016-01-20,47.663287853165265,47.663287853165265,42.42453383798407,43.219703674316406,9093
2016-01-21,43.96809794801105,44.62294267372604,40.2261321652016,41.489044189453125,12424
2016-01-22,43.126155768692946,49.58104840337098,43.126155768692946,47.569740295410156,13933
2016-01-25,49.487499690197836,50.42299115074133,46.774573027174995,47.9907112121582,11830
2016-01-27,46.77456681848338,51.264924519334535,46.77456681848338,47.66328430175781,1964
2016-01-28,47.1019958759118,49.253629193520794,47.1019958759118,49.01975631713867,2478
2016-01-29,47.803609782441555,49.90846546193761,47.803609782441555,48.552005767822266,806
2016-02-01,47.850383712447176,51.171377272658475,46.44714669529173,47.055213928222656,5367
2016-02-02,47.80361094239732,48.55200694593788,44.43584320093129,45.651981353759766,6261
2016-02-03,44.903588079637096,46.63424577609315,42.65840724820862,43.50035095214844,7653
2016-02-04,42.845505991684895,48.08426004443311,42.845505991684895,44.29551696777344,13748
2016-02-05,44.108421325683594,44.903587595235955,43.96809618700187,44.108421325683594,965
2016-02-08,43.96809951118801,45.839082469110906,42.611636152970554,43.03260803222656,8768
2016-02-09,43.03260758300194,43.96809905219764,42.05034225406981,42.84550857543945,6849
2016-02-10,42.09711750415115,43.500354754289525,39.43096815633499,42.611637115478516,3522
2016-02-11,42.14389291368105,42.14389291368105,34.09866714477539,34.09866714477539,40567
2016-02-12,34.61318350195732,34.65995736053393,27.31635093688965,27.31635093688965,140183
2016-02-15,27.40989961984704,30.029275047215734,25.772789531664507,26.8953800201416,74195
2016-02-16,27.12925119753237,27.78409590567888,24.41632643464079,25.258268356323242,126048
2016-02-17,24.32277933728058,26.988930506113412,24.32277933728058,26.474409103393555,28631
2016-02-18,26.66150744310047,28.53249042156366,26.66150744310047,27.924421310424805,14576
2016-02-19,27.971194997758605,28.158294008168387,27.12925301953138,27.87764549255371,6283
2016-02-22,28.438940272941093,28.953461650973207,27.176026434163834,28.532489776611328,15751
2016-02-23,29.093786695016316,29.093786695016316,27.176028004070556,27.503450393676758,1586
2016-02-24,26.94215150512783,27.503446699882208,26.28730859817125,26.70827865600586,5331
2016-02-25,26.19376279596697,27.69054959831249,25.819566541457707,26.661508560180664,3744
2016-02-26,26.521182407237763,27.971193410554406,26.521182407237763,27.12925148010254,4473
2016-02-29,27.12925337056732,27.31635238339805,24.696975125309944,26.240535736083984,4161
2016-03-01,27.316350479895533,27.690546695173218,25.5856909768894,27.12925148010254,4889
2016-03-02,27.971194538898285,29.234108377675543,27.971194538898285,28.532489776611328,47703
2016-03-03,28.626038107525755,29.56152953728602,28.064742892807935,28.85991096496582,11153
2016-03-04,28.7195900416576,29.46798253517681,28.67281439561987,29.140560150146484,42750
2016-03-08,29.28088319783136,29.74862894721722,25.632466709483353,28.953462600708008,30420
2016-03-09,27.78409660167574,29.46798048722225,27.78409660167574,28.205066680908203,25176
2016-03-10,28.392166286718744,30.590571583783518,28.392166286718744,29.374431610107422,45604
2016-03-11,29.327656733372038,29.748626806947495,28.766361517629797,28.90668487548828,11215
2016-03-14,29.000234603881836,29.748627041226428,28.345389882974082,29.000234603881836,15055
2016-03-15,28.953463090593782,29.935728467200413,28.251844454643773,28.29861831665039,6982
2016-03-16,28.251843271694753,28.813136729505754,28.017970402837374,28.626039505004883,14763
2016-03-17,29.000237718494876,31.479291725103344,28.532491948841734,28.672815322875977,26920
2016-03-18,28.205068641093252,29.32765916568051,28.205068641093252,29.140560150146484,4355
2016-03-21,29.65507932478959,30.637344621842907,28.579262742682804,29.000234603881836,44387
2016-03-22,28.76636358723029,29.37443270457022,28.719589726015077,28.953462600708008,13760
2016-03-23,29.00023699951172,29.42120889548608,28.719590258401123,29.23410987854004,17669
2016-03-28,29.09378410462699,29.467980323299287,28.859911244918266,29.000234603881836,7055
2016-03-29,29.0002343225682,29.42120617968364,27.409898178252433,28.85991096496582,4468
2016-03-30,29.280881778565046,29.935726509687804,28.62603883175063,29.187334060668945,4972
2016-03-31,29.374430571841824,32.08735536444641,29.04700821418251,30.637344360351562,9798
2016-04-01,30.543800154515452,36.71804288016675,30.543800154515452,36.06319808959961,85507
2016-04-04,34.65995887689815,38.07450423162608,34.65995887689815,35.12770462036133,39394
2016-04-05,36.43739460328818,37.23256095006814,33.25672207893463,36.203521728515625,12259
2016-04-06,36.297069004278356,36.76481474806704,36.016422271728516,36.016422271728516,2560
2016-04-07,34.70672983348655,39.10354016786715,34.6131821200681,37.27933120727539,20373
2016-04-08,37.232557791512335,39.7583853385054,36.25029251451963,38.261600494384766,5838
2016-04-11,38.35514735995661,42.84550536154531,38.35514735995661,40.553550720214844,121289
2016-04-12,41.81647179875431,48.17781344248528,41.16162701882238,44.95036697387695,302256
2016-04-13,46.30683030473425,46.68102834070413,43.50035574081096,43.968101501464844,48179
2016-04-18,45.74553555120136,46.77457476866525,41.16162579642542,41.535823822021484,24685
2016-04-20,40.88097707402763,41.53582180267575,39.85193433797583,40.6003303527832,14438
2016-04-21,40.88098101024201,41.62937352849149,40.27291008181724,40.69388198852539,7729
2016-04-22,41.16162775850844,41.62937352849149,40.27291008181724,40.69388198852539,10816
2016-04-25,41.58259966521659,41.58259966521659,40.27291008181724,40.69388198852539,3695
2016-04-26,41.30195094817815,41.629371544112075,40.319682023142704,41.535823822021484,17989
2016-04-27,41.114853437960356,42.79873747744803,40.46000865354377,41.39550018310547,17116
2016-04-28,41.34872128483083,41.6293679957983,39.290639456708504,39.94548416137695,10723
2016-04-29,40.50677769148899,41.86324096150694,39.430964701804555,40.039031982421875,13506
2016-05-02,40.64710572453328,41.53582334873465,39.290642357975074,40.46000671386719,7953
2016-05-03,39.571288651316955,44.85681690884588,39.571288651316955,40.27290725708008,41932
2016-05-04,40.69388155144534,41.91001982661571,39.80516388429957,40.50678253173828,10857
2016-05-05,39.290640895486966,42.003567527622025,39.290640895486966,40.6003303527832,9448
2016-05-06,39.38418764546398,41.1616227840396,38.963219358247756,39.3374137878418,11920
2016-05-09,40.13258543226687,40.22613315168456,38.35515021439691,39.19709396362305,7880
2016-05-10,38.869668153698385,40.46000429641369,38.63579529649368,40.226131439208984,7757
2016-05-11,39.85193531774943,41.910017271835024,39.00999513331675,41.068077087402344,13833
