date,open,high,low,close,volume
2015-02-05,459.3639274347507,470.9019516465587,446.7940237992483,450.1710205078125,42459
2015-02-06,451.90644471100507,461.52149603666334,428.0330353994245,437.55426025390625,43214
2015-02-09,446.5126412118722,453.641850346076,431.550720961845,439.0551452636719,158678
2015-02-10,439.00822762657015,445.4338740187507,423.1551531600182,434.3179626464844,24915
2015-02-11,440.7904927492372,440.8843192119109,429.9091025408793,434.0365295410156,11374
2015-02-12,439.43034040129356,444.6365148691076,436.8038041103128,440.27459716796875,30564
2015-02-13,440.4622020102177,442.7604213294511,434.3179743746596,435.1622009277344,7204
2015-02-16,436.7099690739394,439.94627149734305,428.6896357786192,432.7232666015625,11050
2015-02-18,431.9728110751563,450.49935001721065,431.9728110751563,445.05865478515625,30484
2015-02-19,450.2648264617221,450.2648264617221,432.67637085181394,437.929443359375,12209
2015-02-20,437.08520777668247,453.9701308594625,431.7383089157121,446.13739013671875,31826
2015-02-23,452.7506973649292,454.86132426819853,436.4285804859744,450.03033447265625,19674
2015-02-24,450.31173478491013,450.31173478491013,436.334766207057,443.18255615234375,9571
2015-02-25,442.43214148833914,450.26488336338997,441.40029214928944,443.0887756347656,16352
2015-02-26,443.0418470381976,451.7657432939452,437.5073552937042,441.1657409667969,11244
2015-02-27,438.0701732427084,448.9984618862136,432.95779501368037,440.4621887207031,17596
2015-03-02,440.8843042614215,440.8843042614215,426.8135102580968,427.986083984375,16931
2015-03-03,431.5037922031568,436.1940570587285,427.04804814969845,431.3630676269531,34237
2015-03-04,428.73653539925783,442.6666055196192,428.73653539925783,432.3480529785156,33946
2015-03-05,428.50198001058016,439.8055129699659,413.7745826765234,421.5604248046875,126466
2015-03-09,420.20027853542933,422.1232826825921,401.7206673816514,408.8029479980469,25827
2015-03-10,410.8666368343266,423.3896116325433,406.3639948897394,419.1214904785156,24669
2015-03-11,418.4649100054783,421.1852426696724,406.17642418793463,409.4595947265625,78910
2015-03-12,412.7427522420491,418.13654912579705,408.1462837323947,412.64892578125,22072
2015-03-13,417.0577507728459,419.731215143973,405.42593110058476,408.099365234375,34197
2015-03-16,405.8480864692581,410.8666684922989,395.85785077477425,401.25164794921875,17497
2015-03-17,403.36223769596114,411.85161264131614,396.7958668267135,401.0171203613281,12891
2015-03-18,402.3303767347358,407.30206041423753,392.1056207031616,396.13922119140625,46333
2015-03-19,397.7339271120244,402.14277318146367,394.4507567357781,399.1410217285156,42038
2015-03-20,397.7338846256358,400.50114521135004,384.69497050479515,398.2967224121094,16300
2015-03-23,398.15605533757673,399.51622155020925,386.9932462493392,395.201171875,10386
2015-03-24,396.7958630258121,399.5631238298027,393.9817343461447,398.1091613769531,6836
2015-03-25,396.79587250206293,397.78085384827676,383.6631608130706,395.67022705078125,17183
2015-03-26,393.981756321763,401.57997675029435,392.15254838807783,398.2498779296875,14116
2015-03-27,397.68704678122975,399.0941414606427,384.6950288009145,388.8693542480469,14583
2015-03-30,390.2295165322874,393.88790190271635,383.28793068986056,389.807373046875,42771
2015-03-31,389.29145737812297,392.9967408018815,383.66313971914167,385.53924560546875,5777
2015-04-01,384.6480922785952,395.5294822719895,381.7401372146138,385.1640319824219,14277
2015-04-06,385.164064651823,398.015357852405,384.74192113567216,386.52423095703125,104176
2015-04-07,392.01179881728615,392.01179881728615,380.0047631992549,385.2109375,24315
2015-04-08,387.88435947898495,397.4525115111643,381.3649172823058,382.44366455078125,49456
2015-04-09,387.36845733549586,448.38870666372156,366.7782207245551,370.7649230957031,327861
2015-04-10,375.0799506041832,376.39321861309935,366.168463197392,368.5135803222656,15569
2015-04-13,369.0764385687728,370.53043122344206,359.6959090745739,361.3375244140625,15492
2015-04-15,362.08797583443004,362.08797583443004,346.14110499990016,348.2048034667969,188741
2015-04-16,350.40918786717623,351.7693539902204,343.09238733612864,344.3118591308594,18541
2015-04-17,347.12604509053284,360.21185838203274,339.57472318200706,349.095947265625,234060
2015-04-20,361.10304434225,361.10304434225,333.00838104037103,337.74554443359375,32847
2015-04-21,338.6366667113753,342.3419804577027,325.50395544234186,328.5057067871094,27724
2015-04-22,334.41545731718554,334.41545731718554,324.09687427835024,330.89776611328125,18636
2015-04-23,331.13225631289083,333.7118945103568,323.62786253044646,325.12872314453125,55217
2015-04-24,327.38003036107233,334.88442313081424,315.46676186106964,328.69329833984375,126841
2015-04-27,334.88445712773546,342.3888808966502,315.6544165759,329.8658752441406,15187
2015-04-28,343.3268974852592,356.4596074518418,338.77732745067203,347.1260070800781,58100
2015-04-29,351.5818094268055,351.5818094268055,336.76058367143946,342.10748291015625,37230
2015-04-30,345.7189612367867,345.7189612367867,326.7234105932995,330.89776611328125,16464
2015-05-04,337.6517063740728,379.4419149155948,332.02338873998116,342.6702880859375,244895
2015-05-05,342.3889078127875,343.37385897428646,333.9464304090719,338.68359375,23798
2015-05-06,335.8693968186156,342.341971170947,323.67473884512907,328.8340148925781,145327
2015-05-07,328.31809841753295,346.7977396051116,328.31809841753295,340.3251647949219,62914
2015-05-08,346.0941922730197,354.58353682991435,340.5596707105448,350.03399658203125,26837
2015-05-11,356.2720507409348,360.8684891070255,348.0640948498625,357.72601318359375,21968
2015-05-12,360.68087722252125,360.68087722252125,341.45080757922466,344.9216003417969,12049
2015-05-13,354.5366423349133,364.4330815583928,347.735780950009,360.82159423828125,22720
2015-05-14,360.8215659944884,360.8215659944884,340.51274941835374,344.3118591308594,89265
2015-05-15,351.7694004890443,359.32072280279334,344.7340179219848,355.9437561035156,419064
2015-05-18,360.2118477436421,369.5454790991218,353.92689602434194,359.60211181640625,18250
2015-05-19,364.8552268302604,374.61097176198706,349.4242659125839,366.21539306640625,33638
2015-05-20,366.16849614712277,379.9109436054253,360.2118612243842,373.7198181152344,14301
2015-05-21,370.5304356446793,388.72862679576326,366.87202002708733,381.7401428222656,19526
2015-05-22,379.9109221915874,386.4772926942647,373.3445516889101,379.1604919433594,11456
2015-05-25,373.9073893767987,380.84897500141875,367.81006045917434,371.2808532714844,6139
2015-05-26,368.70122083094066,379.91092779555413,362.08795211986575,375.7366027832031,58949
2015-05-27,370.76490661639843,382.7250736729285,370.76490661639843,375.0799560546875,6377
2015-05-28,379.8171356506139,384.60119663901287,370.53043258340864,380.56756591796875,4786
2015-05-29,380.89593077445164,383.66319186852456,365.8402137631687,380.0986022949219,23666
2015-06-01,383.5224630193024,383.5224630193024,370.99945716411275,381.03662109375,7280
2015-06-02,385.30475913001607,385.30475913001607,368.65435570245944,373.0632019042969,86479
2015-06-03,370.53045410421464,379.3481160884584,357.4446101161373,371.09326171875,10112
2015-06-04,371.5622615399793,375.22064669091856,362.134834412348,370.0613708496094,6475
2015-06-05,374.28261588569643,379.34809580707696,367.01274326411533,374.2357177734375,4631
2015-06-08,379.8171532164865,379.8640513306978,361.24371598574885,368.3729248046875,6116
2015-06-09,365.8870637892431,378.03482375596656,361.1499009406177,371.3277587890625,6504
2015-06-10,366.8251141936141,377.9879230238125,366.8251141936141,374.001220703125,3072
2015-06-11,371.5154322068312,375.22071615319675,356.553511354825,358.7579345703125,12103
2015-06-12,358.7579157585812,367.5286798051152,350.17471393755835,361.525146484375,7402
2015-06-15,359.7897533215219,365.8401845613092,351.86321609015135,360.680908203125,8567
2015-06-16,356.9755501276434,359.2737690996612,348.53307421100277,352.3321838378906,9542
2015-06-17,349.9402114826616,354.5835481034341,347.40747142138935,351.06585693359375,13662
2015-06-18,354.11451692020853,356.45963415649936,348.1109841389787,356.1313171386719,8413
2015-06-19,358.57028416813614,364.6207154545773,354.5835513459456,359.9304504394531,5248
2015-06-22,357.5384344123815,368.654345851409,357.49150606055986,365.8870849609375,4430
2015-06-23,370.4834802351042,372.35958601930076,361.14987966046215,369.076416015625,4540
2015-06-24,365.8401308902104,372.45339900473164,362.0410213502089,368.6073913574219,3689
2015-06-25,365.8401552327715,381.74012653503826,364.66758152269944,370.1082763671875,17006
2015-06-26,362.2286815869082,374.0950539759947,362.2286815869082,372.312744140625,3863
2015-06-29,361.4313039754919,375.22064843519075,356.50651865873994,371.6091613769531,5946
2015-06-30,370.48350744336324,376.0649270968473,365.3711293890429,373.8605041503906,4323
2015-07-01,370.7649004734022,379.9109086452526,359.17997896310516,362.74456787109375,17619
2015-07-02,364.94903717491445,368.6543511199911,356.4596619242488,362.65081787109375,7806
2015-07-03,362.27559446290286,371.46850170618796,361.2437150036993,364.7145080566406,13815
2015-07-06,364.4330678672155,372.87554431779375,357.444584055083,368.232177734375,9187
2015-07-07,364.1985387088842,374.2825689371461,362.1348103669877,370.48345947265625,7298
2015-07-08,368.5136197310734,369.59239730900225,361.2437165579847,366.2622985839844,6107
2015-07-09,364.01098721553655,379.6295413218732,363.4950474698549,367.6694030761719,10906
2015-07-10,365.51187504666945,373.15699351290056,363.96408605989365,368.4198303222656,28566
2015-07-13,369.59240265026114,374.75167909367826,366.35610010704426,374.5640563964844,5369
2015-07-14,370.530460007434,387.4153841713286,360.2118767622346,361.9003601074219,212246
2015-07-15,365.79327399271233,365.79327399271233,354.5835365390665,355.9906311035156,51448
2015-07-16,361.05612288477715,361.05612288477715,344.17116898246945,352.9888610839844,90523
2015-07-17,359.22690429108394,364.9021202033094,355.0525791728588,363.4950256347656,45121
2015-07-20,361.14992242627073,365.7932893276052,360.30566565220806,363.7764587402344,12668
2015-07-21,364.8552298034319,369.31097392955786,361.1499159715003,363.5419616699219,18990
2015-07-22,366.5025773027204,407.8568814491547,363.9179370805647,376.5591735839844,277683
2015-07-23,385.2999407978964,399.39798775348186,381.9163961983299,387.69659423828125,112880
2015-07-24,384.4070685758515,389.1064277886549,374.1624866991182,377.0760803222656,17906
2015-07-27,377.07606161268933,389.1064084821627,365.60964387996535,380.8825378417969,23899
2015-07-28,381.58746332381804,382.5273351916883,367.48941560173466,374.8204040527344,14087
2015-07-29,374.8204202963289,387.22671131228526,374.8204202963289,382.5743408203125,13083
2015-07-30,382.6213265054706,383.467220304562,371.24891589619733,378.8148498535156,24030
2015-07-31,385.29993640269976,398.5051004373243,363.16597506262667,379.66070556640625,269211
2015-08-03,371.85979613995573,384.8770039663555,371.85979613995573,381.25848388671875,35592
2015-08-04,385.3469357397254,389.10642306432237,372.18876039960446,386.6627502441406,17692
2015-08-05,387.7436200297898,395.9674606933513,385.81685702179135,387.5556335449219,108641
2015-08-06,391.9260450156311,419.4642325597172,388.6834977483269,395.7795104980469,176063
2015-08-07,402.9694979143205,402.9694979143205,382.1513806176586,386.1458435058594,37439
2015-08-10,389.764324353563,394.22870790922957,385.3469298443397,387.69659423828125,89050
2015-08-11,388.4955037568852,390.42223646087865,375.9012273144165,381.49346923828125,11964
2015-08-12,380.69460154963366,380.69460154963366,369.3691797560968,374.58544921875,5627
2015-08-13,374.0684878337556,377.54601071019226,363.7299275982739,367.16046142578125,8737
2015-08-14,366.596497716664,376.88806793384487,364.7167541607274,368.38226318359375,146839
2015-08-17,371.7188113185437,380.6475786140973,366.59652041505046,378.4858703613281,5879
2015-08-18,380.3655950575563,384.6890113474034,372.5176974278961,378.9088134765625,7730
2015-08-19,380.13067399199656,380.1776630400516,372.37672366369225,375.6662902832031,8721
2015-08-20,373.0346142826505,377.5459868381901,364.62278736096397,368.8052062988281,8230
2015-08-21,366.54954595349733,366.59653500277994,361.85018658568947,363.2599792480469,33569
2015-08-24,343.05276099326636,363.0720035590002,327.07497029647453,341.783935546875,19325
2015-08-25,346.76525834891606,360.5343517408734,319.837959467281,349.2558898925781,431767
2015-08-26,347.51718148485423,360.9103336644374,343.0527974249932,355.1771240234375,4691
2015-08-27,373.8335446714283,373.8335446714283,351.6525927353565,368.2413024902344,9335
2015-08-28,368.5232303171039,375.0083243779083,359.1715318778913,368.38226318359375,34346
2015-08-31,371.15491832549964,371.2959157774464,356.2109758814648,363.0250549316406,6583
2015-09-01,363.7299147170452,363.7299147170452,348.2690336643181,348.92694091796875,1964
2015-09-02,354.51917696967604,360.8163151177871,350.10178245670164,355.8349914550781,2522
2015-09-03,353.8143108953655,370.4969992119041,353.8143108953655,365.9856262207031,4990
2015-09-04,364.6697958186227,364.6697958186227,344.13361240380846,356.6339111328125,7791
2015-09-07,357.1508379085825,358.09070981027753,339.34029112303665,355.130126953125,13150
2015-09-08,349.8668285796793,373.2226280288339,345.8723958297961,361.6622009277344,3459
2015-09-09,359.5474906155414,366.2675604954761,359.5474906155414,363.49493408203125,3993
2015-09-10,359.7354431152344,361.85016226259177,357.1977922567927,359.7354431152344,664
2015-09-11,357.197814199674,362.7900563593925,352.5454742040467,355.4120788574219,864
2015-09-14,357.1038102629518,359.40648556964715,353.2973340168775,358.46661376953125,1244
2015-09-15,353.0154145023295,360.0174497032687,352.4985046386719,352.4985046386719,5304
2015-09-16,364.62280372193004,364.62280372193004,346.85924697845377,347.8930969238281,322176
2015-09-18,354.6601495267521,363.58894707802756,349.1619159727712,359.782470703125,7089
2015-09-21,352.4985039401079,358.93660991705144,352.4985039401079,354.9891357421875,541
2015-09-22,357.10381991870497,370.2620254761132,346.38928716686627,349.4438781738281,3634
2015-09-23,343.0527624994027,362.74305152829686,343.0527624994027,359.594482421875,6330
2015-09-24,358.5606225451424,359.0305432977256,352.9683807839997,355.9759826660156,2950
2015-09-28,354.3782288912791,358.5136590518199,352.968405941112,355.4120788574219,1307
2015-09-29,352.4045009252257,356.58692042156326,348.7860106476233,352.1695556640625,1951
2015-09-30,353.72030528269363,357.15083925157893,352.4514797254327,354.42523193359375,795
2015-10-01,355.17710869693775,358.0437133937388,348.73900296555854,356.8688659667969,2783
2015-10-05,357.15079517898505,361.80316508016057,351.51159473946075,353.81427001953125,10631
2015-10-06,353.81429855959624,361.85018331349926,350.19577824591977,359.5005187988281,3337
2015-10-07,355.27106877988894,360.8633107407301,353.39132511049536,359.0775451660156,2778
2015-10-08,361.19225129502405,374.86736630252335,360.7223002467008,364.3408203125,7608
2015-10-09,369.3691468522604,371.85980873272695,359.97042849124875,369.2281494140625,4841
2015-10-12,366.59654285854043,371.2489132767609,359.97045055233696,362.41412353515625,2676
2015-10-13,366.5495470188976,380.1776740771666,364.66980326631085,368.4292907714844,7765
2015-10-14,368.4292737378244,370.30901740350464,366.5495300721442,369.93304443359375,774
2015-10-15,366.26757219193644,380.78858167132455,354.04923814153483,363.91790771484375,9535
2015-10-16,368.8521991458126,383.46718620394944,359.9704210810813,375.9482116699219,6693
2015-10-19,379.0968003045679,383.42021694393765,362.8840333508859,366.267578125,7476
2015-10-20,366.54950820820187,369.4161125829817,358.23165964649263,364.99871826171875,1895
2015-10-21,368.5702697308956,371.2489182973578,361.8501992332339,366.361572265625,5827
2015-10-23,367.0664232153574,371.3428504641299,358.1376563569129,365.5626525878906,8668
2015-10-26,366.8784984021844,370.73196398247313,359.4065124872564,367.3484191894531,4157
2015-10-27,367.34841931713214,374.9613723820958,362.60207091381636,370.7319641113281,42848
2015-10-28,366.6434763780731,373.12860055118995,361.85013953496895,367.25439453125,1213
2015-10-29,369.88605769080266,375.00834860810505,363.7769058872652,371.013916015625,4947
2015-10-30,371.20187928886577,372.65869127023126,355.27107707056416,365.8916320800781,35375
2015-11-02,360.1114032000499,368.42925176175913,358.4196158242683,364.99871826171875,7982
2015-11-03,367.9123947761225,374.068536612045,359.4065578195774,362.2731628417969,33616
2015-11-04,361.89717951945994,369.36916553887187,361.850190469673,367.912353515625,18602
2015-11-05,366.5495714788197,369.98010557100923,358.2317214813551,366.0796203613281,4980
2015-11-06,361.8971647906719,368.288281220992,359.8294649083773,363.72991943359375,2905
2015-11-09,356.4459225511641,364.669793678519,352.4984789520989,358.93658447265625,8185
2015-11-10,359.97044620818036,364.66980561997804,353.6733076259685,356.8688659667969,3458
2015-11-13,352.54548679745636,362.7430802680636,352.54548679745636,355.130126953125,2899
2015-11-16,352.5454820984284,357.4327977445178,349.6788773808627,352.0755310058594,4962
2015-11-17,352.21651738736057,354.14325015523156,346.48330813233434,349.16192626953125,10535
2015-11-18,352.4514699993077,352.4514699993077,340.98505124951663,347.4231872558594,14025
2015-11-19,349.3499221823066,361.3332508459894,343.1467616821666,351.8875732421875,12535
2015-11-20,357.1038173220097,357.1038173220097,348.97395487146906,350.8536682128906,4397
2015-11-23,351.0416721995586,358.13768509216504,351.0416721995586,353.6263122558594,7177
2015-11-24,352.4514483621835,376.7471182876007,351.5585958832424,370.26202392578125,16353
2015-11-26,366.5495114540454,387.6965811748747,366.5495114540454,376.23016357421875,287842
2015-11-27,382.52731438719604,382.52731438719604,368.47625647830483,375.9482116699219,187395
2015-11-30,371.57784925481883,383.65518585178245,366.5495363774271,375.6662902832031,300152
2015-12-01,374.3034768920071,390.04632365035445,363.7769297846816,385.5819396972656,55829
2015-12-02,385.58194728262333,388.16658748568204,350.8537056298156,384.7360534667969,28857
2015-12-03,385.3469679528332,385.3469679528332,376.08924630489594,380.08367919921875,25155
2015-12-04,376.04225615535296,380.55362919043233,366.5965480346754,374.0215148925781,22713
2015-12-07,374.30348449736374,375.90126373097644,362.3671444448355,366.9255065917969,8955
2015-12-08,367.1604673236566,370.3090366121953,358.2786886461905,362.7430725097656,20983
2015-12-09,366.0326062930282,366.0326062930282,349.2559099910315,357.38580322265625,22693
2015-12-10,360.2524148185162,369.2751607529756,350.57176158866787,354.7541809082031,17418
2015-12-11,357.1038359622276,362.743067168755,348.785986595383,352.0285339355469,13824
2015-12-14,353.2973516805256,356.8688525811417,347.84610708569693,349.4908752441406,3125
2015-12-15,352.35748626856355,356.21095182328474,347.84611343844944,352.7334289550781,46772
2015-12-16,357.1038222608534,359.7824706143658,341.2200095124108,344.6505432128906,31618
2015-12-17,348.7390121036583,369.27516631257464,348.36306940005755,362.9780578613281,35336
2015-12-18,367.4894204302341,367.4894204302341,344.50956356246115,351.6995849609375,62011
2015-12-21,353.2503611425213,389.10642802922524,352.8274294166966,383.8431396484375,66428
2015-12-22,384.501046391232,389.0124494098184,369.08718453962734,379.5667419433594,25335
2015-12-23,380.69456971492656,399.3979981482539,373.1286362333777,385.44091796875,177962
2015-12-24,387.08566745813846,387.1326867995071,376.88807513511705,380.8825378417969,9398
2015-12-28,380.64760333361005,389.1064504083903,371.34289275853126,386.2868347167969,16102
2015-12-29,385.2999788893805,392.02004941046096,380.8355948923565,383.46722412109375,33117
2015-12-30,384.4070784964454,389.0594487815823,377.02910100471956,380.694580078125,10171
2015-12-31,379.89570278955705,384.4070755978707,374.0684851408466,381.2115173339844,55569
2016-01-01,384.3131231113967,384.3131231113967,376.8411367842173,380.6476135253906,7809
2016-01-04,380.6475910291796,386.9447295072529,375.9482316950973,380.694580078125,4070
2016-01-05,375.9952372565269,385.1589497520957,371.2018697043027,381.6814270019531,10077
2016-01-06,386.4277732665805,390.0462934361526,371.2488871794649,374.7264099121094,15700
2016-01-07,385.2999714718427,385.2999714718427,360.06442784532857,367.39544677734375,23240
2016-01-08,374.867384358224,378.76783888572373,368.053336197075,370.4969787597656,18902
2016-01-11,371.2018951695109,378.4389057455752,364.7637893389467,371.8598327636719,2607
2016-01-12,373.08159451777914,373.1286138585947,363.8238740995747,370.3559875488281,7196
2016-01-13,372.18880346113497,374.1155363935149,356.0230242725994,362.69610595703125,27695
2016-01-14,364.62278899434835,366.5495216630738,359.50049822647003,363.1189880371094,4734
2016-01-15,363.7299707721748,363.7299707721748,343.992689528968,350.665771484375,10050
2016-01-18,343.0527955813278,351.0416917351987,338.35343599200047,347.3291931152344,8870
2016-01-19,347.84612698832433,347.84612698832433,338.4004189288491,340.7030944824219,6663
2016-01-20,339.9981705859727,354.3782125340828,328.95468421927643,346.0603332519531,14118
2016-01-21,345.07349992656987,357.15083717578716,340.2801623265513,346.5773010253906,29827
2016-01-22,346.0133642368739,366.5495481335498,344.9795142585983,360.9573059082031,14485
2016-01-25,358.13769235014473,365.1397272868884,354.3312157618759,355.2710876464844,6820
2016-01-27,357.15083789174906,357.15083789174906,350.1018137773539,351.74658203125,6374
2016-01-28,349.8667904917326,360.9102762553506,343.1467209450105,357.3387756347656,10126
2016-01-29,357.6207846129769,394.5576923333673,351.55862152512543,373.2696228027344,188314
2016-02-01,376.84116352415117,376.84116352415117,359.9704870722047,362.2731628417969,53233
2016-02-02,362.27313487113884,363.30701518645543,351.5116423269134,353.2033996582031,9305
2016-02-03,351.417617139354,358.5606494226031,343.9926505610019,354.7071838378906,56625
2016-02-04,364.6697972044196,364.6697972044196,340.42114561349274,343.2877502441406,13372
2016-02-05,341.03209768938586,354.94216019368946,338.68240265648996,352.216552734375,24019
2016-02-08,352.21650982693905,355.27107058323196,344.50954862491767,353.3913269042969,9887
2016-02-09,347.79911647929396,354.3312000358393,345.02648999835895,352.6864318847656,10088
2016-02-10,352.6864543827781,354.3312226387722,342.11291819769804,352.63946533203125,17621
2016-02-11,347.7521367818746,350.4307549433643,334.6409196765634,339.38726806640625,3780
2016-02-12,335.5807863225168,340.70307732072047,322.37562162064467,328.6727600097656,55014
2016-02-15,329.894566933795,344.8855275776339,325.7591368276251,343.0997619628906,25524
2016-02-16,343.2407378826953,343.2407378826953,333.9830165295333,338.1654357910156,49821
2016-02-17,334.59390916523597,339.2462791586298,327.9678174640876,337.8364562988281,108403
2016-02-18,338.54138442011805,339.24628070524864,325.1952228649788,328.7667236328125,43488
2016-02-19,329.0017147654618,329.84757822935336,318.61613529283,324.5843200683594,55114
2016-02-22,324.39631393478027,327.0279428559188,320.6368267354581,324.1143493652344,39597
2016-02-23,324.16135993541513,329.1426838348778,319.6029980663401,322.2816162109375,46010
2016-02-24,322.42262220953944,328.81373892398364,319.60300654799573,326.60504150390625,29844
2016-02-25,324.25536897014365,332.62020735343475,320.4019034161338,326.55804443359375,45306
2016-02-26,327.73289981712264,327.73289981712264,319.5560174299842,323.22149658203125,207431
2016-02-29,322.65759565575365,328.0148623482292,315.8435169440372,322.1406555175781,50214
2016-03-01,322.61058640638873,328.2027979970063,319.8849490331693,323.26849365234375,39932
2016-03-02,323.3155118868587,326.1351276080545,317.7232694954247,320.5898742675781,48204
2016-03-03,321.4827477607124,326.1351181095839,319.6030040013282,321.2477722167969,9195
2016-03-04,325.9941260136954,325.9941260136954,312.97691692915924,315.0446472167969,18243
2016-03-08,317.6292783479209,323.7854193939738,315.1386163816952,319.97894287109375,7828
2016-03-09,319.9789342970332,330.8344343945209,316.73638704131133,328.2967834472656,38904
2016-03-10,331.77428521092673,336.14469051998714,325.19521302090783,331.02239990234375,13530
2016-03-11,330.8814670917959,336.1917144394575,325.1952467548745,332.291259765625,31060
2016-03-14,327.1689628107083,341.8309396606087,326.93398727058326,329.94158935546875,29705
2016-03-15,330.83440897330473,332.8551499438634,322.9865114957261,326.3700256347656,18735
2016-03-16,328.95469506539075,333.6070652956416,323.73842595847833,330.45849609375,161615
2016-03-17,331.1648983570238,334.1789295929736,324.9485082690656,330.5055847167969,10086
2016-03-18,330.5527027273211,339.0296321539003,325.98459634584594,333.9905700683594,18698
2016-03-21,333.9905647992644,340.0185973353635,329.79920483072516,335.968505859375,26117
2016-03-22,336.25107002637594,337.1458615529383,332.34227744062434,334.4615173339844,11395
2016-03-23,335.7330372264009,339.0766949468428,329.65788521468124,337.1458435058594,8552
2016-03-28,339.9715050091236,343.78611860505475,331.5887851417933,339.50054931640625,3740
2016-03-29,335.9214220720739,341.9023652123241,335.30919787248024,339.0296325683594,8866
2016-03-30,343.73901018593074,345.434383792774,339.4063516386595,343.9273681640625,33099
2016-03-31,343.7861015038651,344.3041466679381,338.2289946263372,342.1378173828125,10146
2016-04-01,341.9494246896667,345.19890339562085,335.40337778357525,342.3732604980469,9748
2016-04-04,340.9604905728574,343.97449176842883,338.27614623243807,342.04364013671875,10235
2016-04-05,344.4925338370493,344.7280116916472,337.80518743590096,340.5366516113281,3482
2016-04-06,335.0266580728041,340.4424669571479,335.0266580728041,339.1709289550781,3237
2016-04-07,336.1098029500879,340.06568504956437,336.1098029500879,337.7580871582031,12024
2016-04-08,337.75808453663035,339.7360255710164,336.25106883202204,337.89935302734375,9282
2016-04-11,339.17088490994104,342.7971404364812,334.7440472286663,338.22900390625,8307
2016-04-12,338.2289963721327,356.5014813645695,332.6248303316275,338.6528625488281,455469
2016-04-13,340.77206337252903,359.3271152266643,340.77206337252903,350.991455078125,31523
2016-04-18,349.4374071990639,356.501499753402,349.4374071990639,354.5706481933594,7416
2016-04-20,354.66480580430925,366.8621386175238,348.58968414500976,364.2248840332031,27537
2016-04-21,356.7840559954208,367.2860155051881,350.3792773262376,355.182861328125,13320
2016-04-22,355.22995533765965,370.91224537721945,353.67585014660665,363.377197265625,6938
2016-04-25,353.8170962800775,360.7870092707548,350.94436392315856,354.4764099121094,12497
2016-04-26,356.31313619270105,360.4574069465781,351.4153727056592,353.2049255371094,9449
2016-04-27,355.2770300221845,362.5295104911534,353.8171038851732,359.13873291015625,17709
2016-04-28,358.7148817825781,360.73991212935454,355.08862652254976,356.59564208984375,5788
2016-04-29,356.9253424667316,366.391242459469,355.18287922367574,362.62371826171875,5386
2016-05-02,365.402232725391,372.7018024855319,358.00848397862643,371.571533203125,11496
2016-05-03,372.0425435812898,377.88218810406113,368.3691982338872,375.2920227050781,13575
2016-05-04,365.44934516374343,369.68779451742245,358.9032676070524,363.51849365234375,27886
2016-05-05,358.8561879587691,376.7518972328902,358.8561879587691,366.3441467285156,27336
2016-05-06,360.3161283771453,371.100656008199,360.2690388777301,365.5435485839844,8302
2016-05-09,369.8761961344758,371.75995821719687,355.3241446717121,359.42132568359375,34341
2016-05-10,359.32713443407806,359.32713443407806,349.1077421822164,351.65081787109375,12522
2016-05-11,353.20492747474015,353.20492747474015,343.9274153185364,346.3763122558594,13672
2016-05-12,352.26304496250333,352.26304496250333,342.51457795416115,344.7279968261719,12024
2016-05-13,345.5756764483965,345.5756764483965,340.0656890701996,340.91339111328125,4437
