date,open,high,low,close,volume
2015-04-01,85.49352111908182,89.49172299325261,85.49352111908182,89.04512023925781,187304
2015-04-06,89.72565104926828,91.17181383402163,87.1948742886828,90.4274673461914,79166
2015-04-07,91.74602312467005,91.74602312467005,89.32158149637712,90.08719635009766,34914
2015-04-08,91.23561754193217,92.70304226030353,89.36412029099284,89.66185760498047,47190
2015-04-09,91.00170307928607,92.21392749109116,87.68404207504074,88.25825500488281,37734
2015-04-10,89.32158536539092,93.31978706662417,88.25823315866008,92.3627700805664,72208
2015-04-13,93.1496594285711,94.0003412498366,85.13198066706897,90.40621185302734,72440
2015-04-15,91.34194608505072,91.38448276544887,87.9817560195564,88.40709686279297,105984
2015-04-16,88.40711209205179,89.32159246646688,86.62067505057259,86.91841888427734,32840
2015-04-17,85.91885306416354,87.51388127698836,85.08943969153192,85.53604888916016,127244
2015-04-20,85.9188618099905,86.34420271003997,84.7491743348545,85.3233871459961,24362
2015-04-21,87.19488408305857,87.19488408305857,85.06817959322788,85.91886138916016,111994
2015-04-22,86.57814367529888,87.96050163514215,83.81342775561231,84.15370178222656,297490
2015-04-23,85.0681683248089,85.89758166793854,84.2174866415608,84.6215591430664,154912
2015-04-24,85.53606968557267,86.76955587398054,83.87723604681025,84.47271728515625,68458
2015-04-27,85.17451956910307,85.91886618206652,82.11206623094807,82.98401641845703,57894
2015-04-28,82.5374205950947,87.32250674346827,81.70800696074764,85.72747802734375,55642
2015-04-29,85.91885558938047,90.0871974061105,83.79215124310868,88.08809661865234,195760
2015-04-30,89.95960671690088,92.63925587459076,88.74738247003076,89.853271484375,90734
2015-05-04,92.29896951885296,92.72431039221172,91.02294689877664,91.74602508544922,35770
2015-05-05,91.44829863430986,92.55418763247417,90.17227586266833,91.10802459716797,53536
2015-05-06,91.87363796550879,91.87363796550879,86.34420605091798,86.91841888427734,50400
2015-05-07,87.19488019270786,87.34375209642864,84.30256091754653,84.91930389404297,40668
2015-05-08,84.21748726264917,87.5138788095458,84.21748726264917,85.51477813720703,23156
2015-05-11,85.91885549351314,88.44963236471544,85.025637073001,87.34375,265796
2015-05-12,88.40710609476957,91.02294995776133,87.23741865372358,89.61932373046875,65152
2015-05-13,88.04556033180117,91.42701895955041,87.64148780222878,89.81072235107422,25194
2015-05-14,89.32159230516658,90.93788908301181,87.83289910008047,90.19354248046875,15334
2015-05-15,89.74693121906506,91.36322796085817,87.76909860107048,88.83245086669922,33756
2015-05-18,89.21526552322642,91.02296458627153,88.17318147903799,89.53427124023438,22916
2015-05-19,88.9175117461996,90.5976069144155,88.5134392105811,90.04466247558594,17164
2015-05-20,89.98086990068543,93.19219503682257,89.98086990068543,91.36322784423828,47170
2015-05-21,91.04421486619022,91.76729304989014,89.1089126023267,90.55506896972656,23692
2015-05-22,89.76819389195963,91.8736299468714,88.98131066902515,89.44918823242188,29352
2015-05-25,89.53425515235503,92.66051321336946,89.13018261478794,91.97996520996094,60756
2015-05-26,91.51209106159412,95.27636058246729,89.36412473168363,91.04421997070312,136142
2015-05-27,90.12973143571524,90.12973143571524,85.74872548804673,86.34420013427734,90976
2015-05-28,86.4080032741414,88.53470782423287,84.51523752259745,86.68447875976562,73776
2015-05-29,86.79080625597692,88.15189574875266,85.32338154516891,85.94012451171875,45348
2015-06-01,86.55687268813153,87.42882282651621,85.0469112031513,85.17451477050781,27688
2015-06-02,85.23832780464147,86.51435071483183,83.79217110250097,84.3451156616211,28810
2015-06-03,85.83379479300534,85.83379479300534,79.53874818413776,83.09034729003906,45410
2015-06-04,82.51613943917411,85.49352591378349,81.45278712681362,83.3668212890625,26962
2015-06-05,83.00528349663213,84.19623945036828,80.81478020811878,82.96275329589844,8048
2015-06-08,82.53738941176435,84.9405625067106,80.89982461915375,82.2183837890625,7536
2015-06-09,81.66544174275893,82.09078258516914,79.81520648220007,80.98489379882812,13832
2015-06-10,82.09079220422511,83.11160774955002,80.53830054358787,82.112060546875,81146
2015-06-11,82.87767443936703,83.36681386340922,80.24055574745663,80.53829956054688,16294
2015-06-12,84.62156995263463,84.62156995263463,79.28354041033519,79.9640884399414,18466
2015-06-15,79.92155394592378,80.8147724480029,78.68806790989755,80.28309631347656,38232
2015-06-16,80.30435856404429,80.75096778119872,79.32607325270284,80.21929168701172,14732
2015-06-17,80.81477943853719,81.6654613273639,79.58129329581357,81.38899230957031,10548
2015-06-18,80.92110218284189,83.0690749185841,80.87856549889185,82.3885269165039,14980
2015-06-19,82.51613563832134,82.89893985706344,80.3468944249504,80.87857055664062,15612
2015-06-22,80.81476141502708,84.0260861271878,80.38942056547431,83.51567840576172,39992
2015-06-23,84.60029433738752,85.36590918233398,82.53739506343861,83.38807678222656,27870
2015-06-24,85.04690541933287,86.17406261577557,83.64327925424219,84.30255889892578,31776
2015-06-25,85.06816760860764,85.06816760860764,83.28173738686411,84.23875427246094,22894
2015-06-26,84.26004591746721,86.30167731260957,82.55868209472331,84.17497253417969,31410
2015-06-29,82.72880492949089,84.98311299424451,81.26138012466586,83.09034729003906,28186
2015-06-30,82.09078959941385,84.5152313102711,82.09078959941385,82.3885269165039,17696
2015-07-01,81.87812697443638,83.64328919365448,81.87812697443638,82.83514404296875,23246
2015-07-02,82.57992378371377,83.79214780745968,82.26091814485288,82.4097900390625,17610
2015-07-03,82.94148416060396,82.94148416060396,81.24012038295054,81.38899230957031,36886
2015-07-06,80.75097158873828,82.43106682755113,80.4957644554204,81.75051879882812,47524
2015-07-07,82.26091931648553,85.76998139393444,81.45277428260216,82.94146728515625,76326
2015-07-08,80.47450364057839,84.1749684787246,79.98536416118088,81.00617980957031,96510
2015-07-09,82.06954128216752,82.40981536623352,79.58130042844844,80.49578094482422,53220
2015-07-10,81.11249566306573,81.24009921117285,77.96497609074916,78.22017669677734,118732
2015-07-13,77.83738662422776,79.21974458340121,77.07177168726348,77.68851470947266,96256
2015-07-14,78.28400544284372,81.24012383405578,78.26273709668202,79.26229095458984,98094
2015-07-15,79.96409496653253,82.09079961989775,79.32608357052295,80.92111206054688,122410
2015-07-16,81.66545426324502,81.66545426324502,80.00662731959774,80.28309631347656,50578
2015-07-17,81.00617587541653,81.28265136397755,79.15594679129563,79.77268981933594,59516
2015-07-20,79.15593478340898,81.36770590543695,78.70932559285855,79.1346664428711,47358
2015-07-21,80.26183907385332,80.32564411293588,77.09305017172885,78.15640258789062,102338
2015-07-22,78.15639450194362,78.68807065501807,77.68851689116315,78.00752258300781,29820
2015-07-23,77.90118255417754,82.94147477094843,77.2206410142717,77.43331146240234,70666
2015-07-24,77.45456508355339,78.60298398714278,76.64641364014918,77.0717544555664,45138
2015-07-27,76.98669705929092,82.85640233201451,75.34913212245237,81.02743530273438,221240
2015-07-28,81.87812167304804,81.87812167304804,77.83738320087166,78.09259033203125,107806
2015-07-29,79.4324107250299,80.89983548857943,77.0504991594228,79.28353881835938,66488
2015-07-30,79.28353888342203,80.81476867545273,77.66724870206248,80.02788543701172,46548
2015-07-31,79.66636226332926,80.38944058964296,78.26273581213918,79.02835083007812,33988
2015-08-03,79.11341283557691,86.32294028787827,77.77359150459779,85.68492889404297,310500
2015-08-04,86.7695407552066,90.08720096447246,86.7695407552066,88.4283676147461,411958
2015-08-05,89.30032028211761,91.55462834069239,74.54099241210844,76.62516021728516,1316566
2015-08-06,77.41204242519896,78.00751707854879,73.92424840517793,74.30705261230469,288382
2015-08-07,74.54097971710883,75.28532616221548,72.98848829910362,73.81790161132812,153002
2015-08-10,74.09437382316733,77.79483787274478,73.54142942721064,74.96632385253906,253052
2015-08-11,74.49845209443833,75.28533531384987,73.86044077821927,74.05184936523438,61696
2015-08-12,74.2432494437741,76.98669673089866,73.45636624575384,73.9667739868164,127854
2015-08-13,74.00932800242228,75.28535089901577,72.30796414029763,73.3075180053711,102316
2015-08-14,74.68735514941199,76.57096720260958,74.09598632063107,75.10350036621094,44286
2015-08-17,75.76057283939092,75.76057283939092,72.49710914231174,73.17608642578125,121334
2015-08-18,73.1760856615711,74.46832885488045,70.85442466045244,71.88384246826172,78184
2015-08-19,71.88384948119202,73.30750884819108,70.85443157295356,71.51150512695312,45196
2015-08-20,71.27057555309327,72.19048118597524,69.86881999963795,70.15354919433594,58774
2015-08-21,70.0878442240088,70.0878442240088,67.89759909200853,69.71549987792969,40260
2015-08-24,69.16793694558807,69.16793694558807,65.92637690116324,66.189208984375,149472
2015-08-25,67.02148959158517,69.18983056508185,60.45075531790035,63.67041778564453,590762
2015-08-26,64.8093567049577,66.07970298186575,63.69233027177758,64.19609069824219,23844
2015-08-27,64.39319894394437,69.29934609809219,63.56090857000833,68.0071029663086,74464
2015-08-28,69.08033717377336,71.27058252921385,67.48146073794115,68.11663055419922,32400
2015-08-31,68.55466154627352,74.64353935501956,64.80934163935427,73.63603210449219,94052
2015-09-01,73.63603665210103,73.63603665210103,69.47457131720876,70.08783721923828,21600
2015-09-02,70.08784464520477,70.96394270326982,67.89759950004212,70.0659408569336,33858
2015-09-03,70.06593437620177,71.62100962225048,68.1823223887666,71.09535217285156,18172
2015-09-04,72.23428949576942,72.23428949576942,68.72989691023109,69.38697052001953,18482
2015-09-07,69.23364953310481,72.1466728670918,66.78057232672802,67.94140625,18430
2015-09-08,67.7661736715511,68.75178384458816,66.58344280072598,67.19670867919922,34308
2015-09-09,67.91949494874379,69.38695500536043,67.70047046112069,69.05841827392578,24080
2015-09-10,68.335647452803,70.76682086246264,65.83876936346242,68.42325592041016,20358
2015-09-11,67.96330436709937,70.08784483737129,67.89759968620343,69.78121185302734,20088
2015-09-14,71.84004072361361,71.84004072361361,68.48896832691341,69.14604187011719,10206
2015-09-15,69.97833256846972,70.39447781030461,69.03652982725932,69.47457885742188,14914
2015-09-16,69.49648207539916,69.49648207539916,67.30623673190598,67.45955657958984,21884
2015-09-18,68.86130338799103,69.211743934606,65.31311039927036,65.92637634277344,52644
2015-09-21,65.70735204017252,67.04340286847554,65.64164736177135,65.94828033447266,36072
2015-09-22,65.26930913509467,66.25491950794006,63.955161971300825,64.45891571044922,44356
2015-09-23,64.45891670895777,66.45204127507282,64.45891670895777,64.87506866455078,13790
2015-09-24,64.8750520249837,65.55402254870302,63.56090517789366,64.13036346435547,22596
2015-09-28,66.47393966748636,66.47393966748636,62.443889966804264,62.684818267822266,35476
2015-09-29,63.16667540795202,63.16667540795202,60.51647716193768,62.5315055847168,128888
2015-09-30,61.76490482065744,64.59031934265539,61.26115117838302,63.254268646240234,18316
2015-10-01,65.31312038578875,65.31312038578875,61.76492017044305,63.4076042175293,89764
2015-10-05,66.58345247000004,66.58345247000004,63.01335555396479,63.75803756713867,33134
2015-10-06,65.24738992506386,71.40197902441729,63.801827049713395,64.26177978515625,88208
2015-10-07,65.46641530781031,65.70734357105685,64.28368446035061,64.6560287475586,31118
2015-10-08,65.68545551305543,66.1454083649959,63.95516305489671,66.01399230957031,37344
2015-10-09,66.58345031738281,68.20423033697328,65.48832777926796,66.58345031738281,74368
2015-10-12,67.02149481315382,73.57032581265238,65.3131064425358,70.24115753173828,148998
2015-10-13,70.52589316243231,70.94203840017371,68.90511310359348,69.29935455322266,28162
2015-10-14,68.79560076027505,70.92013452252424,68.3356479468899,68.88320922851562,19736
2015-10-15,69.58409097116173,70.28496540751478,67.89759953488202,69.25555419921875,39070
2015-10-16,69.9345099965904,71.92763399328778,69.14602725864094,70.10973358154297,30348
2015-10-19,68.79560173543446,71.2486723014307,68.79560173543446,69.80311584472656,9360
2015-10-20,69.45267486572266,70.52589364965878,69.12413809406276,69.45267486572266,11186
2015-10-21,69.29933967900782,70.96392695678877,68.79558608103947,69.73738861083984,24526
2015-10-23,70.96394985715114,70.96394985715114,68.59848753555212,69.38697052001953,29278
2015-10-26,70.0659476648737,70.0659476648737,67.4595570257004,67.91950988769531,23146
2015-10-27,67.91950162680578,69.64979391233676,67.24052431159556,67.54715728759766,18868
2015-10-28,68.94891326140771,68.94891326140771,66.58345122062964,68.20423126220703,27074
2015-10-29,67.8975982841947,69.86881887954229,67.24052475241217,68.20423126220703,22932
2015-10-30,67.89759800614505,68.99272055463125,65.70735290917263,66.95579528808594,62044
2015-11-02,66.58344245357276,66.7586593653382,65.4883200447969,66.05778503417969,30836
2015-11-03,67.04341067554101,67.04341067554101,65.57594363545468,66.36443328857422,13226
2015-11-04,66.4301305634011,67.89759743977064,66.1454013768088,66.69296264648438,329708
2015-11-05,64.69983716662315,66.58344923847854,63.53900996867022,65.05027770996094,205550
2015-11-06,65.1159898308098,65.68545494331583,63.21048043801035,64.72174835205078,21692
2015-11-09,62.005846326002974,66.58345770650558,62.005846326002974,65.83877563476562,19406
2015-11-10,65.29119855731113,66.56153786246767,64.50270909572235,65.7730484008789,61440
2015-11-13,66.16729688986489,66.99958724205068,64.85315000698414,65.81685638427734,20510
2015-11-16,65.40071132556515,66.3206101347747,65.26929530022188,65.729248046875,30318
2015-11-17,65.72926320768589,68.16043684296143,65.70735941772699,66.5396499633789,26204
2015-11-18,68.16042932296332,68.16042932296332,65.48832766114387,65.86067199707031,11814
2015-11-19,66.8681874453289,67.35004409296668,65.53214313743,66.40824127197266,53266
2015-11-20,65.70734426196833,67.72237215964071,65.70734426196833,65.729248046875,25628
2015-11-23,66.69296229077378,66.89008300998613,66.3206179557413,66.45203399658203,10024
2015-11-24,66.47393021269518,66.97768384709337,65.70734452655206,66.05778503417969,28296
2015-11-26,67.30622832022354,67.45954814874605,65.66354451790018,65.75115966796875,43028
2015-11-27,66.53964187366702,66.73676927523259,65.70735142920277,65.882568359375,25362
2015-11-30,66.56154708856977,68.77369597095175,63.99896433832725,67.96330261230469,588130
2015-12-01,67.45955239308533,76.6585822648697,66.38633357819674,73.54843139648438,648966
2015-12-02,73.54843879226065,74.03029546001855,71.40200094664512,72.38761138916016,99776
2015-12-03,73.50462408748842,76.24243035799904,71.40198753491681,74.18360137939453,235626
2015-12-04,71.84004224765499,74.90638551432319,71.40199320955954,71.75243377685547,26652
2015-12-07,71.84004163742803,74.33691979654347,71.1829680858662,71.68672180175781,21404
2015-12-08,73.11037248526134,73.11037248526134,69.25554678761193,70.28495788574219,24652
2015-12-09,72.21237645843875,72.21237645843875,67.89759136575067,69.080322265625,40138
2015-12-10,70.50398984894638,70.50398984894638,68.20423244773313,69.14604187011719,18808
2015-12-11,71.35817604225561,71.40198361381698,68.42324921826166,69.62788391113281,36978
2015-12-14,69.56217990324026,71.09535134519538,67.45954344602526,70.50398254394531,22840
2015-12-15,73.98647839321717,73.98647839321717,69.69360325230595,69.86882019042969,19524
2015-12-16,69.45266802064647,72.23427506942697,69.45266802064647,70.24115753173828,24016
2015-12-17,71.77432984857916,74.24930397407617,70.32876684146798,72.14666748046875,39222
2015-12-18,71.86192986604011,73.11036533323106,70.5258792636669,71.16104888916016,27494
2015-12-21,70.13166324824142,77.79752246158017,70.13166324824142,76.855712890625,166874
2015-12-22,77.73179567866002,78.14794090236296,75.91389495633258,77.1623306274414,64820
2015-12-23,77.03092202275789,79.63731232726485,76.26433624589717,78.25745391845703,78448
2015-12-24,78.8050075223003,78.84881509321306,76.70237780042545,77.55657196044922,34030
2015-12-28,77.55657964378175,78.84882290456483,76.24243259537234,77.35945892333984,16820
2015-12-29,76.68047360691244,78.84881467361755,75.91388790869672,77.51276397705078,45450
2015-12-30,77.40326703643757,78.36697362503483,76.76809724059606,77.6222915649414,27708
2015-12-31,76.87760134270378,78.45458045414182,75.95769574701535,76.74618530273438,15422
2016-01-01,77.44705875862681,77.75369169893,76.2205203133173,76.35193634033203,15576
2016-01-04,76.33004604532032,77.66609696858598,73.59223951571772,73.81126403808594,26220
2016-01-05,73.15418386344926,76.04530997121255,73.15418386344926,75.43203735351562,24654
2016-01-06,74.49024112296165,77.07472780385488,72.71614116142065,73.98648071289062,43274
2016-01-07,73.15418906928545,75.01589747374331,70.1316533921577,71.00775146484375,20592
2016-01-08,70.56968842541788,73.04466231600989,70.56968842541788,72.6285171508789,15720
2016-01-11,71.00775153475175,72.60662784533876,70.56970249797745,71.11726379394531,18250
2016-01-12,73.1322760570364,73.1322760570364,69.89071627057018,70.26305389404297,13496
2016-01-13,70.54779706994614,73.94267702605748,67.13101332568552,68.90511322021484,19960
2016-01-14,69.47456250016235,69.47456250016235,67.10909428375743,68.66416931152344,18034
2016-01-15,69.58407932140626,69.58407932140626,63.823731540610595,64.43700408935547,15430
2016-01-18,64.85314758269288,67.45953746615693,63.07904802030258,63.36377716064453,37004
2016-01-19,63.07906400240385,66.4301366038923,63.07906400240385,64.0646743774414,20660
2016-01-20,63.97706127463462,64.17418199856152,62.24676896712434,62.553401947021484,76418
2016-01-21,63.977064898947766,65.42262809646591,62.20296491490721,62.72862243652344,14284
2016-01-22,65.00646877426911,65.00646877426911,62.772422889954356,63.69232177734375,26400
2016-01-25,63.80183330039421,64.74364264792202,62.42198164297779,62.70671081542969,15238
2016-01-27,63.29808885749819,64.83126055992895,62.202966212904805,64.30560302734375,15178
2016-01-28,63.517098933959694,65.22548719716546,63.12285754524964,65.07217407226562,5668
2016-01-29,65.51023751834995,65.51023751834995,64.3275064065562,64.56842803955078,9614
2016-02-01,64.39321167756842,66.75867392269696,63.7361380890218,65.24740600585938,39108
2016-02-02,63.25427552969064,64.17418114118972,61.30495873628289,62.15915298461914,78272
2016-02-03,61.43637117368985,63.29807939107439,61.37066649847985,61.874420166015625,35716
2016-02-04,61.87442016063305,62.75051814520839,61.34876270670729,62.378173828125,42736
2016-02-05,62.378163485614614,63.95514227002067,61.41445719918694,63.385677337646484,27824
2016-02-08,62.641015017138926,65.70735840958629,62.641015017138926,63.8675537109375,8004
2016-02-09,63.079060007806234,64.3932070913022,62.68481855639653,63.122867584228516,6740
2016-02-10,62.641010399170334,63.12286699895686,62.07154533144926,62.246768951416016,35490
2016-02-11,62.24675987052877,62.57529659042791,61.195438356393524,61.39255905151367,44108
2016-02-12,61.392563761029606,62.50959003119478,60.450761098710316,62.09344482421875,32652
2016-02-15,62.09344525890725,63.91134592089068,61.37066708826257,62.94763946533203,39998
2016-02-16,61.76491519717183,65.1816990768137,61.54589067519605,61.94013214111328,12980
2016-02-17,62.20295885160827,63.36378604386201,58.45763851351238,59.749881744384766,18026
2016-02-18,59.57466514657397,61.72110261424539,59.136616138143275,59.68417739868164,33296
2016-02-19,59.13661276608317,60.64788042217477,59.13661276608317,59.72798156738281,5082
2016-02-22,60.4507679225574,61.26116132559318,58.74237932881995,60.49457550048828,7684
2016-02-23,60.494574335459234,60.494574335459234,59.59657247795371,59.859397888183594,12978
2016-02-24,62.093450629033626,62.093450629033626,58.917595129488696,59.552764892578125,10488
2016-02-25,59.13661188992539,60.998320042015635,57.997681876184345,58.829978942871094,15232
2016-02-26,58.78617405541933,62.246765141873844,57.64725067377767,57.80056381225586,29292
2016-02-29,59.57466375077288,59.57466375077288,57.18729804757974,58.019588470458984,6752
2016-03-01,58.26052177653593,60.823111310270825,58.26052177653593,59.574668884277344,11254
2016-03-02,61.283058014886734,61.764914632467125,59.13662039278767,60.144134521484375,55892
2016-03-03,61.195446700307805,63.4952040531705,60.01271568422651,61.370670318603516,34750
2016-03-04,61.32686481879865,62.20296288763863,59.11471585815813,59.552764892578125,47136
2016-03-08,61.06404118482887,62.159163922606275,59.13662783998012,60.034629821777344,544898
2016-03-09,60.86690537626427,61.32685814920271,60.187928109935825,60.582176208496094,13484
2016-03-10,63.035250335459466,63.035250335459466,59.94701013920623,60.363155364990234,31620
2016-03-11,61.19544199214818,61.19544199214818,60.18792798777955,60.66978454589844,15358
2016-03-14,61.107838233208746,62.59720222618555,59.57466666463361,61.370670318603516,50378
2016-03-15,62.334375370696876,63.25427427992319,60.07841896196387,60.40695571899414,674266
2016-03-16,60.66978466903268,61.74300334982431,59.83749426778948,60.582176208496094,13326
2016-03-17,60.12222694314045,61.28305415219233,60.05652226492901,60.45076370239258,7058
2016-03-18,60.71360115365595,63.955161458026275,57.80057095349934,62.356285095214844,137438
2016-03-21,62.13724763056239,62.59719369114384,60.97641387646076,61.39255905151367,19702
2016-03-22,61.39256323495048,62.378173461809745,60.88880957041682,61.63349151611328,42290
2016-03-23,61.41447957024495,64.17419010616955,61.348774882000896,63.4076042175293,28634
2016-03-28,63.998970087901846,66.58345685809658,63.40760118558869,64.41511535644531,82252
2016-03-29,62.881938344109145,63.88945242991345,61.677303535540375,62.00584030151367,30654
2016-03-30,62.04963812179489,63.93325015695791,62.027741019091984,63.29808044433594,33460
2016-03-31,63.29808404010275,64.3932066013502,62.597202927265315,62.969547271728516,310338
2016-04-01,63.31998046606374,64.3931991144858,62.31246649003812,63.60470962524414,6986
2016-04-04,65.70735788106396,76.30814361572266,65.66355030217068,76.30814361572266,637664
2016-04-05,76.30813893733851,81.71804707817536,74.46833436628512,80.18487548828125,514006
2016-04-06,80.16296908017705,88.48590029615171,80.16296908017705,87.10604858398438,454080
2016-04-07,86.73370846658163,87.5879027434481,80.84195031413087,82.15609741210938,195598
2016-04-08,82.96648355651764,85.00341555520347,80.42580453138343,81.89326477050781,126352
2016-04-11,82.35320835034818,82.68174508578839,79.06784099594599,79.61540222167969,85780
2016-04-12,81.03906864590114,82.94458455526812,78.4326783154606,78.84882354736328,119206
2016-04-13,79.72491499467328,92.86638449928977,79.72491499467328,90.34760284423828,956524
2016-04-18,90.34761777738245,94.13673943719462,86.3394715896251,89.80005645751953,427638
2016-04-20,89.80004255288495,94.07102018649778,89.77813876666238,91.85887145996094,320642
2016-04-21,92.36263860423148,92.82258472827007,88.92395112122487,89.73434448242188,98638
2016-04-22,90.106682904561,92.4064402806779,89.36200090054267,91.44273376464844,120260
2016-04-25,91.48654201825539,94.15863707412265,91.11419767143975,93.04161071777344,141772
2016-04-26,93.74248357027135,93.74248357027135,91.99028761568684,92.27501678466797,52086
2016-04-27,92.36263732867555,92.75687876786336,87.87263493259243,88.48590087890625,92278
2016-04-28,88.52970870138203,91.72746116708038,88.4859011261954,89.1210708618164,49444
2016-04-29,89.66863197939924,89.66863197939924,87.39077843959764,88.90204620361328,35078
2016-05-02,91.50842903701917,91.50842903701917,84.762477434238,89.1429672241211,43408
2016-05-03,89.80004745825865,91.55224350622467,87.60980239830111,87.82882690429688,43458
2016-05-04,88.94585363524489,89.80004787578038,87.60980280563939,87.87263488769531,26724
2016-05-05,89.80004796691259,90.61044131732616,81.89326191886005,89.09916687011719,68054
2016-05-06,89.12106336425539,90.32569805547169,87.65360329632281,89.5372085571289,21766
2016-05-09,88.48590928984851,90.63234699007191,88.48590928984851,89.80005645751953,42586
2016-05-10,89.84385547385415,89.95336772738928,87.67550750658071,88.17926788330078,19718
2016-05-11,87.98215300879981,88.92395577813099,84.98151438895276,85.94522094726562,585972
