date,open,high,low,close,volume
2015-07-21,11.416864063221224,11.878229849208115,11.104072827690393,11.174450874328613,3734630
2015-07-22,11.217762783900548,11.725692737486234,11.142951238200451,11.61544418334961,1354170
2015-07-23,11.65481834930664,11.812315742336429,11.280761383729928,11.717817306518555,1310890
2015-07-24,11.796564485536374,12.087935573193146,11.505194148886337,11.757190704345703,2469290
2015-07-27,11.725691968786604,12.0328116870936,11.615443421877528,11.666629791259766,1518980
2015-07-28,11.583943605581435,12.115497930731143,11.583943605581435,11.902875900268555,1804590
2015-07-29,12.009187089056207,12.245433542648831,11.607568193049422,11.725691795349121,1644500
2015-07-30,11.772940645786514,11.969812565451862,11.694192328524439,11.816252708435059,1062780
2015-07-31,11.820191953780334,11.922565456996432,10.245216367699232,10.469650268554688,10074250
2015-08-03,10.465712151653307,10.62320955121407,10.056218912795323,10.119217872619629,1773830
2015-08-04,10.060155314525359,10.25309046665655,9.922345564441382,10.178278923034668,1311000
2015-08-05,10.194027758780999,10.843705694407593,10.134966333089519,10.477523803710938,1921580
2015-08-06,10.532648109363423,10.930329492585438,10.375150717742526,10.733457565307617,1894460
2015-08-07,10.78464370606762,10.812205655137905,10.359400382252433,10.461773872375488,692910
2015-08-10,10.402713390031881,10.57989843729292,10.158591852806321,10.213716506958008,1103430
2015-08-11,10.225526952065012,10.31215107494784,9.843595708921296,9.89084529876709,1065070
2015-08-12,9.914470270115645,10.296401534521108,9.634911745896014,9.796346664428711,1099310
2015-08-13,9.72547279945374,9.977468607689989,9.457726877699352,9.55616283416748,907270
2015-08-14,9.64278658448734,9.741222544824296,9.394728294881194,9.497101783752441,800260
2015-08-17,9.528601659504906,9.800284380671759,9.312042087103043,9.6860990524292,864590
2015-08-18,9.756972888449411,9.938094699246214,9.686098875178734,9.863283157348633,678350
2015-08-19,9.875096127126474,10.04834363841131,9.725473788521496,9.894783020019531,1401110
2015-08-20,9.812096221421235,10.056217725165016,9.772721688429431,9.847533226013184,726730
2015-08-21,9.646724895795469,9.843596832444355,9.457728016854178,9.741223335266113,597670
2015-08-24,9.662475789706654,9.662475789706654,8.741114991876199,8.863175392150879,1308990
2015-08-25,8.90254897983229,9.276605198955513,8.347370193264924,8.9537353515625,656220
2015-08-26,9.048233399744511,9.276604800356631,8.81986199913239,8.898611068725586,427100
2015-08-27,9.04823418385535,9.252981181735395,8.906486897713425,9.095483779907227,533860
2015-08-28,9.205730620692341,9.489226665272408,9.06398334940908,9.142731666564941,591500
2015-08-31,9.142732615905727,9.146670144823391,8.906486888900659,8.985235214233398,407190
2015-09-01,8.961610417890173,9.355354281148932,8.859236923322078,8.97342300415039,503190
2015-09-02,8.97342375947617,9.162420649507295,8.741114800518664,9.083671569824219,392180
2015-09-03,9.119107847345528,9.678224165319524,9.020671881160014,9.398666381835938,1065140
2015-09-04,9.33172882965171,9.33172882965171,8.748987405583275,8.843485832214355,615170
2015-09-07,8.827737610940716,9.056109025901435,8.678115270521003,8.756863594055176,289830
2015-09-08,8.745051205316825,8.997047798942145,8.67024040891875,8.804113388061523,335670
2015-09-09,8.890736424562682,9.3632293620568,8.890736424562682,9.264793395996094,683450
2015-09-10,9.134858317192245,9.197857277917143,8.878924194364645,9.004922866821289,389790
2015-09-11,9.241167593962679,9.241167593962679,8.81986180808082,8.894673347473145,548090
2015-09-14,8.96160947971126,9.174230753088407,8.859235995860507,9.063982963562012,556730
2015-09-15,8.981297300477461,9.245105718602293,8.898611449770051,8.977359771728516,256340
2015-09-16,9.130920390257113,9.213606240976722,8.910423286324525,8.9537353515625,237840
2015-09-18,9.091545481375515,9.142731851009113,8.989171991101532,9.03248405456543,222980
2015-09-21,9.024610519784066,9.209669888609167,8.867113104719413,8.914361953735352,552320
2015-09-22,8.969484101085698,9.111231359455589,8.780486504914668,8.808049201965332,412310
2015-09-23,8.871050828762577,8.961611750537426,8.74505214293726,8.851363182067871,386320
2015-09-24,8.823800850484982,9.048234756161555,8.792301368126987,8.9301118850708,340360
2015-09-28,8.930110182997899,9.18998105067187,8.83167422551513,9.024608612060547,549060
2015-09-29,8.902550312467174,9.044297613634392,8.780489155980797,8.851363182067871,446550
2015-09-30,8.96948371415983,9.008857491948863,8.741112348352752,8.84742259979248,436780
2015-10-01,8.973422627755342,9.166357022538579,8.894673558004035,9.03248405456543,548440
2015-10-05,9.056109076922397,9.528602024816735,9.040358961522728,9.493165016174316,960120
2015-10-06,9.528602006287137,9.615225387796352,9.174231920552083,9.225419044494629,535440
2015-10-07,9.233294295510033,9.50103950332837,9.18998222834512,9.319917678833008,919190
2015-10-08,9.304167556624286,9.386854161971554,9.174232106227311,9.186044692993164,434560
2015-10-09,9.249043266099335,9.504976627245059,9.134857936175719,9.178169250488281,647570
2015-10-12,9.21360474595598,9.382914699678917,9.197855384520219,9.229354858398438,276490
2015-10-13,9.213606322652614,10.308214541499433,9.213606322652614,10.028656005859375,5118800
2015-10-14,10.056216222093232,10.386960297171525,9.851469281944151,10.012904167175293,1608370
2015-10-15,10.083780516815198,10.709833315654972,9.847534050100917,10.560210227966309,2870810
2015-10-16,10.686207805446534,11.05632723323111,10.363337969913799,10.977578163146973,2511950
2015-10-19,11.040576894383022,11.261073219728239,10.796455399495773,10.887016296386719,1773850
2015-10-20,10.887017829079525,11.497321276713835,10.733457960471528,10.875205993652344,2678400
2015-10-21,10.993327416989766,11.095700899682452,10.276713789147687,10.489335060119629,1382070
2015-10-23,10.57202155840315,11.024826794400393,10.414524182970204,10.930328369140625,1632680
2015-10-26,10.946078885628076,11.127201449733418,10.497211130551868,11.02482795715332,2069650
2015-10-27,11.202014550335996,11.237451562349554,10.709834662377594,10.792520523071289,5599750
2015-10-28,10.788581440461979,10.86733051159947,10.493273550206595,10.556272506713867,1419490
2015-10-29,10.619271439363159,10.788581416223618,10.304276657534492,10.355463027954102,1118230
2015-10-30,10.453899000566684,10.670458570399886,10.245215239044791,10.375150680541992,1168760
2015-11-02,10.386962672960543,10.709833268279006,9.922345550052809,10.06803035736084,2655320
2015-11-03,10.103467961056772,10.552335746615192,10.099530432112434,10.481462478637695,2347150
2015-11-04,10.473585696545863,10.623208016764966,10.323962625320029,10.465710639953613,1072910
2015-11-05,10.43421227467959,10.43421227467959,10.008968936544242,10.111342430114746,986090
2015-11-06,10.119216689173793,10.197965004241112,9.764846642847225,9.89084529876709,577060
2015-11-09,9.725473970857758,9.827846717029162,9.489227496677726,9.741223335266113,842650
2015-11-10,9.772721245070619,9.953843788213232,9.520725446966164,9.571911811828613,603040
2015-11-13,9.670348728335608,9.686098842790559,9.457727440241328,9.548288345336914,356830
2015-11-16,9.489225539233724,10.17827717536678,9.4813504831506,10.071966171264648,1400740
2015-11-17,10.197966172805637,10.197966172805637,9.753035926221699,9.808159828186035,672290
2015-11-18,9.792410643938025,9.863283911621787,9.607350539355455,9.634912490844727,465540
2015-11-19,10.158590533495097,10.449961629151755,10.001093151387956,10.320025444030762,4324700
2015-11-20,10.37908858338876,10.536585980123155,10.15859147695378,10.249153137207031,1345400
2015-11-23,10.237338807384372,10.434210707526379,10.10346585520727,10.142840385437012,475190
2015-11-24,10.079842994283633,10.698020736044775,10.079842994283633,10.62714672088623,1712710
2015-11-26,10.473586715656257,11.170513520742068,10.473586715656257,11.115388870239258,3107860
2015-11-27,11.339823113917044,11.34376064272339,10.725582889256636,10.788581848144531,4923950
2015-11-30,10.859455703498389,11.225637615979673,10.749207151577167,11.095702171325684,2461840
2015-12-01,11.103576212704024,11.182324527435444,10.68620721570117,10.761018753051758,1213540
2015-12-02,10.808268277686912,10.859454644404124,10.363337335653876,10.402711868286133,1102530
2015-12-03,10.237340536672196,10.426337412492197,10.119217677036401,10.162528991699219,738130
2015-12-04,10.134967801129307,10.465712734117787,10.079843895966853,10.225528717041016,783560
2015-12-07,10.394838903482432,11.087828263848847,10.158592411151876,10.631085395812988,7978250
2015-12-08,10.477524352229425,10.776769775873337,10.19796582117773,10.268839836120605,1752770
2015-12-09,10.245215366884878,10.52871067432347,9.705785950903786,9.776659965515137,1607310
2015-12-10,9.82390954669167,9.87115838903586,9.512851538730716,9.595538139343262,1363660
2015-12-11,9.686100008114623,9.97747040152452,9.434103403565533,9.461666107177734,1248480
2015-12-14,9.461665534466327,9.72153643045355,9.363229566258838,9.516789436340332,694150
2015-12-15,9.560100931178127,9.662474422114926,9.49710197537191,9.548288345336914,493280
2015-12-16,9.666411778229937,9.922345896392281,9.583725925413306,9.630974769592285,1112990
2015-12-17,9.674286298551781,9.98534430131356,9.646724349143886,9.882970809936523,2311240
2015-12-18,9.871158206837471,9.961719112164635,9.725473402790607,9.772722244262695,828380
2015-12-21,9.796346864991573,9.922345530505263,9.71759854392818,9.843596458435059,463400
2015-12-22,9.949906895160245,9.949906895160245,9.737284863681507,9.784534454345703,635850
2015-12-23,9.8435964514251,9.890846044834937,9.71366100830656,9.776659965515137,480720
2015-12-24,9.875095578710367,10.178278518869776,9.690036242369747,10.036530494689941,1404470
2015-12-28,10.079841281001006,10.536584022159829,9.98534286052056,10.272775650024414,3177800
2015-12-29,10.351526219194056,10.359400525461002,9.961719145218547,10.040468215942383,1157600
2015-12-30,10.07590311014322,10.138902053111146,9.973529640068678,10.012904167175293,515760
2015-12-31,10.028656025422022,10.316089619191633,9.942032645016024,10.18221664428711,675100
2016-01-01,10.233401310432649,10.552333579352323,10.091653301576482,10.25308895111084,1060430
2016-01-04,10.16252859965821,10.426337010274223,9.965656673855419,10.040468215942383,765350
2016-01-05,10.040467862016612,10.453898591226352,10.024717748024315,10.257026672363281,945720
2016-01-06,10.241277350026778,10.682270029466626,10.166465810279979,10.501148223876953,3360310
2016-01-07,10.379087959858865,10.379087959858865,9.882970626694947,9.945969581604004,921480
2016-01-08,10.150717339890411,10.347589276847897,10.001094247238893,10.032593727111816,1018190
2016-01-11,9.92234514214597,10.001093460127166,9.729409998226107,9.81209659576416,602480
2016-01-12,9.784533110447938,9.942030472685182,9.674284581378535,9.753033638000488,352430
2016-01-13,9.843595810284533,9.875095286837173,9.071858259241472,9.359291076660156,875670
2016-01-14,9.063983168594413,9.31597898007702,8.874986309982459,9.15848159790039,304540
2016-01-15,9.245105303591279,9.276604781162021,8.745050440024787,8.764738082885742,399430
2016-01-18,8.678116435215717,8.898612822113908,8.233185381056208,8.335558891296387,486570
2016-01-19,8.374932303449988,8.811987488898923,8.27255880702761,8.71355152130127,532450
2016-01-20,8.58361426361561,8.58361426361561,8.18987047627532,8.2449951171875,380120
2016-01-21,8.422180134769523,8.536366203937966,8.134747324182861,8.174121856689453,415570
2016-01-22,8.292245113652175,8.477305200291244,8.288307585105942,8.339494705200195,604890
2016-01-25,8.548178658538287,8.615115143356709,8.300120362450482,8.343432426452637,621710
2016-01-27,8.418242850741397,8.56786592840762,8.41430607328255,8.469429969787598,690440
2016-01-28,8.430057146071285,8.520618066129249,8.347371284541905,8.398557662963867,336220
2016-01-29,8.489117617320161,8.583616055892499,8.335557748515964,8.422181129455566,1309660
2016-02-01,8.595426930482091,8.670238461080006,8.422179452099906,8.559989929199219,1545420
2016-02-02,8.5914903373468,8.808049896641478,8.351306358295037,8.426117897033691,2071250
2016-02-03,8.386744110835624,8.386744110835624,8.087499431226744,8.150498390197754,578790
2016-02-04,8.221371733036724,8.339495345472432,7.882752513137438,7.965438365936279,431900
2016-02-05,7.902437768382005,8.1662461384982,7.768564819307716,7.8236894607543945,831490
2016-02-08,7.878814152382772,8.189871388505283,7.878814152382772,8.020562171936035,369820
2016-02-09,8.020563209064695,8.020563209064695,7.748879720125488,7.811878681182861,289130
2016-02-10,7.823689298369972,7.8748756597151885,7.5401932939759595,7.611067295074463,390010
2016-02-11,7.485070759603355,7.760691006981271,7.087389376679941,7.118888854980469,699620
2016-02-12,7.170075476187349,7.170075476187349,6.351088260743004,6.622771739959717,776210
2016-02-15,6.756644199659188,7.103139197645531,6.756644199659188,7.079514026641846,510880
2016-02-16,7.1307018116873495,7.225200251501794,6.79208183909713,6.835393905639648,466620
2016-02-17,6.823580926466736,7.024390381147192,6.6818328993965785,6.760581970214844,428240
2016-02-18,6.910203921357194,6.96139103985994,6.71333200620734,6.819643020629883,220960
2016-02-19,6.988953091812066,6.988953091812066,6.630646260988439,6.831455707550049,169720
2016-02-22,6.83145545241657,7.244886164539867,6.815705339075202,7.016514778137207,405800
2016-02-23,7.079514473827665,7.079514473827665,6.662146189487023,6.721207618713379,277490
2016-02-24,6.772393959493053,6.83539291019475,6.5755220507985666,6.634583473205566,206570
2016-02-25,6.630646420882807,6.744831745598748,6.622771363728113,6.681832790374756,164370
2016-02-26,6.882641655292438,6.882641655292438,6.638520912353278,6.666082859039307,241060
2016-02-29,6.6936459414500415,6.6936459414500415,6.299902062541215,6.51646089553833,712380
2016-03-01,6.536148456428394,6.6936458557746645,6.378651057082123,6.658208847045898,368100
2016-03-02,6.70545770036648,7.02832752105116,6.701520171942672,6.819643020629883,475760
2016-03-03,6.918078322509495,7.662253850920843,6.847204319611903,7.615005016326904,4420220
2016-03-04,7.796127861834419,7.796127861834419,7.315760639372151,7.516570091247559,2725240
2016-03-08,7.638630339421956,7.638630339421956,7.138575482797774,7.280323505401611,1353030
2016-03-09,7.370883748563052,7.402383222877166,7.181886902678367,7.366946220397949,531320
2016-03-10,7.323634997120387,7.622880382061542,7.189762041988642,7.288197994232178,589050
2016-03-11,7.252761068820986,7.382696497130208,7.197637175297898,7.237010955810547,423890
2016-03-14,7.248823524038846,7.441757901936426,7.0992012058144836,7.146450042724609,381920
2016-03-15,7.20157437798791,7.205511155055826,6.992889896073972,7.0362019538879395,273780
2016-03-16,7.04013919714252,7.150387737511878,6.910203766103192,7.016514778137207,208840
2016-03-17,7.099201879246923,7.433883550629608,7.05588981546511,7.217324733734131,2653280
2016-03-18,7.240948664088163,7.284260724936972,7.126763345950494,7.174012184143066,596770
2016-03-21,7.343322852251609,7.481133353705441,7.288198952072802,7.402384281158447,1606020
2016-03-22,7.410259917594148,7.48113393822262,7.2606375692727205,7.323636531829834,415620
2016-03-23,7.331511780565819,7.693756200193257,7.177951148208313,7.595320224761963,1300490
2016-03-28,7.611067828919954,7.851251793710068,7.363009558682883,7.4220709800720215,926750
2016-03-29,7.386635784302885,7.524446301933035,7.327574348463364,7.363011360168457,691330
2016-03-30,7.414196972159982,7.563819310906363,7.414196972159982,7.504757881164551,323720
2016-03-31,7.461446193048862,7.55988215469327,7.370884537570848,7.516570091247559,249720
2016-04-01,7.544132337137545,7.772503747096567,7.48113337928725,7.670130252838135,846810
2016-04-04,7.670129684294438,7.788253284763013,7.575631254523635,7.6543803215026855,583340
2016-04-05,7.622881882241481,7.662255670082268,7.485071371778138,7.512633323669434,315640
2016-04-06,7.634691975073685,8.339493731408291,7.540193554018882,8.248932838439941,3690980
2016-04-07,8.3001187527062,8.34736833618184,8.040247921106815,8.063872337341309,914540
2016-04-08,8.099311067476696,8.213497147182862,8.020562746202923,8.103248596191406,567030
2016-04-11,8.032376793804712,8.650554703157784,8.032376793804712,8.445808410644531,1942690
2016-04-12,8.493055910222589,9.119108779218768,8.27649706288724,8.9301118850708,8001120
2016-04-13,8.981296887319049,9.008858836286946,8.705676646633306,8.745050430297852,1708910
2016-04-18,8.745049874759275,9.209667702150707,8.587552497085927,8.796236991882324,3228570
2016-04-20,8.878923602554945,8.969485259691744,8.583615712212673,8.768675804138184,690680
2016-04-21,8.894674676772663,8.930111687517325,8.630866236232887,8.682052612304688,574730
2016-04-22,8.678113939208608,8.780486668997314,8.556052817294802,8.701738357543945,839520
2016-04-25,8.77261447423763,8.937986944386862,8.599366945746315,8.863175392150879,628510
2016-04-26,8.894674686935085,9.79634781989521,8.800176241843646,9.6624755859375,6922330
2016-04-27,9.642787548700761,9.914471036679165,9.49710273339837,9.634912490844727,1709540
2016-04-28,9.670347929483073,9.717597517937914,9.292354225871255,9.418352127075195,1123780
2016-04-29,9.343540591607832,9.674285457771537,9.30416605972992,9.418352127075195,709170
2016-05-02,9.371102923230598,9.646723906681341,9.284479550349364,9.47347640991211,807730
2016-05-03,9.520726596123685,10.024718253164693,9.473477002772686,9.595538139343262,2031650
2016-05-04,9.536474628264163,9.906594012976633,9.46560137464436,9.587661743164062,1266140
