date,open,high,low,close,volume
2017-09-22,246.49201799179565,247.08148279395095,231.4608304346741,234.6537322998047,163082
2017-09-25,233.8186750101681,233.8186750101681,222.07862268742213,226.450439453125,133046
2017-09-26,227.92409142303862,234.80111142287168,225.76274527837674,233.47482299804688,252967
2017-09-27,235.88176481766527,242.66053489746338,227.43284950916103,231.5099334716797,106554
2017-09-28,230.96961049582222,233.57304751069753,225.95920474221,228.75914001464844,57164
2017-09-29,230.7240100081243,245.50958992689397,230.7240100081243,241.57986450195312,397299
2017-10-03,241.7763661585402,244.28155415952423,235.68527967183738,242.8079071044922,100888
2017-10-04,243.88857643945315,254.25321492598187,243.88857643945315,251.8953857421875,509598
2017-10-05,260.3443018838507,263.04598803547555,254.54796304574046,256.9057922363281,964085
2017-10-06,257.3970162220915,260.34431030097045,252.6322181316188,257.29876708984375,286647
2017-10-09,254.44971303373373,258.8706539937793,249.63580554019128,252.23924255371094,131371
2017-10-10,253.41819010463257,254.1550136502191,246.59027992295998,249.1446075439453,339118
2017-10-11,248.99720176711136,259.36185463810205,248.99720176711136,251.20767211914062,458257
2017-10-12,252.4848398483337,269.1861716670951,252.4848398483337,263.8319091796875,872986
2017-10-13,263.3898260145626,267.1721923505351,257.39698935020084,258.18292236328125,178672
2017-10-16,261.7197177690944,271.74052999592516,260.83553550941565,267.02484130859375,436355
2017-10-17,268.2037541905538,269.5791520619127,261.3267348523345,263.73370361328125,205239
2017-10-18,262.40740387698077,269.13706421801567,258.1829313359476,264.2740173339844,192943
2017-10-19,267.22135427356255,269.97215033968956,266.2389228240274,268.0564270019531,122525
2017-10-23,276.0631817481058,276.0631817481058,267.7125161080385,270.512451171875,180383
2017-10-24,271.1510584585218,273.6071368865881,268.20376434484217,270.2668762207031,125583
2017-10-25,271.1510542966787,272.5755917556627,263.3898525793995,264.3722839355469,72353
2017-10-26,266.63183933123946,271.1510291466346,263.2915790264423,265.0108337402344,127306
2017-10-27,264.27405594681744,267.7125659684303,258.3794673383382,259.6566162109375,72123
2017-10-30,264.42139470239516,273.0176691074238,261.1302436481848,265.5020751953125,435019
2017-10-31,265.2565104634672,269.18623654440745,264.5196868232909,266.0915832519531,159692
2017-11-01,266.5336388452816,266.5336388452816,261.6214816237952,264.4214172363281,205165
2017-11-02,265.25646854041304,268.9896957347077,264.2249275997707,266.6318664550781,184419
2017-11-03,269.1861725500716,281.5156732053248,269.1861725500716,272.03521728515625,730484
2017-11-06,273.11593580596383,284.56125589651094,260.68818429165424,263.0951232910156,2763351
2017-11-07,266.23890019587554,271.8387709748537,248.99722672379343,252.38661193847656,1197751
2017-11-08,260.246057502001,261.3267379786489,252.04274976841623,253.90939331054688,570849
2017-11-09,256.1689849360725,258.3303459865889,246.3937956039604,250.1761474609375,380417
2017-11-10,248.55513010725568,248.75161337797263,243.83945665648537,245.70608520507812,299230
2017-11-13,244.72366105981925,249.34108551570557,237.84664144743573,239.2711639404297,286715
2017-11-14,239.27114127602297,245.50957091047934,235.7343826712375,237.15890502929688,312288
2017-11-15,239.51675291660712,239.51675291660712,226.7942706340107,228.80824279785156,348022
2017-11-16,229.0047640269238,237.8957561535177,229.0047640269238,232.7379913330078,589307
2017-11-17,234.1134022832824,238.8781855109817,229.49597776719864,229.7906951904297,360886
2017-11-20,229.8398068602959,233.32744108304817,227.4819776624785,229.54507446289062,355497
2017-11-21,229.98719821576248,235.29232181360425,229.98719821576248,232.14854431152344,1233871
2017-11-22,232.83623345471224,241.67811573780259,232.83623345471224,236.32386779785156,865048
2017-11-23,237.8466411990334,240.69568618204585,233.03271848096463,236.76596069335938,425140
2017-11-24,238.5343337461877,238.73081701719514,234.16251725574375,236.47122192382812,340412
2017-11-27,236.4712334544966,236.4712334544966,231.06786078939683,233.08184814453125,202889
2017-11-28,233.08184637466834,237.6992708916403,231.8538071419251,232.63975524902344,276965
2017-11-29,233.42569400895582,235.78352324512196,231.65731458647485,233.2783203125,235989
2017-11-30,234.06425947664982,240.69567081544264,230.57662532995712,236.42208862304688,500735
2017-12-01,238.5343417792254,246.59027608752788,236.76596229918016,237.55191040039062,524587
2017-12-04,239.5167641945072,244.62540417512224,236.17648863704582,237.8466339111328,365241
2017-12-05,241.57985493798137,249.9305211353838,238.92729337930186,240.05709838867188,1307355
2017-12-06,241.43252212789213,247.27798609479905,239.71326713817166,240.54833984375,506217
2017-12-07,242.31669345685108,245.31311215875235,240.74481224602854,243.25001525878906,336852
2017-12-08,244.57628267694741,247.57270130597578,238.63256998475265,239.41851806640625,718459
2017-12-11,241.38336408473387,267.95813338158115,241.38336408473387,263.14422607421875,4796703
2017-12-12,261.32674545814706,261.8179611450985,251.79714913871936,255.3339080810547,1451192
2017-12-13,255.62866338639992,275.8667263294399,254.9409494108326,266.77923583984375,4237130
2017-12-14,269.0879752597979,274.000132639427,261.42502174014817,267.3196105957031,1135521
2017-12-15,269.9721191321842,292.4698207110538,268.35111342411756,289.03131103515625,3666376
2017-12-18,281.95781269018823,307.45191959324825,257.39702761264573,291.38916015625,3746633
2017-12-19,293.59961059528405,300.13277297973633,292.42068100017497,294.7294006347656,1084334
2017-12-20,297.1854953482424,297.1854953482424,285.00335211372374,287.999755859375,793942
2017-12-21,287.99974608173727,297.08723612683946,287.99974608173727,292.1750793457031,875253
2017-12-22,294.3364406238758,295.073264141802,287.9506368018486,288.982177734375,406696
2017-12-26,291.1926583502061,296.00656617071496,287.4102914978681,290.5049743652344,598106
2017-12-27,290.4066855670307,296.74334918586084,286.0839940324922,287.60675048828125,678445
2017-12-28,288.343610845389,291.0452971480289,282.7437399709829,285.0524597167969,360537
2017-12-29,287.85238038649595,296.1539371376526,284.51211985269873,292.9118957519531,971091
2018-01-01,292.7154298390739,295.6135843041446,289.9154945228945,292.6662902832031,357237
2018-01-02,293.7469692234675,295.3679749302551,285.59280113391446,292.2242126464844,440575
2018-01-03,293.697872035957,304.4554776211942,289.0804325732279,298.51177978515625,1197720
2018-01-04,304.45545626559135,312.80612238119625,298.6591175463387,300.0345153808594,1849085
2018-01-05,299.69065602025626,305.73263249934354,292.7645273490316,294.58203125,891303
2018-01-08,296.006554454965,302.5888565079351,292.7645429849502,293.55047607421875,885580
2018-01-09,291.929491488888,298.16793702423075,288.8348385012318,289.5225524902344,503983
2018-01-10,288.8348543277959,294.5820844663185,287.8524228504905,288.4909973144531,305528
2018-01-11,289.4242649724872,294.18906274078347,287.50851195818115,290.947021484375,443646
2018-01-12,292.7645536699389,293.7960946349301,281.22098485912755,282.9893493652344,343627
2018-01-15,285.29804985361164,288.3927025209878,279.01049539039474,279.9438171386719,398921
2018-01-16,279.0104952936442,281.6630718541466,266.779213348941,267.8598937988281,371587
2018-01-17,269.57916896716443,279.9438381800162,262.35829221292954,272.72296142578125,528640
2018-01-18,274.6877879557934,281.95777332753585,266.82833782819654,270.70892333984375,494865
2018-01-19,275.57199512029575,275.57199512029575,267.22132860149895,270.07037353515625,261766
2018-01-22,271.15102791392064,288.24532585133977,271.15102791392064,286.2313537597656,1014003
2018-01-23,286.9682113265925,293.45226441353174,282.1543035737559,289.6207580566406,653377
2018-01-24,289.3260296595516,293.5996119852731,278.02806924839757,290.1611022949219,637537
2018-01-25,291.6838670348717,293.1575140862248,280.8280124158076,282.35076904296875,425734
2018-01-29,283.922681000893,288.44187153906125,279.84559659526263,287.017333984375,400342
2018-01-30,286.7717159180006,288.09800428696246,280.1403040546178,281.171875,332692
2018-01-31,281.0735978686606,284.11914086181486,272.3790749619581,274.5404357910156,224472
2018-02-01,280.87711273188575,288.63831428352853,270.07036804489775,277.6351013183594,713805
2018-02-02,276.06322017343007,280.9753771160178,265.3055844765923,269.7756652832031,379771
2018-02-05,267.0739983297402,270.1686514316718,255.4812891158148,267.12310791015625,262387
2018-02-06,254.64621893504184,263.24249328205815,250.51999525590378,259.36187744140625,304099
2018-02-07,267.22135945968836,274.0983797399009,263.97934760587407,271.8879089355469,357335
2018-02-08,274.4912816957792,287.3611369002455,273.1158839598915,286.28045654296875,481472
2018-02-09,279.01054867889377,300.57493230351423,277.8807584393322,292.51898193359375,1309572
2018-02-12,296.6942735460069,300.47664031431907,285.00334624693625,287.3611755371094,844576
2018-02-14,289.7681508218475,293.7469859635659,289.0804368554491,290.5049743652344,399633
2018-02-15,290.7996897491533,296.15395278609174,287.85239559629025,290.0628662109375,329183
2018-02-16,291.5364778958834,292.76451697716345,279.99291053185095,280.975341796875,253241
2018-02-19,283.03849263166,283.03849263166,270.7089605599369,273.1650390625,201524
2018-02-20,274.6877935458152,282.84196122656874,271.8387488128666,281.6139221191406,253510
2018-02-21,283.92264163739026,287.85236678116036,280.18941474337805,281.6139221191406,239397
2018-02-22,280.9753933391823,281.9578247844242,273.7545162203687,274.4422302246094,262808
2018-02-23,275.179019444642,287.5085205501688,275.179019444642,284.9541931152344,465636
2018-02-26,287.3120615120408,291.48739476715366,283.0875887003654,284.65948486328125,426908
2018-02-27,285.5436534541731,286.8699417152373,277.1929873425994,279.0596008300781,272160
2018-02-28,277.1438966610291,278.7649024321909,273.16503160662137,274.5895690917969,224893
2018-03-01,275.5719945056322,281.8595491682991,270.3159807710044,273.95098876953125,397783
2018-03-05,274.83517489165985,277.7824689923747,270.4142337405876,271.64227294921875,231766
2018-03-06,273.26329439159775,275.12990809956165,265.74769999972114,268.7932434082031,329082
2018-03-07,268.154653920026,269.1861948639782,258.7233067898204,268.4493713378906,215471
2018-03-08,269.18621717263284,270.85636262941404,261.3267655763516,268.0564270019531,199966
2018-03-09,268.05641039965803,270.16863188905074,255.08830407641292,259.0671691894531,225145
2018-03-12,261.5723497530137,270.0703750256997,261.5723497530137,265.5020751953125,388162
2018-03-13,265.50209150271115,276.6526941264001,265.40384236433397,274.4913330078125,441442
2018-03-14,274.58959102801924,276.8491713766444,270.3651477740058,271.69140625,293731
2018-03-15,273.115921185179,276.06321529868814,269.4318035432926,272.7720642089844,408309
2018-03-16,273.1159081240155,277.38949038051436,269.3335415296102,272.87030029296875,614774
2018-03-19,270.31600422409275,272.7720828195895,257.4461463874038,258.96893310546875,261477
2018-03-20,259.1653892730029,261.424999463947,253.56554832624957,254.8426971435547,182204
2018-03-21,256.51284742575257,266.2389123990256,256.51284742575257,259.70574951171875,436500
2018-03-22,260.34430570667996,260.34430570667996,250.56911684904335,252.09188842773438,386315
2018-03-23,245.60783145086344,254.25321512536397,245.60783145086344,248.70248413085938,226001
2018-03-26,245.755209939894,250.42175911317742,240.3518372129342,248.21128845214844,395953
2018-03-27,255.08829076344875,255.38303815352822,246.68851482112288,247.76918029785156,292473
2018-03-28,249.19370929623668,249.2428338625426,243.64297809006672,245.21487426757812,188653
2018-04-02,247.62183056987584,255.43215698730663,242.6605491379413,250.32351684570312,324251
2018-04-03,247.76918532670226,255.43215291221117,244.62540798130993,249.78317260742188,362177
2018-04-04,252.09188142179403,252.53395752468325,242.85701806649456,243.59384155273438,464142
2018-04-05,247.0814895603703,249.29196014291833,241.23602590688586,242.8079071044922,403296
2018-04-06,243.15175706513074,244.2815471117746,238.8290651580357,240.6956787109375,267869
2018-04-09,240.94129980157098,246.54115575906116,240.74481652056866,243.10264587402344,499659
2018-04-10,244.62542137291058,246.09906848961487,240.74482029706536,241.13778686523438,352484
2018-04-11,242.5623146021816,251.5024466310555,240.69570087737733,245.31312561035156,510546
2018-04-12,245.21489146156472,248.01481204877112,243.64299517383503,245.31312561035156,199268
2018-04-13,246.04994389254804,247.52359100908242,242.6605585226617,243.98684692382812,194243
2018-04-16,241.67810852050783,253.17256713783368,241.67810852050783,245.6078338623047,1411024
2018-04-17,249.53758228098164,259.06717910869264,247.57271942837548,257.39703369140625,1054178
2018-04-18,259.5583522119201,270.85631175969655,254.1549802542879,268.2037353515625,1522099
2018-04-19,270.6598357688295,285.691023367051,270.6598357688295,282.39990234375,1706480
2018-04-20,282.3016279869732,298.6591024366429,278.1262951404083,293.3048400878906,1901133
2018-04-23,292.76453696441575,294.5329013696174,288.048878562928,290.4067077636719,764684
2018-04-24,291.1926351447915,293.4522451532968,285.4945455225898,289.0804138183594,532720
2018-04-25,290.2593477237396,305.78175070680845,290.0628494656553,294.9750061035156,1646622
2018-04-26,296.6942788112776,309.3676377046131,291.24179660715095,305.09405517578125,774664
2018-04-27,309.4658623367584,314.3780188817863,305.5361371007361,308.925537109375,928967
2018-04-30,309.66238557619454,310.84128525326605,297.6767106466943,299.3959655761719,468505
2018-05-02,301.4099168316276,306.51857168562447,295.07325280967376,300.918701171875,445703
2018-05-03,297.67669611508865,300.18188404031883,289.1295314617883,292.6662902832031,267315
2018-05-04,291.782106628418,298.36440856849777,286.28048515361735,294.7294006347656,641452
2018-05-07,294.72940399717896,311.9219525636811,291.7821099572072,307.697509765625,702350
2018-05-08,309.4658440886308,315.9498963420104,305.5361190843307,312.7078552246094,640786
2018-05-09,314.6727404352878,318.30774831915664,303.57127848956605,305.9291076660156,863011
2018-05-10,308.7290756966324,311.9219778319198,294.7785374514211,298.85565185546875,925284
2018-05-11,300.52573762738564,308.2869391323331,294.72939878097804,303.1783142089844,412818
2018-05-14,304.5537310559925,339.43004541885614,304.5537310559925,330.8337707519531,4991429
2018-05-15,334.02662661053307,334.7634500515857,319.38840691123835,324.10406494140625,1069876
2018-05-16,321.255068366271,347.2895005121615,316.1955526436381,339.2335510253906,1892063
2018-05-17,345.8158435308361,362.4680673070647,340.70718839519645,349.10699462890625,2788151
2018-05-18,349.1069848369078,357.015545180533,334.1740163834471,344.39129638671875,1301261
2018-05-21,350.23676885722165,351.7104158510108,316.7358545354633,323.46551513671875,950935
2018-05-22,320.2235492505021,331.9635873138989,316.34293295613935,318.1112976074219,727979
2018-05-23,319.04461321644334,330.04785744311533,311.43076948302553,318.1604309082031,753502
2018-05-24,317.62005701892537,328.6233006011303,312.65879048224133,325.13568115234375,474633
2018-05-25,328.1321010304921,333.8301913911449,325.2830558501657,329.1145324707031,452994
2018-05-28,329.8513272575406,339.7738899337994,327.14964103279533,335.25469970703125,427638
2018-05-29,335.00908789577255,336.6792331711075,323.6620178789697,326.1672058105469,327943
2018-05-30,323.21991820656575,333.43719837851245,322.2374868442358,331.8161926269531,392373
2018-05-31,332.0618371411309,337.36696108733656,327.39528765468015,334.96002197265625,392539
2018-06-01,335.0090857796641,335.1073349096088,322.63044494225363,325.72509765625,356764
2018-06-04,325.0374214678071,325.0374214678071,301.9502845067046,304.7010803222656,643049
2018-06-05,304.55373155483863,304.55373155483863,283.2349583534292,292.32244873046875,623716
2018-06-06,287.8524086510764,313.19912752266146,287.8524086510764,308.1887512207031,758066
2018-06-07,311.23422670034597,326.90401807155206,310.4974032185919,314.6236267089844,781981
2018-06-08,312.3149015581236,318.3077384323004,305.0449159976212,310.10443115234375,510003
2018-06-11,309.8097018713457,321.5006277948748,309.8097018713457,318.4059753417969,446085
2018-06-12,321.9427845524398,325.1847962078627,317.4235940771327,323.26904296875,447701
2018-06-13,324.10410705024685,351.1209700656443,319.14284056180804,344.98077392578125,1830024
2018-06-14,344.4895122011892,358.8821240334887,341.19836151372675,349.2052001953125,1992505
2018-06-15,349.7455631201794,350.97360231652834,336.9739554781504,339.577392578125,494036
2018-06-18,336.97399665845376,337.2687141090235,326.75671529250076,332.2091979980469,311093
2018-06-19,329.11451423402633,332.7986319306759,322.8760689380811,324.6935729980469,299724
2018-06-20,322.72867881871315,348.56660975744404,322.72867881871315,326.0689392089844,2150428
2018-06-21,327.9355526640103,332.11088564720524,324.5461827018004,326.0689392089844,619202
2018-06-22,327.44432421655927,332.4056200267632,322.63041707925623,328.67236328125,811988
2018-06-25,326.9531588922823,327.9355902951815,315.90080560966635,317.8165588378906,396744
2018-06-26,318.20949032430457,321.255033333846,305.5361326202633,311.92193603515625,348284
2018-06-27,313.34653901904505,314.77104670564836,298.4135682216372,302.785400390625,367370
2018-06-28,303.1783197930603,304.3572194210428,286.23137905101765,295.61358642578125,473157
2018-06-29,298.46264147549135,309.71149277750663,298.0696749194816,307.8448791503906,520896
2018-07-02,309.85880543099444,313.2482051833099,300.9186751988564,304.3080749511719,237362
2018-07-03,308.4834482540486,310.4483109817814,301.6064287069838,303.32568359375,485579
2018-07-04,302.58886312271943,304.20986889316305,296.9889922996311,299.199462890625,288603
2018-07-05,299.1994572461874,305.2414340660623,294.72940657240946,295.36798095703125,265266
2018-07-06,296.8907666901291,308.48344465596784,296.2521623259238,304.9466857910156,842288
2018-07-09,307.9922084780537,309.1711380150368,300.6239738254687,303.27655029296875,281387
2018-07-10,303.2765807578662,309.9571021880491,303.2274411997253,305.7817687988281,412272
2018-07-11,306.46944272170913,307.3044853053152,298.8064609255553,300.37835693359375,519452
2018-07-12,302.58888938210225,305.0449680296843,294.9750455745981,297.1855163574219,409288
2018-07-13,297.67672078880486,297.67672078880486,289.91551855330306,292.7154541015625,235313
2018-07-16,292.7645289867221,297.18546986068264,283.9717568114975,286.13311767578125,246805
2018-07-17,287.26290972146586,307.20628335009593,272.1334735082659,297.9714050292969,2124124
2018-07-18,300.52576153294746,300.52576153294746,279.9929511141922,284.3156433105469,812506
2018-07-19,282.4981373746558,289.81726330492734,275.0807922894225,278.8631591796875,392915
2018-07-20,277.8315983018939,280.9262813125936,272.1335079616932,274.6878356933594,367240
2018-07-23,276.06323315723836,289.81727324336407,273.11593885306854,285.3963317871094,821714
2018-07-24,285.2980793804414,292.0768502061235,282.301675531418,289.5225524902344,502067
2018-07-25,290.3084960293737,298.6591634278498,285.88755446547464,287.1647033691406,421037
2018-07-26,288.44184181752746,290.79967099144346,284.9050830659412,288.8348083496094,196345
2018-07-27,289.71897975803614,294.7293853044973,285.5436467995558,291.8803405761719,246637
2018-07-30,293.1575057109027,297.48019760842334,290.79967649238455,295.85919189453125,296197
2018-07-31,297.0872385368368,297.0872385368368,287.55767229298306,289.4242858886719,321494
2018-08-01,294.2381740776016,305.7817418419149,289.0804097573766,300.96783447265625,730570
2018-08-02,300.13279844621434,314.57455229528074,299.59247315844027,306.6168518066406,776925
2018-08-03,309.4658801620383,312.0693172845766,301.6064292372881,308.3360900878906,431012
2018-08-06,309.4167623738123,314.37802864580885,304.55371525062736,312.9534912109375,509562
2018-08-07,330.09695865538777,338.6441240417144,317.4235992747254,319.5849304199219,2957473
2018-08-08,319.2901929277608,319.2901929277608,304.01339722794137,309.0237731933594,1505595
2018-08-09,309.46590686002173,318.20954077184456,309.02380071479314,312.4623107910156,510517
2018-08-10,313.78859333242383,318.897248770547,309.7115088865863,311.82373046875,435104
2018-08-13,307.50101236580247,309.80973203320457,299.64156157051036,300.6239929199219,515376
2018-08-14,300.6240169628851,305.7326723809693,293.845246106086,295.6627502441406,443318
2018-08-16,295.02414009545015,295.71185407424025,285.69104171104726,286.82086181640625,697104
2018-08-17,289.27692395236477,304.01339425087696,288.0979943359136,299.24859619140625,872259
2018-08-20,302.09764624372764,306.0764812992453,296.20305802433785,298.0696716308594,494470
2018-08-21,298.6591082659696,300.1818647530459,291.33998325832965,294.6311340332031,367961
2018-08-23,295.7118647866303,301.21348687196956,291.29092328649796,296.989013671875,317249
2018-08-24,296.4977849187959,300.1819026736588,294.28731426587814,297.0872497558594,498554
2018-08-27,297.676688744654,302.44148662348533,294.97500262568434,296.59600830078125,652081
2018-08-28,297.6767094894488,300.03453881585216,296.2521719894204,298.26617431640625,554214
2018-08-29,299.05210336205914,299.3959603382242,290.79968584122844,292.37158203125,470952
2018-08-30,293.01015793576863,294.6311637101255,286.2313874366413,292.81365966796875,356201
2018-08-31,292.7645563965523,306.1747389734646,291.29090930059647,304.1607666015625,1806054
2018-09-03,307.4518620238218,312.4131276879326,298.65909061991044,301.60638427734375,575549
2018-09-04,303.57130227312945,304.0625179726006,290.1611196738543,292.7645568847656,296148
2018-09-05,289.9646081793748,296.69426895154766,283.185837832065,284.65948486328125,616352
2018-09-06,286.77169646671234,287.7541277872433,282.9893298863831,286.3296203613281,322154
2018-09-07,286.4770050691244,293.1575266626142,285.150716669724,288.6383361816406,832657
2018-09-10,286.96821102523194,292.32244403742976,284.4138834504624,287.80328369140625,431780
2018-09-11,289.37915840722053,292.92499496195285,283.66644344453596,284.79913330078125,304329
2018-09-12,285.24237029878583,288.19722904485394,276.8702705182595,282.8292236328125,223115
2018-09-14,284.15892824439754,289.5761695107552,278.49544873866,282.63226318359375,428119
2018-09-17,282.3860296728102,282.68150354166227,277.8059742969474,279.6281433105469,189878
2018-09-18,279.38189925028905,281.69654470270376,269.03989323847645,269.4338684082031,428218
2018-09-19,269.9263526509359,272.1917625442043,261.55425230526373,263.7211608886719,334396
2018-09-21,265.4940620495041,269.18763570104636,211.76488935508814,251.3107452392578,636296
2018-09-24,257.95918253934605,258.74716296780974,243.28338897328157,253.77313232421875,310679
2018-09-25,255.349053480758,266.9222506973401,245.79501282694937,251.90171813964844,264930
2018-09-26,253.7238800137755,253.77311563677569,248.40512519031748,249.09458923339844,180824
2018-09-27,249.98107191603768,250.17805950823768,243.4311255137608,245.40103149414062,253995
2018-09-28,247.27244926233988,248.60212677120032,233.4338568523838,235.4037628173828,474392
2018-10-01,227.77037240244857,245.94275154071957,218.01934409289524,240.8209991455078,495601
2018-10-03,238.85109683388856,255.10282094835932,234.81278361801085,245.20404052734375,500927
2018-10-04,239.24507014028657,249.09459982953987,236.53644947574193,246.63221740722656,312804
2018-10-05,246.0905045044497,248.4543856105752,236.38871178013102,238.9003448486328,270243
2018-10-08,240.3285265954173,241.16574263826573,223.9290655258895,228.31210327148438,232238
2018-10-09,229.49404877519507,231.06997958532736,219.89075703460213,227.72113037109375,235364
2018-10-10,231.95641468247226,244.26832628982214,228.50907943241427,240.5747528076172,289321
2018-10-11,235.40375563087767,243.4311161815101,226.5391790590036,240.47625732421875,228674
2018-10-12,240.91951108781055,251.1630163303937,240.91951108781055,249.78408813476562,179084
2018-10-15,250.47354154123735,258.747155449421,247.223193756922,257.0727233886719,172271
2018-10-16,258.5501553972048,265.69106445103233,253.28065098029063,261.603515625,178615
2018-10-17,264.7553501431147,266.72525611161524,248.2081520310624,251.01527404785156,203347
2018-10-19,248.20815037500645,255.79230032648343,245.0563038522729,249.3900909423828,165683
2018-10-22,252.04946367196067,255.05358832103735,247.71567653550062,253.28065490722656,128180
2018-10-23,251.21225124112377,252.14795353159457,244.26832998373223,248.0111541748047,116458
2018-10-24,250.1780514286116,253.13291030375268,245.4995248763049,249.98106384277344,143606
2018-10-25,248.20815415198442,251.0645118190416,242.39693750692743,248.94686889648438,96985
2018-10-26,246.7307185403493,250.96601930955447,242.29843018333702,247.27244567871094,154445
2018-10-29,248.20815655926322,254.61035107368866,247.2724542129929,253.4776611328125,103393
2018-10-30,254.06863625678508,258.0576838502015,250.32579685293743,253.77313232421875,197904
2018-10-31,255.79228334336887,260.3723083738115,253.1328984568525,255.00430297851562,205465
2018-11-01,256.5802464933911,265.0508479747144,256.5802464933911,263.179443359375,232632
2018-11-02,270.86204741323746,274.80185901197547,252.19717794086537,254.16708374023438,673159
2018-11-05,254.01938360928943,255.9892896939809,249.39010731610261,251.65550231933594,201903
2018-11-06,252.93589617127645,254.95506767904044,241.31346381496778,243.4311065673828,291149
2018-11-07,247.71567784765816,254.1178723049535,246.23824835751307,253.13291931152344,115864
2018-11-09,255.20131187491808,255.20131187491808,245.7457576722462,246.38597106933594,226330
2018-11-12,248.1588922184985,250.42428700451487,239.78679216131707,240.62400817871094,262247
2018-11-13,241.31347807854976,242.29843105029894,235.74849979984273,240.5255126953125,232132
2018-11-14,242.79091280018434,243.87436710427494,239.6883168835821,241.70745849609375,166619
2018-11-15,242.39692362320258,243.72660106962883,236.6349429344549,239.14657592773438,176601
2018-11-16,239.54055821865188,245.54877732025116,239.1465830441032,241.3134765625,190228
2018-11-19,241.41198141734225,250.86752100812865,241.41198141734225,248.10964965820312,262360
2018-11-20,248.10965620675668,249.6855870280774,241.3134864768401,242.544677734375,155220
2018-11-21,242.54467864650118,244.0713588174238,240.32853437460423,243.0371551513672,121939
2018-11-22,242.29842557325864,245.6965102431433,240.91949745565563,242.3969268798828,67019
2018-11-26,242.93864352787128,245.15478770571025,238.45711954714858,240.0330352783203,66495
2018-11-27,240.033039485926,242.49542194891086,238.35862241693428,238.94960021972656,69091
2018-11-28,238.94959763586928,246.2382436358135,238.85109632673908,244.07135009765625,212840
2018-11-29,243.28337773842537,246.0904996470829,240.42702020580376,243.67735290527344,82494
2018-11-30,243.77585843748753,245.15478657454904,238.8510936205686,240.1807861328125,121607
2018-12-03,242.15070408962816,244.16984574152428,239.04809308331778,241.7567138671875,94504
2018-12-04,241.31347598865707,244.02209663750935,239.14658247541317,242.5939178466797,106231
2018-12-05,242.29842479211595,248.65136828997382,238.9988264103037,243.67735290527344,285038
2018-12-06,242.29843591103582,243.4803764950078,236.38871796198617,238.16163635253906,165343
2018-12-07,239.1465804352447,240.87024810617328,236.38870915592108,236.78268432617188,79411
2018-12-10,236.38871931098205,236.38871931098205,231.5624556367255,233.1876220703125,102456
2018-12-11,230.47899666659598,234.96053571872883,227.6718746698782,233.13836669921875,110913
2018-12-12,234.41880528534153,241.80595251071995,234.02483011166385,240.1807861328125,202294
2018-12-13,240.8210023435161,244.0713501662604,238.8510963938759,241.65821838378906,205499
2018-12-14,241.65820991016722,248.20814095137504,240.32851742910918,244.46531677246094,191723
2018-12-17,245.94276216491517,247.27245473238023,239.98379348313378,243.1848907470703,115256
2018-12-18,241.31348792809482,248.01117141520243,241.31348792809482,246.58299255371094,116326
2018-12-19,246.23824656009674,255.98927511220063,245.10555663759624,252.14796447753906,344228
2018-12-20,249.19310848829622,253.08368485365918,246.23824949436386,248.79913330078125,159874
2018-12-21,250.17806487532428,250.9167796338144,245.2532998187234,248.99612426757812,116485
2018-12-24,250.67051540971704,252.147944773625,246.3859642427085,249.04534912109375,129677
2018-12-26,250.1780569279447,252.88667762303072,246.09050807249082,248.10964965820312,152215
2018-12-27,248.30666135021434,250.0303291282486,241.21498761152105,242.2491912841797,139235
2018-12-28,242.44616615824702,250.32578987289006,242.44616615824702,249.19309997558594,105963
2018-12-31,249.29160982130966,251.8524785987583,242.19993621190721,243.9728546142578,186940
2019-01-01,243.9728678883543,245.64728507032447,240.37779526150095,241.21499633789062,111280
2019-01-02,241.51046281204628,243.2833811460742,239.54055689183517,241.46121215820312,99551
2019-01-03,243.08641615354387,243.2834037580361,239.93456939409575,241.21499633789062,149294
2019-01-04,242.15069358632573,243.03714524728437,238.70335819274723,239.392822265625,97153
2019-01-07,242.2984321308097,242.2984321308097,235.40376129781916,236.1917266845703,162874
2019-01-08,236.33947888372074,241.608983658094,235.94550367949444,240.37779235839844,134723
2019-01-09,239.540564107566,241.51047008711703,237.17668294378075,238.80184936523438,76648
2019-01-10,240.03303474757013,241.31347660888375,237.86614122875685,238.9003448486328,89433
2019-01-11,238.65410490288102,241.0179859921252,236.4872113995423,237.27516174316406,125153
2019-01-14,239.1465818191828,239.1465818191828,233.43385164235067,234.22181701660156,118091
2019-01-15,233.581585203163,240.32851889698776,233.581585203163,238.85108947753906,87060
2019-01-16,239.24508330190906,240.32853763900698,238.50636853457604,239.048095703125,46511
2019-01-17,239.04808088260074,240.0822844985864,234.5665418994559,235.99473571777344,48999
2019-01-18,236.33946574949613,239.2450740494645,231.80869103592215,234.12332153320312,88289
2019-01-21,236.14247568915872,236.33946327826482,233.92633149603836,234.41880798339844,36027
2019-01-22,243.6773603606154,246.18899345638602,231.5624507737037,233.77859497070312,264645
2019-01-23,233.43385514768428,233.43385514768428,228.65682720577098,229.59254455566406,95743
2019-01-24,229.2970507715272,230.7252295494533,220.72796307478134,222.3038787841797,110718
2019-01-25,222.30389463585934,223.28884766041273,212.8483546176612,216.83740234375,286561
2019-01-28,218.61031697575726,219.644520639314,203.88527252169507,210.6814422607422,235604
