date,open,high,low,close,volume
2015-03-16,3.7814012254047413,3.7814012254047413,3.6338544326044597,3.705519676208496,7814
2015-03-17,3.7940477595038336,3.9120846738077617,3.549542600777709,3.747675657272339,92251
2015-03-18,3.7687529924136993,3.7856156510846772,3.5495422712322253,3.6043448448181152,76145
2015-03-19,3.5874819715724398,3.7814004005004462,3.545325967673306,3.5621886253356934,27105
2015-03-20,3.583267091613305,3.6886567980278637,3.4146426223065043,3.4652297496795654,109578
2015-03-23,3.4146417920964125,3.45258234182061,2.8834749496333543,3.3429765701293945,178695
2015-03-24,3.2755274730411896,3.452583277456208,3.2080783236960384,3.267096996307373,42393
2015-03-25,3.8741439032723415,3.8741439032723415,3.2502336529275575,3.254448890686035,21234
2015-03-26,3.2122929304007557,3.3598394762061883,3.1237650456012847,3.186999797821045,42637
2015-03-27,3.2670965219979027,3.372486216048754,3.174352327792948,3.2502336502075195,137044
2015-03-30,3.1954305670242813,3.5664041576156937,3.1954305670242813,3.3724863529205322,56525
2015-03-31,3.3767014404347493,3.6591481925915383,3.372486202696488,3.5579726696014404,99661
2015-04-01,3.62542310193399,3.709735981800705,3.62542310193399,3.705519676208496,22847
2015-04-06,3.709735214193574,3.8741437806399093,3.6380691317425007,3.802478551864624,96614
2015-04-07,3.794047751046483,3.9205159951867676,3.7645383091173037,3.8319880962371826,61568
2015-04-08,3.781400790405122,3.9458093719573677,3.781400790405122,3.798262596130371,43497
2015-04-09,3.7982621283222597,3.9542402146389724,3.7097350981404205,3.9247307777404785,82419
2015-04-10,4.084924799615529,4.084924799615529,3.8151256369293387,3.8910071849823,81092
2015-04-13,3.962671708621548,4.10600216766792,3.8867901743345765,4.025905609130859,100245
2015-04-15,4.046982937776159,4.333644684495689,4.046982937776159,4.148157596588135,187422
2015-04-16,4.211392724198628,4.215608602990064,3.928946772367882,3.9921815395355225,36979
2015-04-17,3.9458098794867382,3.9458098794867382,3.8867909908294678,3.8867909908294678,10532
2015-04-20,3.8277719508462758,3.916299843622541,3.663363372980003,3.8699285984039307,14131
2015-04-21,3.7940473260032217,3.8066936794787427,3.5916979873125756,3.642285108566284,87388
2015-04-22,3.836203013034676,3.836203013034676,3.718165688612362,3.781400442123413,8833
2015-04-23,3.7518915443681964,3.794047768218409,3.5916984059429358,3.612776517868042,22985
2015-04-24,3.616991033491633,3.616991033491633,3.427288693128292,3.5031700134277344,9587
2015-04-27,3.7687531678606696,3.7940475838825836,3.2460177675510313,3.4272890090942383,124643
2015-04-28,3.3893489060826187,3.4315049121481422,3.262880461048138,3.3640549182891846,37552
2015-04-29,3.3134677843296805,3.5916982522631598,3.22915598049368,3.511601686477661,20140
2015-04-30,3.414642436441324,3.4567982313449397,3.3092525223443507,3.418858528137207,52097
2015-05-04,3.3724865036052063,3.608560966487807,3.267096800568259,3.4694459438323975,35259
2015-05-05,3.4820924656494032,3.4820924656494032,3.4062111377716064,3.4062111377716064,15681
2015-05-06,3.5411112338240147,3.5411112338240147,3.0858256013238874,3.1743526458740234,111818
2015-05-07,3.2460175044071606,3.2839582716884292,3.136412574437202,3.182783603668213,74223
2015-05-08,3.203861647236522,3.507385218242266,3.203861647236522,3.393563985824585,99980
2015-05-11,3.456798658179526,3.456798658179526,3.077394536428657,3.2586658000946045,265446
2015-05-12,3.49895527658777,3.49895527658777,3.144843464935228,3.2460179328918457,44644
2015-05-13,3.524248440735106,3.524248440735106,3.1785688102331924,3.2207248210906982,17910
2015-05-14,3.355623912028777,3.372486572180891,3.254449231629949,3.283958673477173,9289
2015-05-15,3.2460176633319557,3.3640549952202576,3.2080779612879127,3.279743194580078,36787
2015-05-18,3.4146423864464635,3.4146423864464635,3.2586653500136866,3.3514084815979004,40355
2015-05-19,3.3092526281339056,3.456798341851208,3.3050365363032435,3.435720443725586,31107
2015-05-20,3.3977805258724483,3.5579727976674214,3.3977805258724483,3.5411109924316406,28283
2015-05-21,3.4989554585644846,3.566404609399234,3.4989554585644846,3.5453267097473145,7102
2015-05-22,3.498954985409464,3.7097354473582675,3.456798124711445,3.5411109924316406,19131
2015-05-25,3.541110912072623,3.541110912072623,3.237587113511571,3.3640549182891846,39771
2015-05-26,3.4567977289992946,3.4610138200824903,3.3767011754328293,3.4441511631011963,13334
2015-05-27,3.4567975997924805,3.4567975997924805,3.4567975997924805,3.4567975997924805,5308
2015-05-28,3.3724864305409104,3.439936428059627,3.3724864305409104,3.4230737686157227,2303
2015-05-29,3.3724864058916926,3.4567982085622173,3.3092525005340576,3.3092525005340576,17443
2015-06-01,3.2966050792056336,3.4104271759442053,3.2628806142401827,3.3092525005340576,37563
2015-06-02,3.515816928643456,3.524248258430203,3.250233881902364,3.401995897293091,40174
2015-06-03,3.2881748529975288,3.2966053296223903,3.144843518398003,3.203862190246582,49719
2015-06-04,3.1827838105195547,3.541111049819446,2.9172009833176618,3.3514084815979004,872496
2015-06-05,3.355623384992389,3.4483673610056593,3.165920835684649,3.186999797821045,99046
2015-06-08,3.246017558776755,3.3176836434363763,3.203861766523996,3.2502336502075195,5435
2015-06-09,3.208078204491212,3.326114478233,3.123765543783476,3.149059534072876,20968
2015-06-10,3.123765619483994,3.2881748529975288,3.123765619483994,3.203862190246582,21085
2015-06-11,3.203862190246582,3.203862190246582,3.203862190246582,3.203862190246582,0
2015-06-12,3.1659213634909102,3.3134679338945543,3.0942561242474302,3.2460179328918457,49347
2015-06-15,3.16170597076416,3.2881746364326623,3.1279815054580826,3.16170597076416,6529
2015-06-16,3.140627708885053,3.288174254962035,3.1195498138045785,3.195430278778076,10999
2015-06-17,3.1617062219022256,3.2881748976162846,3.1617062219022256,3.2713122367858887,12952
2015-06-18,3.4062110315533607,3.4062110315533607,3.2249397942707128,3.262880563735962,22104
2015-06-19,3.3387617009109105,3.3387617009109105,3.300820933585866,3.3303303718566895,2781
2015-06-22,3.2586654518895593,3.3724864841753672,3.2586654518895593,3.359839916229248,23654
2015-06-23,3.288174498652328,3.3640549692494126,3.2291558331638073,3.30082106590271,6486
2015-06-24,3.28817463166125,3.3050364374518857,3.246017769576019,3.2923898696899414,57820
2015-06-25,3.288174448841572,3.3640549182891846,3.262880461048138,3.3640549182891846,2165
2015-06-26,3.2881748226168708,3.364055300690013,3.2207248210906982,3.2207248210906982,1900
2015-06-29,3.220724398124637,3.3387617252297903,3.165920972291973,3.2881743907928467,18293
2015-06-30,3.246017531795729,3.321898853579572,3.2165091604047245,3.2881743907928467,2940
2015-07-01,3.2586652999480075,3.5411109954143103,3.2586652999480075,3.414642333984375,53074
2015-07-02,3.5832670654795313,4.09757137298584,3.4820925980523234,4.09757137298584,241494
2015-07-03,4.5444257930438745,4.586581585045489,3.9289460223978585,4.202961444854736,564496
2015-07-06,3.979533720389669,4.645600637281563,3.979533720389669,4.544425964355469,432346
2015-07-07,4.59501330676253,4.704619314374466,4.274627040620492,4.455898284912109,147300
2015-07-08,4.384232496115008,5.345390319824219,4.215607627585573,5.345390319824219,910175
2015-07-09,5.716364177706817,5.716364177706817,4.856380579212349,4.999711036682129,572013
2015-07-10,5.210491160125517,5.227354244444109,4.894320387322156,4.97020149230957,178833
2015-07-13,4.957555241410237,5.050298152109889,4.856380574958943,4.894320487976074,65188
2015-07-14,4.890105247465896,5.050298369534238,4.77206791810539,4.9111833572387695,55696
2015-07-15,4.890105042056103,5.218923028495365,4.603443273391805,5.02078914642334,290025
2015-07-16,5.143042380672937,5.206276291386506,4.8142247644484755,4.856381416320801,212170
2015-07-17,4.822655573122251,4.953339259018629,4.65824699621424,4.793146133422852,38401
2015-07-20,4.949124453374577,4.949124453374577,4.649815872347897,4.696187973022461,45621
2015-07-21,4.637168410768678,4.788930191349796,4.603443096375232,4.679324626922607,17549
2015-07-22,4.63716778220616,5.041865951178751,4.4685433672851556,4.9027509689331055,143074
2015-07-23,4.8057935506499785,4.810008574933771,4.679324894944335,4.767852783203125,42945
2015-07-24,4.67932553592244,5.244216978665955,4.67932553592244,5.159904956817627,310898
2015-07-27,5.218924158643796,5.218924158643796,4.77628505666765,4.860596656799316,60846
2015-07-28,4.936477555208178,5.012358241415165,4.932261250133461,4.949124336242676,42998
2015-07-29,4.805793915822657,5.24421665879516,4.805793915822657,5.134610652923584,131502
2015-07-30,4.890105557213853,5.265294398319637,4.890105557213853,5.071376800537109,32891
2015-07-31,5.016574225897604,5.134610709106827,4.932261354593458,4.957555770874023,57002
2015-08-03,4.932260719759812,4.974416936566969,4.805793349851996,4.864810943603516,47298
2015-08-04,4.805794410383825,5.058730486530471,4.679325732053534,4.738344192504883,149360
2015-08-05,4.72991217602931,4.869027616651863,4.649815614137738,4.700402736663818,56238
2015-08-06,4.7271944078447055,4.7271944078447055,4.658435162660661,4.692814350128174,44782
2015-08-07,4.727193135139687,4.856116141244115,4.645541607857287,4.795952796936035,156569
2015-08-10,4.778762342486976,5.75428285843259,4.778762342486976,5.651144027709961,2830975
2015-08-11,5.758583174559166,6.07659436210436,5.165534566904737,5.2557806968688965,2572196
2015-08-12,5.328838014531973,5.543710329137303,4.911984819138655,5.040907859802246,471852
2015-08-13,5.47495032708361,5.47495032708361,4.783060246934575,4.985040664672852,209038
2015-08-14,4.985040040858222,4.985040040858222,4.142740162883053,4.787357807159424,367317
2015-08-17,4.813142207901681,4.813142207901681,4.512321119055861,4.598269939422607,119091
2015-08-18,4.7057064732222065,4.967850221066032,4.649839109475649,4.744383811950684,129623
2015-08-19,4.761573474625642,4.877605068063474,4.679921934891211,4.71859884262085,71420
2015-08-20,4.671326023366147,4.731490676259726,4.452156901286697,4.598269939422607,95447
2015-08-21,4.555296189465934,4.555296189465934,4.318936561568434,4.374803066253662,76028
2015-08-24,4.297448858176988,4.297448858176988,3.884894303865332,3.9579508304595947,144412
2015-08-25,4.250177226245557,4.250177226245557,3.652831799940308,3.9321656227111816,43625
2015-08-26,3.953652388382377,4.12125361592383,3.781755177353939,3.8934881687164307,44400
2015-08-27,4.039601304573907,4.104062800699098,3.7387793938670835,4.048196315765381,55792
2015-08-28,3.9966273919640627,4.082576213736344,3.7473750691129277,3.841918468475342,89968
2015-08-31,3.781755427879188,4.056791505893977,3.670021558865944,3.8376219272613525,34845
2015-09-01,3.695805728860094,3.927868480300938,3.5453958224178534,3.8376219272613525,64509
2015-09-02,3.7817551925939776,3.8891908955291514,3.635641279013918,3.7301859855651855,17040
2015-09-03,3.5496918329216482,3.8548108018045424,3.5496918329216482,3.764564275741577,18802
2015-09-04,3.7301858440425524,3.7301858440425524,3.41217451324441,3.50242018699646,58011
2015-09-07,3.6528314951904735,3.6528314951904735,3.459446088502712,3.4895284175872803,35014
2015-09-08,3.4465538436527425,3.532502450004131,3.442255902063964,3.4766361713409424,30269
2015-09-09,3.5282053330338097,3.6055589254560907,3.5282053330338097,3.601261854171753,6699
2015-09-10,3.5239075122369177,3.5711798667907715,3.4035797218531605,3.5711798667907715,3652
2015-09-11,3.601261854171753,3.6743185928719098,3.5926668413542218,3.601261854171753,27062
2015-09-14,3.6700212629874405,3.691508577228784,3.5582876205444336,3.5582876205444336,11710
2015-09-15,3.575476798343941,3.6657235622406006,3.532502387151764,3.6657235622406006,25661
2015-09-16,3.7301863425654607,3.846217069485051,3.6614266680723238,3.7989447116851807,17220
2015-09-18,3.8677038554367873,4.022411905224399,3.8677038554367873,3.940760374069214,40227
2015-09-21,3.8677037190020322,3.9536521007001166,3.8677037190020322,3.910677909851074,10595
2015-09-22,3.9321653343214287,3.9321653343214287,3.824729624702049,3.8376219272613525,14067
2015-09-23,3.7817548988178915,3.8677037155639717,3.6872101996110898,3.7258875370025635,17645
2015-09-24,3.850513700380768,3.854811859669352,3.7258879669852907,3.7430779933929443,2887
2015-09-28,3.859108680043511,3.8977860215623474,3.69580560621237,3.747375249862671,26563
2015-09-29,3.7129958025703336,3.7129958025703336,3.592667136185653,3.6442365646362305,13950
2015-09-30,3.7473752553037682,3.7473752553037682,3.6227493052482886,3.6313443183898926,5043
2015-10-01,3.5926668391800707,3.6743185906483458,3.369199334368282,3.6098570823669434,55028
2015-10-05,3.6528310454728685,3.7731599118724235,3.5496924211744783,3.65712833404541,44251
2015-10-06,3.7817550713025683,3.7817550713025683,3.6958053803875552,3.7516727447509766,16021
2015-10-07,3.6958057603631063,3.867704289617641,3.627046522711077,3.833324670791626,62597
2015-10-08,3.8161351680755615,3.9149767489508447,3.8161351680755615,3.8161351680755615,3397
2015-10-09,3.910678204350997,4.533808587394118,3.8247293810560006,4.447859764099121,355203
2015-10-12,4.550998423770549,4.727193351900651,4.284556516980374,4.3533148765563965,225399
2015-10-13,4.297448296045037,4.297448296045037,4.082576033536326,4.142740249633789,65761
2015-10-14,4.138443303163914,4.469347641659621,4.134146013751431,4.293151378631592,106499
2015-10-15,4.254474808611248,4.366208682084141,4.241582070412897,4.327531337738037,27827
2015-10-16,4.29744853479752,4.813142341568246,4.19001196244993,4.434966564178467,206660
2015-10-19,4.404885169467394,4.52951178151454,4.383397852571298,4.426372051239014,43370
2015-10-20,4.469347379947555,4.469347379947555,4.220094600755934,4.241581916809082,37594
2015-10-21,4.422075159239976,4.4478602003696,4.232987903494044,4.336126327514648,11636
2015-10-23,4.38339698574273,4.469346671454807,4.168524729522296,4.181417465209961,82005
2015-10-26,4.172823249889591,4.361910505963606,4.159930076615699,4.207202434539795,28018
2015-10-27,4.168523871239719,4.241580371097696,4.052492754936202,4.151334285736084,51322
2015-10-28,4.2415817994268545,4.2415817994268545,4.09117146146622,4.155632972717285,19439
2015-10-29,4.125549935270731,4.288852982550155,3.9923292114898836,4.21579647064209,20766
2015-10-30,4.293150405023612,4.297448128585934,3.9708420238199693,4.061088562011719,10638
2015-11-02,4.02241230560049,4.194310397543724,3.9966277005901185,4.005221843719482,17539
2015-11-03,4.469347372351156,4.804547674687801,4.190012264135013,4.589674949645996,1341587
2015-11-04,4.641244132043773,4.7959530530025125,4.503726106481862,4.598269939422607,289058
2015-11-05,4.5767830298192225,4.727193805090194,4.555295714048447,4.6240553855896,144837
2015-11-06,4.5638909339904785,4.7959536937457345,4.555295920268179,4.5638909339904785,100829
2015-11-09,4.512320421789614,4.817439622460515,4.301745039450075,4.658433437347412,101063
2015-11-10,4.624054931464921,4.6799214248329895,4.5552952666766,4.61545991897583,101806
2015-11-13,4.641244296320256,4.851819718652253,4.563890485789576,4.79165506362915,123582
2015-11-16,4.727194213033719,4.890497739959352,4.727194213033719,4.856117248535156,115651
2015-11-17,4.899091359150722,5.242886602767495,4.727192867093601,5.113963603973389,196998
2015-11-18,5.070990253098044,5.328838077994014,5.028015615615383,5.264375686645508,118931
2015-11-19,5.2944569330255105,5.328837422003458,5.169831195866691,5.191318511962891,12092
2015-11-20,5.285861668697801,5.328837169099525,5.174127804350182,5.2514824867248535,68416
2015-11-23,5.17412805557251,5.328837427833543,5.083882372168444,5.17412805557251,26999
2015-11-24,5.169831275939941,5.2428878036989905,5.1655339867039265,5.169831275939941,37255
2015-11-26,5.199913501739502,5.199913501739502,5.156938869742862,5.199913501739502,30046
2015-11-27,5.174127708399719,5.225697350651698,5.156938552856445,5.156938552856445,41470
2015-11-30,5.156938028619901,5.457759098157549,5.156938028619901,5.414784908294678,268525
2015-12-01,5.156938526704569,5.440569599592161,5.156938526704569,5.397595405578613,39824
2015-12-02,5.371811692751497,5.8187458721101,5.251482807987235,5.762879371643066,1489260
2015-12-03,5.762878730331833,6.085187134954753,5.41478528783457,5.552303314208984,2679980
2015-12-04,5.500734310311762,5.930479300683615,5.500734310311762,5.638253211975098,464622
2015-12-07,5.4577588795120375,5.694118872348657,5.371810503229509,5.48354434967041,1092257
2015-12-08,5.457759624594031,5.500734253726472,5.260077374883431,5.290159702301025,467265
2015-12-09,5.303051952290756,5.303051952290756,5.165533912348656,5.17412805557251,177920
2015-12-10,5.113964871104586,5.406190987611102,5.109667146663654,5.268672943115234,22359
2015-12-11,5.2514824867248535,5.358918191858084,5.2514824867248535,5.2514824867248535,182729
2015-12-14,5.260076087933742,5.328835738797315,5.019418397722043,5.242886066436768,30534
2015-12-15,5.169830300068159,5.3331333519537045,4.99363494778369,5.178425312042236,20883
2015-12-16,5.156937690690945,5.311645721333071,5.066691158181222,5.260076522827148,89437
2015-12-17,5.264375686645508,5.298755744731248,5.251483382425612,5.264375686645508,32180
2015-12-18,5.156938377956393,5.414785275097992,5.113964185182405,5.315943717956543,325422
2015-12-21,5.255779527912248,5.371811110879629,5.25148223914933,5.328836917877197,128848
2015-12-22,5.328837194688331,5.4061905720611305,5.328837194688331,5.371811389923096,150411
2015-12-23,5.457759852024593,5.526519522576444,5.3718114604270095,5.474950313568115,110894
2015-12-24,5.414785188255807,5.535114057416627,5.346025958770883,5.457759380340576,171571
2015-12-28,5.414785829258853,5.500734658727436,5.380406645570989,5.419083118438721,51174
2015-12-29,5.4749495348693475,5.4749495348693475,5.397594862110067,5.423379898071289,40535
2015-12-30,5.535114712664222,5.535114712664222,5.414785829258853,5.419083118438721,46226
2015-12-31,5.500734658727436,5.500734658727436,5.414785829258853,5.419083118438721,47341
2016-01-01,5.414785514011732,5.758582117243715,5.414785514011732,5.505032062530518,535649
2016-01-04,5.436272479295155,5.496436696063627,5.414785165779756,5.4663543701171875,66558
2016-01-05,5.414785165779756,5.621062853378295,5.337430924149203,5.4663543701171875,156632
2016-01-06,5.492139621254092,5.651145411957132,5.36751344921321,5.427678108215332,174448
2016-01-07,5.333134288970138,5.500734658727436,5.333134288970138,5.419083118438721,110735
2016-01-08,5.414785225913792,5.964859065618753,5.328836841146511,5.685523986816406,3293208
2016-01-11,5.6124677337004,5.707011570591831,5.294456606417908,5.509329319000244,509754
2016-01-12,5.586682652320943,5.797257171343496,5.457758784762231,5.49643611907959,652267
2016-01-13,5.513627372432958,5.5909811880794695,5.337431554836609,5.427678108215332,370247
2016-01-14,5.346026327461801,5.470652058764231,4.8647116878732755,5.380406379699707,336570
2016-01-15,5.483544426223526,5.492138567772765,5.285860895367222,5.324538230895996,106297
2016-01-18,5.290159978098493,5.406190699581263,5.195616137177711,5.333134174346924,180255
2016-01-19,5.333133771515696,5.436272617945487,5.062395006714675,5.328836917877197,346858
2016-01-20,5.242887836214882,5.479247448150902,5.096774779790603,5.38900089263916,430413
2016-01-21,5.285861889044945,5.376108442078172,5.247185851618673,5.30734920501709,109641
2016-01-22,5.453462413205531,5.457759266662777,5.311646233393962,5.358917713165283,16488
2016-01-25,5.341728450229044,5.453462302324074,5.2171027326511945,5.281564235687256,19630
2016-01-27,5.3288371715917275,5.414785561688733,5.251482489180879,5.380406379699707,359927
2016-01-28,5.242888392588302,5.315944928553175,5.1870218857472326,5.2557806968688965,12899
2016-01-29,5.199912792343347,5.397595028260463,5.079583926193469,5.3675127029418945,58797
2016-02-01,5.483545610587535,5.483545610587535,5.350324421880191,5.410489082336426,8100
2016-02-02,5.440569499189954,5.440569499189954,5.2042099135418,5.303051471710205,25332
2016-02-03,5.393298808568793,5.393298808568793,5.191318390105246,5.341729164123535,134549
2016-02-04,5.290159578513264,5.44916448423424,5.242887226499076,5.328836917877197,42276
2016-02-05,5.264374411158625,5.371810978834848,5.14834326616783,5.221399784088135,25502
2016-02-08,5.371811483804417,5.376108337741214,5.33743143081665,5.33743143081665,52575
2016-02-09,5.260077251799585,5.363216098229375,5.25148223914933,5.328836917877197,112604
2016-02-10,5.328836670744874,5.376107715193543,5.285861174362234,5.3675127029418945,92399
2016-02-11,5.380406150830577,5.380406150830577,5.242887253101986,5.303051471710205,724271
2016-02-12,5.440569849282153,6.205516455522078,5.2643749060287695,5.33743143081665,162525
2016-02-15,5.35891793921762,5.427677605295234,5.307348733564933,5.328836917877197,40875
2016-02-16,5.367513255599414,5.414785610288603,5.0108256494852235,5.126856803894043,32445
2016-02-17,5.204209909509921,5.358917962257545,5.161235716322728,5.320241928100586,331261
2016-02-18,5.354620956198681,5.376107834618513,5.272969425805211,5.3460259437561035,31734
2016-02-19,5.324539268410464,5.35032430882879,5.165533912348656,5.17412805557251,33029
2016-02-22,5.165534067378456,5.272970216076945,5.096774827781549,5.148344039916992,10680
2016-02-23,5.324538758865442,5.328836917877197,5.2213999124356505,5.328836917877197,98281
2016-02-24,5.414786060535785,5.414786060535785,5.096774899282194,5.122559070587158,15288
2016-02-25,5.113963603973389,5.315943113792278,5.070988545834741,5.113963603973389,15097
2016-02-26,5.156938157487808,5.156938157487808,5.002230112841786,5.015122413635254,3471
2016-02-29,4.924876016096675,5.019419412955189,4.727193339643901,4.967850208282471,24642
2016-03-01,5.156938428892263,5.221399936252151,4.942066157526744,5.195615768432617,27593
2016-03-02,5.3202407280488275,5.3202407280488275,5.1999118829429785,5.242886066436768,4299
2016-03-03,5.156938893233864,5.285861919562139,4.985040799588731,5.191318511962891,51004
2016-03-04,5.285861786459449,5.371811483804417,5.285861786459449,5.33743143081665,90340
2016-03-08,5.264374791207874,5.414785561688733,5.242887476121402,5.380406379699707,8387
2016-03-09,5.32883724110398,5.397595605978955,5.1999133489034,5.354621410369873,82058
2016-03-10,5.414785679790227,5.500734506886296,5.328837287818607,5.33743143081665,75763
2016-03-11,5.363216447217472,5.655442545097267,5.3503241449653896,5.474950313568115,407799
2016-03-14,5.58668362024453,5.6210632371917715,5.414785535508324,5.603872776031494,70592
2016-03-15,5.651144626543164,5.672631939611196,5.509328882443434,5.612467288970947,11561
2016-03-16,5.5437090044103305,5.629657822689197,5.462057474751867,5.608170509338379,36140
2016-03-17,5.608170757775244,5.672632265558878,5.479246871959128,5.530816078186035,35492
2016-03-18,5.5265192755047945,5.586683495032926,5.389000375673536,5.535114288330078,23049
2016-03-21,5.870315402134355,5.870315402134355,5.4620585441589355,5.4620585441589355,9109
2016-03-22,5.5480057997188394,5.621062310516131,5.4577588305952505,5.616765022277832,35025
2016-03-23,5.6726325439043555,5.6726325439043555,5.505032180318646,5.5909810066223145,62597
2016-03-28,5.500734018722496,5.659739791619894,5.466354403910205,5.58668327331543,17050
2016-03-29,5.509328864610747,5.543708913507834,5.500733852386475,5.500733852386475,16551
2016-03-30,5.457760093268956,5.672632822258526,5.457760093268956,5.633955478668213,132362
2016-03-31,5.633954877940932,5.6855240837300975,5.633954877940932,5.672632217407227,16137
2016-04-01,5.840233414764406,5.840233414764406,5.530816829971716,5.595279216766357,23092
2016-04-04,5.599575405154608,5.741391148795307,5.363215832420111,5.500733852386475,42722
2016-04-05,5.707011405968991,5.913289969916783,5.586683403997902,5.80155611038208,475822
2016-04-06,5.874612406640617,6.927487714059423,5.818745043876746,6.467660427093506,3586588
2016-04-07,6.5278250220412275,7.176739572653945,6.2398953547826865,6.497743129730225,1633216
2016-04-08,6.523526637535781,6.704019713624371,6.042212058049133,6.407495498657227,462689
2016-04-11,6.321545873404774,6.5192289617190635,6.059402157083986,6.123863220214844,305727
2016-04-12,6.2355981816302535,6.360224347426253,6.02502362617233,6.093782424926758,117912
2016-04-13,6.089485387647717,6.480553056980848,6.089485387647717,6.145351886749268,303975
2016-04-18,6.07229471206665,6.523526991658396,5.930478964655522,6.07229471206665,405888
2016-04-20,6.059402997851036,6.102377190942573,5.82734026655952,6.046510696411133,143457
2016-04-21,6.110972353103416,6.110972353103416,5.337431201915146,5.99923849105835,536297
2016-04-22,5.947670246392591,5.990644447488793,5.844531380537604,5.891803741455078,44050
2016-04-25,5.844531131644352,5.943372703717835,5.7542845734738854,5.818746089935303,16095
2016-04-26,5.758582008702696,5.994941597868823,5.672632315609183,5.767176151275635,74202
2016-04-27,5.76287882509331,6.188325647711739,5.63395493897489,6.020725727081299,370533
