date,open,high,low,close,volume
2015-02-11,31.819883346557617,33.09999391916426,31.54557500876388,31.819883346557617,147597
2015-02-12,32.66566795484488,35.75164781409622,32.07133200903966,34.79156494140625,551110
2015-02-13,35.065880539418814,35.065880539418814,33.46574225722042,33.900062561035156,180439
2015-02-16,33.37430051427772,38.174714910893094,32.09419000851362,35.728790283203125,1007397
2015-02-18,36.50599780555254,38.243290009441296,35.45448012196973,36.20882797241211,643755
2015-02-19,36.20883028072371,36.73459290320898,34.837284899852364,35.61449432373047,164122
2015-02-20,35.6602130705515,35.6602130705515,34.56297603354812,34.768707275390625,90879
2015-02-23,35.523059388843784,38.26615014479247,35.38590522576403,37.6260986328125,881528
2015-02-24,37.031757145924146,37.374646284281894,35.70593113523919,36.09453582763672,146641
2015-02-25,37.10033307126311,40.00344303269671,36.574574238731124,37.39750289916992,1316883
2015-02-26,37.19177481585751,38.17471548793551,36.163114840117785,36.57457733154297,219403
2015-02-27,36.9860422964513,37.717536215251236,36.18597503833802,36.91746520996094,132634
2015-03-02,36.803172563928335,38.357591520612665,36.345990738266885,36.91746520996094,207174
2015-03-03,37.87754800405464,37.87754800405464,36.6888760119153,36.96318435668945,91085
2015-03-04,37.466080128810596,39.08907593285318,36.68887076498242,37.351783752441406,364840
2015-03-05,37.05461764511679,38.72333291674965,37.03175986641768,38.35758972167969,193266
2015-03-09,37.94612464685602,38.81477272472688,36.803171974593184,37.07748031616211,107487
2015-03-10,37.90040688192359,37.90040688192359,36.2316916558843,36.64315414428711,91530
2015-03-11,36.59743755728022,37.2832121693609,36.254552124828386,36.91746520996094,71569
2015-03-12,36.87174937751839,38.060421366004995,36.57457950680825,36.98604202270508,158886
2015-03-13,36.71173055096068,37.9461217406589,35.271608120842195,35.82022476196289,139439
2015-03-16,37.90040860547766,37.90040860547766,34.88300564510782,35.24875259399414,96845
2015-03-17,35.957380768191534,36.52885515675028,34.151507760849434,34.3115234375,118744
2015-03-18,35.38590545591169,35.38590545591169,33.46573966595294,34.58583450317383,73432
2015-03-19,34.70013190363921,35.88880385760728,34.67727037752418,35.31732940673828,98461
2015-03-20,36.50600242065232,37.48894315118585,33.74004996022036,35.04301834106445,166948
2015-03-23,34.334384847858715,36.437424160286454,33.58003692636418,35.340187072753906,129250
2015-03-24,35.27160723412525,35.63735415046206,33.83148109303441,34.06007385253906,81573
2015-03-25,34.70012919059778,34.722986967748795,32.3227817213585,33.03141403198242,80404
2015-03-26,32.71138947281442,33.30572545886988,31.179828328336285,32.231346130371094,162302
2015-03-27,33.122848935172705,34.70012924026502,31.77416139062408,34.01435470581055,84817
2015-03-30,36.57457652599859,36.57457652599859,34.38010245904341,34.79156494140625,345234
2015-03-31,35.203031442295675,35.43162046297814,34.38010272405006,34.72298812866211,90036
2015-04-01,34.677269211136824,36.117395420869656,34.28866449919777,35.61449432373047,101577
2015-04-06,34.97443782095293,37.44322391544381,34.97443782095293,35.95738220214844,236573
2015-04-07,35.6830710920422,36.345987872075106,35.43162054568087,35.7059326171875,52546
2015-04-08,35.88880084575145,36.78030660999909,35.63735405700295,36.09453582763672,72796
2015-04-09,36.551718631309015,40.6206391279705,36.117394625420104,39.79771041870117,1204591
2015-04-10,42.51794712144677,47.752681732177734,42.28935435590949,47.752681732177734,3558083
2015-04-13,50.29004575906381,55.84480808348225,49.832860220561926,53.490318298339844,4141025
2015-04-15,53.03313847222196,53.03313847222196,48.64419011512135,49.0556526184082,639656
2015-04-16,50.15288973541995,51.6615930759932,45.741083596978,48.07271194458008,407279
2015-04-17,48.484177730883246,49.489976201121536,45.48963260450984,46.22112274169922,189918
2015-04-20,46.83831913732745,48.141287435861074,43.43231159143699,44.52954864501953,212498
2015-04-21,46.12968858000468,47.59267262376881,44.00379147225017,46.03824996948242,197541
2015-04-22,46.975472867923266,47.54695104119673,44.84957586199082,45.62678527832031,127171
2015-04-23,45.67250371336135,47.066906832357574,43.54660300065607,43.866634368896484,148661
2015-04-24,43.752340090234256,45.5810673001223,41.64930080112154,42.33507537841797,325686
2015-04-27,42.380789604503036,42.97512930150817,39.614841097934935,40.68921661376953,239022
2015-04-28,40.369188832540246,42.03790403897975,39.54626011822355,40.73493576049805,167747
2015-04-29,42.015046535696065,44.689560190729495,41.786453767434665,43.63804244995117,262322
2015-04-30,43.889493535528004,44.11808630659859,42.06076635567035,42.517948150634766,82095
2015-05-04,43.38659084338786,44.78099770247968,42.54080436640936,43.912349700927734,116917
2015-05-05,44.00378633089561,44.55240294122183,43.27229252089204,43.432308197021484,58744
2015-05-06,44.803858060580005,48.004134439302184,43.59232459240827,44.25524139404297,541628
2015-05-07,45.443911045986255,48.644187263416974,43.54660309308924,46.81545639038086,753727
2015-05-08,46.929752672803616,55.09045513632006,46.929752672803616,53.83320617675781,1875268
2015-05-11,55.04474401718583,57.10206406878701,52.37022645123353,52.713111877441406,931409
2015-05-12,52.59881485083501,56.6905930865691,51.47871630659023,52.87312316894531,795057
2015-05-13,54.3589634125175,55.54763525684264,52.575951898853255,53.23886489868164,329667
2015-05-14,53.30745054543792,58.062142099999626,51.8901820687338,56.919189453125,913237
2015-05-15,58.74791260160137,61.4681492298763,57.833549048799185,60.942386627197266,1508144
2015-05-18,61.26241844951795,61.60530761573193,57.94784940635417,58.88507080078125,858875
2015-05-19,61.12526230223359,61.12526230223359,54.8847253948097,55.433345794677734,1085726
2015-05-20,55.77622968064824,56.59915838440673,53.53603633320772,53.83320617675781,197711
2015-05-21,53.94750080813,56.18769423848151,53.284587763956466,55.29619216918945,385367
2015-05-22,55.31905054728092,55.70765526665451,53.947501392993225,54.153236389160156,118755
2015-05-25,54.86186841949888,54.86186841949888,51.98161970919102,52.25592803955078,165289
2015-05-26,52.553095841545336,52.9417005434255,50.4271988699933,50.79294204711914,131876
2015-05-27,50.815805186869234,54.358966918729166,50.06145353671225,52.34736251831055,218239
2015-05-28,52.59881485904816,54.54183835792725,51.432997012544085,51.8673210144043,140049
2015-05-29,52.758826411522115,53.330304568298835,51.43299663813893,51.95875549316406,98250
2015-06-01,53.05599730021311,53.05599730021311,51.47871695680343,51.70730972290039,76320
2015-06-02,51.684449869789184,51.95875820023707,49.832861144912314,50.29004669189453,163050
2015-06-03,50.47292132787557,51.158692169846105,48.461316865623644,49.00993728637695,90720
2015-06-04,49.3756760510508,50.29004333683721,48.00413074313602,48.164146423339844,120663
2015-06-05,47.86697893188418,49.62712901729006,47.13548506742194,48.52989196777344,97161
2015-06-08,48.25558130868773,49.83285785170551,46.541146862333285,47.13548278808594,60003
2015-06-09,47.0897685692553,48.209863374437845,46.22112055937768,46.792598724365234,80497
2015-06-10,47.31835607332022,51.112968119600914,46.90689360633588,50.198604583740234,270512
2015-06-11,52.57595371849469,54.35896529386854,51.204408370532995,51.77588653564453,747462
2015-06-12,51.1586882343518,51.1586882343518,48.689905898820605,49.99287414550781,101486
2015-06-15,49.87857930362452,50.74722732633077,48.52989171365818,49.5814094543457,69182
2015-06-16,49.69570419487545,50.49577511008372,48.918494804041266,50.01573181152344,31861
2015-06-17,50.15289025630364,51.93590195107138,48.895641206611785,50.88438415527344,165987
2015-06-18,50.747225653864625,52.43879859326792,49.92429696136314,52.02733612060547,141693
2015-06-19,52.11877388258305,52.57595568231361,50.88438264859284,51.272987365722656,45333
2015-06-22,51.66159240060018,52.98742225099718,50.83866365715296,51.181549072265625,102466
2015-06-23,51.20440932216052,52.301646370357226,49.67284826085894,51.524436950683594,137050
2015-06-24,51.66158950738993,57.033481943980895,50.907237889211295,52.94169998168945,696108
2015-06-25,53.07885331225551,56.69059191676901,53.055995535276864,56.164833068847656,647662
2015-06-26,57.147778672437276,57.810695481596376,54.90758892908148,55.89052963256836,592017
2015-06-29,54.678993405801826,54.678993405801826,52.30164586641914,53.627471923828125,186871
2015-06-30,54.17609226831244,56.43914342221301,53.261728695630126,55.639076232910156,182697
2015-07-01,55.77622960093813,56.91918592412615,54.176091497910235,54.83900451660156,139647
2015-07-02,54.976163116282166,62.54252597729992,54.976163116282166,58.63361740112305,1387402
2015-07-03,59.47940673152711,63.95979340814551,59.47940673152711,62.862552642822266,1177458
2015-07-06,61.71960234133674,65.78852294391548,60.85095430694733,65.217041015625,648910
2015-07-07,65.39991378139676,66.24569648563487,60.96524654526418,62.382511138916016,446420
2015-07-08,61.67387899431378,64.69127789706558,60.348049251389824,62.3367919921875,386581
2015-07-09,62.633961022787766,67.66296037860971,62.633961022787766,63.57118606567383,698951
2015-07-10,64.32554314079363,66.06283172719593,63.091148162659,65.1256103515625,354509
2015-07-13,65.21704292604261,68.12015322035123,64.91987681123872,66.70288848876953,846714
2015-07-14,67.38866085394638,68.34874754559071,62.633969184859225,64.37126159667969,386957
2015-07-15,64.5769899761587,65.87996586013968,63.77692271857779,64.14266967773438,252157
2015-07-16,64.11980824933896,64.91987546139326,62.72540132568093,63.11400604248047,145726
2015-07-17,62.999708724827926,63.7312025907064,58.97650745120328,61.376712799072266,195756
2015-07-20,62.95399333860569,63.91407248260467,61.719602120573114,63.296875,144757
2015-07-21,63.319740706016006,63.548333478079485,60.005167994156274,60.23375701904297,133960
2015-07-22,59.89087100771176,64.00551088619038,58.7479146532062,63.365455627441406,302455
2015-07-23,63.52547044676061,66.03997603947107,62.72540321066321,64.599853515625,321389
2015-07-24,64.05122506248125,65.26276221955834,62.405371394854185,62.725399017333984,108057
2015-07-27,62.86255414082752,63.434036061703765,61.10240406380021,62.47394943237305,129689
2015-07-28,62.97685566560373,66.84004528752402,62.496816058930975,66.03997802734375,225327
2015-07-29,69.03451093579766,70.74894163560442,66.84003694207789,68.21158599853516,893523
2015-07-30,67.91441443350753,69.30882130838908,67.2057858544156,67.68582916259766,175063
2015-07-31,67.20578786061755,68.41731756171333,66.33713982329881,67.13720703125,128198
2015-08-03,67.52580690560215,67.66296106015206,64.00550694635055,64.39411163330078,273451
2015-08-04,65.37705629903755,65.69708016306767,62.77111610859016,64.30267333984375,314090
2015-08-05,60.805234890877216,63.98265342211035,58.885069105206135,62.29107666015625,405566
2015-08-06,62.40537419571948,66.24570209066123,62.40537419571948,64.94273376464844,403658
2015-08-07,64.87415830923642,66.42857713821165,64.41697277395976,65.51421356201172,251763
2015-08-10,65.71994630843392,66.70289079120408,65.42278018337252,66.13141632080078,147997
2015-08-11,66.4057198816339,66.52001626635035,64.71414687766672,65.35419464111328,117119
2015-08-12,64.9198738307547,64.9198738307547,62.976850295561285,63.54833221435547,115130
2015-08-13,64.18837749135304,66.95433338382632,62.63396247045812,64.16551971435547,203658
2015-08-14,63.59404862236611,64.7827205372931,63.13686308120385,63.319740295410156,41777
2015-08-17,63.434031912505425,64.55412291432192,61.765313056485894,63.57118606567383,68974
2015-08-18,64.4169681610718,65.83423272684463,63.73119740161811,64.73699951171875,64732
2015-08-19,64.6455695552618,69.44598050194399,63.82264453389476,68.3716049194336,367229
2015-08-20,67.98300044805222,77.4466757017349,67.20579098233752,72.2119369506836,2650632
2015-08-21,70.8632471167838,74.52070923899718,68.87450784911496,73.74349975585938,549110
2015-08-24,70.40606312604577,72.23479028648381,59.479408225051294,63.45689392089844,374152
2015-08-25,64.71414697361229,67.89155799489718,57.307792194609384,63.365455627441406,336818
2015-08-26,63.091144662712765,65.33133422746305,59.52512158535017,61.05668258666992,168651
2015-08-27,62.199642343862564,66.74860255151873,62.199642343862564,65.1256103515625,171131
2015-08-28,66.40572012073125,68.55447117694743,65.37706014893294,67.27436065673828,182641
2015-08-31,67.33854739955713,68.72221871919844,65.95488364050682,67.61528015136719,42151
2015-09-01,67.93813858478661,69.18344350131962,64.10999218758404,66.96957397460938,86620
2015-09-02,67.93813776182256,68.26099010777385,65.03243640589803,66.64671325683594,68862
2015-09-03,67.06181640436776,68.16875500119421,66.50835088625014,66.71590423583984,46461
2015-09-04,66.41610241411152,66.41610241411152,63.648767333720535,64.38672637939453,87617
2015-09-07,64.34059868171029,64.91713154406108,60.18959231514833,60.973670959472656,68007
2015-09-08,61.550198719770975,62.080608185684355,57.88347852420632,60.420204162597656,87000
2015-09-09,62.31121666527883,64.24835718504961,62.31121666527883,63.23366165161133,137488
2015-09-10,61.20428224527178,62.70325630096459,60.51244661176149,61.78081130981445,54015
2015-09-11,62.449584471764275,65.3322298457337,61.80387221041875,62.242034912109375,118666
2015-09-14,62.61101427149353,64.57121085273918,61.94224220972628,63.76407241821289,145141
2015-09-15,67.68446423494245,68.69915598872777,64.68651613731627,64.82488250732422,560136
2015-09-16,65.49365780118077,66.53140940795902,64.01774726109724,64.57121276855469,62895
2015-09-18,65.00937146349561,66.64671573774326,64.68651910552623,66.0701904296875,138797
2015-09-21,65.81651837526317,65.83957817820465,63.671828171656806,64.84794616699219,55319
2015-09-22,65.90875409231916,65.90875409231916,61.803871227771126,63.41815185546875,41549
2015-09-23,62.72631930541646,65.03243554235485,60.02816376183399,63.11835861206055,98837
2015-09-24,62.77243948462787,66.41609984578142,62.77243948462787,63.37202835083008,119006
2015-09-28,63.18754143129302,64.36365556412777,62.28815625530056,62.97998809814453,56153
2015-09-29,61.342649222924976,62.58795035132996,60.92755010688845,62.03448486328125,66928
2015-09-30,63.18754176692115,65.37834765462419,62.72631927581023,64.68651580810547,157569
2015-10-01,65.03243459891843,65.6781468334701,63.90243629830538,64.31753540039062,60893
2015-10-05,64.89406686126974,65.63201828475314,64.10998827591273,65.30916595458984,236463
2015-10-06,65.49365300870859,66.36997837178548,65.4244736056341,65.7703857421875,119053
2015-10-07,65.95488490886382,66.60059719570177,64.57121356261358,64.89407348632812,100573
2015-10-08,67.9842541330487,67.9842541330487,65.03243331392999,65.35528564453125,95588
2015-10-09,66.96957508169166,66.96957508169166,61.94224328894585,62.63407516479492,68491
2015-10-12,62.726319133202125,62.726319133202125,60.46632628568998,61.481014251708984,61362
2015-10-13,62.634073113988535,64.47896309624008,61.896117877146985,63.37202835083008,61787
2015-10-14,63.83325248310397,64.15611239660115,61.988362453548675,62.4495849609375,22893
2015-10-15,63.64876653883511,64.47896478440707,62.86468789782018,64.0638656616211,24530
2015-10-16,63.64876713469689,67.79977352259905,63.003054861898974,67.52304077148438,115287
2015-10-19,68.07650611859131,68.53773240979213,66.50834882545408,67.47691345214844,30591
2015-10-20,67.33854284891117,67.79976911115291,65.21692018801639,65.7242660522461,21192
2015-10-21,66.46222908620946,66.9234478158869,63.648766860990534,64.20223236083984,19711
2015-10-23,67.10793957064337,67.66140505576624,61.34264889864425,61.8961181640625,81241
2015-10-26,63.602639129943014,63.64876629491418,61.80387249113505,62.35734176635742,17840
2015-10-27,61.61938317160748,64.57121176656011,61.61938317160748,62.541831970214844,66015
2015-10-28,62.12672958969087,63.55652051422057,61.94224360870907,62.77244186401367,16531
2015-10-29,62.77244198317159,63.64876740582837,61.98836333147631,62.818565368652344,12615
2015-10-30,63.55651768774819,63.55651768774819,60.74305934920153,61.619380950927734,33794
2015-11-02,64.10999178435009,64.10999178435009,58.71368059410283,62.03448486328125,34128
2015-11-03,58.16020978078143,58.39082291487261,52.579412762964076,55.07001495361328,400881
2015-11-04,55.39287659888818,56.2691982193979,51.74921240326655,54.193695068359375,106062
2015-11-05,53.50186037198902,55.34675419463442,51.19574781905161,51.3802375793457,71404
2015-11-06,51.65696839330228,52.81002273640155,51.1957459000035,52.16431427001953,62936
2015-11-09,51.65696780537079,53.963080245617746,49.81207407287792,53.50185775756836,34600
2015-11-10,53.50186104328111,55.20838851219175,51.51860460090042,51.6569709777832,47300
2015-11-13,53.40961559258466,53.45573897618676,51.84145835306676,52.25655746459961,9908
2015-11-16,52.11819247562221,52.856147731340556,49.627586399518826,51.24186706542969,13922
2015-11-17,53.455739963442966,53.455739963442966,50.78064414984132,51.05738067626953,26310
2015-11-18,51.656967959240596,51.656967959240596,48.520653519044515,48.843505859375,49444
2015-11-19,48.88963221215854,52.11819361453223,48.4284096947188,50.08881378173828,114113
2015-11-20,50.73452379556165,55.76185165725721,49.25860953751616,53.916961669921875,281326
2015-11-23,53.824716519807055,57.19164425013584,52.53329197774695,54.608795166015625,182043
2015-11-24,54.60879472099125,56.17695578092443,51.656969920548846,54.4243049621582,148809
2015-11-26,58.1140869316833,62.26509692138458,56.96103259152246,58.43694305419922,761943
2015-11-27,58.66755652053893,59.95898101786961,58.160210642259685,58.57530975341797,207655
2015-11-30,58.11408943788066,58.805925096049165,57.237767799143015,57.883480072021484,67277
2015-12-01,58.11408721317767,59.912857587378596,56.08470748194568,56.96103286743164,94394
2015-12-02,57.19164473286629,59.866740609881845,56.822665209078856,58.021846771240234,150780
2015-12-03,58.11408660311512,59.77449058960796,57.19164162408368,58.29857635498047,89450
2015-12-04,57.69898864387396,59.35938888308539,56.45368751939154,57.19164276123047,77327
2015-12-07,57.652867359389454,58.62143577599034,55.62348753520947,56.45368957519531,48594
2015-12-08,56.13083069773352,58.021844053036865,52.717779713333,53.73247146606445,69393
2015-12-09,53.87083680916916,53.87083680916916,51.05737852153095,51.749210357666016,43169
2015-12-10,52.579415477848386,55.070017797097286,50.78064503600446,54.6549186706543,155202
2015-12-11,55.25450753744039,55.25450753744039,52.62553884368095,53.0406379699707,30753
2015-12-14,52.57941246530343,52.85614520040998,51.65696749475141,51.79533386230469,39765
2015-12-15,52.57941416100766,54.14757141757876,51.24186626436417,52.4871711730957,56514
2015-12-16,53.640225744162215,53.640225744162215,51.93370210886784,52.57941436767578,32501
2015-12-17,52.48717278782753,54.42430583593643,51.88758011691985,53.17900466918945,51459
2015-12-18,54.424303478022466,59.3132687227434,54.332060491269104,56.96103286743164,426985
2015-12-21,57.514497297445544,59.036534903275296,57.23776456194751,58.11408615112305,110520
2015-12-22,58.94428964387625,58.94428964387625,56.86878651402353,57.1455192565918,42982
2015-12-23,57.1916441776322,58.48306871805513,56.730421667523366,57.79123306274414,39328
2015-12-24,57.19164308808211,58.43694421968145,56.59205421439286,57.33000946044922,48594
2015-12-28,58.8981665085814,58.8981665085814,56.82266336996953,57.23776626586914,45849
2015-12-29,58.34470201494579,58.66755814823591,56.26919884098006,57.65286636352539,76651
2015-12-30,56.77654376621044,58.11408788113206,56.77654376621044,57.23776626586914,22311
2015-12-31,57.606745864382304,57.92960199265867,56.77654385162946,57.28388595581055,30918
2016-01-01,58.02184501178817,60.8814267836881,57.283885986591166,60.46632766723633,185705
2016-01-04,61.25040674826929,63.095296764284946,59.958982224940165,60.65081787109375,407950
2016-01-05,60.650816064323074,61.98836015200073,59.26714481323508,59.91285705566406,57318
2016-01-06,60.42020388638042,61.25040589412841,58.62143349964233,58.713680267333984,93629
2016-01-07,58.575311127876454,58.575311127876454,55.53124334736321,55.94634246826172,99386
2016-01-08,56.13082985174172,57.3761309420462,55.62348398302261,56.545928955078125,29647
2016-01-11,55.946340237981474,56.26919635701936,53.96308014095008,55.023895263671875,41265
2016-01-12,56.03858473953797,56.03858473953797,53.5018591014024,54.055328369140625,38130
2016-01-13,54.83940680563524,55.11613954839327,49.81207515062246,52.39492416381836,102716
2016-01-14,50.7345224108934,51.70309076189848,47.690450990633884,50.181053161621094,32314
2016-01-15,51.380237964358386,51.4724809550489,48.151676585757635,48.33616256713867,42096
2016-01-18,48.05942983844912,49.30473478530544,45.5688275053275,46.721885681152344,48616
2016-01-19,47.69045351952108,47.73657312418458,45.66106994487221,46.49127197265625,72265
2016-01-20,45.93780266324969,46.352905567011256,44.323525774017845,44.876991271972656,49822
2016-01-21,45.19984805600162,46.306782848128094,44.554135778903216,45.153724670410156,45326
2016-01-22,45.476579596584145,49.67370928583109,45.476579596584145,47.828819274902344,64793
2016-01-25,48.79738910158466,50.73452593827677,48.05943005124737,48.428409576416016,52531
2016-01-27,50.134929659697804,51.103498008395974,48.520652858829436,48.5667724609375,26411
2016-01-28,48.88962936401367,49.212485485442535,47.27534875686936,48.88962936401367,13835
2016-01-29,49.074120460901625,49.858199094384226,47.55208279805039,49.44309997558594,22778
2016-02-01,49.81207488083996,51.65696864325738,49.16636263103817,50.68840026855469,43790
2016-02-02,50.273298544021316,51.33411371064588,47.13698398945142,49.58146667480469,52896
2016-02-03,49.074121297787684,49.25861105827604,45.661070179491816,46.583518981933594,46528
2016-02-04,47.50596216637303,48.42840715283573,45.476578659800694,45.845558166503906,27576
2016-02-05,46.95249403084682,46.95249403084682,45.47657974898064,46.30678176879883,12330
2016-02-08,45.66107026276632,47.50596409071902,45.66107026276632,46.629638671875,21249
2016-02-09,46.95249324253275,46.95249324253275,45.338212614515925,45.983924865722656,26762
2016-02-10,45.24596992215914,45.430459678034005,44.04678839912023,44.50801467895508,28183
2016-02-11,45.199846463168505,45.84555871751214,38.78884730369821,39.71129608154297,90174
2016-02-12,45.56882757364632,45.56882757364632,36.482736090267984,37.08232498168945,99512
2016-02-15,37.72803503903302,43.03209931948767,37.72803503903302,42.47863006591797,56646
2016-02-16,43.35495786532601,43.72393360805999,38.004769902580534,38.650482177734375,40129
2016-02-17,38.55823750715499,40.31088449473952,36.990076492751705,39.52680587768555,27164
2016-02-18,39.66517108702056,41.279451657333745,38.28149986658342,39.06557846069336,29423
2016-02-19,41.27945327758789,41.97128513466623,39.01946039044277,41.27945327758789,74683
2016-02-22,42.43251111200991,44.83087035355188,41.97128483683672,44.323524475097656,102519
2016-02-23,47.22922777764867,47.92106343886584,42.89373538955454,43.493324279785156,340176
2016-02-24,42.57087812145697,43.72393248581189,40.95659747500559,41.41781997680664,50104
2016-02-25,40.58761764021417,43.07821988628695,40.58761764021417,41.27945327758789,31944
2016-02-26,42.34026479446352,42.38638817852969,39.2500698876427,39.757415771484375,61012
2016-02-29,40.86434916229108,41.510061396471535,37.82027774119682,39.203948974609375,38460
2016-03-01,41.510061492299954,44.692499288023264,40.08027065335608,43.95454406738281,82716
2016-03-02,46.49127251096425,49.62758711857897,43.6778140412096,48.33616256713867,368762
2016-03-03,47.59820580759131,48.93575370256628,46.44514766850552,47.690452575683594,76469
2016-03-04,47.505964012813806,50.50391222548817,45.384337437250885,49.812076568603516,141384
2016-03-08,51.88757890413635,51.88757890413635,47.0447407266139,47.87493896484375,458982
2016-03-09,47.22922661908463,48.70514089600487,47.13698363065635,47.828819274902344,44953
2016-03-10,47.96718593274084,48.474531822849805,46.21453889982513,46.3529052734375,45535
2016-03-11,47.59820433756398,47.59820433756398,45.153721763044985,45.522701263427734,41950
2016-03-14,46.03004746570923,46.122290451327274,45.24596885692236,45.661067962646484,33218
2016-03-15,46.26065635977721,46.35290312477303,45.33821139159059,45.47657775878906,42761
2016-03-16,45.661070157376905,46.07617306334853,44.83087190602462,44.96923828125,13368
2016-03-17,45.93780297398237,45.93780297398237,42.524755632719916,43.40107727050781,200091
2016-03-18,43.40107816224275,43.40107816224275,41.648431070360935,42.15577697753906,82152
2016-03-21,41.325574612585136,43.308834839990205,40.1263968232113,40.40312957763672,189040
2016-03-22,40.81822908507976,40.81822908507976,38.281499780107104,39.01945877075195,239816
2016-03-23,38.74272916054884,42.70924582377698,38.14313648727249,41.97128677368164,202006
2016-03-28,44.18515961178214,44.738625112395646,42.66312192450405,43.354957580566406,319106
2016-03-29,43.21659197003182,43.908423858039086,41.60231126418896,42.063533782958984,60611
2016-03-30,42.52475446705636,43.539442452454864,42.52475446705636,42.893733978271484,54262
2016-03-31,42.893734354953764,45.47657961525537,42.893734354953764,44.64638137817383,133229
2016-04-01,45.06147877809693,46.675759366902376,43.63168793948286,45.522701263427734,153703
2016-04-04,47.78269512266023,47.78269512266023,45.522702249384395,45.937801361083984,280704
2016-04-05,45.661068576154776,45.661068576154776,44.00066835065363,44.323524475097656,47440
2016-04-06,44.738623253495795,44.784746636728975,43.8161782706041,44.185157775878906,33449
2016-04-07,44.738624528275665,44.738624528275665,42.616997982935,43.12434387207031,42505
2016-04-08,44.185159367708536,44.185159367708536,42.89373483301673,43.26271057128906,36791
2016-04-11,45.38433522549707,45.84555771417786,43.44719850486057,45.661067962646484,322346
2016-04-12,46.12229090638365,46.58351717991033,45.199845919920946,45.845558166503906,83362
2016-04-13,46.90637273223876,47.644327956367164,45.7533146230482,47.18310546875,201993
2016-04-18,49.25861093184906,49.25861093184906,45.79943643723554,46.53739547729492,533804
2016-04-20,47.7826972940073,47.7826972940073,46.21453998259908,46.81412887573242,82911
2016-04-21,47.41371586359762,47.736571990048965,45.47657910488959,46.03004837036133,81367
2016-04-22,46.26065627043511,46.30677965284394,45.24596831950758,45.430458068847656,60137
2016-04-25,45.661068789701424,45.707192173493524,44.32352468238891,44.415767669677734,38764
2016-04-26,44.64638113716007,44.78474750926005,43.81617912426478,44.554134368896484,48464
2016-04-27,44.55413613511345,44.87699227624388,43.17046857896682,43.67781448364258,77347
2016-04-28,43.44719807858853,44.87698891355951,43.44719807858853,43.90842056274414,43183
2016-04-29,43.44719967394298,44.231278303827935,42.847610800553674,42.98597717285156,33756
2016-05-02,43.631690979003906,44.00067050509093,42.89373570712539,43.631690979003906,26380
2016-05-03,44.323523690752275,44.50801344149776,43.81617782127599,44.000667572021484,34158
2016-05-04,44.277401350195746,44.32352473404159,42.57087773114847,42.84761047363281,24569
2016-05-05,43.816179519099876,43.90842250789928,42.84761112537666,43.12434387207031,28866
2016-05-06,42.52475446705636,43.44719946479878,42.52475446705636,42.893733978271484,26305
2016-05-09,42.9398537886538,44.18515869992557,42.70924442825579,42.98597717285156,26439
2016-05-10,43.262711132614264,44.27740293169338,42.70924562787693,43.493324279785156,28339
