date,open,high,low,close,volume
2015-03-12,70.30966315470951,70.30966315470951,65.12129638790034,68.85498046875,136638
2015-03-13,69.29138404561691,69.29138404561691,65.94561674390484,66.86691284179688,51702
2015-03-16,68.6610275501854,68.6610275501854,66.52748844842546,66.96389770507812,38010
2015-03-17,66.91540496748328,68.17613294816934,66.52748809658765,67.3033218383789,55632
2015-03-18,68.61253502873959,68.61253502873959,66.33353357823616,67.06087493896484,56233
2015-03-19,66.43051103232564,68.32159561310233,64.63640381999153,66.9154052734375,83541
2015-03-20,68.07914858083018,68.07914858083018,66.43051111847149,66.76993560791016,34574
2015-03-23,66.81842893912744,67.88519480630383,64.9758293146051,65.84864044189453,95083
2015-03-24,66.43051201278274,66.86691387666477,62.40588827237449,65.8001480102539,37978
2015-03-25,66.8669141058727,67.78821762008032,64.24848811580699,65.55770111083984,147292
2015-03-26,66.52748943039795,66.72145156918397,64.00604081737218,65.84864044189453,268465
2015-03-27,66.72145093288246,72.44319709287089,65.9456171829354,66.38201904296875,107971
2015-03-30,69.63081649672037,69.63081649672037,65.84863990837613,66.47900390625,15353
2015-03-31,68.27311336037884,68.27311336037884,61.242146582902386,64.1515121459961,8410
2015-04-01,65.65467898331703,66.18806562188085,64.10301885144837,65.12129974365234,61957
2015-04-06,66.81842665602363,69.7277920483129,64.7818723612009,68.4185791015625,165670
2015-04-07,68.66102727490816,70.79455896921537,66.81842768497073,67.15785217285156,62491
2015-04-08,65.0243214311084,69.82477151307253,65.0243214311084,66.04259490966797,100650
2015-04-09,66.33353437632009,68.66102823843464,65.89712511529291,66.23655700683594,66301
2015-04-10,66.5274875338921,69.33987557547432,64.00603899274553,67.88519287109375,115073
2015-04-13,68.66102705044311,68.66102705044311,67.06087458549443,67.40029907226562,98807
2015-04-15,67.30332241756541,68.37008827253439,66.47900368413026,66.72145080566406,83764
2015-04-16,67.6912391065568,68.27311071686582,66.43051111847149,66.76993560791016,63563
2015-04-17,67.5942548804267,67.5942548804267,65.8486400355197,66.13957214355469,59906
2015-04-20,67.40030019012563,67.6427473131117,66.1395721910385,66.18806457519531,97122
2015-04-21,67.49727728393054,67.78821678988544,65.9456171829354,66.38201904296875,115238
2015-04-22,67.20634517687463,67.49727728393054,66.04259455195402,66.38201904296875,63184
2015-04-23,67.06087542389717,67.4002999149119,66.33353405790892,66.38201904296875,97850
2015-04-24,67.35180808260105,67.40030046695703,65.46072347510216,65.99411010742188,122003
2015-04-27,66.57598264490495,67.25483164187243,58.866163255885475,65.02432250976562,95738
2015-04-28,65.99410837774714,65.99410837774714,61.09667364211342,63.472652435302734,84547
2015-04-29,64.97582839114187,67.88519384149151,62.502864798785104,62.69682693481445,112943
2015-04-30,64.49093387320663,65.02432049637919,62.11495505849017,62.89078140258789,88568
2015-05-04,64.34546541333368,64.3939577978316,61.09667542224794,61.58156967163086,110834
2015-05-05,62.79380646671157,63.32719311054448,59.641993786915236,60.36933517456055,151106
2015-05-06,60.41782091538355,61.82401493617466,59.15709664481027,59.39954376220703,93727
2015-05-07,60.12688624064128,62.066463216145834,57.023562339944085,58.18730926513672,57130
2015-05-08,59.157096996661984,59.88443835317832,58.23579720518474,59.06011962890625,84540
2015-05-11,59.641991456839456,60.029908328208435,58.235797422438715,58.81767272949219,29175
2015-05-12,59.15709708256977,59.64199132095149,58.575225476291486,58.914649963378906,119865
2015-05-13,59.641990964848716,61.096673671308444,58.187308258388995,59.25407409667969,218256
2015-05-14,60.126885181914616,61.09667365259066,58.76917984318839,59.35105514526367,174092
2015-05-15,60.223862481576255,60.90271515017708,58.9146495274135,59.39954376220703,166034
2015-05-18,60.126885028879244,60.854226380035044,59.06011919363051,59.545013427734375,238416
2015-05-19,59.59350279204585,60.61177995540679,56.732626038260754,58.7206916809082,269251
2015-05-20,59.06012076994503,60.078397948851084,57.41147959009978,57.75090408325195,311924
2015-05-21,58.76918140052641,58.76918140052641,57.120543916249055,57.653926849365234,103440
2015-05-22,57.65392753201615,58.13882178594488,55.76283920180418,56.92658615112305,108480
2015-05-25,56.92658707709898,58.187311417930886,55.32643453332603,55.9567985534668,105192
2015-05-26,57.60543964099542,57.60543964099542,55.66586259853025,56.053775787353516,99882
2015-05-27,56.2477309899467,57.217519455290606,54.30815405925888,55.37491989135742,133090
2015-05-28,56.19924507089443,56.19924507089443,51.49576856295251,52.562538146972656,149636
2015-05-29,53.82326318691581,55.18096860294219,49.45921482040912,51.83519744873047,156876
2015-06-01,53.338365306201545,53.92023690248945,50.71993572400723,51.4472770690918,185046
2015-06-02,52.36857811035248,52.36857811035248,47.51963569272725,50.138065338134766,135454
2015-06-03,50.23504143422378,58.090330171467166,49.94410563642574,55.81132507324219,210426
2015-06-04,56.24773193664464,57.12054304992409,52.368578009979494,54.4536247253418,97839
2015-06-05,54.35664405470168,55.277943858906696,50.42900141514295,53.92023849487305,76985
2015-06-08,54.35664432829196,56.10226287694313,53.33836714986623,53.72628402709961,1005242
2015-06-09,55.76283643798723,57.7024133575694,47.180210048615905,51.54425811767578,521055
2015-06-10,56.24773365892057,60.51480458868748,41.26450041850785,44.56178283691406,5824896
2015-06-11,36.85196413894247,38.54909406639377,35.68821716308594,35.68821716308594,538063
2015-06-12,32.14849090576172,32.14849090576172,32.14849090576172,32.14849090576172,24618
2015-06-15,28.94818687438965,28.94818687438965,28.94818687438965,28.94818687438965,15803
2015-06-16,26.087310791015625,26.087310791015625,26.087310791015625,26.087310791015625,6079
2015-06-17,24.826585053371662,27.348035430227128,24.826585053371662,25.602415084838867,123464
2015-06-18,26.863142013549805,26.863142013549805,26.863142013549805,26.863142013549805,28973
2015-06-19,28.17235572094445,28.17235572094445,25.55392783097717,28.12386703491211,309349
2015-06-22,29.481570506637723,29.481570506637723,27.348036881983067,28.22084617614746,112332
2015-06-23,27.63897199888487,28.608760490073813,26.81465141142932,26.911630630493164,108345
2015-06-24,26.911631004826813,27.881419509505257,26.18428962631798,26.52371597290039,39678
2015-06-25,25.408458862730186,27.057098165446057,25.214500427246094,25.214500427246094,73494
2015-06-26,23.953777313232422,24.729607393531726,23.953777313232422,23.953777313232422,101543
2015-06-29,22.790029525756836,23.032476648371272,22.790029525756836,22.790029525756836,32648
2015-06-30,21.674772262573242,21.674772262573242,21.674772262573242,21.674772262573242,13196
2015-07-01,20.60800552368164,22.741540953082115,20.60800552368164,20.60800552368164,357334
2015-07-02,19.88066489517977,20.60800629378391,19.589729075628046,19.832176208496094,165532
2015-07-03,19.638217321664495,20.801964273208604,19.638217321664495,20.268579483032227,456274
2015-07-06,19.541237261573936,21.238367080688477,19.541237261573936,21.238367080688477,1314159
2015-07-07,22.25664710998535,22.25664710998535,22.25664710998535,22.25664710998535,27083
2015-07-08,23.32341194152832,23.32341194152832,21.577793437070895,23.32341194152832,544231
2015-07-09,24.244712602974165,24.487159729003906,23.468882539568902,24.487159729003906,151257
2015-07-10,25.553927219310186,25.553927219310186,24.34169160027009,24.72960662841797,114470
2015-07-13,24.729605646126224,25.214499874481643,23.517370075237686,23.711328506469727,108775
2015-07-14,24.244711350421515,24.48715846392573,23.51737000990887,23.759817123413086,45741
2015-07-15,24.147732808444754,24.244712026495684,22.693050086855013,23.0324764251709,58397
2015-07-16,22.887008676914217,23.953776383200953,22.596071020804334,22.838518142700195,49866
2015-07-17,22.88700858989298,23.274923613506473,22.88700858989298,22.98398780822754,51687
2015-07-20,22.93549713094855,23.662838489327836,22.790029229217637,23.12945556640625,67285
2015-07-21,23.371902910573695,23.711329251025703,22.790029448330937,22.887008666992188,37562
2015-07-22,22.790029981861945,22.790029981861945,22.1111772850655,22.30513572692871,22744
2015-07-23,22.30513535695419,23.129455946612666,21.820241110063883,22.693050384521484,37287
2015-07-24,22.062689035347717,23.808307647705078,21.820241903091148,23.808307647705078,108909
2015-07-27,24.972053673534784,24.972053673534784,24.05075386607758,24.82658576965332,149190
2015-07-28,25.214500360309515,26.0388209343415,24.82658534009585,25.262989044189453,76944
2015-07-29,25.214501188888722,25.650906757047863,24.24471268162377,24.390180587768555,34052
2015-07-30,24.341692201204555,25.214501498515915,23.468882903893196,24.099245071411133,27495
2015-07-31,24.19622273482514,24.632626430510204,23.032475846882267,23.711328506469727,55478
2015-08-03,24.39017939315688,24.729605724019738,23.27492303437152,23.614349365234375,75840
2015-08-04,23.46888146621449,24.14773227821551,23.032475919430148,23.614349365234375,49810
2015-08-05,24.002264747467844,24.050753431310216,22.88700837157085,23.2264347076416,53800
2015-08-06,23.37190322133682,24.002265376429406,22.11117706142688,22.547582626342773,91660
2015-08-07,22.062688978369234,22.790030373260528,20.414047743392373,21.917221069335938,262466
2015-08-10,23.420392312160413,23.420392312160413,21.868730315243667,22.111177444458008,54397
2015-08-11,22.74154168682437,22.74154168682437,21.771753160302644,21.917221069335938,20530
2015-08-12,21.335346976482615,21.723262006110076,19.735196323191374,20.51102638244629,80828
2015-08-13,20.365558854068617,21.72326240772823,19.63821746642331,20.123111724853516,64466
2015-08-14,20.074623437189185,21.28685910731595,19.007855677532664,19.68670654296875,58087
2015-08-17,21.335347213660192,21.335347213660192,18.42598168452471,20.268579483032227,38189
2015-08-18,19.39576898003607,21.141387448349448,19.39576898003607,19.541236877441406,65058
2015-08-19,19.49274818692785,20.17159899111733,19.49274818692785,19.5897274017334,29204
2015-08-20,18.959364149499166,19.783684732026245,18.571449125287813,18.76540756225586,47523
2015-08-21,17.941087493896482,18.619940193014916,17.06827820197621,18.183534622192383,49178
2015-08-24,17.456192842464183,18.571449237454445,16.38942513214642,16.534893035888672,67157
2015-08-25,16.97129843693964,16.97129843693964,14.88625357034629,15.71057415008545,76725
2015-08-26,16.874319076538086,17.262234096167465,15.516615582972902,16.874319076538086,57898
2015-08-27,18.522959599156913,18.522959599156913,17.165256151253846,17.553171157836914,48285
2015-08-28,17.601659840013053,18.42598038507998,17.456191943759983,17.553171157836914,47946
2015-08-31,18.42598076895437,18.42598076895437,16.9712980766685,17.11676597595215,30255
2015-09-01,16.583384103520956,16.825831234128792,15.710574803277709,16.001510620117188,24937
2015-09-02,16.48640449764104,16.48640449764104,15.953021562607267,16.38942527770996,9875
2015-09-03,16.971298666561353,17.21374579036937,16.340936514605453,16.486404418945312,14620
2015-09-04,16.48640412550706,16.48640412550706,15.71057408302015,15.759062767028809,16995
2015-09-07,15.419636954711503,16.29244624465276,15.031721920262589,15.177189826965332,12276
2015-09-08,15.128700700193809,15.953021280440778,14.449848022408132,15.662083625793457,68722
2015-09-09,16.00151050392761,16.00151050392761,14.546827730843281,15.128701210021973,42113
2015-09-10,15.03172165959423,16.0015101537616,13.819486041885018,15.46812629699707,31408
2015-09-11,15.90453052520752,16.001509742074123,15.61359472433242,15.90453052520752,11484
2015-09-14,15.7105742274839,16.00151003366056,15.468126180899397,15.613595008850098,18109
2015-09-15,16.34093697291312,16.34093697291312,15.759063489509352,16.001510620117188,11419
2015-09-16,16.534892972062654,16.534892972062654,15.516615800072776,15.565104484558105,14052
2015-09-18,16.486404055561653,16.486404055561653,15.613594799035686,15.807551383972168,14935
2015-09-21,15.71057415008545,15.953021270613158,15.516615713773387,15.71057415008545,11722
2015-09-22,16.001510551038233,16.292446366621732,15.662084199707612,16.049999237060547,27226
2015-09-23,16.0,16.549999237060547,15.399999618530273,16.399999618530273,4301
2015-09-24,15.800000190734863,16.5,15.800000190734863,16.200000762939453,6894
2015-09-28,16.100000381469727,16.549999237060547,16.0,16.450000762939453,10853
2015-09-29,16.450000762939453,16.649999618530273,16.049999237060547,16.450000762939453,32276
2015-09-30,16.600000381469727,16.850000381469727,16.149999618530273,16.700000762939453,42891
2015-10-01,16.799999237060547,18.299999237060547,16.25,17.899999618530273,56857
2015-10-05,18.350000381469727,19.450000762939453,18.0,18.549999237060547,51545
2015-10-06,21.399999618530273,21.399999618530273,18.600000381469727,19.399999618530273,55995
2015-10-07,20.0,20.0,18.600000381469727,18.75,18006
2015-10-08,19.25,19.25,18.0,18.299999237060547,35178
2015-10-09,18.600000381469727,18.649999618530273,17.450000762939453,17.5,40513
2015-10-12,18.0,18.0,17.0,17.600000381469727,25117
2015-10-13,18.450000762939453,18.450000762939453,17.350000381469727,17.700000762939453,27986
2015-10-14,18.25,18.25,17.5,17.950000762939453,16429
2015-10-15,18.0,18.0,17.549999237060547,17.649999618530273,9132
2015-10-16,17.299999237060547,18.200000762939453,17.299999237060547,17.700000762939453,20736
2015-10-19,18.5,18.5,17.0,17.700000762939453,34786
2015-10-20,18.149999618530273,18.149999618530273,17.5,17.899999618530273,13961
2015-10-21,17.899999618530273,17.899999618530273,17.299999237060547,17.649999618530273,14593
2015-10-23,18.350000381469727,18.350000381469727,17.450000762939453,17.600000381469727,44973
2015-10-26,17.700000762939453,17.75,17.049999237060547,17.149999618530273,20851
2015-10-27,17.200000762939453,17.450000762939453,16.549999237060547,17.149999618530273,17435
2015-10-28,17.200000762939453,17.200000762939453,16.25,16.899999618530273,12464
2015-10-29,16.950000762939453,17.350000381469727,16.549999237060547,16.950000762939453,12100
2015-10-30,17.049999237060547,17.049999237060547,16.649999618530273,16.799999237060547,9851
2015-11-02,16.799999237060547,17.399999618530273,16.799999237060547,17.149999618530273,11616
2015-11-03,17.850000381469727,17.850000381469727,17.100000381469727,17.299999237060547,6649
2015-11-04,17.0,17.5,16.649999618530273,16.950000762939453,17502
2015-11-05,17.0,17.0,16.5,16.649999618530273,10213
2015-11-06,16.5,17.25,15.0,16.700000762939453,39159
2015-11-09,15.300000190734863,16.700000762939453,15.050000190734863,16.25,47372
2015-11-10,17.350000381469727,17.350000381469727,16.25,16.299999237060547,24801
2015-11-13,15.800000190734863,17.200000762939453,15.800000190734863,16.649999618530273,23604
2015-11-16,17.399999618530273,17.399999618530273,16.350000381469727,16.950000762939453,8178
2015-11-17,17.0,17.5,16.299999237060547,16.399999618530273,10146
2015-11-18,16.149999618530273,17.200000762939453,16.049999237060547,16.950000762939453,44063
2015-11-19,16.549999237060547,17.049999237060547,16.399999618530273,16.649999618530273,13704
2015-11-20,16.649999618530273,17.100000381469727,16.600000381469727,16.799999237060547,13320
2015-11-23,17.0,17.75,16.5,17.600000381469727,42740
2015-11-24,17.600000381469727,19.5,17.600000381469727,18.450000762939453,66780
2015-11-26,19.0,21.799999237060547,18.0,21.299999237060547,174034
2015-11-27,22.0,23.600000381469727,20.299999237060547,20.799999237060547,213687
2015-11-30,22.200000762939453,22.200000762939453,20.399999618530273,20.75,84995
2015-12-01,20.450000762939453,21.450000762939453,20.399999618530273,21.200000762939453,52296
2015-12-02,21.399999618530273,22.25,21.100000381469727,21.25,49374
2015-12-03,21.450000762939453,21.450000762939453,20.0,20.200000762939453,45335
2015-12-04,20.0,21.399999618530273,19.5,20.850000381469727,32892
2015-12-07,20.549999237060547,22.700000762939453,20.549999237060547,21.399999618530273,55076
2015-12-08,22.100000381469727,22.100000381469727,20.350000381469727,20.5,30504
2015-12-09,20.149999618530273,21.899999618530273,19.0,19.700000762939453,117298
2015-12-10,21.450000762939453,21.450000762939453,20.0,20.799999237060547,23529
2015-12-11,20.549999237060547,21.299999237060547,20.149999618530273,20.299999237060547,15897
2015-12-14,20.0,21.0,19.399999618530273,20.25,24384
2015-12-15,21.200000762939453,21.200000762939453,20.350000381469727,20.549999237060547,14654
2015-12-16,20.600000381469727,20.899999618530273,20.25,20.25,23078
2015-12-17,20.0,20.899999618530273,19.700000762939453,20.399999618530273,15914
2015-12-18,20.399999618530273,21.200000762939453,20.200000762939453,20.549999237060547,44136
2015-12-21,21.450000762939453,21.450000762939453,20.350000381469727,20.600000381469727,28515
2015-12-22,21.299999237060547,21.299999237060547,20.25,20.799999237060547,25143
2015-12-23,21.0,21.25,20.5,20.799999237060547,32436
2015-12-24,21.299999237060547,21.299999237060547,20.5,20.600000381469727,29579
2015-12-28,21.100000381469727,21.299999237060547,20.5,20.850000381469727,58163
2015-12-29,21.350000381469727,21.399999618530273,20.75,20.799999237060547,29268
2015-12-30,21.200000762939453,21.200000762939453,20.5,21.0,58859
2015-12-31,22.049999237060547,22.049999237060547,21.0,21.450000762939453,37292
2016-01-01,21.5,23.649999618530273,21.200000762939453,23.149999618530273,282660
2016-01-04,27.75,27.75,27.75,27.75,174268
2016-01-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,189378
2016-01-06,36.599998474121094,36.599998474121094,34.79999923706055,36.599998474121094,1159303
2016-01-07,37.0,39.75,33.599998474121094,38.04999923706055,1487556
2016-01-08,39.0,39.75,37.0,38.150001525878906,507434
2016-01-11,37.099998474121094,37.400001525878906,35.0,36.0,323385
2016-01-12,36.900001525878906,37.29999923706055,34.0,34.349998474121094,276092
2016-01-13,34.599998474121094,34.79999923706055,30.950000762939453,31.299999237060547,413761
2016-01-14,30.950000762939453,32.45000076293945,28.549999237060547,29.950000762939453,280867
2016-01-15,31.299999237060547,31.399999618530273,28.700000762939453,28.950000762939453,203877
2016-01-18,28.950000762939453,29.0,27.549999237060547,27.549999237060547,102440
2016-01-19,26.200000762939453,28.399999618530273,26.200000762939453,28.0,86017
2016-01-20,27.899999618530273,28.0,26.600000381469727,26.850000381469727,125786
2016-01-21,27.649999618530273,28.149999618530273,26.700000762939453,28.149999618530273,77929
2016-01-22,29.399999618530273,29.549999237060547,28.75,29.25,86897
2016-01-25,30.600000381469727,30.700000762939453,29.100000381469727,30.700000762939453,51044
2016-01-27,31.899999618530273,32.20000076293945,31.299999237060547,32.20000076293945,160068
2016-01-28,33.400001525878906,33.400001525878906,30.799999237060547,31.399999618530273,129110
2016-01-29,32.95000076293945,32.95000076293945,31.549999237060547,32.0,64214
2016-02-01,32.0,32.900001525878906,31.200000762939453,32.099998474121094,57286
2016-02-02,32.5,33.099998474121094,31.399999618530273,31.850000381469727,86700
2016-02-03,31.799999237060547,31.799999237060547,30.299999237060547,30.350000381469727,54476
2016-02-04,31.0,31.0,29.049999237060547,29.399999618530273,31900
2016-02-05,28.600000381469727,29.700000762939453,27.399999618530273,28.899999618530273,55028
2016-02-08,29.0,29.649999618530273,28.049999237060547,29.25,48737
2016-02-09,29.0,30.0,28.25,28.899999618530273,59519
2016-02-10,29.600000381469727,29.600000381469727,26.100000381469727,26.5,56412
2016-02-11,26.049999237060547,26.950000762939453,23.850000381469727,23.899999618530273,135856
2016-02-12,23.799999237060547,24.549999237060547,21.549999237060547,24.399999618530273,103438
2016-02-15,25.0,26.25,25.0,26.0,64121
2016-02-16,26.899999618530273,26.899999618530273,25.100000381469727,25.299999237060547,41131
2016-02-17,25.5,25.5,22.799999237060547,24.5,49512
2016-02-18,24.850000381469727,25.700000762939453,24.5,25.0,14148
2016-02-19,26.25,26.25,25.0,25.049999237060547,12227
2016-02-22,25.5,25.600000381469727,24.450000762939453,24.799999237060547,22687
2016-02-23,26.149999618530273,26.149999618530273,25.0,25.299999237060547,27169
2016-02-24,24.350000381469727,25.299999237060547,23.75,24.149999618530273,50142
2016-02-25,24.549999237060547,25.5,23.700000762939453,24.0,33450
2016-02-26,24.75,25.25,23.399999618530273,24.100000381469727,47421
2016-02-29,24.700000762939453,26.399999618530273,21.700000762939453,22.700000762939453,95451
2016-03-01,22.75,23.5,21.75,22.450000762939453,60968
2016-03-02,23.049999237060547,23.700000762939453,22.399999618530273,22.75,55859
2016-03-03,23.0,25.0,22.850000381469727,24.200000762939453,253168
2016-03-04,25.0,25.399999618530273,23.200000762939453,23.899999618530273,75901
2016-03-08,24.649999618530273,24.75,22.899999618530273,24.049999237060547,54720
2016-03-09,23.75,23.75,23.0,23.149999618530273,44445
2016-03-10,23.5,23.799999237060547,23.0,23.299999237060547,24933
2016-03-11,23.0,23.600000381469727,22.75,22.950000762939453,20847
2016-03-14,22.700000762939453,23.549999237060547,22.700000762939453,23.049999237060547,20729
2016-03-15,23.100000381469727,23.649999618530273,22.700000762939453,22.950000762939453,48096
2016-03-16,23.299999237060547,23.299999237060547,22.25,22.649999618530273,32655
2016-03-17,23.25,23.799999237060547,22.5,22.950000762939453,41911
2016-03-18,22.649999618530273,23.450000762939453,22.100000381469727,22.399999618530273,40449
2016-03-21,23.299999237060547,24.0,22.399999618530273,23.049999237060547,90481
2016-03-22,23.399999618530273,23.5,22.549999237060547,23.0,75201
2016-03-23,22.75,23.450000762939453,20.850000381469727,22.649999618530273,79530
2016-03-28,22.75,23.0,21.649999618530273,21.850000381469727,32022
2016-03-29,21.799999237060547,22.649999618530273,20.299999237060547,20.75,64908
2016-03-30,21.649999618530273,22.649999618530273,20.850000381469727,22.0,62962
2016-03-31,22.149999618530273,22.700000762939453,21.5,21.75,31696
2016-04-01,21.75,22.299999237060547,21.399999618530273,22.25,22870
2016-04-04,22.549999237060547,23.0,22.049999237060547,22.600000381469727,24764
2016-04-05,22.5,22.5,21.799999237060547,22.0,22426
2016-04-06,22.0,22.549999237060547,22.0,22.450000762939453,16106
2016-04-07,25.700000762939453,25.700000762939453,21.950000762939453,22.950000762939453,83417
2016-04-08,22.700000762939453,23.549999237060547,22.149999618530273,23.25,24559
2016-04-11,23.950000762939453,24.0,23.0,23.049999237060547,31466
2016-04-12,22.200000762939453,23.299999237060547,22.200000762939453,22.899999618530273,13459
2016-04-13,23.200000762939453,24.0,23.200000762939453,23.549999237060547,41219
2016-04-18,23.75,23.75,22.799999237060547,22.950000762939453,19630
2016-04-20,23.100000381469727,23.399999618530273,22.200000762939453,22.649999618530273,45211
2016-04-21,22.549999237060547,23.5,22.299999237060547,22.799999237060547,18293
2016-04-22,22.899999618530273,23.850000381469727,22.799999237060547,23.25,28838
2016-04-25,23.649999618530273,23.649999618530273,22.350000381469727,22.75,22259
2016-04-26,22.450000762939453,23.100000381469727,22.200000762939453,22.899999618530273,16504
2016-04-27,23.299999237060547,23.350000381469727,22.5,22.649999618530273,21389
2016-04-28,22.799999237060547,23.0,22.200000762939453,22.350000381469727,15426
2016-04-29,22.299999237060547,22.899999618530273,21.700000762939453,21.799999237060547,37530
2016-05-02,21.5,21.75,20.649999618530273,21.25,13866
2016-05-03,21.0,22.0,21.0,21.899999618530273,25046
2016-05-04,22.299999237060547,25.799999237060547,22.049999237060547,22.299999237060547,32477
2016-05-05,22.0,22.850000381469727,21.600000381469727,22.0,10778
2016-05-06,21.950000762939453,22.0,21.100000381469727,21.549999237060547,18067
2016-05-09,21.549999237060547,22.700000762939453,21.299999237060547,21.649999618530273,21807
2016-05-10,21.399999618530273,22.25,21.0,21.549999237060547,25673
2016-05-11,21.950000762939453,22.0,20.850000381469727,21.25,17963
2016-05-12,21.5,21.600000381469727,21.25,21.399999618530273,8339
2016-05-13,21.5,22.149999618530273,21.149999618530273,22.0,21523
2016-05-16,22.200000762939453,22.299999237060547,21.399999618530273,21.549999237060547,43387
2016-05-17,21.950000762939453,22.75,21.700000762939453,21.75,47305
2016-05-18,21.700000762939453,22.0,21.600000381469727,21.899999618530273,8962
2016-05-19,22.0,22.200000762939453,21.200000762939453,21.399999618530273,19168
2016-05-20,21.200000762939453,25.649999618530273,21.200000762939453,24.149999618530273,580501
2016-05-23,24.25,25.0,22.5,23.700000762939453,193287
2016-05-24,23.5,24.399999618530273,21.899999618530273,22.649999618530273,100708
2016-05-25,21.049999237060547,21.899999618530273,20.100000381469727,20.700000762939453,157935
2016-05-26,21.200000762939453,21.200000762939453,20.0,20.299999237060547,42560
2016-05-27,20.299999237060547,22.5,20.200000762939453,21.200000762939453,46476
2016-05-30,21.100000381469727,21.399999618530273,20.700000762939453,21.0,17502
2016-05-31,20.700000762939453,21.450000762939453,20.25,20.5,54758
2016-06-01,21.25,21.700000762939453,20.0,21.0,25674
2016-06-02,21.0,21.649999618530273,20.450000762939453,20.950000762939453,39179
2016-06-03,21.0,21.25,20.5,20.649999618530273,18814
2016-06-06,20.899999618530273,20.899999618530273,20.299999237060547,20.600000381469727,21070
2016-06-07,21.149999618530273,21.149999618530273,20.149999618530273,20.299999237060547,27588
