date,open,high,low,close,volume
2022-04-25,339.8999938964844,339.8999938964844,324.1000061035156,327.45001220703125,91952
2022-04-26,330.70001220703125,340.1499938964844,328.1499938964844,330.6000061035156,158221
2022-04-27,329.8999938964844,331.75,325.54998779296875,329.25,48096
2022-04-28,331.0,331.70001220703125,321.95001220703125,322.79998779296875,42331
2022-04-29,322.04998779296875,325.6000061035156,318.0,319.1000061035156,36159
2022-05-02,315.04998779296875,328.79998779296875,313.0,320.8999938964844,90174
2022-05-04,316.25,328.95001220703125,303.04998779296875,308.25,76181
2022-05-05,315.0,320.1000061035156,306.0,309.6499938964844,54619
2022-05-06,305.04998779296875,308.0,297.95001220703125,304.6499938964844,60689
2022-05-09,299.0,306.04998779296875,291.0,295.5,82698
2022-05-10,293.0,302.0,284.5,285.79998779296875,64207
2022-05-11,287.6000061035156,288.45001220703125,267.95001220703125,271.04998779296875,109064
2022-05-12,268.0,273.70001220703125,266.25,269.3999938964844,49965
2022-05-13,273.0,281.3999938964844,273.0,277.95001220703125,47709
2022-05-16,278.95001220703125,280.6000061035156,275.54998779296875,279.6499938964844,69423
2022-05-17,281.8999938964844,281.95001220703125,275.0,279.3500061035156,57099
2022-05-18,281.0,289.29998779296875,280.0,283.45001220703125,60485
2022-05-19,277.95001220703125,280.95001220703125,270.0,273.0,41358
2022-05-20,276.75,313.79998779296875,275.0,296.5,836775
2022-05-23,295.0,295.0,287.0,289.75,52063
2022-05-24,292.79998779296875,292.95001220703125,283.5,284.75,42831
2022-05-25,285.1499938964844,287.8500061035156,276.6000061035156,278.20001220703125,42243
2022-05-26,275.04998779296875,286.0,270.1000061035156,274.6499938964844,132937
2022-05-27,295.0,301.0,283.0,286.6499938964844,350423
2022-05-30,289.0,292.8999938964844,282.0,284.04998779296875,184802
2022-05-31,281.20001220703125,287.3999938964844,281.20001220703125,283.75,65621
2022-06-01,284.79998779296875,295.8999938964844,283.0,288.54998779296875,131527
2022-06-02,288.0,314.0,287.1499938964844,309.04998779296875,246379
2022-06-03,312.04998779296875,313.3999938964844,298.5,300.1499938964844,101909
2022-06-06,301.79998779296875,303.5,296.6499938964844,299.0,53762
2022-06-07,297.0,304.70001220703125,297.0,298.75,90571
2022-06-08,297.1499938964844,305.45001220703125,296.1000061035156,297.29998779296875,84897
2022-06-09,295.0,304.3500061035156,293.29998779296875,302.54998779296875,42905
2022-06-10,300.0,303.29998779296875,297.1000061035156,298.29998779296875,32395
2022-06-13,288.0,291.45001220703125,285.0,285.25,42499
2022-06-14,284.3999938964844,288.29998779296875,272.20001220703125,276.1000061035156,56266
2022-06-15,275.79998779296875,283.5,275.6499938964844,281.20001220703125,32130
2022-06-16,285.3999938964844,286.70001220703125,272.3999938964844,275.79998779296875,48455
2022-06-17,275.0,282.75,268.6000061035156,276.04998779296875,60189
2022-06-20,275.0,279.54998779296875,266.20001220703125,269.1000061035156,52074
2022-06-21,274.0,277.79998779296875,273.1000061035156,275.70001220703125,33028
2022-06-22,278.45001220703125,279.0,270.3500061035156,272.79998779296875,36068
2022-06-23,270.6000061035156,287.1000061035156,270.6000061035156,273.8500061035156,60017
2022-06-24,278.45001220703125,282.8999938964844,273.95001220703125,280.6499938964844,73439
2022-06-27,286.0,286.0,280.6499938964844,283.5,65240
2022-06-28,280.04998779296875,286.79998779296875,279.8999938964844,285.3500061035156,35294
2022-06-29,281.04998779296875,297.0,281.04998779296875,289.0,40604
2022-06-30,289.0,296.95001220703125,285.29998779296875,290.3500061035156,43546
2022-07-01,286.0,294.79998779296875,285.5,289.54998779296875,28641
2022-07-04,291.0,294.1499938964844,285.1000061035156,286.20001220703125,32978
2022-07-05,285.1499938964844,294.95001220703125,280.29998779296875,282.25,50378
2022-07-06,283.0,288.5,280.20001220703125,285.3500061035156,30773
2022-07-07,288.0,306.6499938964844,286.70001220703125,304.29998779296875,148549
2022-07-08,306.20001220703125,306.25,296.04998779296875,297.3500061035156,55906
2022-07-11,296.3500061035156,329.0,293.20001220703125,321.79998779296875,612949
2022-07-12,319.95001220703125,339.0,315.29998779296875,337.1499938964844,425283
2022-07-13,340.0,342.25,320.20001220703125,323.75,226254
2022-07-14,322.5,329.8999938964844,320.5,325.0,72639
2022-07-15,327.5,329.70001220703125,321.8999938964844,326.0,52375
2022-07-18,327.8500061035156,348.0,327.1000061035156,341.54998779296875,182436
2022-07-19,343.79998779296875,355.3500061035156,339.1499938964844,346.29998779296875,230738
2022-07-20,349.45001220703125,352.25,336.1499938964844,337.70001220703125,98553
2022-07-21,339.54998779296875,340.3500061035156,328.0,330.0,60998
2022-07-22,332.79998779296875,339.3999938964844,329.0,330.3500061035156,52285
2022-07-25,333.0,351.95001220703125,333.0,343.70001220703125,320851
2022-07-26,340.3500061035156,344.04998779296875,330.5,331.5,59618
2022-07-27,329.79998779296875,336.8999938964844,326.1499938964844,333.45001220703125,52906
2022-07-28,335.0,341.45001220703125,329.1000061035156,331.79998779296875,111029
2022-07-29,333.0,335.8500061035156,330.1000061035156,333.29998779296875,97236
2022-08-01,335.70001220703125,348.79998779296875,332.8500061035156,342.1000061035156,336931
2022-08-02,340.0,346.0,338.0,343.8999938964844,141258
2022-08-03,343.8999938964844,345.25,333.3500061035156,337.45001220703125,83558
2022-08-04,338.95001220703125,345.5,330.20001220703125,334.6000061035156,108744
2022-08-05,337.29998779296875,340.5,331.75,333.3999938964844,72005
2022-08-08,336.0,338.5,328.95001220703125,331.29998779296875,128856
2022-08-10,360.0,397.54998779296875,355.20001220703125,395.6499938964844,2826567
2022-08-11,402.0,404.25,382.3999938964844,390.3999938964844,1124483
2022-08-12,392.0,434.0,389.29998779296875,416.20001220703125,1959587
2022-08-16,427.0,427.0,408.6000061035156,413.75,407377
2022-08-17,411.04998779296875,418.1499938964844,403.5,409.0,228388
2022-08-18,409.95001220703125,410.25,396.70001220703125,402.6000061035156,249218
2022-08-19,404.8999938964844,414.75,394.0,400.54998779296875,227105
2022-08-22,395.8500061035156,398.8999938964844,386.79998779296875,388.29998779296875,170388
2022-08-23,382.0,399.8999938964844,382.0,392.54998779296875,205999
2022-08-24,394.0,404.25,389.5,400.6000061035156,212713
2022-08-25,403.70001220703125,417.0,403.5,406.45001220703125,324812
2022-08-26,407.79998779296875,412.70001220703125,402.3999938964844,405.1499938964844,113483
2022-08-29,393.0,408.95001220703125,391.0,405.20001220703125,140134
2022-08-30,409.3500061035156,432.70001220703125,407.8500061035156,413.1499938964844,470209
2022-09-01,415.0,421.0,409.04998779296875,412.79998779296875,148661
2022-09-02,415.8500061035156,415.8999938964844,402.3500061035156,403.04998779296875,163428
2022-09-05,403.0,435.0,398.0,429.20001220703125,455824
2022-09-06,433.95001220703125,447.8999938964844,427.0,431.6499938964844,715182
2022-09-07,427.0,433.8999938964844,418.0,420.20001220703125,145140
2022-09-08,423.1000061035156,429.6000061035156,418.0,421.95001220703125,156954
2022-09-09,422.3500061035156,424.8999938964844,410.95001220703125,412.04998779296875,118313
2022-09-12,412.54998779296875,444.0,412.54998779296875,440.6499938964844,722253
2022-09-13,446.8500061035156,448.79998779296875,435.0,436.1499938964844,228055
2022-09-14,429.1000061035156,456.79998779296875,426.20001220703125,437.3500061035156,543970
2022-09-15,440.70001220703125,447.0,429.6499938964844,443.29998779296875,271141
2022-09-16,442.0,455.0,426.0,432.54998779296875,360658
2022-09-19,432.0,434.3999938964844,418.04998779296875,421.0,171847
2022-09-20,425.0,439.29998779296875,424.6499938964844,429.5,200835
2022-09-21,427.6000061035156,433.3500061035156,417.29998779296875,423.5,139837
2022-09-22,422.70001220703125,445.95001220703125,422.6000061035156,443.6499938964844,377235
2022-09-23,447.5,460.5,437.0,444.45001220703125,541553
2022-09-26,443.0,443.0,410.6000061035156,413.25,364081
2022-09-27,419.45001220703125,437.0,413.0,431.0,288015
2022-09-28,425.0,431.0,414.95001220703125,416.95001220703125,166110
2022-09-29,439.3999938964844,465.75,435.04998779296875,453.20001220703125,1879472
2022-09-30,457.8500061035156,463.79998779296875,441.1000061035156,449.5,428630
2022-10-03,447.95001220703125,455.8999938964844,426.04998779296875,433.6000061035156,266070
2022-10-04,440.95001220703125,471.95001220703125,436.3999938964844,464.45001220703125,959299
2022-10-06,467.3999938964844,477.95001220703125,458.29998779296875,463.45001220703125,536285
2022-10-07,462.95001220703125,472.0,458.04998779296875,467.3500061035156,272544
2022-10-10,462.45001220703125,466.0,450.0,452.79998779296875,274499
2022-10-11,455.45001220703125,456.8999938964844,439.0,441.3999938964844,181652
2022-10-12,443.79998779296875,448.0,421.04998779296875,424.3999938964844,318113
2022-10-13,424.0,436.95001220703125,415.1000061035156,424.1000061035156,214480
2022-10-14,432.1499938964844,439.70001220703125,418.70001220703125,420.54998779296875,240360
2022-10-17,418.6499938964844,431.3999938964844,416.45001220703125,428.70001220703125,180686
2022-10-18,434.0,442.0,428.6000061035156,432.25,235705
2022-10-19,436.3999938964844,438.6499938964844,422.75,424.79998779296875,216508
2022-10-20,421.8500061035156,434.45001220703125,420.25,432.45001220703125,119565
2022-10-21,433.0,434.8999938964844,418.79998779296875,423.70001220703125,100749
2022-10-24,428.0,435.0,426.6000061035156,431.95001220703125,54816
2022-10-25,436.29998779296875,436.29998779296875,425.45001220703125,431.3999938964844,64653
2022-10-27,435.0,435.0,424.54998779296875,426.29998779296875,63164
2022-10-28,428.5,428.75,418.0,418.95001220703125,110421
2022-10-31,424.6499938964844,424.70001220703125,407.79998779296875,410.1000061035156,120047
2022-11-01,411.70001220703125,412.25,398.04998779296875,403.70001220703125,225943
2022-11-02,407.3999938964844,409.1499938964844,403.8500061035156,406.20001220703125,78444
2022-11-03,406.0,409.25,400.0,402.45001220703125,93872
2022-11-04,402.04998779296875,404.3500061035156,390.1000061035156,397.3999938964844,206331
2022-11-07,396.8999938964844,399.04998779296875,386.8999938964844,388.1000061035156,178581
2022-11-09,388.1000061035156,391.8999938964844,373.04998779296875,374.45001220703125,278441
2022-11-10,371.95001220703125,400.5,370.0,373.95001220703125,643431
2022-11-11,383.79998779296875,388.0,370.0,381.79998779296875,250712
2022-11-14,329.0,336.8999938964844,309.29998779296875,313.3500061035156,1559400
2022-11-15,318.5,319.0,308.1000061035156,310.79998779296875,319167
2022-11-16,311.95001220703125,315.0,306.0,308.6000061035156,227572
2022-11-17,308.0,309.8500061035156,295.20001220703125,298.70001220703125,268691
2022-11-18,299.8999938964844,304.75,290.0,295.3500061035156,249471
2022-11-21,290.0,292.0,284.04998779296875,286.20001220703125,290128
2022-11-22,286.25,297.95001220703125,286.25,293.6000061035156,257433
2022-11-23,295.8999938964844,303.1499938964844,295.0,300.29998779296875,185004
2022-11-24,302.0,304.70001220703125,295.3500061035156,296.29998779296875,91948
2022-11-25,297.1000061035156,307.0,295.79998779296875,304.8500061035156,143962
2022-11-28,305.5,306.5,297.25,299.70001220703125,98811
2022-11-29,302.95001220703125,303.5,294.5,298.1000061035156,119181
2022-11-30,299.3999938964844,301.6000061035156,296.6000061035156,298.1499938964844,95410
2022-12-01,300.95001220703125,301.8500061035156,298.1499938964844,299.6000061035156,91317
2022-12-02,303.0,313.5,299.8999938964844,304.6499938964844,292346
2022-12-05,305.6000061035156,307.45001220703125,301.5,303.54998779296875,124606
2022-12-06,304.95001220703125,307.8500061035156,302.70001220703125,305.0,83785
2022-12-07,305.6000061035156,306.6499938964844,300.04998779296875,301.5,59454
2022-12-08,302.0,303.95001220703125,300.0,301.75,67984
2022-12-09,304.45001220703125,304.95001220703125,296.79998779296875,299.79998779296875,78661
2022-12-12,302.0,302.75,295.04998779296875,297.95001220703125,76333
2022-12-13,300.8500061035156,302.0,297.8500061035156,298.45001220703125,65732
2022-12-14,300.0,302.04998779296875,296.70001220703125,297.70001220703125,66474
2022-12-15,297.0,300.6499938964844,296.3500061035156,297.29998779296875,53141
2022-12-16,298.0,300.8500061035156,294.5,295.8999938964844,62753
2022-12-19,295.1000061035156,298.3500061035156,294.5,296.29998779296875,44046
2022-12-20,297.75,300.5,292.25,298.3500061035156,89610
2022-12-21,299.79998779296875,303.0,290.0,292.6000061035156,84154
2022-12-22,295.04998779296875,296.95001220703125,283.3999938964844,286.8500061035156,128692
2022-12-23,283.0,284.0,274.5,275.3999938964844,101380
2022-12-26,273.0,287.70001220703125,273.0,285.54998779296875,88778
2022-12-27,288.29998779296875,296.29998779296875,286.6000061035156,292.3500061035156,70152
2022-12-28,292.0,300.95001220703125,290.8500061035156,296.5,87770
2022-12-29,292.79998779296875,295.1499938964844,292.0,292.95001220703125,41802
2022-12-30,293.1499938964844,302.70001220703125,293.0,298.8999938964844,64687
2023-01-02,301.8999938964844,301.8999938964844,296.6000061035156,299.54998779296875,64422
2023-01-03,301.8999938964844,303.0,296.8999938964844,298.3999938964844,77711
2023-01-04,299.0,299.0,290.3999938964844,291.04998779296875,111057
2023-01-05,292.54998779296875,293.6499938964844,287.0,288.8500061035156,91672
2023-01-06,290.04998779296875,291.20001220703125,280.70001220703125,283.8500061035156,101063
2023-01-09,287.0,289.54998779296875,283.0,284.6000061035156,43298
2023-01-10,287.0,288.8999938964844,284.54998779296875,287.29998779296875,32199
2023-01-11,287.3500061035156,291.95001220703125,287.3500061035156,289.5,30630
2023-01-12,291.0,291.8500061035156,288.0,290.1000061035156,25340
2023-01-13,292.95001220703125,292.95001220703125,287.3500061035156,290.29998779296875,25398
2023-01-16,290.29998779296875,291.70001220703125,283.04998779296875,286.25,33569
2023-01-17,286.0,289.6499938964844,285.54998779296875,286.8500061035156,22779
2023-01-18,286.0,293.0,286.0,289.3500061035156,31996
2023-01-19,290.95001220703125,290.95001220703125,286.45001220703125,287.0,24875
2023-01-20,287.6499938964844,290.1000061035156,286.6499938964844,287.3500061035156,29927
2023-01-23,288.0,289.8999938964844,285.20001220703125,286.1499938964844,22829
2023-01-24,285.0,287.5,283.6499938964844,285.8999938964844,22587
2023-01-25,286.79998779296875,286.79998779296875,278.0,280.29998779296875,53460
2023-01-27,283.95001220703125,283.95001220703125,272.0,274.8500061035156,47223
2023-01-30,275.95001220703125,279.8999938964844,271.0,273.1000061035156,42457
2023-01-31,275.6000061035156,283.95001220703125,273.04998779296875,280.6499938964844,44241
2023-02-01,281.0,288.79998779296875,274.1499938964844,277.1000061035156,50929
2023-02-02,279.0,282.3999938964844,276.0,276.95001220703125,31395
2023-02-03,278.0,280.0,274.0,275.6000061035156,37516
2023-02-06,277.95001220703125,287.20001220703125,276.1000061035156,285.75,140636
2023-02-07,287.0,287.8500061035156,277.5,279.54998779296875,92274
2023-02-08,281.79998779296875,285.95001220703125,276.3999938964844,277.04998779296875,78845
2023-02-09,279.0,279.0,275.5,276.25,59312
2023-02-10,276.25,279.3500061035156,275.79998779296875,277.8500061035156,60690
2023-02-13,278.0,280.79998779296875,276.20001220703125,276.70001220703125,38615
2023-02-14,280.8500061035156,280.8500061035156,268.0,269.54998779296875,68953
2023-02-15,270.0,271.70001220703125,267.3500061035156,268.45001220703125,60527
2023-02-16,270.0,275.0,268.29998779296875,270.95001220703125,70818
2023-02-17,271.0,273.3999938964844,270.45001220703125,271.54998779296875,35400
2023-02-20,271.54998779296875,273.1000061035156,268.5,270.1499938964844,40687
2023-02-21,274.20001220703125,274.20001220703125,268.5,269.29998779296875,23710
2023-02-22,269.25,269.8999938964844,265.70001220703125,266.0,44036
2023-02-23,267.0,268.5,263.29998779296875,265.5,29027
2023-02-24,268.1499938964844,268.1499938964844,263.6000061035156,264.3500061035156,32101
2023-02-27,264.0,264.04998779296875,260.8999938964844,261.6499938964844,35126
2023-02-28,262.0,267.8999938964844,261.5,265.20001220703125,31195
2023-03-01,265.20001220703125,268.5,265.20001220703125,267.8999938964844,22917
2023-03-02,267.0,272.45001220703125,264.95001220703125,266.29998779296875,32452
2023-03-03,268.1499938964844,270.29998779296875,267.0,268.70001220703125,30875
2023-03-06,270.95001220703125,276.70001220703125,270.0,271.54998779296875,40897
2023-03-08,271.54998779296875,275.20001220703125,269.75,274.29998779296875,44402
2023-03-09,276.5,278.5,274.70001220703125,275.1499938964844,32819
2023-03-10,274.0,274.8999938964844,271.1000061035156,271.79998779296875,31592
2023-03-13,271.6000061035156,272.45001220703125,261.0,264.25,47405
2023-03-14,266.79998779296875,268.70001220703125,260.04998779296875,262.25,44700
2023-03-15,263.1000061035156,265.6499938964844,259.0,260.1000061035156,42686
2023-03-16,262.5,262.5,252.8000030517578,256.25,38000
2023-03-17,258.0,261.0,256.04998779296875,258.70001220703125,24609
2023-03-20,255.0,259.79998779296875,249.35000610351562,250.89999389648438,65276
2023-03-21,253.35000610351562,254.85000610351562,251.0,251.9499969482422,51758
2023-03-22,252.10000610351562,257.0,252.10000610351562,254.39999389648438,35620
2023-03-23,254.39999389648438,256.75,251.0,252.0500030517578,35649
2023-03-24,251.0,253.9499969482422,245.0,246.35000610351562,73633
2023-03-27,247.89999389648438,247.89999389648438,236.0,237.25,78510
2023-03-28,239.0,239.5500030517578,221.0,222.6999969482422,142157
2023-03-29,222.0,233.0,221.10000610351562,227.4499969482422,119191
2023-03-31,229.60000610351562,242.39999389648438,226.35000610351562,228.8000030517578,156985
2023-04-03,231.0500030517578,241.64999389648438,230.9499969482422,239.14999389648438,78221
2023-04-05,240.0,245.6999969482422,239.89999389648438,244.5,55696
2023-04-06,245.5,254.0,242.0500030517578,251.5500030517578,70810
2023-04-10,255.3000030517578,255.6999969482422,249.0500030517578,250.5500030517578,42309
2023-04-11,251.10000610351562,254.9499969482422,251.10000610351562,254.4499969482422,32898
2023-04-12,256.3999938964844,260.29998779296875,255.0,258.6499938964844,43367
2023-04-13,259.6499938964844,270.25,259.6499938964844,261.8999938964844,112191
2023-04-17,263.70001220703125,265.0,259.79998779296875,263.6000061035156,42190
2023-04-18,265.70001220703125,266.25,262.5,264.04998779296875,28389
2023-04-19,265.95001220703125,267.3500061035156,262.8500061035156,265.1000061035156,34876
2023-04-20,265.0,270.0,263.1000061035156,264.20001220703125,42326
2023-04-21,264.0,266.0,258.0,259.0,34143
2023-04-24,261.04998779296875,262.3500061035156,258.1000061035156,259.29998779296875,23181
2023-04-25,259.29998779296875,260.6499938964844,255.75,256.6000061035156,28933
2023-04-26,257.0,261.70001220703125,251.39999389648438,257.0,50558
2023-04-27,256.0,261.6000061035156,255.25,259.79998779296875,36218
2023-04-28,261.79998779296875,266.75,261.1000061035156,265.8999938964844,51136
2023-05-02,269.8999938964844,270.0,265.3500061035156,266.79998779296875,37135
2023-05-03,266.0,270.0,262.5,265.0,39191
2023-05-04,268.95001220703125,276.6000061035156,265.8500061035156,270.20001220703125,65845
2023-05-05,270.0,275.0,265.20001220703125,266.25,38266
2023-05-08,269.0,276.95001220703125,268.0,272.8999938964844,64797
2023-05-09,276.3999938964844,278.0,269.0,269.8999938964844,34991
2023-05-10,273.95001220703125,277.0,269.0,275.04998779296875,37866
2023-05-11,274.1499938964844,278.6000061035156,274.1499938964844,276.70001220703125,42440
2023-05-12,278.79998779296875,278.79998779296875,273.3999938964844,275.04998779296875,30702
2023-05-15,275.04998779296875,275.04998779296875,269.0,272.1499938964844,30654
2023-05-16,272.1499938964844,277.45001220703125,269.8500061035156,270.6499938964844,39173
2023-05-17,268.70001220703125,275.45001220703125,268.70001220703125,271.29998779296875,24900
2023-05-18,273.8999938964844,275.8999938964844,268.0,270.1499938964844,28910
2023-05-19,272.8500061035156,273.0,266.25,271.29998779296875,26866
2023-05-22,273.6000061035156,278.0,271.6000061035156,272.75,40127
2023-05-23,275.29998779296875,295.54998779296875,275.29998779296875,288.79998779296875,323585
2023-05-24,288.79998779296875,294.8500061035156,288.0,290.3999938964844,125579
2023-05-25,294.95001220703125,294.95001220703125,287.0,291.25,72399
2023-05-26,292.25,296.79998779296875,282.20001220703125,285.8999938964844,85288
2023-05-29,279.20001220703125,279.20001220703125,266.0,267.04998779296875,249685
2023-05-30,270.0,270.0,267.0,268.5,39653
2023-05-31,270.95001220703125,271.0,263.0,265.29998779296875,47528
2023-06-01,267.95001220703125,269.3500061035156,265.0,265.8500061035156,40754
2023-06-02,268.8999938964844,268.8999938964844,265.1499938964844,267.5,54684
2023-06-05,267.8999938964844,270.0,265.75,266.5,59256
2023-06-06,268.0,273.8999938964844,266.04998779296875,269.75,101569
2023-06-07,271.75,274.8999938964844,270.0,271.3500061035156,73967
2023-06-08,271.3500061035156,273.3500061035156,266.79998779296875,268.70001220703125,55250
2023-06-09,268.70001220703125,270.6000061035156,265.0,266.79998779296875,32368
2023-06-12,267.0,271.6499938964844,267.0,270.3999938964844,49301
2023-06-13,272.95001220703125,273.79998779296875,270.29998779296875,272.45001220703125,48652
2023-06-14,274.8500061035156,277.95001220703125,271.5,274.70001220703125,67551
2023-06-15,276.75,279.29998779296875,272.6000061035156,275.3999938964844,82634
2023-06-16,278.45001220703125,280.04998779296875,274.6499938964844,275.25,66359
2023-06-19,280.0,280.45001220703125,270.75,273.1000061035156,46031
2023-06-20,276.8999938964844,276.8999938964844,272.0,273.1499938964844,40268
2023-06-21,272.8999938964844,277.54998779296875,272.8999938964844,273.8999938964844,32267
2023-06-22,274.20001220703125,283.5,273.1000061035156,276.1499938964844,127394
2023-06-23,279.5,279.5,270.3999938964844,272.04998779296875,63784
2023-06-26,273.45001220703125,274.1499938964844,269.1000061035156,270.5,29010
2023-06-27,272.0,279.1000061035156,272.0,276.54998779296875,70314
2023-06-28,279.79998779296875,281.79998779296875,276.04998779296875,277.5,65303
2023-06-30,279.54998779296875,281.6000061035156,275.6499938964844,277.70001220703125,58319
2023-07-03,279.0,283.0,278.0,279.3500061035156,56306
2023-07-04,281.5,285.0,278.0,280.1000061035156,89139
2023-07-05,279.70001220703125,279.95001220703125,275.0,276.3999938964844,45259
2023-07-06,276.5,281.5,276.5,279.20001220703125,57870
2023-07-07,278.0,281.45001220703125,276.04998779296875,277.3999938964844,27265
2023-07-10,277.04998779296875,279.45001220703125,274.0,275.1000061035156,23201
2023-07-11,275.1000061035156,278.0,271.0,271.3999938964844,46010
2023-07-12,272.0,273.04998779296875,266.5,268.25,63864
2023-07-13,269.0,270.70001220703125,263.1000061035156,263.5,65836
2023-07-14,264.0,265.8999938964844,262.0,264.1499938964844,46985
2023-07-17,265.8500061035156,268.45001220703125,264.5,266.04998779296875,38930
2023-07-18,268.0,269.8999938964844,265.5,267.75,43159
2023-07-19,269.1499938964844,269.8999938964844,266.8999938964844,267.54998779296875,25666
2023-07-20,267.54998779296875,270.0,267.1000061035156,268.20001220703125,25127
2023-07-21,265.5,268.95001220703125,265.04998779296875,267.5,24989
2023-07-24,268.95001220703125,269.6499938964844,265.04998779296875,267.1499938964844,32264
2023-07-25,269.0,269.0,265.25,266.54998779296875,29496
2023-07-26,269.1499938964844,274.0,267.29998779296875,269.04998779296875,78393
2023-07-27,268.79998779296875,272.45001220703125,268.0,268.70001220703125,47183
2023-07-28,270.0,271.04998779296875,268.0,268.29998779296875,29628
2023-07-31,273.0,273.0,263.1000061035156,266.25,65380
2023-08-01,266.54998779296875,269.95001220703125,264.1499938964844,269.45001220703125,72069
2023-08-02,270.8999938964844,279.0,267.29998779296875,274.6499938964844,170492
2023-08-03,275.29998779296875,277.5,270.45001220703125,275.29998779296875,54906
2023-08-04,275.29998779296875,276.45001220703125,272.29998779296875,273.70001220703125,33354
2023-08-07,276.0,276.0,260.95001220703125,266.0,128860
2023-08-08,267.0,271.0,265.8500061035156,268.20001220703125,60685
2023-08-09,270.95001220703125,270.95001220703125,267.0,269.1499938964844,37720
2023-08-10,270.54998779296875,270.54998779296875,263.6499938964844,264.6000061035156,40034
2023-08-11,266.70001220703125,267.1000061035156,264.3999938964844,264.75,33535
2023-08-14,248.0,255.0,245.0,250.6999969482422,187148
2023-08-16,249.0,257.0,248.0,253.89999389648438,78050
2023-08-17,253.89999389648438,255.35000610351562,250.3000030517578,251.8000030517578,40660
2023-08-18,251.8000030517578,253.85000610351562,251.0,252.5500030517578,31905
2023-08-21,254.0,255.89999389648438,251.85000610351562,252.6999969482422,36899
2023-08-22,255.0,257.75,251.9499969482422,256.04998779296875,41010
2023-08-23,256.95001220703125,259.8999938964844,254.0,254.8000030517578,48208
2023-08-24,254.85000610351562,269.8999938964844,254.85000610351562,267.8500061035156,222047
2023-08-25,267.8500061035156,275.0,264.04998779296875,266.25,61730
2023-08-28,267.20001220703125,270.0,266.54998779296875,269.0,58696
2023-08-29,269.0,278.1499938964844,269.0,276.5,253963
2023-08-30,278.5,282.6000061035156,273.3500061035156,276.70001220703125,170939
2023-08-31,278.5,281.0,274.04998779296875,280.5,137697
2023-09-01,284.0,284.0,277.04998779296875,279.6499938964844,85544
2023-09-04,283.95001220703125,291.0,278.3500061035156,286.6000061035156,233971
2023-09-05,289.8500061035156,299.75,289.79998779296875,295.1000061035156,330751
2023-09-06,295.1000061035156,304.0,293.3999938964844,300.8500061035156,258593
2023-09-07,300.70001220703125,308.79998779296875,298.20001220703125,303.0,212816
2023-09-08,304.0,317.5,301.8500061035156,313.25,348795
2023-09-11,314.8999938964844,319.45001220703125,305.0,308.29998779296875,197698
2023-09-12,308.29998779296875,310.0,286.04998779296875,289.04998779296875,208369
2023-09-13,289.0,298.0,288.0,295.5,79379
2023-09-14,296.0,302.95001220703125,296.0,300.95001220703125,73810
2023-09-15,301.04998779296875,305.5,297.04998779296875,297.8999938964844,52395
2023-09-18,296.95001220703125,297.45001220703125,292.1000061035156,293.0,49589
2023-09-20,292.6000061035156,293.75,288.25,289.04998779296875,45730
2023-09-21,288.0,291.04998779296875,284.5,285.1499938964844,42646
2023-09-22,285.1499938964844,287.8999938964844,280.75,283.6000061035156,42264
2023-09-25,283.20001220703125,287.20001220703125,282.0,283.29998779296875,34884
2023-09-26,284.95001220703125,284.95001220703125,281.0,281.5,25744
2023-09-27,280.54998779296875,283.6000061035156,280.0,280.45001220703125,29952
2023-09-28,281.0,283.5,272.79998779296875,275.95001220703125,51573
2023-09-29,277.8500061035156,286.20001220703125,276.3500061035156,281.5,58416
2023-10-03,281.5,285.1000061035156,280.0,281.04998779296875,34804
2023-10-04,280.3999938964844,281.5,277.54998779296875,279.29998779296875,19652
2023-10-05,281.95001220703125,281.95001220703125,276.6499938964844,277.0,40932
2023-10-06,277.3999938964844,280.6499938964844,275.0,277.0,46127
2023-10-09,270.0,274.3500061035156,268.0,269.0,46549
2023-10-10,275.0,275.79998779296875,270.0,273.6000061035156,37417
2023-10-11,274.0,284.04998779296875,273.8500061035156,280.54998779296875,68880
2023-10-12,281.0,285.29998779296875,280.0,281.3500061035156,39206
2023-10-13,281.20001220703125,282.8999938964844,277.0,278.6000061035156,32803
2023-10-16,277.95001220703125,282.45001220703125,276.3999938964844,279.8500061035156,48613
2023-10-17,281.0,291.0,281.0,284.3500061035156,93596
2023-10-18,285.0,287.45001220703125,277.70001220703125,278.45001220703125,49442
2023-10-19,276.8999938964844,280.95001220703125,275.0,276.5,31825
2023-10-20,277.5,279.70001220703125,275.0,275.79998779296875,25595
2023-10-23,275.5,284.0,261.3500061035156,264.25,68504
2023-10-25,265.0,267.0,257.29998779296875,259.6499938964844,55590
2023-10-26,258.1000061035156,259.8500061035156,253.0500030517578,257.0,53262
2023-10-27,259.54998779296875,267.8999938964844,259.1499938964844,260.8999938964844,30367
2023-10-30,262.0,263.3999938964844,256.3999938964844,257.6000061035156,31929
2023-10-31,260.1499938964844,264.8500061035156,255.10000610351562,257.54998779296875,54894
2023-11-01,258.0,261.8999938964844,257.0,259.20001220703125,20479
2023-11-02,261.0,276.8999938964844,259.70001220703125,267.54998779296875,53742
2023-11-03,268.5,274.29998779296875,267.3999938964844,268.95001220703125,29234
2023-11-06,269.95001220703125,274.5,268.70001220703125,273.04998779296875,40011
2023-11-07,274.3999938964844,274.3999938964844,266.6000061035156,269.3999938964844,31729
