date,open,high,low,close,volume
2015-03-17,87.2585985806263,93.76472529658564,87.2585985806263,90.41598510742188,40828
2015-03-18,89.93760052947525,93.52553672081069,89.74624685247397,92.71227264404297,19692
2015-03-19,88.11970075127495,91.37276396493519,87.06724105559269,88.83728790283203,35186
2015-03-20,88.98080379198858,95.1042154053505,85.63206386433309,87.49778747558594,55134
2015-03-23,86.20613933514302,90.89437708693008,84.19689666999838,89.17216491699219,26195
2015-03-24,88.16752786884705,92.09033550578218,87.11506835157266,89.88973236083984,13733
2015-03-25,89.02865331922598,90.89437708693008,83.33579058502944,89.17216491699219,30945
2015-03-26,88.74161399326762,90.89437551871077,85.24935494761388,89.12432861328125,14105
2015-03-27,88.02402892360664,90.41598623131334,86.684531371356,88.55026245117188,11971
2015-03-30,88.98079986926581,90.7508465787735,88.98079986926581,90.32029724121094,2305
2015-03-31,89.93759420252158,90.89437711956968,81.32654794908866,88.11970520019531,64581
2015-04-01,87.06724466582331,88.98081048265459,86.30181541922107,87.25859832763672,230
2015-04-06,88.98081669758461,89.93759967282746,86.82805500328821,87.21076965332031,3506
2015-04-07,87.30643827670707,88.9808083258494,84.29257072831606,85.72774505615234,15920
2015-04-08,85.1536708708037,87.64130473967896,81.61357736121275,86.39749145507812,7226
2015-04-09,85.34502613286487,86.58884674072266,82.37900079836604,83.71849822998047,10713
2015-04-10,86.11044842973858,86.11044842973858,83.7663335867983,84.57959747314453,4019
2015-04-13,84.91448994416686,86.06262660664058,83.24011971991568,85.34503936767578,2678
2015-04-15,86.1104518224658,89.45919161556169,85.15366902443841,86.34964752197266,9122
2015-04-16,84.67527034043025,85.39285737721355,81.90059900493355,83.43144989013672,14688
2015-04-17,83.24012235475064,89.93760346375356,81.32655632360695,85.20153045654297,18856
2015-04-20,87.83267702760128,87.83267702760128,82.28333304210138,82.71388244628906,6541
2015-04-21,83.71848762471917,86.87587350643484,81.51788445871456,83.43144989013672,19261
2015-04-22,82.80955311497436,87.06723359623982,81.8527703282025,84.43608093261719,12765
2015-04-23,82.8095572498559,85.63206369189814,82.8095572498559,84.34040832519531,3507
2015-04-24,82.8095512239222,89.84190308616884,82.8095512239222,87.73697662353516,24493
2015-04-27,89.45921107700893,89.45921107700893,83.33579837757813,85.39288330078125,3635
2015-04-28,86.1104577654128,87.06724062947295,82.47467996211468,84.62744140625,24628
2015-04-29,84.19688523592421,85.63205941608201,83.3836213271028,84.43608093261719,1961
2015-04-30,83.81416771258138,86.87587690234017,82.47467039829148,85.82341003417969,5599
2015-05-04,89.65054762776431,92.42521927540596,86.11045410124909,88.9329605102539,15450
2015-05-05,86.58885373837865,89.74624027522793,86.58885373837865,88.74161529541016,13338
2015-05-06,86.11045602790284,90.79869342713454,84.34040922504182,86.25397491455078,17806
2015-05-07,85.15367490135266,88.02402349353308,83.43146282617482,84.62744140625,10066
2015-05-08,86.11045839262306,93.76472136085621,85.15367552159391,87.16291809082031,16357
2015-05-11,87.0672378540039,88.98080352112487,86.68452326064497,87.0672378540039,2096
2015-05-12,86.11047432472114,87.0672573727736,84.67529975264246,84.86665344238281,16873
2015-05-13,85.15365591814208,87.54561254505619,84.19687326737645,85.77556610107422,13433
2015-05-14,84.19688915501357,89.84190931965944,84.19688915501357,87.68914794921875,22456
2015-05-15,86.20612614610472,89.93758041029635,86.20612614610472,87.11507415771484,11607
2015-05-18,88.0240254436531,88.9808083289102,86.68452794435834,86.78020477294922,1017
2015-05-19,87.9761618180318,88.50239519582183,85.15365591814208,85.77556610107422,12929
2015-05-20,87.92834861203761,87.92834861203761,85.3928725062587,85.72774505615234,7434
2015-05-21,86.11046072797757,87.4977930087253,85.29719672548151,85.9669418334961,1114
2015-05-22,85.44069363324071,88.69374880610603,84.67526459275926,85.77556610107422,19904
2015-05-25,87.92835688475245,88.55026727859526,84.19690182137039,87.21076965332031,27415
2015-05-26,86.11045839262306,89.31567955063589,85.29719441218309,87.16291809082031,12973
2015-05-27,87.06724207464133,87.97618289071576,86.11045919470023,86.97156524658203,3715
2015-05-28,87.06725400200372,89.3635346883652,86.44534358491154,88.3589096069336,17760
2015-05-29,86.9237158392145,88.8851234972595,86.11045191990563,87.40210723876953,6117
2015-06-01,87.5456283949642,90.3203000444661,86.11045415898118,86.20613098144531,7455
2015-06-02,89.36350380931313,89.36350380931313,85.67989194970687,86.0625991821289,2785
2015-06-03,87.06725251272823,88.0240355073736,84.19690352879213,85.1536865234375,18232
2015-06-04,84.57960263947456,88.02401932712291,84.57960263947456,86.39749145507812,10917
2015-06-05,86.11045839262306,88.02402413468134,86.11045839262306,87.16291809082031,11780
2015-06-08,86.11046259844274,88.0240284339637,84.19689676292178,86.01478576660156,26524
2015-06-09,86.1104575367673,87.06724039828694,85.15367467524766,85.24935150146484,4767
2015-06-10,77.59508538653512,87.0672367821055,77.59508538653512,86.82804107666016,1761
2015-06-11,84.7709567454623,88.35889233541985,84.7709567454623,86.20613098144531,8232
2015-06-12,86.15830460005132,89.93759420252158,86.11046253432917,88.11970520019531,28219
2015-06-15,88.02400944316204,88.31104717643277,84.77094676467584,85.29718017578125,28699
2015-06-16,86.58884301817277,86.58884301817277,83.71849463083004,84.2447280883789,10911
2015-06-17,84.29256284836389,85.39286452344663,83.24010323293957,84.2447280883789,4918
2015-06-18,83.24010323293957,86.11045162028232,83.24010323293957,84.2447280883789,1511
2015-06-19,83.52713199045145,88.26320339932676,82.28331157010408,86.30179595947266,37217
2015-06-22,84.34041107735034,88.02402365062088,84.34041107735034,87.35427856445312,38308
2015-06-23,85.6320745256212,88.02403191460503,83.81418545005856,86.11046600341797,42334
2015-06-24,86.11046600341797,88.02403191460503,84.38825376347975,86.11046600341797,48492
2015-06-25,87.01939492190097,87.5456283949642,84.81879880653119,86.20613098144531,35993
2015-06-26,87.0193980749897,87.54563156712064,84.24473362462335,84.81880187988281,45627
2015-06-29,83.86201711545233,83.86201711545233,83.71849822998047,83.71849822998047,10000
2015-06-30,86.11044940312952,86.11044940312952,82.42683719415253,83.7663345336914,17706
2015-07-01,84.43608562340961,85.1536727533536,83.95769420344695,84.1490478515625,4651
2015-07-02,84.19688325595926,86.11044878450379,80.84814358100634,81.66140747070312,58705
2015-07-03,82.2833110422328,85.15365910184556,81.3265283556952,82.52250671386719,17940
2015-07-06,83.24011361278708,84.19689652787659,82.23548863207336,82.8573989868164,17435
2015-07-07,83.24010993775372,84.19689281060147,80.84815275563436,82.33116912841797,21643
2015-07-08,82.09197278101735,83.1922672366199,78.4561949721925,79.79569244384766,11214
2015-07-09,79.84352052968497,83.71849373080889,79.79568577021422,83.38362121582031,26943
2015-07-10,83.67064394983632,83.67064394983632,78.93457251858999,79.4129638671875,14899
2015-07-13,79.93921787192554,82.28333316429432,79.89137580486717,80.60896301269531,6786
2015-07-14,81.94843033573473,81.9962650854563,79.65215065861506,80.4175796508789,13096
2015-07-15,81.32653045654297,82.13979430117385,80.36974774528953,81.32653045654297,2577
2015-07-16,80.41759398194428,81.80492606552544,78.4561864020244,79.55648803710938,23926
2015-07-17,80.27407086625493,80.36974767736486,79.07809247819891,79.65216064453125,5102
2015-07-20,81.32654042963247,81.75708978262577,78.9345833581727,81.18302154541016,6286
2015-07-21,81.18301704274656,81.32653591900888,79.89136175573225,80.84814453125,1962
2015-07-22,82.28332051748333,83.24010331419825,80.60895062323222,82.57035827636719,4540
2015-07-23,83.24011100856141,84.14905182958987,82.28332812340554,83.6228256225586,8453
2015-07-24,86.11044940312952,86.11044940312952,76.59046375009729,83.7663345336914,8492
2015-07-27,85.15367811860378,88.02402681923087,80.94383189774919,82.18765258789062,35702
2015-07-28,80.36974701613184,85.1058184739991,69.17539231589686,72.52413177490234,275646
2015-07-29,75.39448709510954,76.0642321311116,72.52413871280343,73.76795196533203,205593
2015-07-30,74.62905337057207,75.29879836556698,72.76332995617695,73.43307495117188,51332
2015-07-31,73.48092779293088,74.53338749654253,71.61519680502138,72.0457534790039,44924
2015-08-03,73.38524110585884,73.52875999218028,70.03650115683602,70.514892578125,62523
2015-08-04,71.61519859554413,72.33278577044872,69.46243707083033,70.41921997070312,60421
2015-08-05,71.61519835353873,71.61519835353873,68.45781917443259,69.9886703491211,37857
2015-08-06,72.04574381573083,72.04574381573083,68.8883578287123,69.27107238769531,78434
2015-08-07,74.53338399470965,83.0965874122758,71.95006597120977,80.56111145019531,1478055
2015-08-10,80.75244558538837,81.80490489012236,77.02099232344854,78.7910385131836,171156
2015-08-11,79.22162023706915,79.70001164598943,74.86825549602509,76.5426254272461,89530
2015-08-12,76.87750618002887,76.9253482459098,73.33741229507143,74.24635314941406,34329
2015-08-13,75.01176872663412,75.63367897130539,72.23709730402823,73.2417221069336,27065
2015-08-14,76.35127975241413,76.35127975241413,70.89761274171349,72.76334381103516,18834
2015-08-17,74.29417831472784,74.29417831472784,71.85437950329762,72.52413177490234,11325
2015-08-18,72.95469349548388,82.76171786700795,72.8111746057219,79.79569244384766,125546
2015-08-19,79.74785038070235,84.4839299448037,78.4561949721925,79.79569244384766,150158
2015-08-20,81.13518273905746,81.13518273905746,75.6336817489592,76.25558471679688,58216
2015-08-21,75.5858588331663,77.9778163911779,72.71550976355239,75.72937774658203,31246
2015-08-24,71.758704757585,74.10281952646359,62.28655426964919,67.97941589355469,81868
2015-08-25,68.88835153427823,71.23246613189512,65.06122089348499,68.26644134521484,60388
2015-08-26,72.61981232216095,72.61981232216095,67.16614625705157,69.70162200927734,18097
2015-08-27,72.23710760554336,72.23710760554336,69.3189168949862,69.74947357177734,24705
2015-08-28,71.75870843835779,72.9068448535022,70.22785745160748,70.80192565917969,18231
2015-08-31,70.03649126944546,71.28031170907016,69.07970856194117,70.65840148925781,18143
2015-09-01,71.28032034330789,71.28032034330789,67.93158046140752,68.79268646240234,13434
2015-09-02,71.47915082686649,71.47915082686649,67.25756193147399,69.60822296142578,8695
2015-09-03,69.9919948874708,73.11021274765348,68.8406558363405,70.03997039794922,18375
2015-09-04,69.56025299561541,69.99200336205654,66.49001027416818,68.74472045898438,17748
2015-09-07,68.16905287241657,69.08052914844404,66.82581889718958,67.78527069091797,7833
2015-09-08,71.76698772565234,71.76698772565234,65.9623022037116,69.27240753173828,16322
2015-09-09,71.91089572492837,71.91089572492837,68.64876608502563,69.36835479736328,7693
2015-09-10,68.26499720626231,70.51970747794442,67.88121502128664,70.13592529296875,13947
2015-09-11,68.64877100311236,72.77440885739328,68.64877100311236,71.6230697631836,18224
2015-09-14,73.11021496688652,73.11021496688652,70.13591622782022,71.81495666503906,19450
2015-09-15,71.47914260947675,71.86292470494395,68.40890048580837,68.69673156738281,50886
2015-09-16,69.70417801630695,77.90748690057075,68.1690565280269,71.33524322509766,173819
2015-09-18,72.67844550357582,73.39803407291815,70.18387326052908,70.6156234741211,13560
2015-09-21,71.95887197054628,74.35750103623116,69.56024290486141,73.92575073242188,23392
2015-09-22,75.46087970863762,75.46087970863762,70.99942771904202,71.91090393066406,10592
2015-09-23,70.51970801043554,72.91833753460001,70.51970801043554,71.76699829101562,19342
2015-09-24,72.67846758281611,72.87035499825481,70.08795087421515,71.38320922851562,13615
2015-09-28,72.67845858830758,72.67845858830758,70.75955539125655,71.04739379882812,10080
2015-09-29,70.03996628896847,70.95144237430416,68.31295049355535,69.22443389892578,46729
2015-09-30,69.89606685459404,70.03998609825535,68.64878382294856,68.93661499023438,4556
2015-10-01,70.51969380908955,70.51969380908955,68.79267797146522,69.36835479736328,4603
2015-10-05,70.13592247618212,70.85551129909788,69.32038994088481,69.65619659423828,10614
2015-10-06,69.75213097528969,70.71158261082344,68.84065484954665,69.51226806640625,13993
2015-10-07,69.70416803709914,70.47172501133343,69.12849847641452,69.75213623046875,12381
2015-10-08,69.94404027809462,71.62308099036696,69.65620179940473,69.89606475830078,14280
2015-10-09,70.32780594898423,70.95144363952703,69.7521291268911,70.47171783447266,11210
2015-10-12,70.08794233638945,70.7115800206141,69.08051522796767,69.94402313232422,14713
2015-10-13,71.3832180314709,71.3832180314709,69.60823359964748,69.89606475830078,8506
2015-10-14,70.03998907017073,75.98858795359504,69.84810161717142,73.58995819091797,84120
2015-10-15,74.50141868321302,74.50141868321302,72.29467706100495,72.67845916748047,8605
2015-10-16,73.63793316349957,74.30954656401178,70.13593227217264,73.06226348876953,10292
2015-10-19,74.50143752413251,75.31697013161399,72.00686418123288,73.87779235839844,18197
2015-10-20,73.44603993869946,74.74129843503735,72.05483040408458,73.0142822265625,11064
2015-10-21,74.78923515386248,74.78923515386248,71.14332415510474,72.10277557373047,14569
2015-10-23,72.53455631532354,73.78184661255943,71.95888668584409,73.0142822265625,10906
2015-10-26,74.78924609551953,74.78924609551953,71.95886692450289,72.58251190185547,5448
2015-10-27,73.87777078694704,73.87777078694704,72.054811342483,73.1102066040039,11198
2015-10-28,72.91834424007776,74.45346581270356,72.6784812656038,73.06226348876953,10917
2015-10-29,73.0622465468623,74.64534327530419,72.05481935966236,72.91832733154297,5573
2015-10-30,73.25413993940512,73.49400287785768,72.24671998992594,72.7744140625,8305
2015-11-02,73.87777078694704,73.87777078694704,71.95886764962374,73.1102066040039,9727
2015-11-03,73.39804264357683,74.21357498672081,72.58251030043284,73.35006713867188,10120
2015-11-04,74.83721579579402,81.64931987217362,73.11020019556983,78.96286010742188,240199
2015-11-05,82.89661914278379,86.73442551680124,77.23585327710111,78.19530487060547,202261
2015-11-06,79.39465273514044,79.39465273514044,74.35752975194423,74.6933364868164,57458
2015-11-09,74.50140804858945,79.82635931071513,72.96628716185143,77.523681640625,103942
2015-11-10,80.59392356393087,81.45743135183689,74.83721473793581,76.2284164428711,26017
2015-11-13,81.0256806093247,81.0256806093247,75.12505942266861,75.89261627197266,14532
2015-11-16,74.83724925776066,77.9074924531411,74.06968479889696,75.94062042236328,8553
2015-11-17,76.03654273712115,78.81895396690297,75.07709109375054,78.099365234375,31628
2015-11-18,78.00344709790386,78.6750605403553,75.9885921304745,77.66763305664062,61943
2015-11-19,80.54598893006826,80.59396445597372,75.89264839870108,77.66763305664062,34558
2015-11-20,77.8115226910125,83.4722885510073,77.18787769185435,80.21015167236328,86049
2015-11-23,76.8520903626892,82.51285764164669,76.8520903626892,79.7304458618164,41262
2015-11-24,81.45744873575222,81.50541692751884,78.62706190024869,79.68246459960938,11632
2015-11-26,81.50542841813257,87.78984070832797,79.87436326741316,84.1439208984375,290896
2015-11-27,82.65676217875445,92.49114171823398,79.87435089382149,88.84522247314453,1394830
2015-11-30,89.51683545858525,91.0519565245774,86.35064231244829,87.7418441772461,223942
2015-12-01,88.02967534664201,91.05194904325832,86.63847359615283,89.7566909790039,144345
2015-12-02,91.05196591509859,91.53169175519918,86.44659492211879,89.90061950683594,104797
2015-12-03,90.66818698163503,90.66818698163503,87.6938881319589,88.3655014038086,41053
2015-12-04,87.74184646962274,89.03711199417778,83.95201555268682,85.67903137207031,64479
2015-12-07,88.22156945664301,88.26954496344133,83.71214997891583,85.00740814208984,52201
2015-12-08,86.20674784789799,89.90063603164617,84.57568261976088,85.87094116210938,260740
2015-12-09,86.39861856596315,89.61277992691046,79.87434482908691,82.4168930053711,313294
2015-12-10,85.34322974378176,86.83038287574534,83.5682454804947,86.11079406738281,105380
2015-12-11,87.02227103633265,88.50942418093732,84.43175423222203,85.72701263427734,93521
2015-12-14,84.57568371317839,87.69390228731119,84.3837889473635,86.20674896240234,75409
2015-12-15,87.21417272489023,91.57967415505772,84.52770467552828,87.93376159667969,374125
2015-12-16,88.79725670913454,88.89320041398874,85.4871439913989,87.69388580322266,142795
2015-12-17,88.55739256882225,89.51684424423729,86.59051370620728,88.2695541381836,143540
2015-12-18,87.93375229198406,88.50942186449394,86.97430056445567,87.78983306884766,65831
2015-12-21,87.31010692598318,89.22901037490588,87.02226848063047,88.89320373535156,116763
2015-12-22,89.61278846179057,90.57224014270902,87.78982880403844,88.07766723632812,149989
2015-12-23,88.31752292829717,89.22899902255666,82.3209504133404,84.76754760742188,588171
2015-12-24,83.85607765024457,88.17361017699594,83.76013394699049,86.44659423828125,168521
2015-12-28,87.26214019468512,87.31011571375122,85.48715578978648,86.49458312988281,144845
2015-12-29,85.53512521176395,87.78983536645815,85.48714969611763,85.72701263427734,80661
2015-12-30,87.59794887291102,89.90062724763521,86.92632824691977,88.98915100097656,472846
2015-12-31,91.9634477906688,93.73843204519214,91.19589079089333,92.87493133544922,653719
2016-01-01,92.92289740753462,92.97087292144025,90.1884614757349,92.01142120361328,136712
2016-01-04,91.91547437129857,94.21815255977839,89.22900672469154,90.62020874023438,172174
2016-01-05,91.19587813214271,93.73841903351558,90.8120960255092,92.63505554199219,91947
2016-01-06,93.642474389041,93.642474389041,88.5094098098737,90.0925064086914,108817
2016-01-07,88.79725670913454,89.5168454755942,86.35065197515756,87.69388580322266,162981
2016-01-08,87.40604245933008,90.66817948139797,87.40604245933008,89.2769775390625,51913
2016-01-11,89.22899158498183,91.62762039102972,86.49455621009406,89.7087173461914,67247
2016-01-12,89.80467897494566,91.6276386957264,87.45402520343605,88.3655014038086,54015
2016-01-13,90.62021001092953,91.00399215440278,85.48714488707692,89.13306427001953,121504
2016-01-14,87.3580710878264,88.6053537755173,85.19930498832528,87.8857650756836,31443
2016-01-15,87.98172851813781,90.09252690341523,85.10337307278932,86.68647003173828,40610
2016-01-18,88.22158139595841,88.74928276201707,81.69731419033958,83.08851623535156,77264
2016-01-19,82.32095484766673,86.35064886676851,82.32095484766673,84.47972106933594,36562
2016-01-20,80.40204001142202,85.39118496925231,80.40204001142202,83.66416931152344,33543
2016-01-21,83.80809468844197,86.30266735146843,83.52026360426663,85.53511047363281,23179
2016-01-22,86.25471702624066,88.07767688366552,85.39120895482507,87.11822509765625,27285
2016-01-25,87.93376546910133,89.94861293483424,87.11823284249954,88.74929809570312,42035
2016-01-27,89.03711700439453,89.66075472756512,87.64590770492994,89.03711700439453,16296
2016-01-28,89.0850830078125,89.80467173537163,87.31009894384034,89.0850830078125,24885
2016-01-29,90.18845314733592,90.18845314733592,86.4465903293437,88.55738830566406,32543
2016-02-01,87.83780173954648,91.7715520519161,87.83780173954648,90.3323745727539,30226
2016-02-02,91.53168963514152,91.96343995321769,89.32494789377722,91.05196380615234,47389
2016-02-03,89.80467793568373,92.77897675093988,88.2695566749098,90.76412963867188,51747
2016-02-04,90.42831659312611,91.72357483628853,88.46143781348441,91.09992980957031,30167
2016-02-05,89.3729368954186,91.14792126660308,88.0776784256373,89.99658203125,83995
2016-02-08,90.42832539517798,91.14791419142608,88.74928487059908,90.5242691040039,30219
2016-02-09,90.18846445027198,93.45060186248048,87.40605291279896,92.29925537109375,200574
2016-02-10,92.10737306940943,92.10737306940943,88.65334804331384,89.99658203125,64717
2016-02-11,91.14791627653526,91.14791627653526,83.71216521187054,85.91890716552734,56149
2016-02-12,89.13306524766739,89.13306524766739,84.43175040863406,87.64591217041016,27090
2016-02-15,87.78982407426848,89.22900151810894,86.5425340282594,88.55738830566406,23395
2016-02-16,90.09250944842023,90.09250944842023,86.5425340282594,88.55738830566406,24038
2016-02-17,88.26955226023189,89.51684233974925,87.50198800821579,88.3175277709961,58508
2016-02-18,89.03712295802791,89.6607607228992,87.78983278821386,88.89320373535156,41272
2016-02-19,87.02225591058058,89.70872327903618,87.02225591058058,89.56480407714844,9561
2016-02-22,88.8452282211142,89.56481701446022,88.26955865044454,88.89320373535156,10362
2016-02-23,89.27780714533053,89.42203770557825,87.49898313126474,89.18165588378906,9278
2016-02-24,89.133577931377,89.42203905622942,87.59513571586342,88.89319610595703,10580
2016-02-25,88.89321365803008,91.63357287760192,87.49900172965386,90.4316635131836,15948
2016-02-26,91.24891912892394,92.30659742389894,88.60471972355184,89.95085906982422,30754
2016-02-29,91.34508539031097,91.34508539031097,86.63360057142609,90.28740692138672,24236
2016-03-01,88.22012020955941,91.72969594120096,88.22012020955941,90.91239929199219,16478
2016-03-02,92.11431570218977,92.30661822247154,89.61433892330109,91.97008514404297,19723
2016-03-03,92.69123577033172,92.69123577033172,90.8643323822446,92.2104721069336,26033
2016-03-04,93.26814536070212,94.22967263246194,91.00855773924073,93.74890899658203,95849
2016-03-08,91.4412470826554,95.19120511496463,91.4412470826554,93.98929595947266,52879
2016-03-09,94.13353284754125,94.13353284754125,92.30662934131993,92.49893188476562,22816
2016-03-10,93.94122784541572,93.94122784541572,91.5854885544788,92.3547134399414,7119
2016-03-11,90.38357507941217,93.0277754141822,90.38357507941217,92.16239929199219,18949
2016-03-14,92.16238093729889,94.03736338460853,91.20085373433099,93.07583618164062,40480
2016-03-15,91.39317287670863,92.88353579144749,91.39317287670863,92.45085144042969,12943
2016-03-16,94.03737295394683,94.03737295394683,91.68162666543013,92.45085144042969,27590
2016-03-17,90.5758680052075,93.07584483401948,85.33554719623766,91.3450927734375,42120
2016-03-18,90.57586554305999,93.94121097481083,90.28741176471816,91.5854721069336,27444
2016-03-21,89.90279939105817,93.22006552514993,89.1335746437382,91.5854721069336,52083
2016-03-22,93.07583541194285,93.07583541194285,85.96053270164688,89.8547134399414,76838
2016-03-23,90.287412189194,101.44112706254623,89.56626673614272,99.08538818359375,273816
2016-03-28,99.99883800688244,102.1622744060698,97.25848670175266,100.96036529541016,139544
2016-03-29,98.70077632526963,103.60456396453759,98.70077632526963,101.24882507324219,80046
2016-03-30,103.31610284745733,103.31610284745733,99.90268541998584,101.24882507324219,70501
2016-03-31,101.0084326928134,101.72957807423985,98.17192312434724,100.04690551757812,60545
2016-04-01,100.76805620751632,106.24875846073546,99.9988314924569,104.56608581542969,103643
2016-04-04,111.53715679444264,111.53715679444264,102.25841771462741,104.85454559326172,324938
2016-04-05,104.80647647064907,106.15261616772155,102.25842763973887,103.55648803710938,89732
2016-04-06,104.80646383506547,107.11413056099327,102.8834094527707,105.09492492675781,61461
2016-04-07,104.32571208369625,108.55643367223695,101.48920948212853,106.72953033447266,86434
2016-04-08,104.90262472028657,110.09487349646432,96.15272794451032,107.69105529785156,92258
2016-04-11,109.32565786660943,110.14296199107464,105.86416083876661,109.18143463134766,56615
2016-04-12,109.13334573890602,114.22944323198745,106.87375810928347,111.58524322509766,131108
2016-04-13,111.63332955422122,114.42176047843303,110.43142030549818,113.70061492919922,55650
2016-04-18,113.4602172512111,119.18130154266537,111.63331398083947,115.81595611572266,151465
2016-04-20,119.22938440408024,119.22938440408024,115.7678876143618,117.40248107910156,68515
2016-04-21,116.20056265848692,117.78708403304489,112.7871454410924,113.4121322631836,37716
2016-04-22,112.73907957405879,113.74868620608547,108.74873968272807,111.53717041015625,19911
2016-04-25,111.53716575493247,116.34480220988645,111.53716575493247,113.46022033691406,35710
2016-04-26,112.5467581557769,116.9217023767025,111.24869060789302,114.56596374511719,46821
2016-04-27,115.19096969226474,116.3447994800324,111.9217755124285,112.97945404052734,83750
2016-04-28,116.2486615792095,116.2486615792095,110.38334603494121,110.71987915039062,8790
2016-04-29,110.2391017813719,115.3832711531071,109.61410759545174,111.15254974365234,14235
2016-05-02,111.53716746547767,112.78715589728407,107.78720950592961,109.6141128540039,10795
2016-05-03,111.4890836627757,114.90250839462117,106.39299354972508,112.25830841064453,24009
2016-05-04,111.5371631378823,115.38327221160239,111.5371631378823,112.97945404052734,18622
2016-05-05,114.37366429530462,115.19096833251916,111.82562293273955,113.26791381835938,4001
2016-05-06,109.9025808030897,115.86404753441205,109.80642219784933,111.72947692871094,12104
2016-05-09,109.71026080632001,113.65252117368856,109.61410954582242,112.30638885498047,13201
2016-05-10,112.49869507628603,113.46022238463034,110.62371975936307,111.05640411376953,5398
2016-05-11,112.9313800859372,112.9313800859372,108.65258647332723,111.4410171508789,11815
