date,open,high,low,close,volume
2015-02-16,2901.6511924470874,3136.0535285272763,2877.6532250132,2986.3408203125,14084
2015-02-18,2997.2445154428815,3134.3609351859564,2996.2985898814727,3032.843017578125,8633
2015-02-19,3077.901349886282,3310.909734186958,3040.5602626586096,3206.802734375,25557
2015-02-20,3224.278497940649,3237.22340852534,3086.863293272394,3094.38134765625,7216
2015-02-23,3106.7787209122735,3136.651593228738,3007.202479857393,3022.138916015625,4110
2015-02-24,3030.453407893858,3065.9522379929326,2929.5327977184825,2946.361083984375,3705
2015-02-25,3009.143991099405,3017.1599266544645,2916.5879290993157,2928.5869140625,2375
2015-02-26,2937.947259001068,2937.947259001068,2854.850931536911,2866.750244140625,3473
2015-02-27,2910.613535392765,2965.1315275456054,2877.7533757389974,2909.468505859375,4804
2015-03-02,2907.5763627892325,2949.448220208474,2848.378336902883,2873.3720703125,2142
2015-03-03,2899.6600761627165,3027.1176619281105,2875.761778831705,2952.53515625,10702
2015-03-04,2987.2869718882907,3012.2308667247653,2860.82515674502,2868.04443359375,6220
2015-03-05,2887.411743478889,2927.541010716375,2838.96800732968,2872.525146484375,4399
2015-03-09,2912.6049785266973,2912.6049785266973,2728.3889371497953,2748.702392578125,6925
2015-03-10,2788.08460384949,2788.08460384949,2681.587874463324,2692.541259765625,3886
2015-03-11,2708.473625629394,2716.7883385975497,2560.304137488459,2599.5869140625,5124
2015-03-12,2618.8550558955176,2618.904892635661,2489.405946668743,2504.193115234375,7465
2015-03-13,2548.1559244089744,2548.1559244089744,2418.7566520544337,2431.850830078125,4947
2015-03-16,2449.575502680965,2459.5331266756034,2309.1730043565685,2321.37109375,4098
2015-03-17,2301.2066743642226,2383.854945230614,2160.8041901213164,2183.806396484375,18674
2015-03-18,2191.6730366730553,2519.278865417006,2191.6730366730553,2365.0849609375,53142
2015-03-19,2413.7279226549886,2436.6304565745695,2190.6771575251546,2214.17724609375,16345
2015-03-20,2258.3889590357617,2421.693980764979,2162.7957755845123,2251.91650390625,39293
2015-03-23,2313.1560351195017,2313.1560351195017,2190.6772609827394,2201.580810546875,7275
2015-03-24,2222.5416216722497,2230.507720674659,2101.058611885505,2117.986572265625,9585
2015-03-25,2101.0584880112465,2122.9652589762927,1996.453608031944,2010.593505859375,13933
2015-03-26,2010.444237864812,2030.3594853919524,1946.7154457779632,1975.741943359375,9319
2015-03-27,2004.1212322096435,2120.8742528453527,1947.711267557955,1974.8956298828125,13945
2015-03-30,2031.2556586600292,2080.6454473126737,1994.5120033344272,2015.174072265625,9511
2015-03-31,2036.3340353579881,2156.821281459854,2033.595688855673,2069.791748046875,18781
2015-04-01,2089.109347313508,2180.619807277057,2070.4886405511293,2147.560546875,11611
2015-04-06,2235.486289968712,2314.1515090811968,2190.676987942613,2242.70556640625,14116
2015-04-07,2265.3592748349065,2637.7743819945795,2265.3592748349065,2577.53076171875,53244
2015-04-08,2597.9438919337244,2738.346379002584,2588.9820310569885,2665.70556640625,26836
2015-04-09,2697.52019088822,3198.8366945382095,2688.5583297889234,3156.218017578125,104472
2015-04-10,3176.0836138307245,3224.2784131906656,2987.286979484866,3028.561279296875,35325
2015-04-13,3019.450465624384,3331.373046875,2987.2872905086942,3331.373046875,55541
2015-04-15,3387.583817634082,3510.062597636725,3266.1008000704846,3300.056396484375,32883
2015-04-16,3286.8125898086414,3335.8538881767586,3031.9472512761554,3132.56884765625,24692
2015-04-17,3136.651592366406,3340.683212989341,3096.821095955404,3138.94189453125,16946
2015-04-20,3157.5126679809923,3184.29882184746,2943.1249790991496,2967.272216796875,11375
2015-04-21,2985.295576704097,2987.287101438389,2845.2912906409324,2883.677978515625,9064
2015-04-22,2883.727723582032,3027.0178264167757,2838.0719232573524,2901.153564453125,8764
2015-04-23,2937.498920152912,2984.399423883194,2852.8591207586755,2873.222412109375,6910
2015-04-24,2887.710718849366,2915.592063721015,2646.78607491002,2678.152587890625,8981
2015-04-27,2708.423817763217,2708.423817763217,2499.3635561774704,2535.111328125,8128
2015-04-28,2539.1439896295697,2663.7139487065933,2440.6133601649635,2554.677978515625,9945
2015-04-29,2569.116504499024,2658.6852724535484,2559.357985589413,2599.1884765625,4688
2015-04-30,2601.329386672988,2618.8549007416586,2529.2362919710313,2547.757568359375,3351
2015-05-04,2587.8865952581486,2730.0316663861086,2587.8865952581486,2663.066650390625,10304
2015-05-05,2688.5583932960353,2733.666477182545,2619.1538048754915,2632.34765625,6935
2015-05-06,2668.5433953797155,2668.59323211788,2499.4631446810563,2514.8974609375,5792
2015-05-07,2514.3000434923897,2588.9822230020645,2446.0903195402198,2471.731201171875,5397
2015-05-08,2538.4469417172763,2563.4902653179356,2469.490405201077,2492.592041015625,6155
2015-05-11,2495.430414514147,2569.0669954724663,2495.430414514147,2511.262939453125,3826
2015-05-12,2526.7967598266778,2529.2363289243144,2405.1642448378166,2433.145263671875,3991
2015-05-13,2430.656027635188,2638.7703700259103,2429.6602652314045,2551.193115234375,15526
2015-05-14,2549.151543544728,2564.0879783701857,2480.244839504492,2524.008544921875,5452
2015-05-15,2514.300119902892,2608.8975501566642,2490.4516584759162,2509.669921875,5175
2015-05-18,2569.06711354074,2569.06711354074,2467.350076811001,2486.2197265625,5416
2015-05-19,2465.5074800720413,2559.109137231481,2454.6039313964834,2508.2255859375,7564
2015-05-20,2537.9992451555495,2553.035111481053,2494.38480356188,2506.3837890625,4396
2015-05-21,2509.3212440936536,2544.073254557132,2489.405996124656,2504.49169921875,3522
2015-05-22,2509.3213182452077,2569.067063917713,2479.4484454089556,2491.9453125,5995
2015-05-25,2499.363465714046,2539.1939591915607,2468.8930409613313,2480.99169921875,3075
2015-05-26,2488.360323242555,2511.5616350600767,2466.603061344834,2475.21630859375,2115
2015-05-27,2489.4058178164055,2509.321064358937,2442.256374384548,2468.594482421875,3474
2015-05-28,2479.4483393809987,2543.1771320397875,2472.4780026839435,2479.299072265625,4217
2015-05-29,2518.2830690422456,2613.876257902687,2489.4059599073207,2503.794677734375,18331
2015-06-01,2506.084692770494,2564.0878449921615,2443.899387636452,2461.275390625,7680
2015-06-02,2471.930266589148,2481.937727109032,2408.7491923276825,2412.632568359375,4354
2015-06-03,2429.5109101549374,2454.554236460995,2324.159203027613,2355.774658203125,4280
2015-06-04,2346.86279761953,2439.6179714126506,2326.101053559164,2344.970703125,4433
2015-06-05,2330.133507541364,2364.935349644401,2310.168425757899,2332.0751953125,3583
2015-06-08,2344.970640285394,2364.9357252396817,2280.3955938198524,2297.970703125,3930
2015-06-09,2287.6145702212375,2315.1473000090423,2251.916395256107,2263.765869140625,3366
2015-06-10,2260.380553562789,2348.0076411017867,2255.999296428257,2302.30224609375,4614
2015-06-11,2328.0427659365505,2349.003614081467,2240.465507284146,2253.759033203125,3725
2015-06-12,2240.4653914824557,2261.4760752850016,2205.6137076149507,2225.67822265625,2502
2015-06-15,2219.3053312859206,2265.3593398431717,2209.6963218780134,2242.805419921875,3335
2015-06-16,2280.1962746995005,2280.1962746995005,2227.1223320497556,2241.411376953125,2211
2015-06-17,2258.1398625004686,2347.9575696272714,2192.668493981273,2296.6259765625,8297
2015-06-18,2280.2958537034947,2748.3041730225523,2280.2958537034947,2541.484375,38508
2015-06-19,2544.172840889818,2608.8973945719467,2494.384722672796,2531.377197265625,10383
2015-06-22,2548.0066757362592,2570.0627153184428,2494.3847740692363,2526.3984375,5928
2015-06-23,2549.101871025371,2549.101871025371,2469.4907168981904,2474.021484375,5587
2015-06-24,2502.2015552575976,2683.280795405893,2459.5330406898515,2581.11572265625,31238
2015-06-25,2569.06680050698,2658.685409826991,2540.2893665344136,2556.022216796875,15140
2015-06-26,2576.9332375381373,2579.024435674342,2494.384637592366,2508.5244140625,4318
2015-06-29,2470.486428848449,2470.486428848449,2195.6560159656715,2423.984375,6536
2015-06-30,2389.8295416661404,2578.0286180723488,2389.8295416661404,2482.983154296875,7894
2015-07-01,2489.4059454909384,2549.151688182721,2479.4483217089746,2506.831787109375,6638
2015-07-02,2529.136750587661,2569.066918934449,2390.327573217886,2501.205810546875,8407
2015-07-03,2504.342297299523,2613.8761552331007,2491.2977133395625,2509.221435546875,11263
2015-07-06,2499.3637187587883,2539.194216268889,2295.232419019525,2499.06494140625,7641
2015-07-07,2492.3931680024057,2568.071106783142,2483.431306831003,2492.99072265625,7188
2015-07-08,2474.2702491327423,2510.0180190017118,2362.645196369827,2417.013916015625,6840
2015-07-09,2400.7831146947437,2494.38477905862,2389.8297284393966,2402.426025390625,5727
2015-07-10,2400.982277646136,2439.717581311612,2351.9908156285146,2378.97607421875,4522
2015-07-13,2394.808263173894,2429.7596161491115,2379.8718291000446,2391.173828125,4203
2015-07-14,2409.6950991190047,2464.5118662191494,2399.787312156828,2414.9228515625,4933
2015-07-15,2414.9226547025874,2557.1175581954067,2414.9226547025874,2501.902587890625,19267
2015-07-16,2499.363748322926,2522.26628466214,2479.448499332305,2481.68896484375,4037
2015-07-17,2479.448177057216,2553.333692587674,2469.540390593395,2482.1865234375,7336
2015-07-20,2509.221532740093,2534.2152658063796,2481.439859485068,2509.072265625,4140
2015-07-21,2479.448386992497,2514.30007114701,2417.711117918788,2429.112548828125,4383
2015-07-22,2439.517818388276,2513.3038977312713,2433.1450372846125,2468.54443359375,4790
2015-07-23,2489.107286812397,2529.1368877028985,2469.490815648018,2479.896484375,4885
2015-07-24,2505.3382451993125,2505.3382451993125,2419.951617804304,2437.72607421875,2817
2015-07-27,2404.765884983361,2439.6175644758737,2379.871828202995,2393.8125,3087
2015-07-28,2426.673027680039,2429.5606414676813,2340.0416967780434,2370.26318359375,3646
2015-07-29,2389.7298499859553,2414.7235809945378,2345.119893366221,2356.770263671875,2962
2015-07-30,2389.829673101903,2428.664405289809,2352.2894806081367,2373.499267578125,5613
2015-07-31,2356.9695258847923,2658.83479060772,2356.9695258847923,2593.9111328125,41679
2015-08-03,2567.9716775793295,3027.117839178773,2545.1688147832056,2917.982177734375,107009
2015-08-04,2941.4821359660323,3010.1399049734123,2829.2099251230497,2853.75537109375,30871
2015-08-05,2853.7551692521893,2956.8165705858682,2678.600672343936,2720.671630859375,17460
2015-08-06,2733.3675224927883,2805.2116754317435,2668.6928095162143,2677.45556640625,9116
2015-08-07,2658.6854507746602,2753.7807543510576,2629.061521126516,2656.196044921875,11359
2015-08-10,2677.4556224549215,2763.4395532791405,2625.427041019604,2651.366455078125,11409
2015-08-11,2689.5544200603354,2689.5544200603354,2559.1095370437106,2570.16259765625,4166
2015-08-12,2562.0967212348187,2607.752525693961,2471.4823404993467,2479.896484375,4948
2015-08-13,2499.2140829652367,2527.1948574748735,2370.0139257257456,2388.0869140625,6486
2015-08-14,2438.6221149981757,2469.3910758829256,2359.9568854821055,2412.931396484375,6323
2015-08-17,2436.5805750357804,2553.134603917741,2360.0563861446917,2517.5859375,8890
2015-08-18,2531.227969288148,2622.838108223832,2471.681330358743,2493.637939453125,13535
2015-08-19,2494.285072095825,2575.2406016812242,2486.46848332761,2499.313720703125,7269
2015-08-20,2500.558476408358,2522.6643529447038,2436.8296831613475,2447.2353515625,4593
2015-08-21,2469.3908639706424,2469.3908639706424,2365.0351680021736,2394.41015625,6401
2015-08-24,2340.04142435091,2340.04142435091,1991.5246164688597,2074.869873046875,11944
2015-08-25,1997.9970037417768,2240.4651175773724,1991.5245489576644,2133.769287109375,11616
2015-08-26,2179.723780138731,2206.011808887937,2098.668822240311,2144.075439453125,6877
2015-08-27,2195.6559405692374,2215.5711871957155,2166.032011212351,2181.81494140625,5430
2015-08-28,2225.429025491168,2330.083738510257,2196.701429535971,2220.798828125,11710
2015-08-31,2226.5744477578064,2253.5594615357822,2185.6983547348373,2196.45263671875,4302
2015-09-01,2180.719739467057,2182.761101086401,2079.2516442657875,2118.534423828125,6773
2015-09-02,2120.9739043537065,2185.698460120369,2097.0756068398623,2106.236572265625,5506
2015-09-03,2130.9313865554113,2175.740691412885,2091.150730086484,2134.71533203125,5482
2015-09-04,2140.889074175721,2140.889074175721,1993.8150222128581,2035.13916015625,7867
2015-09-07,2037.4790927239012,2075.118835439049,1991.5246374051733,2001.731201171875,5456
2015-09-08,2026.3763739739754,2076.1644912706333,1956.6730097586544,2057.792724609375,8133
2015-09-09,2071.1857805369514,2115.8954148070825,2048.3330822046414,2061.029052734375,5619
2015-09-10,2051.2703908975127,2051.2703908975127,1991.6242032787725,2020.5511474609375,4494
2015-09-11,2050.2746408337957,2060.132590674554,2000.4865242521107,2008.8509521484375,4202
2015-09-14,2035.725923726313,2069.9556650112318,1994.9095900902264,2019.459228515625,7016
2015-09-15,2045.8052749838814,2055.784812910632,2000.8973543135035,2003.941162109375,3462
2015-09-16,2045.7552567285043,2224.438925760637,2014.0204003281385,2122.498046875,27860
2015-09-18,2143.504940680673,2215.4075630844673,2127.737465030392,2136.269775390625,9169
2015-09-21,2133.625047772745,2155.580029555252,2083.527819888142,2127.337890625,4835
2015-09-22,2155.5801363080955,2157.576043841714,2070.7540661293046,2086.07275390625,4629
2015-09-23,2075.743973274711,2117.6080878536477,2045.705465435797,2071.85205078125,5442
2015-09-24,2075.644024305117,2205.4279655450323,2034.0293993098549,2105.283447265625,16479
2015-09-28,2105.682406369204,2147.546517331604,2087.7192389215043,2092.95849609375,4096
2015-09-29,2071.4028670078433,2110.6724495179556,2035.9256797784833,2058.678955078125,5634
2015-09-30,2066.7623853241707,2144.6027841920054,2066.7623853241707,2111.620361328125,4912
2015-10-01,2113.6662946428573,2139.463499614171,2086.821433021909,2095.703125,4358
2015-10-05,2125.541642452431,2219.3992434781344,2113.7160364337137,2161.56787109375,10174
2015-10-06,2165.5597109864716,2270.344858292269,2165.5597109864716,2205.2783203125,11176
2015-10-07,2200.48797509237,2310.212938999719,2200.48797509237,2240.106689453125,10847
2015-10-08,2244.397916466899,2269.346759468977,2172.944332652531,2210.5673828125,7069
2015-10-09,2210.467506530238,2268.8477995920975,2185.518663341409,2198.192626953125,6484
2015-10-12,2206.475853025613,2295.293741274948,2195.4983612195156,2234.468505859375,13096
2015-10-13,2254.3273941425605,2320.292229186684,2223.440776783935,2295.642822265625,15915
2015-10-14,2295.393441028767,2340.201465448093,2285.3140110345985,2297.83837890625,5525
2015-10-15,2343.79443359375,2343.79443359375,2343.79443359375,2343.79443359375,2642
2015-10-16,2390.6481902564838,2390.6481902564838,2296.940185546875,2296.940185546875,10913
2015-10-19,2314.753815820584,2314.753815820584,2256.722900390625,2256.722900390625,2804
2015-10-20,2220.4471259592137,2265.3550453606363,2211.6151376871785,2218.9501953125,2866
2015-10-21,2220.446947713073,2255.075891832346,2184.021638233735,2198.741455078125,2807
2015-10-23,2225.436943047902,2225.5368358829382,2173.044369276595,2184.919921875,1583
2015-10-26,2195.4982541397967,2204.479837906732,2155.5801040645274,2159.52197265625,1942
2015-10-27,2155.5800478239075,2169.551399985729,2120.701613833855,2137.46728515625,2223
2015-10-28,2125.69158923168,2170.200183549118,2100.692797239406,2108.27734375,2025
2015-10-29,2105.682416334019,2140.610797647616,2081.731526290409,2097.249755859375,1815
2015-10-30,2115.6618887978125,2115.6618887978125,2063.768295298998,2069.35693359375,2131
2015-11-02,2055.784810011766,2085.723423749801,2027.9918212890625,2027.9918212890625,1900
2015-11-03,2005.8869752344615,2064.6663518284463,2005.8370288203014,2034.5281982421875,4923
2015-11-04,2016.864614695625,2059.7266813564165,2010.8768919404672,2017.8126220703125,1825
2015-11-05,2017.8125535350416,2030.8358988133825,1985.9279796750031,1996.406494140625,2147
2015-11-06,2015.8665162047882,2024.8480996928295,1990.9176731824518,1996.9053955078125,1586
2015-11-09,1965.9688395380015,2036.823554059422,1960.9790709097326,2030.486572265625,1534
2015-11-10,2044.7572167899516,2044.807163203939,1990.9176625631324,1996.0072021484375,1027
2015-11-13,2026.9438088495792,2026.9937552645895,1981.836348710053,1989.121337890625,2580
2015-11-16,1985.9279904301532,2025.8461409915633,1979.6408329885198,1988.67236328125,1617
2015-11-17,2005.7374266057168,2015.7669110541312,1975.9485299501207,1986.6265869140625,2678
2015-11-18,2000.8473015844352,2013.8706466150866,1985.9279419048673,1989.72021484375,1417
2015-11-19,2004.8391242612283,2013.8706543680464,1985.927949550254,1995.5582275390625,1269
2015-11-20,1994.9095649809979,2034.8277153558054,1985.878034730487,1989.620361328125,3616
2015-11-23,2000.8473109865547,2015.866563567084,1967.91483742333,1971.507568359375,3709
2015-11-24,1971.0086411633852,2010.9267919430652,1971.0086411633852,2003.442138671875,3452
2015-11-26,1982.9340952742236,2009.878846443023,1982.9340952742236,1996.156982421875,2496
2015-11-27,1995.9574528412218,2027.842026528156,1995.9075064253504,2012.77294921875,3406
2015-11-30,2012.9227687435762,2052.9905165109258,2012.8728223251715,2045.8052978515625,2060
2015-12-01,2055.834763567871,2089.316162109375,2055.7848171499218,2089.316162109375,1323
2015-12-02,2131.080322265625,2131.080322265625,2120.152777249013,2131.080322265625,3474
2015-12-03,2160.569965596884,2160.569965596884,2088.4678039274268,2089.316162109375,2821
2015-12-04,2050.7949854759086,2065.7642919392365,2047.5516357421875,2047.5516357421875,854
2015-12-07,2046.853124490658,2067.760207201087,2006.6355389138926,2008.3819580078125,1898
2015-12-08,1990.9178124371397,2030.835964064952,1968.2143636988214,1970.6593017578125,2800
2015-12-09,1974.950516628181,1994.909592086778,1931.2900390625,1931.2900390625,2178
2015-12-10,1945.9599074224782,1946.0098538392497,1899.1559730096394,1908.48681640625,2293
2015-12-11,1906.6904340571143,1936.080245451799,1886.8810762377898,1903.5968017578125,2627
2015-12-14,1896.211991964329,1935.930601952408,1877.1510987389017,1894.166259765625,1424
2015-12-15,1896.1121765897356,1921.0610210185478,1861.1837943893981,1869.616455078125,2406
2015-12-16,1896.012378552198,1898.1080570902425,1866.1735366765265,1869.067626953125,2526
2015-12-17,1895.1141672939993,1906.44091796875,1851.2042023856604,1906.44091796875,4308
2015-12-18,1930.042674511966,1930.042674511966,1876.2529396224222,1885.783447265625,1127
2015-12-21,1877.200915557158,1914.0752572116228,1856.4933756264275,1883.0887451171875,2872
2015-12-22,1876.20294727151,1920.7116589915688,1876.1530008571078,1902.548828125,1900
2015-12-23,1897.1600745440348,1928.046695182226,1886.3821250353014,1893.667236328125,2656
2015-12-24,1888.178463176974,1916.0712220827277,1877.300742812503,1887.8790283203125,2564
2015-12-28,1900.1039178271428,1925.6016845703125,1899.1059640887881,1925.6016845703125,2633
2015-12-29,1931.0405090966606,1964.07275390625,1931.0405090966606,1964.07275390625,1789
2015-12-30,1994.9095540976152,2003.3422145900772,1966.068666245055,1974.8507080078125,3038
2015-12-31,1992.8637880723654,1993.9116882884175,1949.5027442799917,1957.9853515625,1367
2016-01-01,1960.979203580881,1960.979203580881,1920.0630980608728,1925.9510498046875,2074
2016-01-04,1940.022182691865,1940.022182691865,1894.116307998539,1900.6529541015625,2443
2016-01-05,1901.2515943190078,1938.624913196924,1886.1825171917242,1932.9864501953125,2693
2016-01-06,1939.9722468100144,1950.9996850624937,1896.1122258919377,1901.551025390625,2089
2016-01-07,1887.1304702192313,1926.0506650042921,1863.528840555981,1866.223388671875,3341
2016-01-08,1881.0928625784716,1895.114161421464,1852.4516388302225,1867.919921875,1988
2016-01-11,1866.2235304019987,1876.203068284268,1842.6218989463255,1866.173583984375,1070
2016-01-12,1859.2377255843735,1861.2834576167509,1830.047579293054,1836.2847900390625,2030
2016-01-13,1840.22667297761,1851.154217562364,1799.56005859375,1799.56005859375,2105
2016-01-14,1806.2964173507405,1806.2964173507405,1763.583945052023,1763.683837890625,1877
2016-01-15,1751.408869366723,1779.3515749748528,1728.4559326171875,1728.4559326171875,1230
2016-01-18,1741.4293330195874,1756.3986396071484,1693.9267578125,1693.9267578125,992
2016-01-19,1706.9999257995428,1706.9999257995428,1660.096098548693,1672.9697265625,2597
2016-01-20,1703.5070177611594,1703.5070177611594,1639.5382080078125,1639.5382080078125,882
2016-01-21,1650.6154005382691,1660.5949374218137,1607.7033919390276,1611.345947265625,1820
2016-01-22,1600.7177679807887,1631.6543333220634,1586.746415891181,1610.5975341796875,2219
2016-01-25,1626.664679792015,1642.1329635569084,1611.6953729227635,1641.135009765625,964
2016-01-27,1641.1349890135589,1654.607365025528,1610.348139305869,1616.8348388671875,2105
2016-01-28,1600.7178363508035,1649.1685402877624,1596.7260212975596,1645.875244140625,1708
2016-01-29,1645.6257112965336,1678.7577266162589,1629.6085050993672,1678.358642578125,1635
2016-02-01,1657.601208774254,1706.5009434099786,1657.601208774254,1688.0887451171875,2547
2016-02-02,1673.5684514705283,1703.5070641980872,1654.3578416370117,1655.45556640625,2559
2016-02-03,1657.6011877654992,1674.566401607771,1622.3733714706889,1624.02001953125,825
2016-02-04,1606.1566909935423,1646.6237662188298,1591.736307344869,1595.17919921875,933
2016-02-05,1611.6953435449107,1626.6646501413031,1566.8871947689372,1609.1505126953125,1395
2016-02-08,1592.784090337372,1630.6563854449246,1586.3971621379874,1617.982421875,1110
2016-02-09,1596.8257380634518,1631.6543475839353,1586.7464297605243,1594.530517578125,776
2016-02-10,1594.730111839125,1594.730111839125,1562.6458740234375,1562.6458740234375,852
2016-02-11,1541.8384796350085,1562.745561099909,1531.409912109375,1531.409912109375,3613
2016-02-12,1530.8611391167285,1542.836584794304,1500.82275390625,1500.82275390625,851
2016-02-15,1511.899954250583,1526.769489715899,1470.8341324492421,1497.2799072265625,2711
2016-02-16,1501.920374354479,1520.3825184910622,1467.341252999422,1467.7904052734375,1976
2016-02-17,1468.9879470471078,1468.9879470471078,1438.450586098957,1440.5462646484375,1606
2016-02-18,1468.9878997015455,1468.9878997015455,1411.7552772939905,1414.150390625,1914
2016-02-19,1411.7553116460317,1411.7553116460317,1385.9082848851483,1389.401123046875,1441
2016-02-22,1416.0962790209358,1417.1441791183975,1388.2533468452154,1406.3162841796875,1277
2016-02-23,1406.1168105947038,1416.0963479303653,1390.1495508576454,1396.5863037109375,699
2016-02-24,1396.1373700992203,1415.996675138791,1377.9746596167072,1384.01220703125,1262
2016-02-25,1381.0183835610342,1411.6556392405594,1381.0183835610342,1401.1771240234375,2367
2016-02-26,1407.1148864457437,1429.1696415074884,1377.176271840515,1424.32958984375,1838
2016-02-29,1417.0944107866806,1451.024840340728,1398.1332883888306,1404.021240234375,913
2016-03-01,1397.1352271098024,1422.0840704510488,1375.978656684635,1413.8509521484375,1270
2016-03-02,1417.1941200709057,1442.0931396484375,1410.907084431485,1442.0931396484375,1092
2016-03-03,1470.933837890625,1470.933837890625,1462.002200818611,1470.933837890625,699
2016-03-04,1500.32373046875,1500.32373046875,1487.9490792882962,1500.32373046875,773
2016-03-08,1530.3121337890625,1530.3121337890625,1530.3121337890625,1530.3121337890625,362
2016-03-09,1560.8995361328125,1560.8995361328125,1560.8995361328125,1560.8995361328125,439
2016-03-10,1592.08544921875,1592.08544921875,1592.08544921875,1592.08544921875,216
2016-03-11,1591.736278689243,1623.9202880859375,1560.300734627355,1623.9202880859375,2327
2016-03-14,1656.353759765625,1656.353759765625,1656.353759765625,1656.353759765625,470
2016-03-15,1689.43603515625,1689.43603515625,1689.43603515625,1689.43603515625,296
2016-03-16,1723.216552734375,1723.216552734375,1696.5212912398654,1723.216552734375,2127
2016-03-17,1757.6461181640625,1757.6461181640625,1757.6461181640625,1757.6461181640625,656
2016-03-18,1792.77392578125,1792.77392578125,1790.3289878760722,1792.77392578125,11157
2016-03-21,1828.6004638671875,1828.6004638671875,1828.6004638671875,1828.6004638671875,480
2016-03-22,1865.1256103515625,1865.1256103515625,1865.1256103515625,1865.1256103515625,414
2016-03-23,1902.3992919921875,1902.3992919921875,1902.3992919921875,1902.3992919921875,1607
2016-03-28,1940.42138671875,1940.42138671875,1940.42138671875,1940.42138671875,977
2016-03-29,1975.94848928263,1979.1918390756443,1901.65087890625,1901.65087890625,2938
2016-03-30,1886.1326912077604,1901.6509216017305,1863.6287841796875,1863.6287841796875,368
2016-03-31,1836.2349718250796,1854.1981400277164,1826.4051513671875,1826.4051513671875,452
2016-04-01,1824.2593840221514,1917.7177734375,1737.686899577993,1917.7177734375,6798
2016-04-04,1992.9136945869313,2013.5712890625,1975.9484803616044,2013.5712890625,1849
2016-04-05,2114.215087890625,2114.215087890625,2012.8728299972079,2114.215087890625,9986
2016-04-06,2161.5679736808515,2219.898325719787,2137.4674863891755,2210.318115234375,7564
2016-04-07,2290.3037330167026,2290.3037330167026,2161.5677061935417,2190.657958984375,9443
2016-04-08,2170.5492704267604,2220.446954804387,2116.6597712989237,2133.974365234375,3416
2016-04-11,2160.569890385863,2160.569890385863,2045.4558267141942,2107.37890625,3290
2016-04-12,2110.6720567794036,2162.565648719134,2065.9137362749716,2074.4462890625,1862
2016-04-13,2095.702739156855,2154.5820065903094,2055.7845917443433,2071.701904296875,3381
2016-04-18,2070.753952182155,2070.753952182155,1999.54997920255,2007.433837890625,2300
2016-04-20,2060.7745765774093,2096.650966603656,2010.8768870719032,2029.53857421875,3767
2016-04-21,2030.8359146727014,2049.7470898182237,1990.917764015744,2013.32177734375,1096
