date,open,high,low,close,volume
2015-03-27,147.05778632430682,148.64083428160524,141.9372894140524,147.40957641601562,1820340
2015-03-30,147.60501216474321,151.46003096674906,145.11805765897137,146.3053436279297,2058890
2015-03-31,147.55615798705995,148.01543993657108,143.75976816434772,144.46334838867188,2000670
2015-04-01,145.21088434270501,147.48285506330618,142.89981755244878,144.2874298095703,2905550
2015-04-06,145.21088156984524,149.7743709587334,144.12619677474547,149.37371826171875,2074920
2015-04-07,150.77600507637797,153.4193141573641,149.0219452802422,152.2857666015625,3289130
2015-04-08,153.3899796196339,157.63099347349967,152.66685146373067,156.93719482421875,2378670
2015-04-09,157.22549713321467,158.300400659189,155.08055099693237,156.82484436035156,2310000
2015-04-10,156.83948920603726,159.91764144109484,154.88021231086017,157.15707397460938,2024780
2015-04-13,156.34113228261205,158.79388164037513,155.2711046257727,155.7987823486328,820980
2015-04-15,155.960028153572,157.626129304217,151.2694981882797,152.21737670898438,1165750
2015-04-16,152.1391953660123,153.70269537174516,148.5333504592692,149.05615234375,1051720
2015-04-17,149.28092025998149,150.4388918291202,142.67997534919814,144.08226013183594,1582200
2015-04-20,144.23371276973145,145.34282161068495,138.07739303368487,140.63763427734375,2464360
2015-04-21,139.93404346725808,144.02359404515576,138.27770898111822,140.12460327148438,2355180
2015-04-22,140.81356214751574,141.81517932746053,136.1963177864931,139.69467163085938,6094570
2015-04-23,140.32491448407083,143.30534107205634,137.6864815735284,138.83468627929688,2332380
2015-04-24,138.75651498498542,139.67507878886641,136.80701972534936,137.6620635986328,1336610
2015-04-27,137.68648099700275,140.25161249645947,132.8640361637491,135.62460327148438,2542610
2015-04-28,135.1946837280017,139.15230421674244,133.38197962576297,138.61973571777344,5133500
2015-04-29,138.46824101265986,143.08059302877948,138.0773697885608,141.93238830566406,2087100
2015-04-30,140.91123658165816,148.53334544868127,139.60180145694846,145.71902465820312,3587930
2015-05-04,146.3835265347314,148.03986105363163,145.16203518332475,146.8769989013672,954900
2015-05-05,146.38353145573237,150.94702150870535,145.1131774254071,145.99264526367188,721510
2015-05-06,145.60175486947827,145.90957304569923,136.09854711922148,137.0415496826172,1671270
2015-05-07,136.4161474993459,141.10666192722596,135.5366648610321,138.77606201171875,1829310
2015-05-08,139.74837610953236,141.6783383945077,137.3053934251499,139.82655334472656,914240
2015-05-11,139.84609810458812,145.35746631499077,139.82655006855185,144.17994689941406,2335800
2015-05-12,144.1799449576909,144.62456957913687,140.22720090950094,143.01220703125,994310
2015-05-13,142.68484883408192,152.6180100606274,142.68484883408192,151.62615966796875,3849930
2015-05-14,151.95353673059194,155.56914844877713,150.48774698721002,153.05776977539062,7176910
2015-05-15,159.4779053184609,173.45176913823286,159.4779053184609,171.22377014160156,29700060
2015-05-18,171.3019320572273,172.68465356060906,168.09184954531625,171.31658935546875,5880230
2015-05-19,169.86546475944223,174.89312703134564,169.73842489516494,171.77587890625,4362770
2015-05-20,171.98598110387323,174.38988262777417,171.21400513579923,172.0299530029297,3813970
2015-05-21,172.4745690009683,174.91755156472138,170.81821966556822,172.59182739257812,3999990
2015-05-22,172.18142166809739,173.3540504088709,170.53974441317112,171.14559936523438,2018820
2015-05-25,170.03648258463187,171.94689679957315,169.24983442046417,170.41758728027344,1029980
2015-05-26,169.0543952421084,171.57555506449268,168.87361691615848,170.73516845703125,2040470
2015-05-27,167.79384056046237,173.57882215756587,167.79384056046237,171.80032348632812,2877810
2015-05-28,172.9631633689036,173.15859898942392,169.9338590631015,171.7025909423828,2820630
2015-05-29,170.71075074141953,176.0853126333646,170.42246566390804,174.97129821777344,5397540
2015-06-01,173.94036874144018,178.04457670711528,173.94036874144018,177.2432861328125,2115570
2015-06-02,176.87195251156194,177.16511342605824,169.4745935283498,171.13583374023438,2963950
2015-06-03,171.9859896535435,172.6700218575088,166.3671291961124,170.82801818847656,2274900
2015-06-04,171.46316832584546,171.46316832584546,168.0771981167897,169.132568359375,993060
2015-06-05,168.2970751692986,170.49086874515672,166.22053998532073,166.89479064941406,718230
2015-06-08,166.13747523964716,168.17492930277788,163.5332623309144,165.29708862304688,983800
2015-06-09,165.145629700618,165.4387906053201,162.18473587577134,163.67984008789062,1050460
2015-06-10,164.94040347535287,170.37360919787835,163.68472177539857,169.11302185058594,1927610
2015-06-11,170.3247873525485,172.27917386282263,165.2580427103885,166.1570587158203,1636900
2015-06-12,166.70426714160803,170.17818164361148,166.12772675988228,169.57232666015625,1510450
2015-06-15,169.05440902285628,172.67002056893404,169.03486098552207,172.127685546875,1211930
2015-06-16,172.46480466852836,175.41591690793612,170.622786248741,174.77098083496094,1457370
2015-06-17,175.65047716560167,176.81333945578936,173.68143347002368,175.0690460205078,1250600
2015-06-18,174.9175412431515,178.1618290535515,174.64392840501915,175.3817138671875,1637230
2015-06-19,176.46639700202877,179.31001717956255,174.92730616349974,178.1569366455078,2313090
2015-06-22,178.63087841151543,179.8083977330432,177.25303274126816,178.95335388183594,2453130
2015-06-23,177.84914621926347,180.78072555254803,177.08693678547215,177.7318878173828,3326510
2015-06-24,178.25956143206315,178.63089957717958,175.79703067378642,176.2221221923828,1670060
2015-06-25,175.8947628308053,182.33446195807832,175.25959326267423,181.18138122558594,2055930
2015-06-26,182.2220827754996,182.64226863630913,179.37844737752275,181.4110107421875,4657310
2015-06-29,178.80191246660644,180.58039614534874,177.77096599809315,179.69114685058594,1652120
2015-06-30,179.41264389347782,183.41912631688643,179.41264389347782,181.51849365234375,2051640
2015-07-01,180.78074043971333,183.8979891065345,180.29214384393032,181.7677001953125,1487940
2015-07-02,182.72532728611685,185.4712372731937,181.38168689017283,184.36700439453125,2479690
2015-07-03,184.9387133280603,189.27745374443958,184.9387133280603,187.0396728515625,2476400
2015-07-06,185.67159294646228,190.55266805677323,185.67159294646228,188.78395080566406,3217400
2015-07-07,188.79370630033122,191.48098735895877,188.20739937946445,189.2823028564453,3085980
2015-07-08,188.01193810729418,188.9549407390166,184.77743147598707,185.4663543701172,4634830
2015-07-09,185.86213184199585,187.8018608171125,182.53968113752856,183.62924194335938,2643620
2015-07-10,184.7872100851002,186.51195520666568,181.4647447980137,184.30838012695312,1473330
2015-07-13,183.12599436127223,185.080380704128,181.963147012332,183.00384521484375,2037130
2015-07-14,183.223728593854,185.93543381272897,181.45012051533988,182.8963623046875,1607890
2015-07-15,184.66993838089138,184.66993838089138,181.57223820224036,183.27743530273438,1078590
2015-07-16,183.51686895113892,186.5461586441994,182.46149860355683,185.89633178710938,1506720
2015-07-17,187.13244314665843,188.6861763022914,184.38653344234618,185.055908203125,2144670
2015-07-20,185.18783873356807,186.12105983116692,182.92564947985394,183.7758026123047,1117230
2015-07-21,183.90772463059182,186.52660969558096,181.91425741700016,182.96473693847656,1238480
2015-07-22,183.59504707598012,184.49406295179236,179.9012582969931,181.0250244140625,1623680
2015-07-23,179.41265941765542,182.7351099987743,179.37845408051146,180.04293823242188,1496450
2015-07-24,180.2921410767451,180.92243485065097,176.15372737754942,176.94525146484375,1938330
2015-07-27,176.57879362043403,176.57879362043403,172.51366666682227,173.7693634033203,2042880
2015-07-28,173.77425919139472,178.31332553608618,171.22378448024998,177.46804809570312,2210160
2015-07-29,177.4680281499861,181.47940139420243,174.24328814384012,180.82957458496094,2043880
2015-07-30,181.7579049884984,182.63737275800074,179.94032534218212,180.82957458496094,2600820
2015-07-31,181.17158717772242,184.20089162499298,176.38334715284472,179.0364227294922,1409740
2015-08-03,180.5559594222466,184.18133719531951,178.82632359280535,183.4289093017578,932500
2015-08-04,184.2009038806159,186.35072577133636,182.14391652954146,183.84422302246094,5374710
2015-08-05,183.81002342303742,186.50707094290715,183.01360868096518,184.3230438232422,2915560
2015-08-06,184.37680163429874,188.10479599341562,180.78073789708998,184.9142608642578,2655980
2015-08-07,185.27580729173522,190.35720814345316,184.914235725762,188.70574951171875,2266750
2015-08-10,190.06403137046976,190.1617566311167,186.25298477773944,187.51844787597656,2236440
2015-08-11,188.79372105209313,188.89144633526536,184.49407698664152,186.1748504638672,1580820
2015-08-12,185.17806347414623,187.62104584187904,176.44195614140878,177.53640747070312,3299490
2015-08-13,178.28885644550698,179.51034767205988,168.82474480790006,172.41104125976562,7160140
2015-08-14,167.68634270094168,180.38985305977718,165.07234816417846,178.938720703125,5408950
2015-08-17,178.0152352704161,178.0152352704161,171.15533668819998,172.69442749023438,2545650
2015-08-18,172.76773817134315,174.8198346767811,168.95667624275896,170.84266662597656,2236020
2015-08-19,170.84266853768088,176.28562625789687,170.23681359750304,175.40615844726562,2287110
2015-08-20,175.41105405292393,177.59508125108835,172.6993342251074,174.61463928222656,3431270
2015-08-21,169.44527224964637,173.94036633266896,166.80685394473437,169.01531982421875,2568440
2015-08-24,165.5364908944711,169.10325434822818,158.6081959917791,159.76129150390625,2531250
2015-08-25,160.45510789988865,164.95996879574892,152.15385708703386,157.4404754638672,4329310
2015-08-26,157.94451671095817,162.36828334066954,156.49601247939458,159.58384704589844,1841340
2015-08-27,161.48741297302718,169.30732398352015,160.80231784417478,167.12478637695312,3289530
2015-08-28,167.84903139432058,171.76387760759917,164.9128967343616,165.80352783203125,1348190
2015-08-31,165.8035591080379,166.8067326658408,161.732114694071,163.1708221435547,1922520
2015-09-01,161.97680360613697,164.0321043686798,159.06513001486078,160.40597534179688,1221880
2015-09-02,161.487428874817,163.92930976287658,158.84001196088553,161.25743103027344,1397730
2015-09-03,161.4874379952627,163.2001835497579,159.85788951006936,161.34063720703125,1044690
2015-09-04,161.27213226187095,161.70766618941414,153.95137204081024,154.73434448242188,1805900
2015-09-07,153.65776766438015,155.55647113195934,148.04485434374016,148.73484802246094,1806080
2015-09-08,148.90119695618873,150.28118403284822,144.6535917761577,149.13609313964844,1679270
2015-09-09,150.77055206685364,156.88750066633685,150.42799697169994,155.42431640625,2590170
2015-09-10,154.04922839460707,160.90021086333215,149.7673643516539,158.63938903808594,2505220
2015-09-11,158.551315060987,161.87892928004212,158.25769852778635,159.76492309570312,1595620
2015-09-14,157.6802437194079,163.44485507654582,157.6802437194079,163.0386962890625,1443360
2015-09-15,162.96039261104482,164.88355747282958,160.50871508049244,161.4874267578125,1337600
2015-09-16,162.52485444581768,163.77272076175439,158.95256289170675,159.72573852539062,954470
2015-09-18,160.55765406654845,161.68316652479646,152.87476140612645,153.60879516601562,2723890
2015-09-21,152.8747975500514,157.587297792141,150.7314160749862,156.14859008789062,2279150
2015-09-22,156.7015186885043,157.51385112835627,152.18965750529776,153.52560424804688,1809900
2015-09-23,150.7216069197857,156.15346002608862,149.93863454639822,154.91049194335938,2914570
2015-09-24,153.8535002350337,160.00960615062814,152.88458505873606,157.88580322265625,2611530
2015-09-28,159.04065139413532,162.11380553756226,156.59387214191787,159.0161895751953,1793660
2015-09-29,156.69176830834206,159.48108803412677,155.12582342323128,155.73751831054688,1933700
2015-09-30,156.54986746451044,158.9036684450443,155.29221905907258,156.7260284423828,2109740
2015-10-01,158.45339971488107,163.93419056712463,157.76830459183904,160.4744415283203,2909450
2015-10-05,161.683140692933,164.91289170722408,161.39442258557926,162.6324920654297,6082970
2015-10-06,163.57699322954258,165.36315423259435,162.51998268110773,163.41061401367188,4353630
2015-10-07,160.9980565604013,160.9980565604013,153.4619803039392,154.80770874023438,5396710
2015-10-08,152.18965290770487,154.13729435650913,151.1130641804354,152.5762481689453,3975930
2015-10-09,154.24497146397772,155.41942252914393,150.956499521139,152.537109375,3362120
2015-10-12,152.72796554454297,155.12090791316166,149.0724767052546,151.93031311035156,2371950
2015-10-13,152.56158157332874,154.03453249775984,151.18649285659902,151.58775329589844,1416290
2015-10-14,152.58115519876768,154.0394410762542,151.7003206011178,152.86988830566406,1700800
2015-10-15,151.70029766782704,153.84367845656638,151.47029984497252,152.16519165039062,1558170
2015-10-16,153.5598590481292,154.2547509228644,151.9939292957252,152.97264099121094,1380230
2015-10-19,153.55984297971693,153.55984297971693,149.76733555655548,151.16200256347656,1909970
2015-10-20,151.68074478109847,152.09180192930177,149.10184466295917,149.40524291992188,2430480
2015-10-21,149.2388604620042,149.4737566561286,146.7186807150743,147.63377380371094,2680650
2015-10-23,148.96970343233042,150.62371353872368,148.1720510662731,148.66629028320312,2558100
2015-10-26,149.24376410009228,149.24376410009228,146.72356932969956,147.36463928222656,1774360
2015-10-27,147.09058977295916,147.58974234842657,145.3925242035025,147.1150665283203,3671290
2015-10-28,147.09057705682534,149.33183524689207,146.95355801410182,148.0888671875,1880700
2015-10-29,148.00079034300583,148.00079034300583,144.4187017946801,145.01571655273438,2697490
2015-10-30,145.43659064292873,147.10039784414445,142.89193379356962,143.34214782714844,3119630
2015-11-02,143.08766482063095,148.4705798202262,141.91321362569252,146.47401428222656,2988750
2015-11-03,147.68755801207163,148.12799013016476,142.5003990571528,143.27847290039062,3452320
2015-11-04,144.3012511572037,144.40891003836856,141.3259593144411,142.52488708496094,5260300
2015-11-05,142.40254800804897,145.8280388536034,129.73311826954995,135.25794982910156,28994630
2015-11-06,134.137318782925,140.68001874478983,132.34628959515106,139.52513122558594,11667810
2015-11-09,137.99835667995492,141.04704915588167,135.2824375486659,139.750244140625,2687180
2015-11-10,138.87918965531915,138.97706680270628,136.33454809676994,137.35240173339844,1779900
2015-11-13,137.50901839452158,137.50901839452158,131.14739120900992,132.66928100585938,5190570
2015-11-16,132.6154124182923,135.23835215243793,132.02817952625378,134.09815979003906,2201630
2015-11-17,134.57285814106038,140.92958582493057,134.23030307402828,138.23812866210938,2876720
2015-11-18,138.6834415558285,138.84003900819803,133.76542135561613,134.8419952392578,1627280
2015-11-19,136.04092666540723,140.93448517855137,134.23030404196172,138.02281188964844,1358200
2015-11-20,140.24937716445802,144.55570228914394,139.64256580915887,140.21022033691406,5188170
2015-11-23,140.1515337116436,144.84935357100835,140.1515337116436,142.78916931152344,2033220
2015-11-24,143.38126986709509,150.71182617372565,142.55425725232607,149.24864196777344,4811110
2015-11-26,149.74289468440193,152.0917968627318,148.09376780884654,151.08372497558594,4805510
2015-11-27,149.94842752184553,150.63352273142303,147.58972871877,148.50482177734375,1209300
2015-11-30,148.74948992660006,152.57135770468162,147.98119770131234,150.8537139892578,1331410
2015-12-01,151.2207467565143,153.94646255792918,148.12802898367872,148.83270263671875,2314330
2015-12-02,149.73799428722228,151.70031605767284,147.43313237636974,148.49014282226562,3000470
2015-12-03,147.296107966159,149.66948677898282,146.7284533991982,147.55056762695312,1403530
2015-12-04,145.83784306785347,147.59462899443585,142.520010592093,144.45297241210938,2131170
2015-12-07,144.4774174219523,147.39398906153235,142.11383522026725,143.26382446289062,1383540
2015-12-08,142.68640588050764,143.57703732206102,140.93451809457943,141.8251495361328,2537610
2015-12-09,141.66851608678522,143.13658361100062,139.46641480046213,141.69297790527344,2016640
2015-12-10,142.0991668701172,143.08766039964036,140.44514155918569,142.0991668701172,1170730
2015-12-11,142.36340811050127,144.25231449212274,136.76027774661267,137.85643005371094,2208780
2015-12-14,137.0196162635346,140.6359625896446,136.53026049116482,139.93617248535156,1995800
2015-12-15,139.76005087807746,142.18725201008758,139.4664343452959,140.02430725097656,2896200
2015-12-16,140.4451569524128,142.80873960823124,138.8253899606748,140.08303833007812,2219570
2015-12-17,139.95580045602372,144.45788112959102,137.33774316000225,142.9066162109375,2423790
2015-12-18,143.84618078815507,143.84618078815507,139.4664392657017,139.75515747070312,1437030
2015-12-21,139.662156999814,142.8821268649729,139.23641979853784,142.26063537597656,1537070
2015-12-22,142.5004516772839,142.89193044464506,139.84813598644533,140.36195373535156,1104210
2015-12-23,141.13022107879547,143.67487741694424,140.72894570638766,142.5102081298828,1368090
2015-12-24,143.3763614403981,150.07076061872883,142.4025481067809,149.1850128173828,4143360
2015-12-28,149.7331044925069,149.89948368513566,147.83440145410626,148.77395629882812,1247560
2015-12-29,148.95994114067503,150.18333095775344,146.57678016643953,147.00741577148438,1725170
2015-12-30,148.17693621807473,148.22587478683118,145.5442144528504,146.21951293945312,1137080
2015-12-31,146.8067600803286,147.276537531078,144.16912478925317,145.22613525390625,2501860
2016-01-01,145.51483198390267,148.06926983030064,144.84931527122453,145.30931091308594,1546010
2016-01-04,145.70572653661011,146.9535781706454,141.91321812129954,142.98980712890625,1843490
2016-01-05,143.3812463977339,144.69761466688672,141.1400034516031,142.09423828125,2003700
2016-01-06,141.91322646324588,142.64726039322818,139.62304418585114,140.66537475585938,2055340
2016-01-07,139.46643695283078,139.46643695283078,136.02626543868593,136.56455993652344,2263760
2016-01-08,137.4600597217599,139.17280525212632,132.67415995140854,133.32989501953125,2490690
2016-01-11,130.37908649068572,134.03457559481507,128.40698284677393,132.43438720703125,3334150
2016-01-12,132.71331573146117,134.9839191652015,130.07078212982552,130.52099609375,1506970
2016-01-13,131.1473915372058,132.9531161452519,126.35659271708096,130.05123901367188,2222080
2016-01-14,127.62401535522667,128.7886848104672,125.96020824800756,126.62574005126953,1923740
2016-01-15,127.21295045144701,127.52614538311383,120.70452321754262,121.58536529541016,2675640
2016-01-18,122.24108317539837,122.32916363729724,113.1048110730249,117.87113189697266,5527600
2016-01-19,117.75371235705629,119.2070999743366,112.94334297420619,117.39158630371094,4716410
2016-01-20,116.36883828815593,117.49435838806113,112.30229182196227,114.92034149169922,2014050
2016-01-21,115.48309808424972,115.97734484039408,112.35611427520682,113.40333557128906,3023290
2016-01-22,113.8241817277976,119.08964835719716,111.92058763566627,118.04242706298828,3216290
2016-01-25,118.49262231384716,125.07935517875315,117.83688728300616,122.63257598876953,6047790
2016-01-27,122.33895953245054,124.77594951558325,120.67515266960022,122.02577209472656,2110850
2016-01-28,121.06663748362348,122.53470507218954,119.56920973800256,120.22984313964844,3371520
2016-01-29,121.35536745222491,125.47084473093331,119.8187902866542,124.5068130493164,2337980
2016-02-01,125.56871831813513,126.71380925355591,111.43611850559535,119.81388854980469,8320000
2016-02-02,120.77301976708743,122.08448980114534,118.05709343001696,119.33431243896484,3578930
2016-02-03,118.13050967936624,120.47941946106994,116.47159349942784,117.81243133544922,2289220
2016-02-04,118.71774207423259,118.71774207423259,111.81293015756584,115.50267028808594,5111940
2016-02-05,114.50927970053057,117.83690128778781,113.36907956644941,114.68055725097656,2783630
2016-02-08,114.96926209027399,118.6198524702753,114.76373353378668,117.7830581665039,2644800
2016-02-09,114.02971492817956,119.40284066746133,114.02971492817956,116.56947326660156,1980040
2016-02-10,116.31988668363803,117.44540665750132,113.98076626506769,116.09967803955078,2261000
2016-02-11,116.45690808715116,116.66243665692909,100.00965696453983,103.96855163574219,12534930
2016-02-12,104.95702458893444,105.04511251131066,86.84597003434156,94.32821655273438,16177350
2016-02-15,96.40310601781054,102.66686262302326,93.77526739548897,100.44518280029297,11155980
2016-02-16,101.19879924430575,102.52494952075229,98.4094721730003,101.3994369506836,6259280
2016-02-17,100.53327086769222,104.23280004061446,91.66124657808867,102.6619644165039,12070110
2016-02-18,104.23280290662181,104.7906683136401,98.16479295424826,99.500732421875,5596800
2016-02-19,100.30815937192001,101.003043778239,97.00990574382688,100.20050048828125,4072640
2016-02-22,100.86602172526935,100.86602172526935,98.01797466521208,98.62477111816406,2155930
2016-02-23,100.61156362374521,100.99326058133265,93.9367502692723,95.17481994628906,5662810
2016-02-24,94.64141899605248,98.77158359064069,93.02165231712253,96.45204162597656,6414580
2016-02-25,97.08819082424044,97.28882850070268,92.63505738265061,94.52886199951172,5797730
2016-02-26,95.52226696941216,96.40310905314107,93.95632963554866,94.75887298583984,2931480
2016-02-29,94.75886651710144,99.0456210759748,94.05419289822305,97.36713409423828,4552250
2016-03-01,96.89246422184237,104.54598988492899,96.52544731191115,103.84131622314453,4291520
2016-03-02,104.13982193933411,109.41997598041799,104.13982193933411,107.39404296875,3701610
2016-03-03,107.71700892548799,116.56456372200584,107.71700892548799,113.3886489868164,5812250
2016-03-04,113.53055220423317,114.21075650712255,109.72825532629464,110.95164489746094,5124170
2016-03-08,110.95164736823287,117.3475317728688,109.57655865433661,115.5613784790039,4102430
2016-03-09,113.56481947245764,116.41775760194726,109.92890150314604,112.35121154785156,3320380
2016-03-10,112.90908387246175,113.33482857982546,107.51148893315695,108.43148040771484,3898630
2016-03-11,107.0710662943568,111.48016001326783,107.06127708616228,110.41825866699219,3095110
2016-03-14,111.08378601768881,115.54670930438495,110.64336870749366,114.81267547607422,5046960
2016-03-15,114.79798667971045,114.79798667971045,110.59931260456099,111.39696502685547,2926280
2016-03-16,111.62207588820152,113.43269109684547,109.9093303592452,111.74930572509766,3501240
2016-03-17,113.03631721030827,115.14054151702119,110.59442868529516,111.80802917480469,4628910
2016-03-18,111.3773890701098,117.63135593384483,111.22568249167209,117.1175308227539,5270970
2016-03-21,117.54326558983294,123.21979604608863,117.54326558983294,120.88556671142578,5638630
2016-03-22,120.97855381996949,122.33896248544947,118.19900870947167,120.37174987792969,3376900
2016-03-23,119.10921224696726,122.66683140735712,118.72262440657607,120.75834655761719,2127300
2016-03-28,120.87089127212278,122.82831461256201,117.74390778445019,118.19900512695312,1828590
2016-03-29,119.30495759648602,121.70279827214426,118.91347142350693,119.46644592285156,2845700
2016-03-30,121.36025418366285,122.09428797912855,119.20709137042128,120.32771301269531,1660440
2016-03-31,120.66536974860412,126.10701202965522,120.57728181032317,124.96680450439453,5071550
2016-04-01,125.47084120486761,128.01549768467706,125.20659232238354,126.77252960205078,3441640
2016-04-04,126.26359541829846,127.22762707357937,123.61129498235898,124.45298767089844,1269040
2016-04-05,123.61129097136669,124.63404290806386,118.91347181414042,119.66218566894531,2103830
2016-04-06,120.22495363560135,122.14323532987933,118.0326412996845,120.1124038696289,2096800
2016-04-07,120.77303445527136,122.92619737217638,118.61986407138808,120.8562240600586,2164100
2016-04-08,120.38153935069853,124.10064680523477,120.38153935069853,122.89193725585938,2312850
2016-04-11,122.26555357345246,123.75808283817098,120.13196191772776,123.21000671386719,1617710
2016-04-12,123.31769065006739,124.95703595304032,120.0145382219406,120.86602020263672,2608110
2016-04-13,121.95727131962116,126.25381528907724,121.90833274550859,123.01917266845703,3916830
2016-04-18,124.66340724216415,124.66340724216415,120.53324252586235,122.23130798339844,1255180
2016-04-20,122.53469632994604,127.45761476432861,122.53469632994604,126.60124206542969,3345230
2016-04-21,128.68101511730455,131.03971398978786,123.80703484408082,124.849365234375,3299620
2016-04-22,124.7857532024196,124.7857532024196,120.96877572871462,121.53643035888672,2080540
2016-04-25,121.70280759033449,127.00253274200837,121.16452059487969,125.49532318115234,4057130
2016-04-26,125.05976407603862,130.0120422647092,122.82830287587838,129.16546630859375,4171980
2016-04-27,129.67931261637926,132.00375312554078,129.18995671971368,130.39866638183594,3241050
2016-04-28,130.16866533111948,130.16866533111948,115.0867133804094,116.53031921386719,42165210
2016-04-29,116.66242980058068,119.4028255038536,109.81144800937598,113.23204803466797,16716660
2016-05-02,112.81609463608528,115.97733671991259,111.67100373649497,115.2237319946289,4182940
