date,open,high,low,close,volume
2015-03-03,291.40608593338646,322.2516763747938,288.42694218545705,307.1038818359375,456116
2015-03-04,307.4705495446775,320.87669682272826,300.2060330640421,304.3539123535156,264700
2015-03-05,303.84973459591345,310.72468132646026,301.44350324022207,306.5538635253906,1534774
2015-03-09,306.5309478799429,311.52675361639785,302.4976514553837,305.6142883300781,46114
2015-03-10,307.08098171578933,313.3601058919885,292.41442736518445,304.85809326171875,41138
2015-03-11,300.4580586128927,309.2809062004131,288.26649859073746,301.0997314453125,8066
2015-03-12,301.5810175222463,307.08097528860947,295.98938819826407,305.6830749511719,29124
2015-03-13,313.910123910158,313.910123910158,301.6039507136678,302.63519287109375,11196
2015-03-16,303.5059938066994,306.3934659009724,301.5810030857739,303.46014404296875,11882
2015-03-17,310.2892240937343,310.2892240937343,300.2059701350014,301.7413635253906,10394
2015-03-18,302.54344966941943,304.3309468420683,290.1227249262488,295.1185302734375,8232
2015-03-19,299.19768672172887,304.19349271266304,290.12276231064953,293.12481689453125,12750
2015-03-20,293.331064059501,304.3309789617323,275.45620234337514,298.4872741699219,110142
2015-03-23,302.2226778895002,304.308072861054,268.5812597605208,283.6144714355469,26902
2015-03-24,279.14575679336457,293.331069581241,270.41457977020656,288.9998474121094,32686
2015-03-25,290.1227957533337,297.8685814268052,287.0290692583337,294.224853515625,47336
2015-03-26,293.78939791151015,297.91436605691354,289.5498473176233,296.0581359863281,30834
2015-03-27,295.1643595466127,300.20598680594924,293.33104054321757,296.40185546875,17372
2015-03-30,295.16440973049254,302.49768699087747,294.2935718661288,300.66436767578125,19206
2015-03-31,320.7850069510518,320.7850069510518,309.37258485343386,313.0621337890625,33966
2015-04-01,316.24750510313424,325.4140994539497,309.3725593400226,323.3287048339844,33474
2015-04-06,320.92251053671635,335.4973916273197,317.4162766066572,326.1245422363281,135120
2015-04-07,331.3495258481348,331.3495258481348,308.6392904463,325.48291015625,57266
2015-04-08,328.9433239774859,328.9433239774859,321.060045321219,324.978759765625,8860
2015-04-09,327.63704908925854,334.58075680721026,316.7517162479281,331.2349548339844,9956
2015-04-10,331.37245428537204,336.18491731441276,326.53708036056327,333.0224304199219,19022
2015-04-13,314.41418162175427,337.7889968735173,314.41418162175427,332.05987548828125,13700
2015-04-15,326.33077832815974,335.93279207746446,310.79338878829367,317.6683349609375,16656
2015-04-16,322.2058041315274,322.2058041315274,311.66422021257273,315.880859375,42610
2015-04-17,316.70587621146075,323.12249309562924,312.1684002251069,314.024658203125,22648
2015-04-20,311.710052556914,324.8870329020322,302.95596549993536,304.56011962890625,28890
2015-04-21,318.5392283987,318.5392283987,298.39562699360476,302.3372802734375,261214
2015-04-22,297.9143007449054,312.0079388186067,297.9143007449054,304.53717041015625,22166
2015-04-23,311.57261962270377,311.57261962270377,302.95602422595005,303.96435546875,116466
2015-04-24,302.5893009792976,304.78927814398764,290.67272769848,300.50390625,25718
2015-04-27,296.99768224918745,297.91434176230223,277.28950271721976,292.9643859863281,62954
2015-04-28,290.5811259480583,307.8143171805208,278.38956308377976,286.57073974609375,163384
2015-04-29,289.8248365526072,292.41441110079404,274.99787877817624,279.5811767578125,96042
2015-04-30,278.27494567719447,283.7061425475811,268.1229295481986,273.347900390625,96142
2015-05-04,271.56038518537554,284.16445369608914,270.29997833430417,274.31036376953125,67872
2015-05-05,284.16448605278345,284.16448605278345,273.21039225557206,275.066650390625,45396
2015-05-06,272.7062200050087,278.02283428096064,270.64373598816405,274.6770324707031,7828
2015-05-07,275.02080153718856,280.4978484539712,268.5812731928547,277.1749572753906,67092
2015-05-08,280.72701468339034,285.5394777922484,279.76453325131155,283.31658935546875,52382
2015-05-11,285.53943896356486,289.6644067816581,281.87280090303756,284.89776611328125,29056
2015-05-12,282.60615575525156,286.4332265358828,281.87283923311844,283.31658935546875,15530
2015-05-13,280.49788645344563,284.1645254920528,278.2062370543162,281.4833068847656,4124
2015-05-14,280.49786196074047,285.5624010957405,277.31246397924815,282.2624206542969,3260
2015-05-15,280.95615384493834,285.9519596136021,277.56450229888014,283.247802734375,41744
2015-05-18,278.93950852878686,283.24781989158765,277.3353542090125,280.520751953125,16250
2015-05-19,288.28942549982463,299.0143533138341,282.5144815841144,291.4748229980469,125098
2015-05-20,291.0394243985679,296.9977118272,291.0394243985679,292.4602355957031,4646
2015-05-21,304.6976673044855,304.6976673044855,283.0186718040577,285.69989013671875,5832
2015-05-22,285.6769727497643,300.2060337168619,285.6769727497643,298.4643859863281,16052
2015-05-25,298.37271609719954,302.49768452250646,294.68316660052153,302.3372802734375,14864
2015-05-26,306.82888168172684,308.9600984079871,291.72690959638453,293.858154296875,4270
2015-05-27,297.91435085077615,300.20599970347445,293.3310531453796,295.0956115722656,2526
2015-05-28,299.2893579221465,306.57681289585435,291.95608115835734,303.29974365234375,17216
2015-05-29,306.14142126309224,325.41418537982537,297.0894069514704,318.5163269042969,28936
2015-06-01,316.24756169873615,327.2245659931254,300.22892960914965,315.3309020996094,11836
2015-06-02,323.1224800562329,323.1224800562329,315.33087415416776,317.943359375,15130
2015-06-03,311.66427588865685,314.8725846110401,289.229025728002,298.3727111816406,108376
2015-06-04,295.6226741346415,304.69759714113866,280.95612285974454,289.2977294921875,65408
2015-06-05,286.45614423007385,294.2477513531319,284.16449507623327,285.8603210449219,10066
2015-06-08,290.5810875249713,290.5810875249713,280.68117522800827,285.2873840332031,14802
2015-06-09,285.5394734127421,292.8727504185268,278.91660202204645,284.7373962402344,12476
2015-06-10,284.1644859704655,284.1644859704655,278.66452817748876,279.6957702636719,13682
2015-06-11,281.41448562994543,281.41448562994543,273.59996845607714,276.9457702636719,52034
2015-06-12,280.9561072032763,280.9561072032763,270.41452406188097,275.38739013671875,21952
2015-06-15,275.45613922950633,275.45613922950633,268.3749400388282,272.66033935546875,30170
2015-06-16,272.6603725762914,272.6603725762914,253.22718047755384,270.7353820800781,75944
2015-06-17,274.493736854522,280.47493533368805,265.8771139700459,269.933349609375,15806
2015-06-18,267.68749981605384,279.489491536507,266.747929371019,273.2333068847656,25784
2015-06-19,279.1228448976437,287.8311109946145,263.08130208743427,271.07916259765625,35564
2015-06-22,283.6602987217433,286.91442881736066,271.4687103612609,284.64569091796875,39442
2015-06-23,285.1040530155862,305.2476537811238,283.59157023584135,298.44146728515625,49582
2015-06-24,298.37271840800435,309.3497233974311,298.37271840800435,306.30181884765625,18010
2015-06-25,332.289165027718,332.289165027718,307.08102147389116,311.11431884765625,53168
2015-06-26,316.17878094043476,321.2891690704046,305.01846222019157,309.8080139160156,21876
2015-06-29,301.2372672987875,320.830866655232,293.33107808478354,317.8746337890625,33328
2015-06-30,313.95593656815333,325.4141824283049,304.5601749628291,322.80169677734375,33728
2015-07-01,320.83086393389124,332.24328728351793,318.53921490579205,326.4454040527344,238788
2015-07-02,326.4453800224946,340.99735027972764,326.4453800224946,338.40777587890625,115560
2015-07-03,344.27437857998086,347.87225567360775,336.4369236241427,341.0660705566406,62446
2015-07-06,338.2474302679324,344.98488467705914,327.751665483204,343.449462890625,13924
2015-07-07,344.66401982937316,355.0681121930051,344.4806767142393,346.0619201660156,38940
2015-07-08,352.9827105710006,355.20559893593946,346.49733263944546,351.17230224609375,21734
2015-07-09,352.45560489892716,362.1722019422221,351.0806155430146,360.38470458984375,15176
2015-07-10,362.10345063236275,367.5804973029828,358.0701540124131,361.9201354980469,34116
2015-07-13,357.1306223365739,371.2471760277194,352.91398214980734,368.4284362792969,14712
2015-07-14,368.4283756848426,383.6220188019969,368.4283756848426,379.61163330078125,17684
2015-07-15,381.2845331901266,386.8303120187131,378.1220467007563,379.6574401855469,33304
2015-07-16,378.14497455322135,379.0616341014865,371.2471170473722,374.31793212890625,31620
2015-07-17,374.4554221632999,378.5803900941073,366.77839851429707,370.9491882324219,20120
2015-07-20,373.81379841056594,383.62206796887796,362.126387737679,364.34930419921875,23304
2015-07-21,368.95549421994133,372.1638028653321,346.49733370220576,349.6598205566406,25752
2015-07-22,352.4556154002343,352.9139451991943,343.7473492199944,345.94732666015625,12214
2015-07-23,351.51603776899054,352.8451773744452,345.8556480822414,350.30145263671875,22156
2015-07-24,350.62229781586063,352.4556170201266,344.2515023913441,347.8035583496094,58854
2015-07-27,346.061870199862,348.7889377918978,343.74731057020153,346.17645263671875,12238
2015-07-28,343.7702805097448,355.2972868271366,335.97867346517705,343.31195068359375,29394
2015-07-29,348.3306436222785,350.14105190437203,321.7704264512337,332.31201171875,43806
2015-07-30,338.9577833424433,345.99316225285145,334.60365043066685,336.574462890625,97466
2015-07-31,337.2848964032647,348.3306329152267,332.8161810467865,339.8515319824219,174924
2015-08-03,345.9931568148399,346.9327272546099,339.1869429014992,342.44110107421875,20766
2015-08-04,343.6556869891294,346.0390076032297,337.78907099811966,343.1973571777344,9350
2015-08-05,345.12233315093414,345.80982783848583,337.33072669201533,340.6307067871094,304042
2015-08-06,343.2889574858658,346.01602489251457,339.62231975570967,343.8389587402344,10122
2015-08-07,343.74734356731415,352.68477450006435,341.45569461019875,350.8056335449219,13526
2015-08-10,357.74933834854255,359.8347334518479,350.7139867433716,358.02435302734375,14544
2015-08-11,360.65970267958943,371.2471090441191,355.80139039398097,361.8513488769531,37134
2015-08-12,359.7659413176801,363.91381994258313,346.0618706616373,350.46185302734375,17578
2015-08-13,350.4847869469613,357.4972269578266,348.3306313948054,351.791015625,6040
2015-08-14,352.4556146340292,352.91394443199283,339.62238029104765,349.4764709472656,27236
2015-08-17,356.4201466633362,375.83040067946865,339.1640201253741,354.2659912109375,13700
2015-08-18,352.9138981342911,357.26803064374013,342.78482211779,345.9014587402344,13990
2015-08-19,347.87233597161026,355.2056131462424,345.51192619133263,354.9993591308594,110540
2015-08-20,355.205566986211,355.205566986211,346.03897170914746,354.9534912109375,14318
2015-08-21,350.6223057914553,366.25134117364314,339.39322540989883,354.1285400390625,11178
2015-08-24,334.6036750301417,352.8910457937499,309.3726243707512,337.14739990234375,77832
2015-08-25,313.0392840135627,346.0390328407611,307.5393258756963,338.1328430175781,31268
2015-08-26,346.03893570804047,355.182619140469,328.4161525264746,351.240966796875,19984
2015-08-27,355.09102343164636,359.7889040256113,351.0806375587494,359.3534851074219,18038
2015-08-28,373.0804887709229,373.0804887709229,362.3326484565699,367.9013671875,28310
2015-08-31,362.08057870127953,388.66370979580387,358.1847750063924,361.6910095214844,44946
2015-09-01,361.62218319084695,364.5555048652297,357.0388855585168,361.0950927734375,19344
2015-09-02,357.42845016397854,368.40545344994484,355.66389178745635,361.1638488769531,18716
2015-09-03,357.4972712991026,366.8701220196757,357.4972712991026,362.1722412109375,9020
2015-09-04,362.14931922867413,362.14931922867413,343.74736572705933,349.7744140625,12276
2015-09-07,348.323015150246,352.00897298252374,327.24394379690773,331.36761474609375,13640
2015-09-08,326.2303385511371,334.4776814299575,313.7671977734487,319.57257080078125,57792
2015-09-09,319.75685184417324,324.98629343187866,308.7220096180207,314.68865966796875,35676
2015-09-10,311.4403899637929,337.7258698436718,310.54193216184825,329.87017822265625,48770
2015-09-11,340.4904048754058,345.55859764080424,334.0399777194441,343.2318420410156,21356
2015-09-14,354.31269508163416,354.31269508163416,332.7498474812254,341.0662841796875,62008
2015-09-15,349.7052574525017,359.33483376143886,328.9026212051941,334.96142578125,15802
2015-09-16,344.9135410596761,347.862318985824,332.19699601162796,343.7386474609375,23406
2015-09-18,337.72585413343023,359.357822720326,337.72585413343023,350.7649230957031,58986
2015-09-21,357.05415063371015,370.0471582443118,337.5185619305162,363.0668640136719,8112
2015-09-22,364.4260769260858,375.5069828825266,352.4697446688747,355.211181640625,29972
2015-09-23,358.92012491766883,359.38086962231284,349.95863478801823,356.3399658203125,147126
2015-09-24,351.3409001550869,359.4039332035948,350.1660066780584,351.8246765136719,6500
2015-09-28,351.34094778099126,359.3348870742471,348.3230749123599,356.3169860839844,8568
2015-09-29,357.0772056609407,357.0772056609407,345.55858612349095,350.21209716796875,8160
2015-09-30,350.1890668341166,368.59582654661415,346.5031085686505,364.58734130859375,167132
2015-10-01,366.29207636145765,370.43877911271943,355.74101033459596,366.5685119628906,54718
2015-10-05,368.5727675613142,396.2404841125198,361.73069116616205,386.4035949707031,191036
2015-10-06,400.709682941602,413.2880079953977,359.63428048582836,365.6930847167969,354900
2015-10-07,363.5276131095659,370.4387844614588,359.35787868491616,362.8595275878906,29620
2015-10-08,365.80832806265073,368.13508360503994,357.0772087533241,361.0165710449219,8454
2015-10-09,364.10355953785125,365.83135244929315,346.24969945295186,350.8571472167969,17410
2015-10-12,346.9638240662958,354.54308073425807,334.47765274457845,338.7625732421875,41002
2015-10-13,338.02540666848864,343.53128408976687,329.43250558874615,339.5228271484375,76642
2015-10-14,339.1311545050492,347.7701182336353,336.8043992318087,340.4212341308594,14220
2015-10-15,339.33847740832203,354.2435574619927,336.89653608048945,348.69158935546875,27944
2015-10-16,343.48522826716976,359.45004590007017,341.6883124038407,351.36395263671875,116152
2015-10-19,350.6498160429543,361.6846593637935,345.6046549790951,351.3179016113281,71292
2015-10-20,350.16597974120384,357.76826745926945,346.0423089607159,349.4978942871094,18542
2015-10-21,352.03197743685575,354.65822781407473,341.43484948658136,343.9228820800781,11834
2015-10-23,347.4706443718402,359.3808842220884,345.88106945191726,354.3357238769531,46792
2015-10-26,350.62675191397136,366.2229503266711,346.9407939437851,359.3348388671875,60808
2015-10-27,354.79651494905283,362.12236825616424,348.3230563644885,351.0184020996094,27494
2015-10-28,350.5116015476366,351.93989915839643,341.5040464618,343.7386474609375,16058
2015-10-29,345.55859109516314,349.1984861700176,339.17728702825787,344.3836975097656,22790
2015-10-30,345.5816181879425,353.85199265091956,344.45278784747757,350.6498107910156,28852
2015-11-02,350.78802983274176,353.27606291345455,343.2548638676539,348.8298645019531,13426
2015-11-03,347.83924469831163,354.773447363361,344.2684729878363,349.1062927246094,20984
2015-11-04,349.24449399702235,350.28116960585254,344.03808434144463,349.35968017578125,15588
2015-11-05,345.58163233718363,350.1890803468031,343.254876716652,344.8444519042969,34212
2015-11-06,343.25483061367237,344.6370648309086,338.27879305594723,339.4076232910156,9304
2015-11-09,338.6474244387719,338.6474244387719,317.43013224621984,333.2336730957031,28444
2015-11-10,340.92811791999577,346.4800870955383,329.755056600758,333.6022644042969,51432
2015-11-13,345.55857470416595,345.55857470416595,332.0357270627278,333.69439697265625,21734
2015-11-16,336.78140669037947,338.41704505508756,328.05028737811074,330.07757568359375,33288
2015-11-17,332.0817716490342,339.1081289402555,327.1287656896486,335.3991394042969,36286
2015-11-18,343.2549052249905,345.58166103876613,339.1082016719369,340.9742126464844,24790
2015-11-19,341.18150458689564,343.71560083973554,338.46309917610665,340.9281005859375,55204
2015-11-20,341.7804763472085,341.895662543613,337.7259278580949,340.9511413574219,41364
2015-11-23,341.2045176276355,358.4594140706579,334.9844635274377,344.3145446777344,39378
2015-11-24,343.25480121428876,354.22051944083637,340.95107771620627,341.9647216796875,12198
2015-11-26,336.36669724835974,344.63707108933437,329.20212204990565,341.68829345703125,14526
2015-11-27,346.5031168450482,346.5031168450482,340.95114769940426,341.9878234863281,45092
2015-11-30,336.34374057846577,347.3785853628669,336.34374057846577,343.2549133300781,139490
2015-12-01,348.7838183015927,348.7838183015927,341.11240602953,344.19940185546875,55464
2015-12-02,340.99715592185447,348.2999766046564,340.9741243101865,343.09356689453125,19514
2015-12-03,342.33337757827496,346.71045306548035,341.8956644052284,344.3836975097656,88904
2015-12-04,345.5585423861934,349.65918167116,336.34364792256156,346.019287109375,51926
2015-12-07,350.142977568049,350.16600918116956,343.8307688834839,349.12933349609375,22856
2015-12-08,346.3648734447591,350.1660177160185,345.5816017281739,349.22149658203125,72284
2015-12-09,346.80264312123467,347.63197820036817,329.7089928602712,339.3616027832031,29714
2015-12-10,336.3437057576691,345.5586018058244,328.0502993143293,340.39825439453125,4264
2015-12-11,348.18482608230005,348.18482608230005,322.5213369334154,329.7550354003906,111393
2015-12-14,326.2072740122404,326.2072740122404,310.54195294385596,316.57769775390625,17417
2015-12-15,327.0827427111192,327.0827427111192,317.45316520304226,324.410400390625,33382
2015-12-16,328.0502848023737,335.4222013147866,327.2209498190532,330.5843811035156,24592
2015-12-17,330.8607980855154,345.558567052813,329.01781906123375,331.78228759765625,24557
2015-12-18,333.5791737107345,336.34364200115493,315.1493851079315,319.8950500488281,14971
2015-12-21,319.89504291662945,342.56368801699506,319.89504291662945,333.4409484863281,257827
2015-12-22,334.50075819096816,339.8914785134138,325.1937066775814,331.6441345214844,36612
2015-12-23,339.5689225253903,339.5689225253903,317.913916611288,325.8847961425781,35608
2015-12-24,330.53828754273906,368.5957917971432,324.73288694895774,360.34844970703125,119902
2015-12-28,363.0668399405757,364.9098188235228,345.5585405525784,349.15234375,20871
2015-12-29,346.52611966227215,352.93048301790634,342.47157143469497,345.42034912109375,7095
2015-12-30,343.3930710369393,352.00900384973374,337.26517122775533,344.1302795410156,18704
2015-12-31,338.18666713129033,350.166031362099,338.18666713129033,342.9784240722656,10962
2016-01-01,346.38791169420494,350.16602442415984,341.0432836226983,345.374267578125,11200
2016-01-04,352.00897368358727,355.69493152320604,334.3163648047668,339.61492919921875,21543
2016-01-05,334.0400013247431,349.15242610517737,334.0400013247431,342.1951904296875,10714
2016-01-06,337.31124604055,367.5821840564899,336.5280024029111,345.3282165527344,30288
2016-01-07,344.1763187695549,352.6079418379776,332.749854908626,342.4715576171875,15943
2016-01-08,342.8401691249228,350.5346123412909,334.5007001091452,344.6370849609375,13401
2016-01-11,339.1542120981275,350.1660232897053,333.8095840439362,345.00567626953125,17458
2016-01-12,350.07384719158097,350.07384719158097,331.7362121972264,336.7122497558594,35080
2016-01-13,340.90505385197554,345.1438830805153,286.6753908220394,322.29095458984375,90750
2016-01-14,317.913906492036,324.6407692068385,300.63597679138184,320.6783752441406,42907
2016-01-15,327.12872380082325,336.34361742901547,315.19542530366493,321.3694152832031,12270
2016-01-18,320.678351824665,320.678351824665,294.8766453560138,308.5146789550781,30537
2016-01-19,302.202525844336,320.17157306072824,294.92273550039033,314.7808532714844,11398
2016-01-20,309.62048709452216,317.91389299883974,299.76053771518184,309.4822692871094,27216
2016-01-21,300.4055683505159,316.0248261744466,300.4055683505159,307.82354736328125,9963
2016-01-22,308.69901170871196,332.1509329513544,308.69901170871196,321.0469665527344,5848
2016-01-25,316.11695555943464,327.0366115457359,313.3524871133648,316.0708923339844,15660
2016-01-27,325.28577787215386,325.28577787215386,313.49072408747986,318.23638916015625,5326
2016-01-28,318.6971491305711,328.280634304178,309.5744087068648,325.42401123046875,8404
2016-01-29,325.79264319734864,339.10817942618706,324.9633081654695,334.13214111328125,17912
2016-02-01,329.93935975564904,332.3813298389386,323.4428689359308,331.32159423828125,7939
2016-02-02,334.63893019091057,341.8726289066578,328.14244000077025,339.7071228027344,16126
2016-02-03,333.11846510865973,339.1081470539054,321.4155368285284,330.63043212890625,32391
2016-02-04,336.29759776405325,336.3436609895105,326.3915858308006,330.95294189453125,18246
2016-02-05,334.54680803108965,347.30944537838667,323.9036137634749,331.32159423828125,21406
2016-02-08,327.1748377646625,331.7362220667313,322.6134815842218,326.66802978515625,30218
2016-02-09,323.4889114935745,325.2858274547958,305.9345459348221,309.1597595214844,10040
2016-02-10,318.4207246927259,318.4207246927259,287.5047594087978,291.00640869140625,78775
2016-02-11,308.6990114149229,308.6990114149229,232.86041564918327,277.4144287109375,98903
2016-02-12,282.8051000686322,289.2555260701008,239.587251483118,263.22344970703125,123415
2016-02-15,278.93483635459694,278.93483635459694,260.0443047567379,266.9554748535156,36019
2016-02-16,267.46229309972705,274.60383580953885,256.1740481713148,271.7933044433594,24938
2016-02-17,266.0800890376017,281.05429318257495,258.2013651822821,276.17041015625,12177
2016-02-18,279.6720737595327,292.6650818221102,268.33776373226243,276.3547058105469,11937
2016-02-19,279.62602318811213,285.66176866446733,271.8394250194125,278.9349060058594,7497
2016-02-22,285.47746001592805,285.47746001592805,271.8394255101715,274.0509948730469,7244
2016-02-23,274.6499020146167,274.6499020146167,256.2201141761153,260.1364440917969,16854
2016-02-24,259.86004497606746,267.18589791819306,250.64514976415018,254.05467224121094,22159
2016-02-25,250.78338469030277,256.9573761524696,239.58729186773286,241.29205322265625,18304
2016-02-26,244.93189584920265,255.25258941348935,244.93189584920265,251.70484924316406,11197
2016-02-29,255.2525821053021,257.14162426212386,240.23231505678163,243.0428466796875,14618
2016-03-01,244.24079287736126,252.39598098240853,243.08893094505598,248.01890563964844,87080
2016-03-02,253.87042582333106,265.2968930854261,250.27662142692859,261.1041259765625,8995
2016-03-03,265.6653775563505,275.52532519145007,262.6244738446932,271.7933044433594,14561
2016-03-04,270.6414838164077,279.94850548980406,264.5596473478628,272.6226806640625,45569
2016-03-08,284.74029280812505,287.5508249027242,268.15347963483623,269.62786865234375,9534
2016-03-09,268.19949370730944,276.17039996296495,264.09888251962894,272.5765686035156,42864
2016-03-10,268.1534930974015,294.8306302057446,263.5460447623946,285.938232421875,45084
2016-03-11,285.2009896221951,308.6068164256686,277.4604837349649,292.2043151855469,38400
2016-03-14,290.31527599242025,294.9227238140529,284.8324299576553,289.9466857910156,28165
2016-03-15,285.66174482024394,291.19068181676477,281.7914776740282,288.6565856933594,23257
2016-03-16,284.78634397576684,285.3853347011762,270.45719222898225,274.4195861816406,20026
2016-03-17,279.0730856107696,279.21130340397104,268.1534300018336,274.834228515625,32473
2016-03-18,276.4468864545417,276.4468864545417,264.4675213748449,269.12103271484375,29366
2016-03-21,276.4468444454948,276.4468444454948,260.7815232602501,266.54083251953125,45386
2016-03-22,263.5459873105978,269.4896056157288,260.87367348317235,264.55963134765625,23917
2016-03-23,264.5135728424165,265.15862679743947,251.56665548462544,254.42327880859375,65616
2016-03-28,268.33772096227926,302.61710931371056,256.17404979529186,259.7678527832031,714598
2016-03-29,263.54603544194646,265.3890147107713,254.33113909782247,259.8600769042969,119648
2016-03-30,264.4675054201073,266.67907475399824,250.2304803779339,251.93524169921875,138557
2016-03-31,260.78156495029214,260.78156495029214,248.98650895030974,253.1792755126953,352533
2016-04-01,251.01374666364217,259.12287154004895,246.4984535133313,248.01890563964844,85461
2016-04-04,252.11952553206362,253.40960517042402,241.24593287359286,242.72032165527344,141210
2016-04-05,241.52241219870132,243.73398145334733,230.64883289826057,233.0907745361328,89994
2016-04-06,234.8876711278616,234.8876711278616,231.0634952750528,231.80068969726562,79201
2016-04-07,232.4457279253329,233.0446904800022,220.74281400944128,221.98681640625,85077
2016-04-08,225.67277438819158,225.71885167565299,215.30601744600776,217.6097412109375,89231
2016-04-11,217.47152835641762,223.00046551802146,215.81284439577362,219.4066619873047,168014
2016-04-12,220.2359764250277,222.4936227435819,217.471508101701,220.92709350585938,690486
2016-04-13,225.76493413567923,256.1740885294646,223.000465554426,252.6724395751953,1222336
2016-04-18,255.6673106801005,262.62454618115913,252.8106871850317,261.9794921875,242878
2016-04-20,271.8394680589073,279.211385836776,261.7030811143379,264.0068054199219,468033
2016-04-21,267.09375,270.36502663312734,261.70303054232005,267.09375,121403
2016-04-22,268.98278095796707,268.98278095796707,260.8275932121845,263.6381530761719,120604
2016-04-25,265.3890058066051,266.5869310424964,259.1689509830128,260.2747497558594,66452
2016-04-26,260.22863727757783,260.22863727757783,232.67610599408872,234.6573028564453,546829
2016-04-27,237.3296271373113,239.587287828967,225.94923940192433,229.86557006835938,284361
2016-04-28,229.45089135985225,229.45089135985225,218.39301707744974,220.0977783203125,207587
2016-04-29,217.1029291993012,224.06016359152912,214.89134598955346,216.68824768066406,133465
2016-05-02,214.93744728403917,224.3827155998437,211.5740158983471,223.96804809570312,188152
2016-05-03,223.96803019319103,229.17444034628897,218.99197835881094,222.5397186279297,121475
2016-05-04,221.24965182088138,221.98683222969396,216.55004938021872,216.73434448242188,42081
2016-05-05,216.6422028962899,222.72402560397347,213.78557961333743,219.86741638183594,53041
2016-05-06,219.176315113823,232.21538781313075,216.73435914675883,225.6728057861328,241034
2016-05-09,227.97650248111023,233.13684943684436,227.05501295764444,230.78704833984375,76113
2016-05-10,231.29388735626853,235.44059051604228,230.37239776520772,232.906494140625,39054
2016-05-11,230.37238622532095,232.44573770134883,224.84344895591323,231.20172119140625,24621
2016-05-12,231.24778736143483,234.2426282383593,228.80584580919123,229.3126678466797,13019
2016-05-13,229.49697355009212,230.37238580398434,225.76493808790465,226.64035034179688,17126
