date,open,high,low,close,volume
2020-07-07,54.513417795541464,54.513417795541464,51.68270584419725,53.11285400390625,114545
2020-07-08,54.63177427040004,54.838898709943635,51.288180057133474,52.76764678955078,43290
2020-07-09,54.6219079199488,54.6219079199488,50.104601429084546,51.505165100097656,20175
2020-07-10,51.288178663522864,52.83668683371173,46.553886000924116,50.578033447265625,41885
2020-07-13,50.57802947596335,51.05145832880254,45.89305198513276,47.50074005126953,45385
2020-07-14,47.500741329996615,47.500741329996615,46.100181406287135,46.70182800292969,15775
2020-07-15,48.13198284166281,56.042198629741186,47.14567170243825,51.24872589111328,541720
2020-07-16,49.72980639998441,50.6865294199195,47.165398913791094,48.41801452636719,132450
2020-07-17,49.27610356214754,53.0635384833862,47.66841911584412,49.28596878051758,26015
2020-07-20,50.104603385534034,51.24872411692692,47.589510820077415,49.23664855957031,30440
2020-07-21,49.325416469456776,54.03998608727508,48.1812957436324,50.69639205932617,94550
2020-07-22,49.51281927819554,50.89365259712247,48.71390591163527,49.38459777832031,23095
2020-07-23,49.93693394952815,50.656940628469314,48.575823526164015,49.54240798950195,10610
2020-07-24,50.301866508470276,53.07340207646837,47.94458356232476,51.96873092651367,115635
2020-07-27,51.781337165814044,52.26463130151888,49.11829621621932,51.62352752685547,24875
2020-07-28,52.48161362110324,52.66901514127841,50.30186695600451,50.93310546875,10165
2020-07-29,51.96872992833374,53.85258395794843,49.32541590864174,51.82078552246094,28530
2020-07-30,51.317765783589145,52.76764431742548,49.36487023978743,50.43008804321289,24960
2020-07-31,50.301866709082866,50.301866709082866,48.13198151031305,49.05911636352539,35370
2020-08-03,49.32541284671161,49.32541284671161,47.17525826750349,48.21088409423828,33565
2020-08-04,47.155536035919205,50.094742724155175,47.155536035919205,49.305694580078125,8655
2020-08-05,49.91720435149036,54.17806791529775,48.122118487223275,50.54844284057617,32365
2020-08-06,51.28817701472683,51.28817701472683,48.52650669719873,49.502952575683594,10360
2020-08-07,49.70021631641964,52.27448891994556,49.37473560604832,51.36708450317383,18550
2020-08-10,53.241072505636396,58.98140278282485,50.29200443585819,57.284950256347656,156790
2020-08-11,61.111833348607135,63.0154140257447,56.93973794980955,57.738651275634766,43210
2020-08-12,58.9715399607276,58.9715399607276,54.63176973431094,58.083858489990234,18905
2020-08-13,59.178666031215776,61.54581417745571,55.03615865653502,60.44114303588867,82455
2020-08-14,60.16497652937777,60.95402464939855,55.84493289885641,57.71892547607422,35520
2020-08-17,59.16880576997145,61.545815419704006,58.53756349241567,59.73100280761719,87270
2020-08-18,61.15128840855364,61.15128840855364,59.19839287539077,60.60881805419922,34360
2020-08-19,61.506359123473736,62.37431392133741,59.898671020749454,62.01924133300781,39710
2020-08-20,61.94034000724266,63.48885198771632,60.559506642697364,63.09432601928711,49635
2020-08-21,61.16114785083437,64.0904966978697,61.16114785083437,62.108009338378906,19180
2020-08-24,63.57761412306716,64.99790454901063,61.969929700613754,63.40007781982422,122840
2020-08-25,63.4000803571542,64.00173076861405,62.14746472857749,62.66034698486328,24325
2020-08-26,62.69979209251397,64.87953857334278,61.35840848508762,64.38638305664062,85765
2020-08-27,63.715694341854245,65.93489427460041,63.715694341854245,65.34310913085938,50450
2020-08-28,64.29762078673541,65.31351998050451,61.151286078884226,62.02910232543945,109715
2020-08-31,60.362241614604706,62.926649035127795,58.00495862737836,60.066349029541016,62385
2020-09-01,57.7978298470702,62.13760025904225,57.7978298470702,60.677860260009766,11510
2020-09-02,61.15128946506554,61.15128946506554,58.78414127110393,60.2438850402832,19060
2020-09-03,61.14142722369017,64.79077907478785,61.14142722369017,63.50857162475586,28890
2020-09-04,59.99730306889186,63.32116649648365,59.77044821606557,61.27950668334961,11695
2020-09-07,61.151286773610586,62.12773639532476,59.39565426055478,60.815940856933594,5235
2020-09-08,61.16115266461714,62.4729482981466,60.03675855729386,61.23019790649414,5720
2020-09-09,59.563325015330676,64.11021965766297,59.563325015330676,63.13377380371094,24270
2020-09-10,65.07681106064346,67.79902433605248,62.532126563018075,65.79681396484375,127790
2020-09-11,67.2565551281197,67.2565551281197,64.01159076348482,64.48501586914062,19010
2020-09-14,66.97052543043527,67.79902314536885,65.20502765223365,66.5069580078125,53450
2020-09-15,64.11021865091853,68.17382291131483,63.32116679600168,64.01158905029297,79075
2020-09-16,64.07076009359469,65.97434057814306,63.49869792156437,64.642822265625,27805
2020-09-17,64.71187764017648,65.3431161984365,63.37049382263465,63.73543167114258,16190
2020-09-18,64.12008587328089,65.48119246436556,62.344722906686606,62.768836975097656,11235
2020-09-21,62.91678324183376,66.99024519908883,61.54581147432115,63.15349578857422,53600
2020-09-22,63.1633622159534,64.25816811241249,57.709059406677156,62.95623779296875,42325
2020-09-23,61.95020055427452,66.0828426426591,59.96771316800695,61.06251907348633,34630
2020-09-24,59.19839462833131,61.999518395328415,58.98140497517289,59.28716278076172,35080
2020-09-25,59.68168010414391,62.07841626162722,59.68168010414391,61.792388916015625,20020
2020-09-28,63.11405067069546,63.11405067069546,60.53977802729113,61.25978469848633,12615
2020-09-29,61.3584124020784,62.532125014742775,61.17101464826058,62.157325744628906,11800
2020-09-30,61.93047770182786,62.14746359525754,60.65813542169505,61.831844329833984,25255
2020-10-01,61.95020394280076,65.1754418161063,61.95020394280076,62.86747360229492,15830
2020-10-05,62.147453853079526,66.75352813499288,61.348544358796794,65.64885711669922,41210
2020-10-06,66.092716311444,68.05547351301985,64.10036345259397,64.81050872802734,37760
2020-10-07,64.81050113900048,67.21710261839834,64.15953972938286,64.29762268066406,6035
2020-10-08,64.29762763178184,65.57982763883452,63.46912233534062,64.35680389404297,2750
2020-10-09,63.40007793810545,64.8795446262378,62.532126856718875,63.5677490234375,10880
2020-10-12,62.69979770748106,63.90309847998671,62.46308514525334,63.23240661621094,4015
2020-10-13,63.52829929936155,65.49105621143748,61.55567340717119,63.656517028808594,11890
2020-10-14,63.5283004387768,65.88558332406559,61.624715985986285,63.715694427490234,193645
2020-10-15,64.11021998929509,65.16557254042831,63.123908912536706,63.98200225830078,22755
2020-10-16,63.13377306750445,64.79077594956297,63.13377306750445,64.34693145751953,14790
2020-10-19,66.280104065927,66.280104065927,64.11022261806738,65.46147155761719,13245
2020-10-20,65.609410824012,66.55627609855328,64.11022126840854,66.00393676757812,36445
2020-10-21,66.82257262270886,68.96286576271613,65.40228232429192,68.32176208496094,430105
2020-10-22,69.75192725406869,78.50050252950129,59.898676995067746,74.42704010009766,797445
2020-10-23,75.55143435064812,77.71145822761416,71.11303407192256,72.3755111694336,162990
2020-10-26,74.36786682437321,75.94596325719355,71.92181170978367,74.1903305053711,63810
2020-10-27,74.19032460943764,77.35638244256988,72.5333216054196,75.1766357421875,107135
2020-10-28,76.90266647322431,77.2873271442175,71.80344063471026,73.07577514648438,68165
2020-10-29,75.54157126053698,75.54157126053698,69.38699147426868,70.965087890625,129395
2020-10-30,70.96507248557997,72.92783676715011,67.99628183347657,68.5683364868164,69795
2020-11-02,69.0417722808194,70.06753665770059,65.09652815048686,65.75735473632812,46390
2020-11-03,66.15188477311757,67.99628922786896,65.10639742147097,66.3491439819336,35670
2020-11-04,65.5502335885757,66.87189435106707,64.70200545629405,64.83023071289062,31345
2020-11-05,64.50475011655713,67.05929235937839,64.44556633113551,65.76722717285156,38735
2020-11-06,67.85819903010366,72.77002353967798,65.85598140215185,71.82316589355469,108665
2020-11-09,72.789769621822,72.98702885197957,69.52507443052602,70.28453826904297,57815
2020-11-10,71.21165623758662,72.35578069066231,67.66093789089854,67.92724609375,49570
2020-11-11,68.05546063725183,69.04177166098012,67.15791399368024,67.4833984375,16615
2020-11-12,67.36504873760633,71.60618180138489,66.70421460520609,71.01439666748047,28980
2020-11-13,73.90429748619259,82.25835443766466,73.87470935459845,80.37449645996094,386055
2020-11-14,81.17340413121451,84.82275208293987,80.6703833781535,84.34931945800781,112850
2020-11-17,84.62549616177407,88.66937020366322,84.62549616177407,85.98660278320312,202620
2020-11-18,86.7953731937525,88.15647974621575,85.11864740340113,87.11099243164062,57710
2020-11-19,87.10113233944736,90.74062276937924,85.61180797065786,86.82496643066406,80265
2020-11-20,85.80907030629959,86.79538145924556,84.4874169733313,86.24304962158203,32375
2020-11-23,86.83483417565476,89.75431426410785,80.877513952273,81.81450653076172,72595
2020-11-24,81.86382475122103,83.73781742521625,81.08463804637725,81.31149291992188,27130
2020-11-25,84.78329213839838,84.79315735532565,77.32678343199458,80.38434600830078,58235
2020-11-26,81.37066578683351,82.44574127434103,74.56511768876159,80.53230285644531,76790
2020-11-27,80.68024984851651,82.71204827778449,79.27968238736483,80.21668243408203,33115
2020-12-01,81.8638317235323,81.8638317235323,77.53392604521194,79.27969360351562,78725
2020-12-02,79.27968811513252,84.822759528167,79.27968811513252,84.01398468017578,72965
2020-12-03,86.0063297847136,90.71103821234432,83.29397410598177,87.09127807617188,95520
2020-12-04,86.79537563700998,86.79537563700998,82.85013128987318,83.80685424804688,106800
2020-12-07,84.83261122357402,86.90386281874368,82.91916547543961,85.00028228759766,48475
2020-12-08,84.82275288719781,86.54879727734426,83.44191587008936,84.16192626953125,26315
2020-12-09,85.90769441786028,85.90769441786028,82.06107966259205,82.60355377197266,40985
2020-12-10,85.74989679149387,85.74989679149387,80.2857319261729,82.426025390625,34625
2020-12-11,81.28190200513923,83.58986638539396,80.87751083896524,82.228759765625,36940
2020-12-14,82.57396235347287,84.61562592704966,82.25834311830491,83.87589263916016,54855
2020-12-15,83.87589880653596,85.21728253587041,82.62327946629614,84.76358032226562,15885
2020-12-16,86.79537441585322,89.16252249582229,84.90165896186048,88.45237731933594,102995
2020-12-17,89.0540288286733,89.0540288286733,85.61180524665214,86.2035903930664,40680
2020-12-18,88.23539253284865,88.23539253284865,83.83644580870437,85.26659393310547,30795
2020-12-21,86.42058106634514,88.363607607331,79.29941373886265,82.76136779785156,70960
2020-12-22,80.87750387178306,84.60575833407474,77.34650860407433,82.38655853271484,73995
2020-12-23,84.61562862357003,85.80906412973597,81.07476792638867,83.81671905517578,10830
2020-12-24,85.78934302408975,85.78934302408975,83.1164333138028,84.80303192138672,19865
2020-12-28,86.18386888979855,86.7953845352817,84.62550293188254,84.98057556152344,11440
2020-12-29,86.54880242251343,87.79155656428614,85.08905862622964,87.46607208251953,30965
2020-12-30,87.3871680894606,88.55101557015925,85.34550427013703,85.86824798583984,34970
2020-12-31,87.78168523658758,94.2321605378664,86.01618751816034,86.74605560302734,32715
2021-01-01,87.71265120960192,90.34610018429338,86.69675192516748,87.43648529052734,57805
2021-01-04,90.3263716203154,90.3263716203154,86.86441758006396,87.38716125488281,31730
2021-01-05,86.99264249826605,88.54115073976155,85.818937318697,87.39703369140625,24115
2021-01-06,88.0775887459784,88.17621835603292,87.49566125422996,87.61402130126953,29645
2021-01-07,87.96908511623045,89.75430571196601,87.59428210058218,88.8370361328125,39075
2021-01-08,89.99102658560804,90.72090224943975,88.03813473632937,88.48197174072266,34120
2021-01-11,90.06007129545543,90.06007129545543,86.9137437531997,87.90005493164062,68960
2021-01-12,87.59428611456286,89.35978388114691,87.58442842156175,88.40306091308594,39925
2021-01-13,90.36582444667008,92.70337690551041,87.57456226611548,88.25511932373047,60295
2021-01-14,87.86059657511058,89.26115656270147,87.78168987934178,88.35375213623047,36790
2021-01-15,88.5608701807812,90.14883157504003,87.66332351230614,89.69512939453125,33985
2021-01-18,88.09731563300926,91.72694113146778,88.09731563300926,89.23157501220703,27090
2021-01-19,89.90225548550009,90.73075317186037,88.76799625063956,89.14279174804688,93730
2021-01-20,89.7049880027177,92.71323974924483,88.76799550459612,92.23980712890625,50725
2021-01-21,93.69955404471735,103.36540578773393,92.67378960270672,98.8382339477539,530345
2021-01-22,99.30180581581784,107.31065497673252,99.30180581581784,104.03610229492188,248715
2021-01-25,105.51556526605147,117.17376221976374,103.64157266258722,110.61479187011719,302775
2021-01-27,108.79998113906478,110.46684939959852,100.10071704984468,101.26456451416016,152645
2021-01-28,100.69250172751504,107.40928577838676,98.71987942680988,104.35172271728516,98905
2021-01-29,107.50790730569601,112.39014412289875,107.50790730569601,108.6323013305664,103750
2021-02-01,110.8021860310157,111.4531549729252,103.4245831724473,110.26958465576172,106925
2021-02-02,111.05862452130545,112.4000081729979,108.12927945143232,109.34244537353516,77385
2021-02-03,109.33258638750382,110.46684568299014,106.63009601974711,107.66572570800781,63855
2021-02-04,107.89257737977026,115.3984059225406,107.89257737977026,113.03125762939453,107425
2021-02-05,116.16772110032585,116.16772110032585,108.76052257199792,109.57916259765625,91545
2021-02-08,110.46684589858639,114.07674822475154,110.46684589858639,112.1041259765625,22800
2021-02-09,112.4493239485373,114.40221559673424,112.22246909801135,112.65644836425781,43685
2021-02-10,113.79072396786177,113.79072396786177,110.46685256994232,111.09809112548828,41515
2021-02-11,110.49643508974509,114.21483227727612,108.71121434597131,110.20054626464844,67095
2021-02-12,112.01535106155006,112.01535106155006,110.12163556001042,110.289306640625,21485
2021-02-15,111.43343010205066,111.43343010205066,108.8394271230363,109.62847900390625,31680
2021-02-16,110.64437652139797,114.03728902207587,108.50408329798593,112.23233795166016,50980
2021-02-17,109.48053652823974,114.38250409750627,109.48053652823974,110.01314544677734,23270
2021-02-18,111.84768808121183,113.5934555395421,110.08219018552356,111.30521392822266,38175
2021-02-19,111.25589807885423,112.63672763598478,107.49804756992977,108.33641052246094,69400
2021-02-22,109.49040772671445,112.21262120353352,105.14077175023635,106.8076400756836,54990
2021-02-23,105.60433068682681,108.25750999177053,104.87446256937281,106.14680480957031,37695
2021-02-24,106.21584698389499,110.14136102985162,105.73254911683904,108.01093292236328,19470
2021-02-25,108.35613641259069,110.26958232569736,107.44873202027559,108.26736450195312,20800
2021-02-26,108.49421489502556,109.72710370065086,106.05802541111701,108.7112045288086,15290
2021-03-01,111.05862965391867,129.39415713034313,110.89095857094719,122.90422821044922,299145
2021-03-02,128.16126248268333,133.4281599696645,120.1721368182282,123.20011901855469,158595
2021-03-03,125.6560354307447,126.23795536677339,122.4998354011522,124.64999389648438,30645
2021-03-04,124.76836014135202,133.74379760231596,121.92778674593258,127.75688171386719,52250
2021-03-05,130.19307152616864,131.67253824805692,127.75688178679951,128.78265380859375,62125
2021-03-08,130.74539463794545,130.74539463794545,126.77056218099169,127.77660369873047,54745
2021-03-09,128.27961576557604,129.1870201468822,123.7820396800095,124.03848266601562,60165
2021-03-10,122.54915215963888,126.0505595170397,122.54915215963888,125.54753875732422,26715
2021-03-12,126.52399340003464,149.60366834151478,125.62645416451157,142.08798217773438,1020270
2021-03-15,147.9466593492016,158.44100845037516,143.0841530358825,150.9351806640625,750890
2021-03-16,152.87822130001203,157.8097768258189,148.56804658642906,156.9418182373047,406750
2021-03-17,155.6398849347346,162.5440622064283,153.86452205488808,159.57525634765625,240805
2021-03-18,160.19664847994295,162.65256855874145,149.83052414477075,151.8031463623047,224775
2021-03-19,151.6749317243718,151.6749317243718,145.98391201425414,149.51490783691406,108200
2021-03-22,150.69846165033164,165.70025963574352,150.69846165033164,164.9407958984375,263990
2021-03-23,165.70026794258553,173.39349767847395,157.8097789929386,160.9955596923828,152205
2021-03-24,163.51064550109996,167.27836095532362,158.00702800796836,159.86129760742188,95545
2021-03-25,162.7018819692874,162.7018819692874,151.89190593773145,154.98892211914062,75375
2021-03-26,157.80978953760777,159.18076148221917,149.4360021622993,152.56260681152344,47910
2021-03-30,158.40156524439436,158.40156524439436,152.1187534397214,153.27273559570312,35605
2021-03-31,153.47001341129078,157.99717775513545,153.47001341129078,154.5648193359375,43245
2021-04-01,156.23165239824536,157.2179633731078,150.15598823102522,152.26669311523438,50360
2021-04-05,152.48370345361488,155.75824850915885,150.63929144605862,153.85467529296875,43525
2021-04-06,153.64755273373612,154.2492031489437,150.9450547121634,152.27658081054688,22980
2021-04-07,152.49356815880208,174.91241648066597,152.49356815880208,158.13526916503906,138840
2021-04-08,161.5577565658468,164.91120818989847,158.21416263454427,162.87940979003906,121020
2021-04-09,165.70026098885046,165.70026098885046,157.6125131648534,158.4114227294922,43850
2021-04-12,158.80593297706253,159.5851271160378,151.1028462671974,154.14068603515625,42600
2021-04-13,155.827302955824,159.58514600400102,153.86453836258872,155.44264221191406,24295
2021-04-15,155.8371492687275,155.8371492687275,150.73792283598712,153.98287963867188,57805
2021-04-16,155.83714779039502,170.42468177488888,151.6058799565287,167.02191162109375,157020
2021-04-19,167.67289155347362,167.67289155347362,159.21034027966752,163.0175018310547,67970
2021-04-20,168.6591846989617,168.6591846989617,161.09418096903863,162.72158813476562,66710
2021-04-22,159.97964921707057,169.64550051204145,158.7960789676667,166.72601318359375,50090
2021-04-23,166.64712912604324,171.61813041968625,162.14953789380735,165.5325927734375,64075
2021-04-26,177.5359772900461,189.37170910938252,173.5907333502673,181.7179412841797,767390
2021-04-27,187.09335768379762,216.00213403660032,183.84838568972557,205.79380798339844,795000
2021-04-28,212.0568987042873,214.42403946055563,200.0239056017477,203.89024353027344,243675
2021-04-29,202.2036430541989,208.90070417775578,197.75538519423273,201.87815856933594,85685
2021-04-30,198.24854060383797,205.1527186348174,197.75538503019658,199.4912872314453,153420
2021-05-03,201.01019867431904,203.7718726747831,195.31917959781546,199.16578674316406,116985
2021-05-04,199.16579764576773,212.0174454116233,192.33066879411973,207.47055053710938,384140
2021-05-05,209.11768009965982,213.0431939973012,207.12532749737616,212.09632873535156,101970
2021-05-06,213.21087079273846,213.24045892203847,207.12533305145436,211.28756713867188,61805
2021-05-07,216.19938871438117,216.19938871438117,203.9691371732966,205.89244079589844,52020
2021-05-10,211.00153051665032,213.0136136278666,205.3499720173381,207.82562255859375,49025
2021-05-11,210.05466523360806,210.64645788275908,203.50556047261142,206.44476318359375,89430
2021-05-12,206.74067730764327,209.43330248828804,204.36366386378285,205.70504760742188,43850
2021-05-14,207.12533167919392,210.8733168814667,202.7855688449284,204.48202514648438,54220
2021-05-17,204.36365673464263,210.46892484638948,203.57460484533715,205.1822967529297,48495
2021-05-18,207.89464619183371,208.4765661113261,197.8540067202347,202.92364501953125,56910
2021-05-19,205.14284592487036,205.18229174591218,199.8364875249417,201.18772888183594,75110
2021-05-20,205.1527121133854,205.1527121133854,199.03758620460368,201.00033569335938,87170
2021-05-21,206.92807788672638,207.12533710255565,199.62936650173586,200.941162109375,80200
2021-05-24,204.95545788619168,204.95545788619168,182.8620793219457,189.61831665039062,187765
2021-05-25,192.1136730478147,199.23484032685678,190.39748633198107,198.72195434570312,75955
2021-05-26,202.154327812543,204.95544769871597,199.03758115332425,203.85076904296875,62365
2021-05-27,204.98503612365772,212.03715441380817,203.25899171209096,208.63438415527344,195890
2021-05-28,209.88701796895424,211.65250832432557,196.275920943775,199.43211364746094,81550
2021-05-31,199.8266312813969,202.3910310652682,195.28959428313672,199.78717041015625,40460
2021-06-01,199.62936211853244,203.18008812515083,196.18714598563815,202.0655517578125,63535
2021-06-02,204.9554410102436,229.8104766797923,198.44578200278235,222.827392578125,523555
2021-06-03,230.9940470972222,232.76941001409182,213.24044802835078,216.66294860839844,146030
2021-06-04,220.30246231085064,222.9063231832066,213.8223907359465,214.77911376953125,55685
2021-06-07,214.62130459665585,220.91395927502774,212.2541488912297,215.70623779296875,60475
2021-06-08,215.8048755078531,219.9177910616264,213.04320136901285,217.40269470214844,52170
2021-06-09,220.53916842469079,223.4981017306576,216.00213133557648,216.45584106445312,69995
2021-06-10,219.32599594155926,221.22958420310357,214.79883157459759,219.84873962402344,63585
2021-06-11,223.49810607913122,223.49810607913122,216.00213553820532,217.38296508789062,42385
2021-06-14,217.38296859659823,218.96107243592166,213.05306330673127,218.675048828125,80140
2021-06-15,221.3281966587085,221.3281966587085,215.0158118714386,218.6947479248047,28175
2021-06-16,220.32216895365545,220.94353468625965,215.42020179136588,217.35336303710938,41000
2021-06-17,215.02568938939652,220.78575797000804,214.4240389831135,219.61204528808594,29705
2021-06-18,216.99830736790432,259.7252979051329,214.15774153337904,246.3607940673828,393620
2021-06-21,243.22432068730058,257.427194355939,240.5514110128309,252.7718048095703,195955
2021-06-22,253.2846943758548,256.4211867470597,238.73661978545397,244.1613311767578,78495
2021-06-23,245.39419612951713,265.3176766445129,233.97271218396088,248.4616241455078,147995
2021-06-24,253.43263779728338,253.43263779728338,239.19028869534463,250.22711181640625,59260
2021-06-25,246.73558955087128,261.5697169927375,246.73558955087128,253.37347412109375,77150
2021-06-28,261.3724156499231,266.2940979202179,253.37344786794807,261.1554260253906,100560
2021-06-29,262.3390445592035,262.3390445592035,249.53671528681198,255.9674530029297,117585
2021-06-30,260.0902465133463,307.1570129394531,254.46826125954237,307.1570129394531,435110
2021-07-01,322.32646824476853,364.54060306165735,322.32646824476853,345.416015625,690935
2021-07-02,344.0252807849966,347.28012529650323,330.41420039091264,334.85260009765625,141145
2021-07-05,344.8143698829053,344.8143698829053,326.0152825448169,337.7918395996094,158410
2021-07-06,347.1815103954022,355.06212652498976,337.3183993046237,339.4981384277344,155225
2021-07-07,339.0937359241231,339.16278492340837,322.64207439869085,327.1002197265625,148000
2021-07-08,339.29101902215416,339.29101902215416,325.48266359683396,333.0575256347656,49515
2021-07-09,337.318378590531,337.318378590531,325.48264600840713,329.6941833496094,67930
2021-07-12,338.9407618330921,340.92287155141423,329.0302132414812,331.3294677734375,59865
2021-07-13,337.9596126968156,337.9596126968156,326.0570346708355,327.6526184082031,24585
2021-07-14,332.0033465096075,332.99440127530784,322.1027190785305,329.89239501953125,21730
2021-07-15,334.97654161812176,334.97654161812176,324.93715107901164,329.6050109863281,22920
2021-07-16,331.0122944414356,346.0763391006788,325.0956962322047,346.0069580078125,104180
2021-07-19,342.90499474081855,346.6709912557409,336.95866535224945,339.902099609375,46075
2021-07-20,345.818671159779,345.818671159779,325.06598081844845,335.70989990234375,95945
2021-07-22,347.28545686529117,352.4884948730469,347.28545686529117,352.4884948730469,282590
2021-07-23,370.1094665527344,370.1094665527344,370.1094665527344,370.1094665527344,39195
2021-07-26,387.5024501540511,388.6124267578125,372.6366272581156,388.6124267578125,104990
2021-07-27,408.037109375,408.037109375,398.40405489754426,408.037109375,48185
2021-07-28,428.4329833984375,428.4329833984375,408.03708866230784,428.4329833984375,187030
2021-07-29,449.8497009277344,449.8497009277344,444.98361808943196,449.8497009277344,60065
2021-07-30,472.3367614746094,472.3367614746094,456.0834675046837,472.3367614746094,97235
2021-08-02,495.95355224609375,495.95355224609375,492.1578256242471,495.95355224609375,129830
2021-08-03,520.7496948242188,520.7496948242188,520.7496948242188,520.7496948242188,26075
2021-08-04,546.7847521804765,546.7847521804765,494.7147521972656,494.7147521972656,120855
2021-08-05,469.9879150390625,469.9879150390625,469.9879150390625,469.9879150390625,18840
2021-08-06,446.4900207519531,446.4900207519531,446.4900207519531,446.4900207519531,17100
2021-08-09,424.1714782714844,424.1714782714844,424.1714782714844,424.1714782714844,21910
2021-08-10,402.962890625,402.962890625,402.962890625,402.962890625,22370
2021-08-11,382.81475830078125,382.81475830078125,382.81475830078125,382.81475830078125,27590
2021-08-12,363.67746399153964,401.9519958496094,363.67746399153964,401.9519958496094,197885
2021-08-13,421.7929162390947,422.0406799316406,410.2966748560457,422.0406799316406,100540
2021-08-16,443.1402938501329,443.1402938501329,400.9411600951888,400.9510803222656,150215
2021-08-17,406.33244692391423,420.0089903566877,380.91189867137285,392.41802978515625,71335
2021-08-18,375.60979504318357,394.2416144672768,372.8348535100954,376.0755920410156,76545
2021-08-20,358.7618497319705,394.8758902847784,358.7618497319705,386.50146484375,60500
2021-08-23,394.43981671363997,404.33055466401026,367.185809277396,367.8200988769531,79265
2021-08-24,366.63081631371307,385.520318443052,349.64412246953776,377.9189147949219,99775
2021-08-25,383.5381952204871,385.32208170507147,360.7538557821698,370.7833251953125,32290
2021-08-26,373.6276770416442,381.4966549405503,353.0434787727882,373.3799133300781,27865
2021-08-27,373.6276739516625,392.0414595353461,358.96007444609245,391.0999755859375,54220
2021-08-30,410.4949185108473,410.4949185108473,392.4577086903718,408.2650451660156,53255
2021-08-31,416.2430175461241,416.2430175461241,398.61214412014886,407.7199401855469,21205
2021-09-01,394.43982514432594,414.24111167655957,394.43982514432594,399.01849365234375,45480
2021-09-02,399.0184870586828,401.97184131233035,388.4934897023112,398.1860046386719,29975
2021-09-03,398.1562765824712,406.2730180318095,388.4934920232202,398.75091552734375,29250
2021-09-06,398.7508948964432,405.3414031033619,393.6469688524952,399.71221923828125,27465
2021-09-07,401.37719525221513,404.3503596614908,390.47559241820437,401.3871154785156,28390
2021-09-08,400.69337831760623,402.6754879895766,392.8541309356121,400.60418701171875,19115
2021-09-09,395.43086154695,412.2787929913062,392.8343028340721,402.1304016113281,23285
2021-09-13,403.359334525134,406.27303828009195,396.6201734662866,402.110595703125,27535
2021-09-14,397.0165826022458,406.1342691591604,397.0165826022458,403.1512145996094,40550
2021-09-15,396.62013669142846,423.2993145422119,396.62013669142846,421.4361267089844,69305
2021-09-16,436.0641353762226,436.0641353762226,414.26092860741153,423.7453308105469,55130
2021-09-17,428.3041966544075,431.70350760122466,402.5665004599741,404.56842041015625,52180
2021-09-20,396.6201878616386,423.1804474041548,396.42196478140966,397.868896484375,37310
