date,open,high,low,close,volume
2015-02-13,46.62826499318689,47.27534995800522,46.17149947732034,46.81858444213867,10310
2015-02-16,46.43794295749376,47.92243515743559,43.849597434310866,44.19217300415039,25394
2015-02-18,44.34443455621182,44.34443455621182,42.89800548632273,43.697349548339844,13870
2015-02-19,43.392831961936636,45.6766652230912,43.392831961936636,44.458621978759766,10776
2015-02-20,43.39283157522462,44.91538706909215,42.66961713482871,44.38249206542969,11364
2015-02-23,43.50702539653804,45.37215359605954,43.50702539653804,43.96379089355469,7627
2015-02-24,43.69734575717851,44.76313290732661,41.14706345037689,41.794151306152344,32343
2015-02-25,41.48964224288712,43.31671021887059,37.68325304629197,38.25421142578125,57832
2015-02-26,38.06388818822201,41.45157481778261,37.83550543990152,40.15740203857422,30106
2015-02-27,39.58644011935705,45.60053506833849,39.09160845624751,44.2682991027832,28345
2015-03-02,43.50702577404445,44.45862298778957,43.012194061279295,43.77347183227539,26573
2015-03-03,44.26830752937631,45.524414222148266,43.43090016348385,43.88766860961914,17673
2015-03-04,45.25796884092147,45.448288303747844,42.02253797287305,43.39283752441406,20521
2015-03-05,43.39282740538211,43.773466242271425,41.87027205782484,42.78380584716797,14150
2015-03-09,43.354768611053444,44.15410967083736,42.02253254339887,42.55542755126953,12244
2015-03-10,43.58315649001379,43.925732100001845,41.147066812819844,41.984474182128906,6327
2015-03-11,41.98446589657503,42.821870196579454,41.4135076272873,41.9463996887207,5089
2015-03-12,42.06060189805273,42.403177516945334,40.95674841675193,41.29932403564453,20896
2015-03-13,41.3754474895527,43.392834831954275,40.53804306669413,41.07093811035156,15596
2015-03-16,41.032871980578165,41.87027634587806,40.34772084239159,40.38578414916992,2877
2015-03-17,40.38578718196981,41.641896728292274,39.20580715896517,40.76642608642578,7918
2015-03-18,40.91867792183321,40.91867792183321,38.52065191456396,39.05354690551758,7390
2015-03-19,39.5864418964712,40.72835848963864,38.40646199767366,39.05354690551758,3539
2015-03-20,39.0535529851701,39.548384747526434,37.68325344085694,38.06389236450195,6566
2015-03-23,38.1400185882656,39.58644764458955,37.72131635744903,38.25421142578125,28993
2015-03-24,38.82516736887657,39.20580626464987,36.54133399423677,37.37873840332031,7580
2015-03-25,37.41680252560043,37.94969462667413,34.02911596168431,34.942649841308594,19196
2015-03-26,35.094900768404266,36.08456410051206,32.734941062710185,33.762664794921875,22118
2015-03-27,33.800735998326836,34.942652715783225,32.73494590041645,33.19171142578125,11932
2015-03-30,32.73494102841332,37.30260721842448,32.73494102841332,35.97037124633789,8330
2015-03-31,38.06388921955933,38.06388921955933,35.36135366577947,35.665863037109375,42335
2015-04-01,35.4755424495199,37.30261023488715,33.49622143540886,34.600074768066406,25444
2015-04-06,34.714272217646695,41.489646911621094,34.562018955885776,41.489646911621094,23894
2015-04-07,42.631558248651494,47.123098582895054,39.62451025566094,45.7527961730957,50294
2015-04-08,44.154109817125324,45.638602021096126,43.39283206165764,44.0399169921875,19308
2015-04-09,44.03991879982814,48.34113945638396,43.012194949381005,43.50702667236328,15525
2015-04-10,44.877328952655795,44.91539226359571,43.39283659364332,43.92573165893555,4834
2015-04-13,43.392828592372155,45.56246886037318,43.392828592372155,44.2682991027832,2638
2015-04-15,45.48634588919376,45.48634588919376,43.39283206165764,44.0399169921875,4551
2015-04-16,44.15410938274217,44.15410938274217,41.94640275198741,42.32704162597656,3391
2015-04-17,41.94640525522258,44.53475091443118,41.94640525522258,43.05025863647461,7300
2015-04-20,44.877324644668725,44.877324644668725,41.87027690436461,42.212852478027344,1747
2015-04-21,41.908346595174365,44.03992407236277,41.87028328209048,42.51736831665039,15984
2015-04-22,41.90834071252611,42.63155517578125,41.52770182702807,41.870277404785156,5252
2015-04-23,42.13672244532938,44.001853520031986,40.57610363328833,42.288978576660156,11466
2015-04-24,41.26126072333304,42.02253858574124,40.99481172906342,41.29932403564453,1993
2015-04-27,41.48964267730713,41.48964267730713,36.655529508633194,38.06389236450195,6274
2015-04-28,37.30261387155907,41.565768580976595,36.54133603744562,38.292274475097656,2365
2015-04-29,38.063888427249736,40.34772173288472,36.69358902467759,38.21614456176758,4206
2015-04-30,37.30261153404159,38.101952628962195,36.54133374763258,37.683250427246094,4665
2015-05-04,42.63155729906892,42.63155729906892,38.1400170648707,40.76642608642578,2687
2015-05-05,40.766425569195206,41.870278958921084,40.34772336041486,41.10900115966797,2488
2015-05-06,40.3477236149268,40.994808586755994,38.90129462560413,40.80448913574219,1428
2015-05-07,39.58644750367954,41.48964209520259,37.72131622317805,38.40646743774414,8044
2015-05-08,38.939360199226286,39.09161343430016,34.257500619596975,37.37873840332031,23368
2015-05-11,38.063888033987205,39.20580467500682,36.617459127078014,38.1400146484375,3269
2015-05-12,39.89096035961586,39.89096035961586,37.68325344085694,38.06389236450195,7942
2015-05-13,38.0638855088057,40.34771863933404,38.0638855088057,39.73869705200195,10227
2015-05-14,38.82516370445562,43.05025446795521,38.67290757970777,41.45157241821289,11739
2015-05-15,46.62826014937256,49.7114372253418,46.62826014937256,49.7114372253418,40241
2015-05-18,54.20297380496506,59.64611091204106,54.20297380496506,59.45579147338867,379188
2015-05-19,59.98869120392538,62.50090438539558,57.47647221436666,58.92290115356445,227270
2015-05-20,58.46614034863153,60.445461568081825,57.09583791542572,58.65645980834961,39800
2015-05-21,58.77064379426497,59.379668357060034,56.41068377758929,58.27581787109375,45095
2015-05-22,58.39000794122311,59.30354483308237,57.47647685745283,58.12356185913086,36671
2015-05-25,57.8190471914335,59.15128335536596,57.133901810739225,57.78098678588867,22242
2015-05-26,58.846769037443536,58.846769037443536,56.791315744979336,57.24808120727539,14169
2015-05-27,57.095837559820225,57.36228364014826,55.801667565033206,56.82939147949219,8422
2015-05-28,55.64940071175357,57.09582955544241,54.81199637322471,55.2307014465332,14184
2015-05-29,55.535207360500934,57.66678730010986,54.43135698954264,57.095829010009766,21311
2015-06-01,56.33456107473468,57.4764778532766,55.5732832223734,55.83972930908203,21475
2015-06-02,55.19264033802769,55.76359868635211,54.05072364137884,54.24104309082031,11471
2015-06-03,55.421024309155875,55.421024309155875,52.07140093959793,52.98493194580078,17033
2015-06-04,51.95720663329401,54.08878666456191,51.95720663329401,53.74620819091797,5153
2015-06-05,55.040386453161375,56.2584297536167,54.088789217166806,54.73587417602539,20010
2015-06-08,56.29648570751629,56.29648570751629,54.16491155225958,54.81199645996094,7970
2015-06-09,56.29648536152427,58.38999910233683,55.00231555407539,57.324214935302734,37397
2015-06-10,58.466145016702846,60.7119124974479,57.55260805226376,59.341609954833984,35638
2015-06-11,60.78803434529596,61.62543880744279,55.763601764326026,56.10617446899414,13834
2015-06-12,55.57327701811793,58.92290035617012,55.00231869258932,56.86744689941406,19382
2015-06-15,55.76359763747846,57.09583375851037,54.43136151644656,54.92619323730469,19194
2015-06-16,54.811997513397834,57.857108486364375,54.811997513397834,56.0300407409668,12666
2015-06-17,56.372613060821564,56.9435713059693,55.64939579878186,55.80165481567383,7701
2015-06-18,58.466138206740105,58.466138206740105,55.76359965451447,55.99198532104492,9185
2015-06-19,55.91585048077251,56.60100164271162,54.88812664190811,55.116512298583984,10897
2015-06-22,56.10617287723664,56.18230530552652,55.26876843884736,55.38296127319336,17965
2015-06-23,56.52487866328821,56.52487866328821,55.116515844743255,55.42102813720703,15000
2015-06-24,55.57328007518994,55.61134628888791,55.15457495686739,55.34489440917969,15526
2015-06-25,56.182305435410974,56.334558676165074,55.15457573200987,55.497154235839844,6251
2015-06-26,55.4210276154628,56.94358325535915,54.54555696090463,55.497154235839844,38860
2015-06-29,54.81200079328724,54.81200079328724,53.89846976996789,54.73587417602539,9723
2015-06-30,55.38295726447008,65.66020706612431,54.81199894215595,62.76734924316406,609449
2015-07-01,63.90926286983044,67.5633982833184,63.14798514269446,64.28990173339844,541920
2015-07-02,64.44217062718235,64.9370023871772,59.41773802066399,59.95063018798828,122806
2015-07-03,59.95062663037535,61.28286277771703,59.15128261873488,59.646114349365234,58090
2015-07-06,59.64612061404458,60.826103648860084,54.73588062135148,58.50420379638672,79926
2015-07-07,58.42806690720451,60.74996635183361,58.23774747102469,58.46613311767578,84171
2015-07-08,58.694509344328104,58.96095537696579,57.32421297301091,58.161617279052734,61631
2015-07-09,58.61838627175546,62.72928724983389,58.61838627175546,60.25513458251953,100543
2015-07-10,61.32092688921453,62.04413844974923,60.14094401877532,60.483516693115234,36284
2015-07-13,60.90222304711177,62.577031857671905,60.90222304711177,61.92994689941406,42724
2015-07-14,62.23445829170267,63.64282101803175,62.23445829170267,62.72929000854492,36088
2015-07-15,62.767356516903654,66.68793861274484,62.72929610919183,65.0892562866211,112858
2015-07-16,65.46988362004075,67.75371676957704,65.20343758087911,65.50794982910156,76406
2015-07-17,66.34535260723105,66.87824467311727,65.46988209205689,65.736328125,47707
2015-07-20,66.3834228515625,66.9924474241081,65.9266573261977,66.3834228515625,33952
2015-07-21,66.61180194759106,66.992440815863,64.25184212592262,64.4421615600586,72891
2015-07-22,63.947329322076165,66.61180137716266,63.947329322076165,66.30728912353516,93148
2015-07-23,67.0254179263423,68.10261092548386,66.46687521201972,66.98551940917969,64568
2015-07-24,66.54667066932245,66.94563151735477,63.83373568517081,64.23269653320312,46663
2015-07-27,64.23270238785705,64.91093467379932,61.24049575488234,61.55966567993164,30008
2015-07-28,61.439980160599006,62.79644481998964,60.80164026932084,61.400081634521484,12605
2015-07-29,62.55706918730528,62.55706918730528,59.844133899655546,60.28299331665039,19565
2015-07-30,60.88142674419387,64.23269537201804,60.562256854006016,63.15550231933594,31432
2015-07-31,63.83373806517008,64.9508296988425,62.31768556859036,62.676753997802734,13296
2015-08-03,63.19540575860366,67.8233547533051,63.19540575860366,66.50678253173828,75942
2015-08-04,67.82336417664872,78.03676733478503,65.46949691381776,75.0046615600586,306901
2015-08-05,78.19632814249938,84.06105153565493,77.63778537654537,78.43570709228516,473774
2015-08-06,78.67508362133522,82.98386230468749,78.3160212675808,79.79217529296875,233549
2015-08-07,79.79216878506172,90.40452966853867,75.00463865795801,87.89107513427734,899482
2015-08-10,89.76620404132089,90.52422732927235,80.59010318376365,82.22584533691406,180310
2015-08-11,82.9439634661483,84.57970548848964,78.4357104493897,79.31342315673828,72283
2015-08-12,70.13731384277344,70.13731384277344,70.13731384277344,70.13731384277344,0
2015-08-13,75.04453768365633,76.60048255039752,68.34199424296466,69.25960540771484,75443
2015-08-14,71.8129502225288,76.12172845341237,70.77564961758415,74.16681671142578,50347
2015-08-17,74.3662927047004,75.56317513720734,72.61086757208712,74.20671081542969,29450
2015-08-18,74.60568981503813,78.03675605977782,73.44870561660701,74.96475219726562,46394
2015-08-19,75.00464726427529,79.31342609060609,74.60568637457169,78.07664489746094,80644
2015-08-20,78.07663174088779,81.34810926765358,74.16681446309788,75.52328491210938,73688
2015-08-21,75.00464768524407,75.80256946912965,69.49898615890159,74.56578826904297,33287
2015-08-24,70.37668922119197,71.81295066964864,62.27778909913122,63.394874572753906,78008
2015-08-25,65.82854727684733,66.62646906202123,57.4503685325213,64.1130142211914,50678
2015-08-26,63.71406156690222,67.50419053654609,62.237907290994144,63.87364959716797,37453
2015-08-27,66.58657209961787,67.8233533307126,65.90833978384279,66.94564056396484,26777
2015-08-28,67.74356010715938,69.41919462187964,64.63166395830174,65.15031433105469,34543
2015-08-31,64.671556818299,68.46168492835905,63.155504356743066,66.82594299316406,31458
2015-09-01,66.22750549316406,66.66636489233933,63.03581848144531,63.833740234375,31634
2015-09-02,65.38967653926849,65.38967653926849,63.03581011558557,63.23529052734375,16255
2015-09-03,64.55187299810744,66.14771655263341,63.99332410142733,65.15031433105469,20702
2015-09-04,64.23268962635797,64.63165043149063,62.03840519812835,62.31767654418945,28530
2015-09-07,61.63945774028176,63.51457271290718,59.84413372842889,60.64205551147461,16816
2015-09-08,60.64204942046619,61.7591410220593,58.32807526452177,60.841529846191406,18512
2015-09-09,62.078318465713124,65.7487575276282,62.078318465713124,64.83114624023438,39200
2015-09-10,63.83374399038462,65.38968906508616,62.237900390625,64.83114624023438,12575
2015-09-11,65.42958251036069,67.10521694248432,64.67155929438992,65.11041259765625,27271
2015-09-14,64.87104281239017,70.69586812356391,64.79124576467626,69.13992309570312,43141
2015-09-15,68.26220839819871,70.8554540952202,68.26220839819871,69.81815338134766,32787
2015-09-16,70.33680504874107,74.04714248652402,70.2969065252873,73.36890411376953,31326
2015-09-18,74.12693296335355,78.51550265767023,73.64818112332372,76.04194641113281,42504
2015-09-21,76.60048470712707,76.60048470712707,73.60827827325492,75.2839126586914,17077
2015-09-22,76.4409114139965,77.71758508546542,73.00984521474233,73.88755798339844,27982
2015-09-23,73.12953107448084,75.64298585501763,71.81295894299396,74.52589416503906,23026
2015-09-24,75.04454803466797,76.36111413997142,73.88755776729856,75.04454803466797,8715
2015-09-28,75.00464132622581,75.72277208837053,72.37149722758171,72.93004608154297,9741
2015-09-29,72.21193633438153,73.3290282797385,70.17723293077917,71.61349487304688,16050
2015-09-30,72.61087695811119,75.00464213255442,72.61087695811119,73.52848815917969,10919
2015-10-01,72.96993710774966,75.3637022103023,72.09222445434558,72.57097625732422,18841
2015-10-05,73.52849879667131,74.6056920634782,73.12953787654577,73.92745971679688,31346
2015-10-06,74.20673114335266,74.88496349003398,73.7279792567341,73.92745971679688,39897
2015-10-07,73.84765453223856,78.1963252892829,73.84765453223856,75.36370086669922,43417
2015-10-08,74.96475120346095,76.08184294886884,73.20932566614873,73.88755798339844,49439
2015-10-09,74.20671451578997,75.20411659261511,72.65076971100643,73.20931243896484,18116
2015-10-12,74.20673017865819,75.44351145003334,72.6108865189021,72.85026550292969,7484
2015-10-13,74.16682772431486,74.84506611392088,73.40880446113889,73.84766387939453,18671
2015-10-14,74.0072448854524,74.0072448854524,72.93005170303442,73.60828399658203,11794
2015-10-15,74.96474904856005,74.96474904856005,73.56838592885444,73.72797393798828,18861
2015-10-16,74.76527399646422,74.76527399646422,73.169430315962,73.92745971679688,7374
2015-10-19,73.72797001757272,78.91446132926389,73.24921819094855,77.07923889160156,32937
2015-10-20,78.91446575606157,83.50251601992957,78.59529582452134,79.83207702636719,152937
2015-10-21,80.59009247091797,81.30822322531944,76.83986288010738,77.83726501464844,30215
2015-10-23,80.5103055978019,80.5103055978019,75.24402327807141,75.68287658691406,25639
2015-10-26,75.80257253934356,76.44091242737058,74.64558834091244,74.96475219726562,15989
2015-10-27,75.72276306152344,77.23881535917727,73.4486876588721,75.72276306152344,20384
2015-10-28,75.80258069746937,76.95956502041898,74.20673689331211,75.0844497680664,11985
2015-10-29,74.28651759329964,75.72277925349256,74.20672663165784,75.16423034667969,11349
2015-10-30,75.00464803638104,75.40360893019158,73.56838638359906,73.84766387939453,15574
2015-11-02,74.92485521356753,74.92485521356753,72.21191998552946,73.36890411376953,18827
2015-11-03,74.44608798033755,76.04193118602403,72.29169600006558,73.00982666015625,25154
2015-11-04,73.16942337761272,74.8849563890079,72.29171065409841,72.89015197753906,12864
2015-11-05,73.40879560540223,74.60567814244683,72.69066486564358,73.12952423095703,23860
2015-11-06,72.81036364321677,76.12174030315263,59.4451736045989,60.24309539794922,225709
2015-11-09,58.96641137536389,62.916121122726075,52.822410994550474,62.19799041748047,63977
2015-11-10,60.28299762799893,63.31509697650323,60.28299762799893,61.240501403808594,38183
2015-11-13,61.519773890547654,62.397486714765044,60.043619674228324,61.32029342651367,13256
2015-11-16,61.400071936861,62.8762319413363,60.60215024261897,62.237892150878906,33589
2015-11-17,62.19799666609961,62.39747709939392,60.88143067648498,61.63945388793945,13243
2015-11-18,61.63946376067489,61.838944225919796,60.64206143445038,60.80164337158203,11010
2015-11-19,61.439970516341,61.599552420280716,59.20578733522847,60.88142776489258,11580
2015-11-20,61.28039139476987,65.03062109656301,60.96122148473947,61.99851608276367,29208
2015-11-23,62.397480671028156,63.035820529172405,60.642055192621555,61.16070556640625,9313
2015-11-24,61.79903717392187,65.03062270022393,61.240494383339716,63.19540023803711,26171
2015-11-26,63.79383006751881,65.34978085432338,61.439963761086155,64.35237884521484,18275
2015-11-27,64.71145419122011,66.06792484991819,63.035819695331895,63.55447006225586,15600
2015-11-30,65.38967454288489,66.06791279228295,65.03061224774616,65.42957305908203,14329
2015-12-01,64.79123592487515,67.42437982037966,64.15290225372738,66.86583709716797,12379
2015-12-02,67.10520946274475,67.46427785738686,65.54926468227283,66.74614715576172,7760
2015-12-03,65.70884704528788,68.10261200932503,65.70884704528788,66.86583709716797,8324
2015-12-04,66.26740023306112,67.82334512739038,65.82854085893773,66.82594299316406,7550
2015-12-07,66.62646499527354,67.18500777573888,66.22750412703837,66.26740264892578,3545
2015-12-08,66.90573603116871,67.5839682860446,64.55186935611134,64.99072265625,8315
2015-12-09,67.58396221878242,67.58396221878242,60.68194472461495,61.9586181640625,20364
2015-12-10,62.79643799073603,63.83373867933918,61.878832867348294,62.63685607910156,9295
2015-12-11,61.55965733375644,63.55446148528673,61.51975881566218,61.9586181640625,4623
2015-12-14,64.6316666513119,64.6316666513119,63.03582303029186,63.434783935546875,4907
2015-12-15,63.03582303029186,64.39228767309478,63.03582303029186,63.434783935546875,2527
2015-12-16,63.833735876729904,63.833735876729904,56.492858685969736,58.2083854675293,76287
2015-12-17,60.56226256809832,60.64205352625879,58.2881867783956,60.32288360595703,12688
2015-12-18,62.95602656600795,62.95602656600795,60.32288238633098,60.60215377807617,5165
2015-12-21,61.7591369274766,63.71404253491122,61.04100622494543,62.71664047241211,19375
2015-12-22,62.35758068659848,67.82334299258686,62.31768216742147,65.50936889648438,40238
2015-12-23,65.82853435293866,66.86583490507884,65.03061272441819,65.54926300048828,5359
2015-12-24,64.63165626352394,65.82853878692254,64.27259394156809,65.50936889648438,13259
2015-12-28,65.50937016999576,66.5466708121702,65.4295792177499,66.22750091552734,7247
2015-12-29,65.82854088401639,67.5839662058597,63.833736614803776,64.47207641601562,9788
2015-12-30,64.07313007013357,65.34980387397263,63.71406156777637,64.71146392822266,9732
2015-12-31,65.4295788842807,67.74355301357372,64.31248729555378,65.74874877929688,21390
2016-01-01,65.19019413721696,66.62645549308962,64.7912333258811,65.42957305908203,7473
2016-01-04,65.42957568429,66.22749733897646,64.63165402960354,65.70884704589844,11455
2016-01-05,64.83113962907981,68.22230693275476,64.83113962907981,67.06532287597656,17362
2016-01-06,68.46169373814288,75.80257195562334,67.30470346096088,72.37150573730469,93854
2016-01-07,74.20671729676529,76.68027332245893,71.81295222267609,73.12952423095703,78937
2016-01-08,73.40879560540223,76.9196522649316,72.01243264551685,73.12952423095703,47601
2016-01-11,72.61087391403916,74.8450570849195,72.1321221167532,73.12952423095703,25112
2016-01-12,75.00463066726434,75.00463066726434,71.8129442558914,73.00982666015625,48176
2016-01-13,73.48859884848659,74.60569062076813,66.66637089886285,71.09483337402344,56684
2016-01-14,70.21710442027702,70.89533659771381,68.621261137998,69.65856170654297,10737
2016-01-15,70.21710649836216,70.85544626522912,65.42957650983746,66.30728912353516,14356
2016-01-18,65.42958846182194,65.42958846182194,60.64205759876179,63.434783935546875,19718
2016-01-19,65.34978629777487,65.82853808449389,62.95602127652055,64.55186462402344,6135
2016-01-20,63.95342815689488,64.47207850119645,62.237895212355696,62.63685607910156,8267
2016-01-21,63.8337317626183,65.38967653926849,62.67674780948446,63.23529052734375,11946
2016-01-22,63.4347778125933,64.59176189109245,62.237895212355696,62.63685607910156,23864
2016-01-25,63.43478389357423,64.03322525106077,61.280397441686766,61.799041748046875,31042
2016-01-27,63.035816231964596,63.714048480219624,59.12599856460195,59.684547424316406,32581
2016-01-28,59.04620548971897,60.44256845738124,59.04620548971897,59.72443771362305,18285
2016-01-29,59.84413652006397,62.237901980866525,59.16590419036865,61.400081634521484,17282
2016-02-01,63.59436063199932,63.59436063199932,59.76433990916354,59.884029388427734,33181
2016-02-02,59.923916842457984,61.36017829893291,58.2482825350101,59.00630569458008,12367
2016-02-03,58.72703776994475,58.72703776994475,56.77213197784397,57.530155181884766,9840
2016-02-04,60.043607737589674,60.043607737589674,56.81202242761244,57.21098327636719,9480
2016-02-05,57.45036446547846,62.237894837601665,57.45036446547846,60.163299560546875,63817
2016-02-08,62.23789227294702,64.95082725622275,59.36537538557366,59.72443771362305,167263
2016-02-09,59.84412658357044,61.360179007886096,59.125995847035725,59.76433563232422,31331
2016-02-10,61.360179276811195,62.517163294100556,58.64724430893406,59.24568557739258,21238
2016-02-11,60.12339733153147,60.12339733153147,55.455556724086286,56.29337692260742,34784
2016-02-12,56.253487469686256,58.248291989887896,53.061800237363634,57.49026870727539,43839
2016-02-15,58.24828619416566,61.43997310891446,58.24828619416566,60.163299560546875,82423
2016-02-16,59.84412695956603,60.40266970945822,55.05659680280075,56.73223114013672,31175
2016-02-17,56.89182988366513,58.76694499859041,54.25868536472457,57.7695426940918,18525
2016-02-18,59.04621414812416,59.04621414812416,56.612550183981945,56.97161865234375,11635
2016-02-19,57.45036471619898,59.04620818053784,56.09390020657483,58.647247314453125,16908
2016-02-22,59.04620421357188,60.08350483076592,57.091298536159236,59.00630569458008,10303
2016-02-23,58.32808031042531,58.80683215605027,56.97161573321123,57.41046905517578,21551
2016-02-24,58.008904850106084,62.1979937530929,57.171090722104374,59.72443771362305,120705
2016-02-25,59.04621327030679,59.04621327030679,58.248291469356694,58.36798095703125,6836
2016-02-26,58.96641446597576,61.16069912677712,57.689740971768664,58.72703552246094,28340
2016-02-29,62.47727353179517,69.25960819746842,56.41306354883018,57.530155181884766,520033
2016-03-01,57.60995159353253,59.84413507125688,56.97161780536859,58.36798095703125,33660
2016-03-02,59.6845556705048,60.64205943707869,57.45037209828507,58.008914947509766,55853
2016-03-03,58.40786562699431,59.12599636987937,57.45036202825384,58.72703552246094,42463
2016-03-04,58.40786655739466,61.67935042846598,58.24828465094902,58.96641540527344,81524
2016-03-08,60.36277777538337,60.562258200227554,58.64724490419145,59.205787658691406,220777
2016-03-09,59.20578455927154,59.445163491616874,58.16849005697975,58.80682373046875,41361
2016-03-10,60.24308986392111,60.24308986392111,58.68714494488368,59.405269622802734,213569
2016-03-11,59.76434173993855,60.203195060471046,58.72704100475268,59.56486129760742,20543
2016-03-14,60.243094657974495,60.243094657974495,59.24569242853783,59.6446533203125,184884
2016-03-15,59.68454574967967,61.679350004847315,59.44516680399577,59.8441276550293,186704
2016-03-16,59.88402664313724,60.56225887766213,59.485065788986184,59.96381759643555,194097
2016-03-17,60.16329755338801,60.402670411412444,59.8441276550293,59.8441276550293,208258
2016-03-18,61.759141237498646,61.759141237498646,59.2057881267131,59.325477600097656,34684
2016-03-21,59.88403059725218,61.36018463754895,59.04621031315026,59.80423355102539,199926
2016-03-22,59.844132699339006,60.92132587039511,59.36538085527629,59.56486129760742,42285
2016-03-23,59.844127185525984,60.44256845738124,59.52495728967129,59.72443771362305,116143
2016-03-28,59.68454588617805,59.84412779189264,59.2855850342321,59.48506546020508,32241
2016-03-29,59.5249627740772,59.92392365873946,59.2057928488154,59.56486129760742,52742
2016-03-30,60.84153148971266,60.84153148971266,59.40526995062936,59.684547424316406,49756
2016-03-31,60.60215702550766,60.60215702550766,59.44517287442517,59.6446533203125,10871
2016-04-01,59.60474870934539,60.642049357096354,59.60474870934539,59.8441276550293,15813
2016-04-04,59.963817127871245,60.243088506062826,59.28558489864614,59.8441276550293,143709
2016-04-05,60.24309295463304,60.24309295463304,59.52496215221139,59.80423355102539,94701
2016-04-06,59.644647695582805,60.44256940388491,59.52495822180558,59.96381759643555,43456
2016-04-07,60.00371582165725,60.56226472398343,59.844133899655546,60.28299331665039,23436
2016-04-08,59.88402751231876,64.19279992956184,59.88402751231876,62.557064056396484,52170
2016-04-11,64.11301502477423,67.42439169228226,64.11301502477423,66.34719848632812,83597
2016-04-12,66.66636582255926,67.70366046324568,64.6715614124008,66.06792449951172,17511
2016-04-13,67.02542801590653,67.02542801590653,65.27000257436343,66.42698669433594,23556
2016-04-18,65.42957828727744,68.30209514089434,65.42957828727744,65.98812103271484,12607
2016-04-20,66.38708062780375,69.10001552819317,66.38708062780375,68.78084564208984,34661
2016-04-21,68.30209838835687,71.81295519310737,67.3844871878019,68.38188934326172,18614
2016-04-22,68.62127527697334,70.21711888806573,68.62127527697334,69.41919708251953,15486
2016-04-25,70.21710934467255,73.36889761314806,69.1000177512027,69.73835754394531,6359
2016-04-26,69.61867310241057,70.37669633436427,69.02023178634401,69.45909118652344,13545
2016-04-27,69.02023132780347,71.45389509870326,66.06792328988622,69.33940124511719,35649
2016-04-28,69.10002755183044,70.01763885117273,66.98553353708348,67.90314483642578,11690
2016-04-29,67.98294155821966,69.73837334209813,67.86325814666999,68.22232055664062,13416
2016-05-02,68.22230496136193,69.81814835227097,66.46687966642574,67.7435531616211,18289
2016-05-03,67.46427737486906,68.58136280534181,66.46687532076194,66.62645721435547,7839
2016-05-04,67.14511344967723,67.14511344967723,65.23010011857254,65.78864288330078,6237
2016-05-05,65.03062286376952,66.50677688915748,64.67156051001511,65.82854461669922,11876
2016-05-06,67.70366046324568,67.70366046324568,65.4694831764642,66.06792449951172,5623
2016-05-09,65.62905645586605,66.90572989279484,65.30988657471906,66.1875991821289,6227
2016-05-10,66.42697775203085,68.2223014750587,66.42697775203085,66.86583709716797,12362
2016-05-11,66.22749817459157,67.02541983934569,65.26999461195031,66.30728912353516,1690
