date,open,high,low,close,volume
2017-07-07,186.94419492531583,190.2558340605749,185.91806264410005,188.66998291015625,7112185
2017-07-10,189.64951938019618,192.54136278875592,187.92373107170883,189.50958251953125,3198674
2017-07-11,189.60286492199154,190.95550243989985,184.93858780213935,185.6382293701172,6557717
2017-07-12,186.24458852068676,188.15694507722512,185.0318877994991,187.0375213623047,4587004
2017-07-13,188.43680261197517,189.32301245067762,185.405022371931,186.6643829345703,3424618
2017-07-14,185.63822887789817,189.88272389255823,185.63822887789817,187.97036743164062,5961999
2017-07-17,188.06366013254507,191.5152223721235,187.783800657067,190.58236694335938,5713706
2017-07-18,189.83606977076425,191.70178053018208,185.4050067171469,186.6177215576172,6063387
2017-07-19,187.97035565854117,189.69614377391736,187.0841459104736,188.48342895507812,5981333
2017-07-20,189.3696746826172,193.28766510506352,188.57674177965663,189.3696746826172,11753965
2017-07-21,190.48905835830658,190.67562658021916,180.5541546404714,183.1195068359375,14365117
2017-07-24,182.65308097428502,185.1717875806748,180.18100574815335,181.0205841064453,7204958
2017-07-25,181.53367467588984,182.8863122197099,180.04110027524703,181.3004608154297,7832948
2017-07-26,183.026226917119,184.51880125313227,181.8135120483887,182.46652221679688,10645929
2017-07-27,183.0262284014362,184.61207974990896,177.3824503300608,182.69973754882812,15756955
2017-07-28,181.8601776297198,182.65311050169487,177.33583697656937,178.4086151123047,6750640
2017-07-31,179.48137545908241,181.72023698698155,177.00931431257797,180.3675994873047,9598130
2017-08-01,181.44039383363608,182.5131719595199,179.24817772600971,180.55418395996094,6750072
2017-08-02,181.20714682621147,182.32657036902296,177.8955075766188,180.13436889648438,5609354
2017-08-03,179.57469403822068,183.11954798816205,176.30969960116212,177.47576904296875,6009655
2017-08-04,175.8432391385843,178.36194581785855,175.0036749902407,177.0559539794922,5101036
2017-08-07,177.28919234003084,180.41424975476986,177.28919234003084,178.5019073486328,4263872
2017-08-08,178.68846149134558,179.5746713080951,164.88219820106914,166.6079864501953,11942033
2017-08-09,164.64897073776433,170.61923933710784,161.0108405341399,166.8411865234375,13187103
2017-08-10,165.72175570260586,167.9139715808309,145.5254420367201,153.54800415039062,14065209
2017-08-11,150.60950853838526,154.76071241599777,142.72688288597598,145.1056671142578,14677670
2017-08-14,150.1897132489974,171.64538657028274,150.1897132489974,169.4531707763672,31036798
2017-08-16,168.8468465746509,170.89912584086386,162.45678066528225,168.6602783203125,14106982
2017-08-17,169.77969686256387,176.82275856277747,167.58748079728883,172.76483154296875,16958436
2017-08-18,169.77970184267454,172.81148223272228,166.4214163323081,171.13233947753906,10993991
2017-08-21,172.01856218939136,172.484989976493,167.12107042482398,168.28713989257812,7554907
2017-08-22,170.6192170115901,171.55207224781367,157.372675504064,163.52952575683594,15103601
2017-08-23,170.61923539755372,176.44958125223013,167.0743965053047,173.46444702148438,28066784
2017-08-24,173.09131652699196,176.21637347191339,171.78531047013124,174.39730834960938,10932188
2017-08-28,178.03547490017493,178.03547490017493,165.301988996943,168.0072784423828,29863787
2017-08-29,166.04826986679984,173.32454521342987,164.46241845087596,169.40655517578125,24287507
2017-08-30,170.66590980669227,173.79098140577085,169.49984043901296,170.7592010498047,8982352
2017-08-31,170.47933800851737,174.35068253498545,167.44755771561623,172.62490844726562,13072657
2017-09-01,172.15847374421375,180.97395477696446,171.7853230288693,178.735107421875,18832892
2017-09-04,178.2220276224147,178.4552414732071,170.05954284468007,175.37681579589844,12405954
2017-09-05,175.37683521233924,179.0149659937907,174.16412020710698,178.45526123046875,8160744
2017-09-06,176.30969737659802,181.3004802182583,174.86376844015237,179.57469177246094,10424040
2017-09-07,180.92728485530375,182.37321343527074,179.10821984435796,179.807861328125,7734333
2017-09-08,180.97394032763435,181.3470767789425,176.07644967443807,178.92166137695312,6408546
2017-09-11,180.97394481490252,181.44037250772442,179.10823404361486,179.71458435058594,3994507
2017-09-12,180.18100444203807,185.2650774667079,179.85451361138266,183.25942993164062,9471362
2017-09-13,183.5859281873154,184.2855696710824,178.87500601643563,179.807861328125,5947700
2017-09-14,180.78739783378307,182.6997544459738,178.64182734777023,180.55418395996094,5476108
2017-09-15,177.75562104845326,180.46089634549057,177.569052792493,178.6884765625,5179712
2017-09-18,180.64744767864022,182.37323591165534,179.76123787016388,180.8340301513672,4101062
2017-09-19,182.86057891382544,184.5572263369754,178.38332247134775,179.75006103515625,7332431
2017-09-20,180.03285500748828,180.88117160787255,178.24195801439464,178.85462951660156,4266689
2017-09-21,178.90174059736586,179.93857027912875,172.68070497625368,174.4244842529297,6753815
2017-09-22,171.5496061033749,172.30367318255375,162.0295397918376,163.5376739501953,13762129
2017-09-25,162.5951080012654,164.48026867374384,154.8659521206307,157.0338897705078,13155212
2017-09-26,157.22240158887266,162.0295526321515,156.84536082808734,159.48458862304688,9777131
2017-09-27,160.23863525464338,162.02953189561285,149.35183098287493,150.7657012939453,14241691
2017-09-28,150.90709476840337,154.01759790158954,149.11618377074672,152.55661010742188,12734059
2017-09-29,154.5831897926783,159.20182812489298,153.87625447350447,154.865966796875,10258656
2017-10-03,158.54200297129375,161.22836256897446,156.46832919582764,157.83506774902344,8170479
2017-10-04,158.7305399356897,159.2489620528868,156.51548453695455,157.08102416992188,4715334
2017-10-05,157.64654661154609,162.02953901540573,156.51545318951455,161.36973571777344,8356954
2017-10-06,160.85130245686892,164.3859781427008,160.332894862386,161.74676513671875,7274927
2017-10-09,162.31231119087752,164.71589363112,158.54199030661727,163.11351013183594,7366202
2017-10-10,163.01926073459217,163.63194656190157,161.41687709398164,162.1709442138672,4443387
2017-10-11,162.97212762273693,165.70561911402805,159.2960702169381,160.6156768798828,7446673
2017-10-12,160.8984619401584,163.67907108008853,159.4374595295608,162.92501831054688,4988762
2017-10-13,164.0089534111533,165.28144242343072,161.93527986523992,163.0192413330078,4538752
2017-10-16,163.39628203939446,164.7158885551669,160.85130401483968,163.0192413330078,4225773
2017-10-17,163.349161777928,168.95751144302474,162.17093645405754,168.48622131347656,12065651
2017-10-18,168.95752369496932,170.88981624276363,166.695336662149,168.1092071533203,8818611
2017-10-19,168.1092223628945,168.20347177458578,163.6319654024418,164.71592712402344,1270942
2017-10-23,165.79986729756587,170.04147860357946,164.3388793538238,168.91038513183594,7040486
2017-10-24,169.1931637286471,171.78525955178796,167.35513502149223,168.0149383544922,5122959
2017-10-25,171.54961242424636,172.49219271229168,166.55393402107947,171.36109924316406,6071750
2017-10-26,170.23000221013112,173.76467821629967,169.8058295832841,171.59674072265625,9725128
2017-10-27,172.96346478212007,176.73378554031342,171.59672638380144,173.76466369628906,7725715
2017-10-30,174.66010949802902,178.80745651958281,173.43475239264154,177.11080932617188,6268234
2017-10-31,176.73378695927167,191.06100307891015,175.69694298939098,189.7885284423828,24256440
2017-11-01,191.343799651399,199.59137722257998,189.45863906370047,196.66937255859375,26337451
2017-11-02,196.1509435096755,197.4234181380079,193.22893916438073,195.91529846191406,8503663
2017-11-03,196.99928221626962,203.78585748307844,196.99928221626962,201.617919921875,13764388
2017-11-06,204.39851024679425,205.29395850823914,200.8638347021711,203.40879821777344,8426970
2017-11-07,204.06863622030065,204.49279448141417,195.11412331455998,196.7165069580078,7315132
2017-11-08,196.05668549000154,202.65474702091507,196.05668549000154,201.57078552246094,10138614
2017-11-09,203.3145638826362,205.01121126619353,197.23492394230342,199.68563842773438,5941296
2017-11-10,199.0729661374881,199.63852009796815,193.3232346582361,195.9624481201172,6490636
2017-11-13,188.75169805881504,195.77391815626174,183.00195268948815,190.68399047851562,26432844
2017-11-14,190.40122061424233,195.82105733964775,189.45864031417184,194.2186737060547,7954784
2017-11-15,194.12440252535427,197.2820521633132,189.08160674172694,191.9093475341797,6487836
2017-11-16,193.0404495181784,198.13037741680895,190.02419541592943,196.7165069580078,7708024
2017-11-17,202.93753317767934,212.88175781304096,199.07294835247214,210.99659729003906,23984346
2017-11-20,210.71382905568973,216.60495593388148,209.95976193875438,214.57839965820312,19164643
2017-11-21,214.24851997467297,214.90832335405756,207.6033255207508,209.62986755371094,7713439
2017-11-22,211.1380059397186,211.986322531958,206.1423270297964,207.22630310058594,7183039
2017-11-23,207.46190036787505,212.0805374299637,205.85950257896533,209.95973205566406,9067531
2017-11-24,211.79777490718442,216.4635441714205,208.64013976473288,215.47384643554688,10078314
2017-11-27,215.56809062206548,221.12932247701318,214.01283903243083,219.9982147216797,17682208
2017-11-28,218.53722592735997,220.5637676117655,215.0967995551183,216.88771057128906,7965380
2017-11-29,217.5475262632489,218.49010652055708,213.54156016968926,216.2279052734375,6879979
2017-11-30,214.67265069599702,221.41209369146796,214.2484924624767,219.85684204101562,10982691
2017-12-01,223.39152561011178,223.76855196779272,208.97004449799556,212.9288787841797,8262616
2017-12-04,215.85089111328125,219.29130349369257,210.90234448295496,215.85089111328125,11463487
2017-12-05,215.47381908075312,218.67858570440316,214.62548835145913,217.07620239257812,7958613
2017-12-06,215.80377743807242,221.17648278514534,215.09684214549347,218.06597900390625,8849217
2017-12-07,218.6786167435048,226.54916753883506,217.97168156006674,225.08816528320312,10567982
2017-12-08,226.2192547233442,227.91590201029587,223.8156722653821,224.71112060546875,7838005
2017-12-11,225.41808720994163,228.5286052726609,223.6271902800364,225.6537322998047,6521448
2017-12-12,223.34438555523644,225.27667792864054,219.10277446452983,220.46951293945312,4862359
2017-12-13,219.76259901129202,222.77886758472067,212.88177408257343,214.7198028564453,7124397
2017-12-14,215.66238933230056,217.3119049629719,209.86551148636033,214.5312957763672,7648214
2017-12-15,216.8877085650496,220.46950179899406,216.8877085650496,218.3958282470703,4081057
2017-12-18,212.0805521711204,222.40180283358833,208.26309935551365,218.25445556640625,9431206
2017-12-19,219.85686424815242,221.41211605569646,217.3119002073374,220.61093139648438,3496068
2017-12-20,220.0924977527117,234.70249225021502,220.0924977527117,231.16781616210938,16691999
2017-12-21,231.40346868099817,233.47714250955562,228.8585046921943,229.47117614746094,8159204
2017-12-22,230.46088094448825,233.28862181497277,229.6125644363964,231.16781616210938,6912057
2017-12-26,231.1678082540499,241.4890735843435,231.1678082540499,238.7084503173828,15589327
2017-12-27,239.27401769423892,241.67758598111968,231.63911142228199,234.04269409179688,9140312
2017-12-28,234.51397449078172,251.48040499985476,233.2886172609651,248.6526641845703,21258310
2017-12-29,249.87802729621538,251.10337010171253,242.24312160163214,244.45819091796875,13758096
2018-01-01,244.55246873275723,247.38020961416,240.54648810146944,241.9603729248047,4935049
2018-01-02,243.60989417148554,244.78811956646223,236.96468568465602,239.32113647460938,5496883
2018-01-03,239.41539163518226,246.86177011015215,239.41539163518226,243.46847534179688,7342607
2018-01-04,243.42135169760695,245.25939470733542,240.8763878768111,242.71441650390625,4123938
2018-01-05,243.51562371725237,250.01942196633922,242.8086884996284,245.0237579345703,7238574
2018-01-08,245.82492620402752,247.61585175324012,243.32709420810917,245.3065185546875,3945670
2018-01-09,245.91919567257017,255.81628886907862,243.42136361888595,254.3553009033203,13135536
2018-01-10,255.06221269905083,256.61746430542456,250.44357538471522,253.8839874267578,10967347
2018-01-11,253.55410134814363,258.1256215678831,251.99884960222164,254.9679718017578,6530547
2018-01-12,255.20357060794018,256.5231770390099,247.28590325625888,253.1298828125,5842102
2018-01-15,253.1299266147443,255.86343248136356,250.34933200476883,251.52755737304688,3449870
2018-01-16,252.8471559819788,252.9885372686171,241.3005477404905,242.76153564453125,5899206
2018-01-17,243.84550372522747,248.51125835043172,235.4093996201224,247.5215606689453,7901148
2018-01-18,248.27564470162724,249.73666142246128,232.62882038683514,235.83358764648438,6764646
2018-01-19,234.70248305726636,238.23715900692397,231.45058406010799,234.98526000976562,6511361
2018-01-22,236.11635384679275,238.56706826252733,231.49771635094672,236.54051208496094,5026796
2018-01-23,236.21061194276803,247.14454838935947,236.21061194276803,244.74095153808594,9049840
2018-01-24,244.12827900430793,250.1607867092763,241.866092210603,244.08116149902344,9439889
2018-01-25,242.19604115244243,246.48477039313642,238.048678833646,239.03839111328125,5921504
2018-01-29,240.45223659039013,245.30651930778853,236.35200659530443,239.4625244140625,5914647
2018-01-30,237.05894946930783,241.67758726456273,237.05894946930783,239.32113647460938,5013590
2018-01-31,238.51994305975668,242.80868621620317,233.33575151260092,235.7393341064453,6309912
2018-02-01,237.24745984843133,239.13262045808537,223.10875527602622,230.9321746826172,10509963
2018-02-02,226.21928861255805,228.3872263382887,192.75768550528383,210.57244873046875,16904503
2018-02-05,205.85953219638304,218.30160368844523,201.712184620785,215.1910858154297,10372280
2018-02-06,199.8741453403531,217.50039317862746,197.94185294696322,212.5047149658203,12918029
2018-02-07,215.8508684198547,218.67860905417592,210.1953871512122,212.31619262695312,9498474
2018-02-08,212.928887792828,220.28101713973055,212.4104801247422,216.18080139160156,8201053
2018-02-09,209.25281658056437,218.96139608222532,208.78152645313065,215.89801025390625,7906691
2018-02-12,218.58437612727286,223.81569991555403,216.79347922585228,220.32815551757812,7012358
2018-02-14,225.9364967552339,225.9364967552339,216.51069368340407,217.6889190673828,8092805
2018-02-15,219.62119003903055,221.88337680140097,214.7669076860707,217.87741088867188,5417282
2018-02-16,219.29128362175777,220.89368151057275,211.42074737156238,212.69322204589844,6524609
2018-02-19,211.98631928429725,212.55187325888264,205.71816558204495,210.57244873046875,7983021
2018-02-20,210.8080822387067,214.43702221384078,208.7815403092999,212.17483520507812,5759220
2018-02-21,213.494417596187,213.96570770125584,206.04803968915226,208.3102264404297,5996226
2018-02-22,206.7550129087562,209.34710896381972,205.7181687336767,207.22630310058594,6933969
2018-02-23,207.5561696918092,212.83462488347598,207.41478840632826,212.22193908691406,4446123
2018-02-26,214.2484828161842,216.79344648535536,211.3736103232215,215.04966735839844,4593608
2018-02-27,215.7566425072622,215.7566425072622,208.49877648206603,209.677001953125,4117630
2018-02-28,208.12174428709324,214.43702975952823,206.6607418671497,213.25880432128906,6333501
2018-03-01,212.59898646635583,215.14395036301698,210.3367851494974,211.42076110839844,3581145
2018-03-05,208.59301545992807,211.09084740839305,207.08488128331643,210.10113525390625,3539064
2018-03-06,211.5149994037903,213.63580493678003,201.7593025816173,204.11575317382812,6144090
2018-03-07,202.6547602075422,205.24685597763866,200.01553254691723,203.07891845703125,5878878
2018-03-08,204.11576269787037,207.03775293897203,197.70621391146074,205.85952758789062,6237904
2018-03-09,207.65043051247065,207.88607557333756,197.94185112822626,199.21434020996094,5137684
2018-03-12,202.65475843275902,205.71814431604494,198.0832383615713,205.19972229003906,6107809
2018-03-13,204.16290342701467,210.52532059829463,202.56050537406634,207.27340698242188,6433609
2018-03-14,206.42507865406913,209.15855567771345,205.0112082523289,208.2631072998047,4388182
2018-03-15,207.3676554682472,214.20136229617808,206.61358839001784,212.5047149658203,5972448
2018-03-16,212.55185634999927,216.51069070925962,211.60927605576424,213.30592346191406,10153974
2018-03-19,213.02315406386353,214.34276076961245,199.63851628682022,202.04209899902344,6851893
2018-03-20,199.92126565302502,205.3882192926986,199.77986999381332,203.03176879882812,6577013
2018-03-21,204.9169603039275,206.3779627084596,202.51339194138154,203.6444854736328,3574529
2018-03-22,203.69160609014966,204.96408084999595,199.82702115439326,200.95811462402344,4863917
2018-03-23,195.1141168754089,197.84759391916072,189.27012204842097,191.3437957763672,8236891
2018-03-26,190.58973928308174,198.27177757933305,187.38497192365938,197.42344665527344,9631888
2018-03-27,199.84086587124028,200.55187463420805,194.81640105316606,196.23841857910156,5393376
2018-03-28,195.0060026629926,197.0916254977632,190.02894126693283,190.787353515625,5838391
2018-04-02,193.10999819550975,193.3944046248251,187.32713497181965,190.5503692626953,7539616
2018-04-03,189.6023475567812,194.5794091801467,188.6543358189973,192.7307891845703,7657672
2018-04-04,193.9631857607725,197.28122647392493,187.46930029311318,188.27511596679688,8885029
2018-04-05,192.35160497225823,196.09626347663502,191.49840006510416,195.52745056152344,5141982
2018-04-06,195.10082572523802,195.10082572523802,191.49837809568226,193.72621154785156,5927283
2018-04-09,193.15739960912916,197.09164269839874,193.15739960912916,195.33782958984375,6881655
2018-04-10,196.47542010765866,202.54268905578036,195.3852124650386,201.83168029785156,9694025
2018-04-11,201.9265123724805,204.8179512408696,200.22008824806136,202.4479217529297,9160118
2018-04-12,202.4005020280531,204.01211905742255,195.95401944506446,198.03964233398438,6198129
2018-04-13,198.9402591176641,201.4998877899418,196.61761890259638,199.3194580078125,5489580
2018-04-16,197.1390311807342,204.01211604264964,196.85462477610454,203.3485107421875,5851193
2018-04-17,204.29655323713564,206.66658285705603,200.1726959122691,205.62376403808594,8211004
2018-04-18,207.70936707124554,208.0885659610524,200.26746951832493,201.45248413085938,6246878
2018-04-19,203.6329028395208,205.14971278178984,201.68947608752615,204.15431213378906,4261649
2018-04-20,203.30112832799455,203.58553476209175,197.85006045892808,199.79348754882812,4589352
2018-04-23,199.65128002279914,203.39592353631866,198.13445543897566,201.02589416503906,4855224
2018-04-24,200.88366871672417,206.05034393255357,200.59927678582477,204.62832641601562,4293336
2018-04-25,203.49073555247142,212.63905848250454,202.40052772330506,207.47239685058594,13247848
2018-04-26,208.27817947665238,211.16961821967615,206.2873634724067,207.70938110351562,8340355
2018-04-27,207.94638525344058,214.39285364627966,207.75677132911233,210.79042053222656,5441340
2018-04-30,214.25066270745216,214.25066270745216,209.2736008525224,211.50143432617188,3575963
2018-05-02,211.21700468287278,212.44942275697437,202.06868331383913,204.62832641601562,4308135
2018-05-03,202.87451446548877,204.01212567219298,197.61304636078154,202.4953155517578,4723527
2018-05-04,202.8271056559574,204.91272855770416,198.6558598524639,200.31488037109375,3922824
2018-05-07,200.97847421303518,205.62372561383054,200.97847421303518,204.48611450195312,2696751
2018-05-08,205.00753825003602,212.63903563059625,203.20632173485288,210.8852081298828,6606949
2018-05-09,210.26899912802682,212.21242601698827,208.75217461334702,209.88978576660156,3481254
2018-05-10,210.45860846419865,211.64362315149705,201.3103008644594,202.4953155517578,4928049
2018-05-11,203.82253533344425,206.3347607966982,199.55648226832565,203.1115264892578,5124007
2018-05-14,201.92648996035228,203.68031737297264,194.15279699582578,195.71701049804688,5027276
2018-05-15,194.34240624570074,202.2583100424008,190.02894994568175,192.7307891845703,5844684
2018-05-16,191.26137461610324,197.66045406422566,191.0243716735802,195.19561767578125,4788429
2018-05-17,196.14361123831193,197.3760293181316,191.2139533845436,194.7689971923828,5595602
2018-05-18,195.29042409301658,196.42803532084446,184.62529170929602,187.042724609375,5207776
2018-05-21,187.5167051057958,188.89131908937944,181.0702230668581,183.48765563964844,5394290
2018-05-22,184.86228183372125,189.74453631133068,173.7231443386124,188.13291931152344,22283610
2018-05-23,187.18491619207785,192.35157731018975,184.53048041248027,185.66810607910156,9524497
2018-05-24,186.14209463213757,187.61150112803216,182.72924688084393,186.18948364257812,5491106
2018-05-25,186.7109195018395,194.72161624944417,186.3317205713244,192.1619873046875,6195224
2018-05-28,193.2047950663383,198.70326603895364,192.25678332849122,196.33323669433594,5447905
2018-05-29,195.76443113753754,199.36687876827978,193.0152027818591,194.53201293945312,6282591
2018-05-30,192.3989841758727,198.32405768748194,190.17116521481455,197.04425048828125,4635458
2018-05-31,197.61305668247496,200.9785014632881,194.48461485150062,198.9876708984375,7797171
2018-06-01,199.50905032095795,199.98305614945417,194.86379898789892,196.19100952148438,5138637
2018-06-04,197.139013958149,197.66042324349993,187.80110815808547,188.7965087890625,4693026
2018-06-05,188.32251627404355,190.88215940730095,184.95708634977993,189.1757354736328,5729316
2018-06-06,188.1329129062363,192.77817876577294,186.28429304394044,190.0763397216797,6151093
2018-06-07,190.64516964440492,195.10082199811288,190.5503626827363,192.49378967285156,4271438
2018-06-08,190.5503556713945,196.66502837073259,189.93415383975602,195.10081481933594,4442610
2018-06-11,195.95400682202484,196.61761208954496,191.02434909336262,191.92495727539062,4066622
2018-06-12,191.59318995093008,195.527433122091,190.36077172178543,194.43722534179688,4808717
2018-06-13,194.5793948848073,195.90660543399295,192.0671697504523,194.34239196777344,4609134
2018-06-14,193.63140404133375,197.6130505826187,193.48920806202457,195.19561767578125,3560475
2018-06-15,195.24303818308294,196.47545648477518,187.2323409203527,189.46017456054688,5339537
2018-06-18,188.74913310659338,191.0243553744773,186.995305695363,189.1757354736328,3919736
2018-06-19,189.0335028885994,190.07632141072204,183.01363804691664,185.3836669921875,4876624
2018-06-20,187.13753394499838,191.78280070274025,186.47392854118178,190.26597595214844,4323867
2018-06-21,190.55033466509778,191.4035393326184,186.99529110791312,188.51211547851562,3660058
2018-06-22,188.5121627038841,190.83478884999857,186.5687355126611,190.26597595214844,2899353
2018-06-25,190.07636986931476,192.6359988896644,185.43111773851402,186.33172607421875,4148205
2018-06-26,185.81029499182586,189.0809324952635,184.53047339827992,185.47848510742188,4145494
2018-06-27,185.81031126656137,186.9953260067818,179.8378340827481,181.87606811523438,4939785
2018-06-28,180.4066217546636,180.4066217546636,174.2445459659082,175.52435302734375,6246529
2018-06-29,177.08859566342667,181.11764555247314,176.5671863140949,178.984619140625,4202492
2018-07-02,179.1741920856255,179.98000773041525,169.83627205580595,174.6237335205078,5622150
2018-07-03,174.43415524659656,177.94179569269227,172.82253822709427,176.1405792236328,4388316
2018-07-04,175.57175798841953,177.23077840711642,174.00754452270937,175.66656494140625,3718019
2018-07-05,175.66659363915204,176.70939796481304,170.92653452565906,171.7797393798828,3362590
2018-07-06,172.06414091257128,179.88523822677905,171.5901350147405,176.94639587402344,4767759
2018-07-09,177.75219099669545,179.0794015699333,175.6191647047351,177.56259155273438,2311937
2018-07-10,180.12222183664153,185.99989144557722,179.2690170983564,184.24607849121094,6749798
2018-07-11,183.53507966758352,184.67269086878733,180.40663801513958,182.06565856933594,3447721
2018-07-12,182.87145231212935,184.62527975453847,177.51519195911337,179.60081481933594,3713490
2018-07-13,180.59622329112332,181.68643092636174,175.00296021949205,177.94178771972656,3214697
2018-07-16,178.22621726441326,178.79503012699385,167.79808753085715,168.7935028076172,4266013
2018-07-17,167.84548301839138,172.53813828185608,167.5610766006487,170.59471130371094,5742276
2018-07-18,172.25373683771903,172.25373683771903,161.1620019495852,161.8256072998047,5559072
2018-07-19,162.96321847621232,166.37606665534722,159.26597833674262,161.01980590820312,7272656
2018-07-20,161.92039682060522,163.3898178084826,159.2659612401671,161.5411834716797,3249890
2018-07-23,161.63602740655548,169.69412847960956,161.63602740655548,168.414306640625,9216233
2018-07-24,170.1206911631036,181.02282536007414,168.41426726525836,179.26901245117188,9610781
2018-07-25,179.885232847458,179.885232847458,172.77514459261778,173.9601593017578,4839118
2018-07-26,174.29196279171757,182.87145739771447,172.1589363937714,180.31182861328125,6391773
2018-07-27,181.1176312319333,184.3882685783967,178.4631956806333,180.59622192382812,4558851
2018-07-30,180.21706307734607,181.25986745969124,176.37761209361153,179.07943725585938,3271250
2018-07-31,179.6482137150782,188.51212872680202,179.26901482853285,186.09469604492188,10925285
2018-08-01,185.7154679512391,186.9952894063838,179.50600350026588,183.2980499267578,5890923
2018-08-02,182.01826210885486,182.01826210885486,176.70939034447522,177.9892120361328,4912319
2018-08-03,179.743057140231,183.4402976635231,178.41583183700095,179.07943725585938,5986116
2018-08-06,180.1222443723799,181.97086451362554,177.79961832489113,179.50604248046875,3743820
2018-08-07,179.7430437310061,180.97544750315464,174.4815753284435,177.08860778808594,4195521
2018-08-08,177.08859633636936,181.5916521118272,176.14058459416773,179.12681579589844,5579043
2018-08-09,179.7430288610526,192.92038605343677,179.22161951915734,190.17115783691406,12195178
2018-08-10,191.87758654072425,192.25679994795053,183.53509409891984,186.33172607421875,8356670
2018-08-13,184.86228854021286,187.232317880472,181.30724452982417,184.0564727783203,4981483
2018-08-14,184.15128662137533,194.0580067408515,184.15128662137533,192.2567901611328,11487982
2018-08-16,190.88215623609474,197.99224378699705,188.22772065732252,195.95401000976562,9989854
2018-08-17,198.08705916366483,200.8363020136569,197.32864684416663,199.22467041015625,7728061
2018-08-20,201.73691651990734,205.19715384807196,201.26291061382932,203.6803436279297,8027156
2018-08-21,203.68032422731602,204.201719101929,196.47542935499368,197.37603759765625,6488641
2018-08-23,198.13443893668634,203.20630715500172,195.24300045144608,200.8836669921875,7578138
2018-08-24,200.0304694268535,204.62833197476505,199.5564635751311,201.87908935546875,6562786
2018-08-27,202.82711577535707,206.9509727707592,200.88368874918467,202.54270935058594,7327329
2018-08-28,203.3485084435778,205.29193531015,199.6038651438961,202.25830078125,5328214
2018-08-29,202.54269972337602,209.98459756785425,201.21548909154433,206.1925506591797,8597454
2018-08-30,206.52436946849335,211.88063017209788,203.63293068266216,209.60540771484375,11203811
2018-08-31,209.60537500708432,210.74298605819345,205.9081210090929,209.3209686279297,6129569
2018-09-03,202.02130663946846,205.2919442341361,199.36687088672693,201.40509033203125,9075098
2018-09-04,199.55649803657906,201.310325777025,188.08554865777236,191.356201171875,9686643
2018-09-05,191.49834457036727,193.2995608370532,186.14208477824133,191.8301544189453,7278094
2018-09-06,193.86839294433594,196.2384221979342,190.78735491465824,193.86839294433594,4795832
2018-09-07,194.9112323145115,198.41887308947685,191.21397760670035,197.5182647705078,4237143
2018-09-10,196.665020413467,198.56104377626832,192.44637132433607,193.96319580078125,3767850
2018-09-11,194.72160069045756,196.19102174343715,187.32712087767652,188.5595245361328,3593534
2018-09-12,189.36857208408063,193.79463696178513,184.03827660171538,192.70001220703125,5717235
2018-09-14,194.65130578773707,200.36234654434548,193.60427583945446,199.17254638671875,5547982
2018-09-17,197.03090613375417,203.93174704906681,196.22183621687057,202.93231201171875,7225702
2018-09-18,202.74195461924845,203.69379478178016,191.8909825759586,193.03318786621094,5891263
2018-09-19,191.9861559746544,195.88870641191878,188.9878653019736,191.55783081054688,5211308
2018-09-21,192.3669079099317,195.46038852262924,175.61451478236748,189.93971252441406,12303546
2018-09-24,190.22526582724225,190.22526582724225,173.28250771447787,176.1856231689453,10192254
2018-09-25,175.23379066615195,178.32727138741149,158.05307175560145,169.0468292236328,16192061
2018-09-26,171.04566989999202,175.9952357129852,167.85701415193358,173.80601501464844,15397405
2018-09-27,173.1397245190615,173.1397245190615,162.1935623487521,163.62132263183594,9691018
2018-09-28,165.144265347286,166.28647061781305,151.91369312615245,154.72161865234375,13888498
2018-10-01,151.3425915520139,154.76922207597065,140.5391994901445,150.81907653808594,21910391
2018-10-03,149.91482949239983,153.9601502882265,144.3941535015448,147.34486389160156,19784307
2018-10-04,142.77603237175344,153.1035045228819,140.4440267478006,150.771484375,13713891
2018-10-05,149.486505470716,155.95902169895493,138.3023831838667,142.06214904785156,11093634
2018-10-08,142.0621361781302,149.20093699110157,139.11142603253106,144.53692626953125,15115736
2018-10-09,145.58395264750493,148.29670297047306,145.06043764364264,146.1074676513672,9331488
2018-10-10,147.5352170900678,157.4343484271852,146.15505183497845,155.81622314453125,13311026
2018-10-11,148.39186556634232,152.96070094453626,145.1080201308654,146.0598602294922,8930073
2018-10-12,148.20150137086966,153.2938517396876,148.20150137086966,150.05758666992188,7037376
2018-10-15,149.58165519424955,151.53293016430894,146.77373000510372,149.24851989746094,4457305
2018-10-16,150.43833300368638,153.5794082863673,149.4864928891726,150.53350830078125,5218314
2018-10-17,153.24628213039958,154.57885268717897,136.11315742016856,137.3981475830078,11909786
2018-10-19,136.017974584253,147.05932799752273,135.16132411422802,145.7743377685547,19254568
2018-10-22,146.58336726117025,148.29668225082636,142.3000870489932,145.441162109375,8007346
2018-10-23,143.06156972838878,147.53521528714913,142.5380547693586,146.0598602294922,5919153
2018-10-24,148.48708355387876,151.10464432165548,145.29841280901513,149.10577392578125,5771458
2018-10-25,146.10745983944742,149.72445523537237,143.5850893065134,147.4876251220703,4732368
2018-10-26,147.53522315519413,148.48706330458248,143.10917227010953,146.44061279296875,5328152
2018-10-29,147.5352336997948,158.38620636878872,145.25082298756317,156.53012084960938,6936987
2018-10-30,156.05419935236472,158.48139478996987,152.0564733795657,154.0553436279297,5747572
