date,open,high,low,close,volume
2015-06-11,65.25158562710808,66.04518733832991,61.06313925239506,62.20945358276367,7550
2015-06-12,61.41584723553179,62.16535728999546,60.88678171046527,61.72446823120117,2542
2015-06-15,61.90081241471507,64.19344057835298,61.90081241471507,62.95895004272461,1170
2015-06-16,63.48801698663772,64.14935049691519,62.165349966082765,63.62028503417969,5232
2015-06-17,63.62027836961384,67.54418742857004,63.62027836961384,67.19147491455078,9951
2015-06-18,68.51414926474727,68.77868536095467,66.2215277648686,66.61833190917969,5563
2015-06-19,67.45602407944479,68.42597863575413,66.13335694063214,66.265625,2669
2015-06-22,67.23557859077171,72.30580255007581,67.23557859077171,68.0732650756836,30441
2015-06-23,70.27770580113355,70.27770580113355,63.443926117145786,64.9870376586914,32011
2015-06-24,67.7205470492955,68.77867786392164,65.33974262523923,67.19147491455078,10842
2015-06-25,66.70651875922007,69.57229776245381,66.70651875922007,67.94100952148438,13577
2015-06-26,67.50010642325852,67.85281222998584,65.51610598697319,66.0892562866211,10437
2015-06-29,65.25157187299868,67.01512786956621,63.928904875573025,66.44197082519531,9344
2015-06-30,69.5722946586748,70.36589630811415,67.36784936991727,68.20553588867188,18960
2015-07-01,69.21957791073898,72.30580112968912,67.8969108169032,69.92500305175781,11873
2015-07-02,70.10135559150878,78.74278324847916,69.30775399404288,75.5242919921875,142619
2015-07-03,76.27380120142978,78.47824632285838,74.9511341285726,75.74473571777344,44258
2015-07-06,73.23167324940584,81.74082645733154,73.23167324940584,81.03540802001953,76281
2015-07-07,82.57850803692398,85.53246288381682,78.91912812475881,79.93317413330078,75497
2015-07-08,79.13958161535928,81.12358226866913,76.40607094961894,78.30189514160156,21372
2015-07-09,79.36002211137252,79.36002211137252,76.97922413900432,77.59646606445312,5418
2015-07-10,81.82900840759127,81.82900840759127,76.4501567447035,77.46420288085938,14811
2015-07-13,78.69869996293933,81.12358987776379,78.12554281940322,79.88909912109375,11911
2015-07-14,81.1235815888197,81.1235815888197,78.47824740657558,79.71273803710938,13780
2015-07-15,80.85904755682371,89.41229900226523,79.66864848972004,87.031494140625,176225
2015-07-16,87.34011557056489,88.08962554206632,84.78295796711963,85.40019989013672,32390
2015-07-17,85.13568245798776,87.16376815186574,83.76892364439533,83.90119171142578,22876
2015-07-20,83.063496050654,86.94332111655633,83.063496050654,84.5625228881836,25940
2015-07-21,84.38614807420262,86.72286101350004,83.76890619322532,83.94525909423828,29553
2015-07-22,85.4002132110684,99.59684020177724,83.7689249651289,98.0096435546875,368210
2015-07-23,98.14189334603566,103.78526712125434,97.43646826041721,98.27415466308594,301406
2015-07-24,98.67097125322915,102.90350211897812,98.3182586658918,99.94954681396484,81579
2015-07-27,100.87541389807683,101.22812647626478,92.27807760098106,93.42438507080078,103897
2015-07-28,95.09975959890627,96.68696275070363,89.67682334560321,90.55860137939453,64323
2015-07-29,91.17584647595336,97.17193283492124,90.82313393073589,94.65886688232422,69206
2015-07-30,95.2320293771779,98.75914157633264,95.2320293771779,96.51060485839844,44762
2015-07-31,97.48056843220597,102.94758978099445,96.15790132581203,99.46456909179688,96230
2015-08-03,100.34634792075508,103.96163669338895,97.30420951660867,102.02172088623047,94769
2015-08-04,102.9034962935629,104.93158851036658,99.64092018211281,100.30225372314453,48973
2015-08-05,102.28625688822247,104.93159111809028,100.25816462101733,100.8313217163086,103647
2015-08-06,100.83132160300299,103.60892388672954,98.84732093283158,99.64092254638672,40862
2015-08-07,101.75719317821486,101.75719317821486,97.87736822732096,98.80323791503906,30314
2015-08-10,99.46456950776086,101.09585760031558,97.83327468777331,98.45052337646484,45604
2015-08-11,99.64091940093459,102.28625354432224,97.08376171684002,100.52269744873047,94560
2015-08-12,94.92341238523667,94.92341238523667,83.1075846771616,84.8270492553711,154229
2015-08-13,89.85318474063006,89.85318474063006,82.09353520100869,83.3280258178711,40685
2015-08-14,86.41424417495728,86.41424417495728,82.09353062072296,84.65068817138672,22589
2015-08-17,86.45176970455785,86.72193423311234,84.87582598598519,85.0559310913086,7994
2015-08-18,85.55123532971116,91.76495800671992,85.55123532971116,87.48739624023438,37657
2015-08-19,87.35230174309451,91.3146755674105,87.35230174309451,88.16278839111328,11122
2015-08-20,87.80258624577228,87.89263880626932,82.93967240266166,83.7951889038086,14841
2015-08-21,83.84020616840674,84.02031814798264,82.39934468464703,83.70512390136719,8823
2015-08-24,82.84961515356551,82.84961515356551,73.97930447047702,75.6903305053711,28102
2015-08-25,81.94908527642785,82.84962467506992,68.44099429679689,78.21184539794922,29779
2015-08-26,77.44637681957951,81.90404343480432,76.0955679215636,77.31129455566406,3347
2015-08-27,79.24745309253808,82.84961005128982,78.34691385285015,81.27366638183594,8499
2015-08-28,80.2830687072299,83.70511344485328,75.78037283885546,76.81599426269531,14559
2015-08-31,76.63588532257103,79.15739785635344,74.92485945111646,77.22123718261719,19004
2015-09-01,77.5364379204107,78.34692472269049,73.93428046189621,77.80660247802734,12333
2015-09-02,77.44638148573534,79.20243041073051,74.74476352693063,75.60027313232422,3935
2015-09-03,78.75215777694952,78.75215777694952,75.55524743543324,75.96048736572266,5387
2015-09-04,78.75215362508021,78.75215362508021,72.94367828745497,75.33010864257812,11272
2015-09-07,80.91345626099451,80.91345626099451,72.62849729255021,74.0693588256836,2575
2015-09-08,76.05053903722775,77.08616057775103,71.1426027359501,76.7709732055664,12749
2015-09-09,79.15739767093547,79.15739767093547,74.42956683409459,76.18561553955078,3242
2015-09-10,75.64529216300974,76.54583135542653,74.29448337438457,75.4651870727539,2777
2015-09-11,79.92286352884202,79.92286352884202,73.93427576073597,75.64530181884766,6092
2015-09-14,79.20242253710836,79.20242253710836,70.8724346588894,71.72795104980469,23601
2015-09-15,76.32070028131659,76.32070028131659,72.26827371770686,74.29448699951172,5941
2015-09-16,75.51021909265408,75.51021909265408,70.7823877575255,71.00752258300781,17574
2015-09-18,72.85362809308808,73.84421991292811,71.63790145644032,72.40335845947266,4646
2015-09-21,72.0431377580884,74.24945610370226,72.0431377580884,73.30389404296875,3038
2015-09-22,75.55523658247992,77.44636743646598,73.48399377490517,74.24945068359375,7858
2015-09-23,73.52904413211272,76.1856326409096,72.58347500426545,75.10498809814453,4813
2015-09-24,75.5102196131091,78.25686725115247,73.844223267171,76.68092346191406,13653
2015-09-28,81.04852731751045,81.04852731751045,74.29448337438457,75.4651870727539,7035
2015-09-29,74.74476251148042,76.54584112621488,72.62849651328135,75.64530181884766,4953
2015-09-30,75.8704357417627,77.13119213117,74.96989644512456,76.4557876586914,1768
2015-10-01,80.8684345831335,80.8684345831335,74.11438960805788,75.05995178222656,2768
2015-10-05,77.44638043358212,77.44638043358212,74.47459797104239,75.64530181884766,3165
2015-10-06,75.69032461734409,80.46317838799871,75.6452949078618,78.97728729248047,18698
2015-10-07,80.95848196594027,84.4255567906977,79.69772561041863,81.9490737915039,29812
2015-10-08,81.04854212948437,82.8496208434729,80.4181673278164,81.67891693115234,7311
2015-10-09,81.04853820800781,82.93966939208072,79.24745958116318,81.04853820800781,3125
2015-10-12,80.6432960962677,81.76897020777022,78.61708269556318,78.79718780517578,7921
2015-10-13,78.617083623273,79.96789257301606,78.43697164096551,79.29248809814453,4274
2015-10-14,78.79718268331479,81.94906999064737,78.79718268331479,81.8139877319336,6785
2015-10-15,84.5606390556767,84.5606390556767,79.4725907923101,81.9490737915039,6738
2015-10-16,83.20983238956835,85.32609836270896,81.18361897198423,83.93025970458984,17649
2015-10-19,85.46117081142994,92.3052673058473,84.65068416341119,88.16278839111328,58208
2015-10-20,89.60365783589758,92.21522310673612,88.29787863576301,90.99949645996094,30529
2015-10-21,91.8550018548917,92.66548853948984,87.35230568553425,89.0633316040039,7752
2015-10-23,89.64868744521289,90.1890096353199,88.70311845959854,89.96387481689453,5042
2015-10-26,90.90944445832884,92.66550030977221,86.72194198538918,87.39734649658203,5951
2015-10-27,87.44235711984366,89.3785178220935,87.39733428106564,87.53240966796875,1943
2015-10-28,87.35231193822092,88.25285123655308,85.59626305470101,86.00150299072266,3293
2015-10-29,86.45178134578208,87.53242586437624,85.86642936880595,85.95648193359375,1315
2015-10-30,86.45177837890722,89.51361357060753,85.73134414418831,86.58686065673828,5170
2015-11-02,87.3523059092553,87.3523059092553,82.93966227786983,84.38052368164062,3021
2015-11-03,83.7951843065399,84.78577615880045,82.9396678523293,83.93025970458984,3155
2015-11-04,87.3523059092553,87.3523059092553,82.93966227786983,84.38052368164062,4143
2015-11-05,83.84020212915894,84.69571853214607,82.4893932649816,83.34490966796875,3906
2015-11-06,83.02971450157605,88.16279224998998,81.04853093798626,82.5794448852539,8042
2015-11-09,81.94907545294295,81.94907545294295,77.22124417681162,79.5626449584961,9647
2015-11-10,80.64329032889113,80.82339542562312,78.79718216982755,79.24745178222656,7918
2015-11-13,81.04854097842806,81.85902776232633,78.4820052215585,78.88724517822266,3867
2015-11-16,82.66951165993616,82.66951165993616,78.70713730966192,80.0129165649414,1327
2015-11-17,79.69772139462557,81.45377013475412,78.79718216982755,79.24745178222656,4244
2015-11-18,79.29248513813506,79.29248513813506,76.68091989200835,78.61708068847656,5309
2015-11-19,77.89664656540444,79.87783020381126,77.4463769320784,78.34691619873047,10893
2015-11-20,77.89664768208857,80.14799588099287,77.53643059615,79.33750915527344,3739
2015-11-23,80.91344201232783,80.9584717184776,78.34690678486828,78.66209411621094,2726
2015-11-24,80.95847719904731,82.21923348033471,78.84221140754828,81.85901641845703,5423
2015-11-26,81.0485365355764,84.65069371493536,79.3825402142368,83.43496704101562,9494
2015-11-27,83.75015258789062,85.41614887278317,82.84961331275201,83.75015258789062,9053
2015-11-30,85.4611768191176,85.55122937065705,82.84961160105736,85.37112426757812,8021
2015-12-01,85.55123444603406,99.95986340536611,85.10096479105493,96.53781127929688,148874
2015-12-02,97.97867125463233,102.66147251590198,94.10634980624349,98.1137466430664,101941
2015-12-03,97.483380001686,98.47397186546448,93.07073602241492,93.97127532958984,27017
2015-12-04,93.47597791769314,95.00689191116187,90.81938297887832,92.84559631347656,9278
2015-12-07,92.30527692628138,95.36711187648656,92.30527692628138,92.75554656982422,7334
2015-12-08,93.6560837515574,95.36710973267088,90.23403178933044,91.2696533203125,4922
2015-12-09,90.50419943204814,90.50419943204814,84.69572370926393,86.27166748046875,8040
2015-12-10,85.59626614406649,89.15339375263562,85.55123642929681,88.20782470703125,6004
2015-12-11,88.25284865537985,88.25284865537985,81.1836167443434,82.21923828125,33270
2015-12-14,82.17421641401867,85.01091676571251,80.23805542028668,84.51561737060547,6323
2015-12-15,84.2904740113973,86.27166452100519,83.84020437792768,85.59626007080078,25503
2015-12-16,85.10096556600044,89.15339249771475,82.89464698473944,86.72193908691406,3149
2015-12-17,88.2528435083033,91.35970106725577,84.74073917824683,90.90943145751953,15595
2015-12-18,91.49479074352621,91.80997812178606,87.35231137215641,89.37852478027344,10864
2015-12-21,89.15338632919324,92.71051364157475,87.35230781749236,90.00889587402344,9317
2015-12-22,91.17960336526636,94.33149088900396,88.47798548777698,89.37852478027344,14138
2015-12-23,89.37852291487467,90.95446664385231,89.37852291487467,89.96387481689453,5044
2015-12-24,89.60365712195794,95.45716236108082,88.34290077326375,92.575439453125,49937
2015-12-28,93.97128853906459,97.34831141567619,92.305291960717,95.5922622680664,27881
2015-12-29,95.5472169856759,95.90743407462406,91.85500728273854,92.75554656982422,8472
2015-12-30,93.16078477758808,96.35770193583657,93.16078477758808,94.10635375976562,10129
2015-12-31,94.78177158120111,96.58285037609329,92.75555793694741,93.92626190185547,13226
2016-01-01,93.47599141866735,96.31268500036028,91.85501776863971,94.96187591552734,7510
2016-01-04,96.94305969247216,97.70851674446693,92.17019852262513,93.65608978271484,17630
2016-01-05,96.17760201950513,102.5264000962504,95.9074374755714,98.06873321533203,53150
2016-01-06,98.15877754924442,99.05931679281548,93.65608133138917,94.19640350341797,19380
2016-01-07,93.656085487612,93.656085487612,89.60365871170572,90.18901062011719,10691
2016-01-08,94.4215389765809,95.00689086312157,89.96387243786593,92.890625,15997
2016-01-11,93.9712671513371,94.01629686100482,89.82878807296339,91.67489624023438,11459
2016-01-12,95.4121362586445,95.45716597195346,87.80258190816474,88.56803894042969,13711
2016-01-13,92.2602554454859,92.2602554454859,80.86843794388948,86.04653930664062,36474
2016-01-14,85.55123218624554,85.55123218624554,82.17420986310428,83.70512390136719,15491
2016-01-15,88.16279690345073,88.2078197451179,78.52702248321422,80.64329528808594,6751
2016-01-18,81.04853359576873,81.04853359576873,74.96989357608608,75.51021575927734,11578
2016-01-19,74.74475916895739,79.15740295184104,74.06935471863548,78.07675170898438,13593
2016-01-20,77.44636767624742,79.24744599429968,73.66410595656508,75.55523681640625,2581
2016-01-21,74.96988960629653,76.72593832632454,73.03372892102914,74.60967254638672,4572
2016-01-22,78.70713707496331,80.14799859697477,76.5458413566613,77.17621612548828,4412
2016-01-25,81.7689720489637,83.66010322475665,75.64530199627544,77.44638061523438,12613
2016-01-27,80.82339695645508,81.04853176691874,75.87043112625449,77.13118743896484,2903
2016-01-28,76.7709808345904,78.34692472269049,74.96990210533315,77.80660247802734,7271
2016-01-29,76.54583277577214,80.14798961227906,75.6452935666454,77.22123718261719,7345
2016-02-01,76.54584599343325,79.15741152497029,76.54584599343325,77.80660247802734,3830
2016-02-02,79.15740350927764,79.24745606250752,75.82540407521694,76.0055160522461,2821
2016-02-03,74.56465819827777,75.510220358817,73.48400689550041,74.0693588256836,6316
2016-02-04,75.6453045176355,75.6453045176355,72.13319971948843,73.7541732788086,1230
2016-02-05,73.43898974227399,75.46520336258796,73.43898974227399,75.42017364501953,2391
2016-02-08,74.74476331345579,75.64530263048538,73.43898405199079,74.0693588256836,2863
2016-02-09,74.29448995504293,75.64529886331644,72.94368104676943,74.96989440917969,2353
2016-02-10,75.64529998987872,81.4537756337309,71.7729783135976,75.96048736572266,89100
2016-02-11,77.08616596094429,77.89665273928202,71.14260770408416,71.95309448242188,20247
2016-02-12,70.24206573622337,75.60027184864333,67.63050037960883,72.80860137939453,7667
2016-02-15,72.9436734034034,74.74475175904298,72.0431342255836,74.20442962646484,10348
2016-02-16,73.84421873752287,78.031727637606,70.87243645473632,71.41276550292969,8876
2016-02-17,70.5122346546549,71.14260945859161,68.17082682158697,68.80120849609375,7787
2016-02-18,71.09757588074727,72.62849683233871,67.63050090626648,68.39595794677734,2751
2016-02-19,68.12580223688447,72.44838693333034,68.08077252179413,69.88185119628906,859
2016-02-22,69.52162169261175,70.24205578219505,69.34151660550025,69.79178619384766,386
2016-02-23,68.8912517485661,71.05254729518397,68.53103467903495,70.15200805664062,828
2016-02-24,69.34152673791957,70.19703633256213,66.63990881306556,66.86504364013672,4964
2016-02-25,67.72054219407443,67.72054219407443,64.1183855482073,65.15400695800781,4909
2016-02-26,67.54044800344258,67.54044800344258,65.73936939001744,66.0995864868164,1741
2016-02-29,66.18963818936734,67.40536486362956,64.83882924672719,66.63990783691406,1379
2016-03-01,66.77498580096714,70.24206048947482,66.77498580096714,68.84622192382812,6171
2016-03-02,71.05255505445461,73.84422562468862,70.24206827714283,71.18763732910156,15405
2016-03-03,70.24206046378924,75.55524333452303,69.341521227074,74.02432250976562,9378
2016-03-04,72.94368186911578,75.37513518319184,71.14260330444625,74.42957305908203,12398
2016-03-08,74.74476910491488,76.09557818512418,74.38455197607834,75.42017364501953,8054
2016-03-09,74.83480672902482,77.35631925690085,74.74475418243686,76.18561553955078,5847
2016-03-10,78.21183653890793,78.21183653890793,75.8704357417627,76.4557876586914,2190
2016-03-11,76.54583885556175,82.1291796473867,76.1856217691864,80.37313079833984,21604
2016-03-14,79.24745660143115,80.688318074616,77.49140775451359,79.33750915527344,1627
2016-03-15,78.34690551924356,80.14798380704227,77.13117904909312,77.40133666992188,6514
2016-03-16,78.60352168194072,80.406776121951,75.87551992802527,78.55728149414062,2884
2016-03-17,79.06588498754104,80.45300577679613,77.72500438003223,79.2508316040039,2326
2016-03-18,78.6035279231285,78.6035279231285,76.06047260796846,77.44759368896484,7038
2016-03-21,76.75402492860185,77.67877221689825,76.615311424305,77.17015838623047,5429
2016-03-22,78.6035227876871,78.6035227876871,74.90453348003123,77.5400619506836,9294
2016-03-23,76.98520728484333,77.95619470333334,75.82927324152736,77.26263427734375,9078
2016-03-28,76.75403314846666,79.48203511898781,76.75403314846666,77.44759368896484,3062
2016-03-29,78.27986301857467,78.27986301857467,75.13572068058099,75.9679946899414,1693
2016-03-30,79.0196533203125,79.0196533203125,76.75402527584123,79.0196533203125,799
2016-03-31,78.14115329015823,78.14115329015823,76.84650555240486,77.67877960205078,2621
2016-04-01,77.67877321827169,79.48202763159105,77.67877321827169,79.29708099365234,1552
2016-04-04,79.4820311095293,81.74766632735805,78.60352395798614,81.5164794921875,13860
2016-04-05,85.07675513792574,85.07675513792574,80.91539211487502,82.3025131225586,2896
2016-04-06,81.84014286568492,84.84557184097844,79.2508473879424,81.88638305664062,11747
2016-04-07,81.19281984921084,84.10576834663402,79.06589813004048,82.85736083984375,17185
2016-04-08,82.30250603813884,84.84556099999145,81.56270540894978,83.365966796875,9510
2016-04-11,85.44665425645118,85.44665425645118,81.56271125759392,83.04231262207031,7496
2016-04-12,82.30251568799629,83.22726305527715,80.59173446957921,82.39498901367188,1903
2016-04-13,84.1520072158993,89.7004912081564,81.47023854192258,87.01872253417969,28236
2016-04-18,86.92623881998695,92.33600865464662,86.92623881998695,88.49830627441406,16374
2016-04-20,91.50373941824749,91.50373941824749,87.1111898918031,87.34237670898438,9041
2016-04-21,89.51554881638553,89.7004954694753,86.64882630665616,87.15744018554688,2140
2016-04-22,86.74129662852243,89.00692461479431,86.64881625744052,87.34237670898438,9613
2016-04-25,86.92624847901696,87.11119512176106,86.09397447614415,86.46387481689453,6693
2016-04-26,86.0015068865837,89.51554977502228,84.24448544236441,86.92625427246094,4172
2016-04-27,86.00150042019156,86.46387407836464,85.07675310384542,85.90902709960938,4252
2016-04-28,86.00149458515293,86.00149458515293,83.68962645114344,85.44664764404297,3265
2016-04-29,85.0767456559696,85.5391192736651,83.22725118518765,85.12298583984375,4709
2016-05-02,85.26170018549418,85.26170018549418,83.68963256168887,84.6143798828125,788
2016-05-03,86.37139525615986,86.37139525615986,83.82834029819362,84.1520004272461,3720
2016-05-04,83.9670577670496,84.98427838726856,81.37776250170862,81.65518951416016,8449
2016-05-05,83.22725693789228,83.22725693789228,81.60894916409993,82.44122314453125,2560
2016-05-06,83.22725329699435,84.98427449987211,83.22725329699435,83.365966796875,738
2016-05-09,83.22725239935593,86.23268095822156,82.34874533502293,83.59715270996094,5028
2016-05-10,84.98427763820166,84.98427763820166,82.3025090774351,84.52190399169922,2116
2016-05-11,83.68963667071792,84.9842843949086,81.51648177043134,82.11756896972656,5701
