date,open,high,low,close,volume
2015-03-13,68.37646136076555,72.410179162851,66.75313379847111,67.8845443725586,89167
2015-03-16,66.75314331054688,68.62242963331117,66.40880287094629,66.75314331054688,318622
2015-03-17,67.39264090753822,67.7861760782831,65.03143738912799,67.19587707519531,188236
2015-03-18,67.7861665080899,67.7861665080899,65.91688034050576,66.5071792602539,80467
2015-03-19,65.96607367469892,66.9007129860515,65.47415666744854,65.76930236816406,42509
2015-03-20,65.47415684975074,68.37646419818584,62.965377103365384,63.94921112060547,232876
2015-03-23,63.45729503640852,67.7861662765379,63.11295462656983,67.44182586669922,111225
2015-03-24,68.67161941753528,69.65545346359706,66.40879810916996,69.11434173583984,85780
2015-03-25,67.93374424595946,69.8522176436071,67.88454954097028,68.17970275878906,402394
2015-03-26,67.88455103472269,68.86838510768969,66.4087999252722,67.09748077392578,46064
2015-03-27,67.14666755178365,68.52403659251891,64.68708265977693,65.32657623291016,88892
2015-03-30,65.8184923075955,68.08130587353786,65.8184923075955,67.24504852294922,26032
2015-03-31,67.3926301512771,68.86838117648755,66.40879613447014,66.65475463867188,64522
2015-04-01,67.34343140391128,72.80371287171269,65.96606986794103,69.85221099853516,94965
2015-04-06,70.29494520210403,70.29494520210403,68.8683887238198,69.36030578613281,26588
2015-04-07,69.06514546281743,70.83604970793907,68.37646464863563,70.1965560913086,29246
2015-04-08,70.29493626950125,76.49309346944881,70.29493626950125,74.91896057128906,225523
2015-04-09,74.67299879768505,76.29632632708075,72.95128937385333,75.31249237060547,96972
2015-04-10,75.06654612382994,77.6245133266242,75.06654612382994,75.65684509277344,28562
2015-04-13,74.77137577808203,76.68984886470216,74.77137577808203,75.90278625488281,36741
2015-04-15,74.82057202440282,76.44389197466916,74.279460370276,75.70601654052734,60295
2015-04-16,76.24712868342324,78.01803273913849,74.86975969631771,77.47692108154297,93426
2015-04-17,78.41156506002419,78.70671825590688,76.00117481586007,77.8212661743164,75802
2015-04-20,76.73905448413775,77.72288851598567,73.98431619254038,74.62380981445312,28125
2015-04-21,73.78754696603549,76.64066694993367,72.06583753682798,72.55775451660156,48299
2015-04-22,73.68916650135898,74.6238057786441,71.81988044073118,73.2956314086914,57571
2015-04-23,72.31179724178723,73.78754820590534,71.81988025374785,72.4101791381836,69004
2015-04-24,72.80371178811633,76.14874869580882,72.311794816575,72.70532989501953,78375
2015-04-27,72.3118028989339,72.50856670712,68.86838371327039,69.95059967041016,91503
2015-04-28,68.868370268093,75.70601259943099,68.868370268093,72.50855255126953,82792
2015-04-29,73.78754689024964,77.08338915013597,70.63928122535529,74.37784576416016,99207
2015-04-30,73.78755420613611,76.640674469985,73.78755420613611,76.19794464111328,22164
2015-05-04,74.32865979025048,86.97092486380514,74.32865979025048,80.57600402832031,548996
2015-05-05,83.33074639055025,86.08548491009678,79.10026420717494,80.13328552246094,303675
2015-05-06,80.96953175379603,80.96953175379603,74.86975716196612,78.70671081542969,157794
2015-05-07,76.83743202393842,79.9857052507545,76.78824482877324,78.75591278076172,65759
2015-05-08,79.19863942617948,83.77346916753685,79.19863942617948,80.03489685058594,62278
2015-05-11,80.77276867813221,81.60902606428296,77.23096783286826,78.65752410888672,41606
2015-05-12,78.75591048215263,79.59216783612881,74.27946301960765,74.47622680664062,42064
2015-05-13,74.7713834290368,76.64066951597427,73.59078564047509,74.08270263671875,29388
2015-05-14,72.85290407832291,75.75521111200955,72.85290407832291,74.82057189941406,14350
2015-05-15,74.37784154972246,76.68984972006787,74.37784154972246,75.80440521240234,10651
2015-05-18,75.41087983504602,77.1325893860468,75.41087983504602,76.44390106201172,14076
2015-05-19,75.75521866735536,77.72288668468927,74.82057936154489,76.64067077636719,18844
2015-05-20,74.86976670366448,81.65822287785429,74.86976670366448,80.2316665649414,83858
2015-05-21,85.5935607724639,86.47901290235616,79.24783426934236,80.92034912109375,457514
2015-05-22,81.51064825559197,81.51064825559197,78.21480574129009,79.10025787353516,68464
2015-05-25,78.70671714224467,84.60972092791302,78.70671714224467,80.67438507080078,59566
2015-05-26,80.62518733401967,84.56052304293695,79.7889299970862,81.953369140625,199576
2015-05-27,82.64205853166555,83.62589256180442,78.95268091864477,80.03489685058594,92466
2015-05-28,79.73975409295576,80.42843493708857,77.77208595993831,79.69055938720703,28361
2015-05-29,79.19863784089047,83.77346749067522,78.75591553861297,82.93721008300781,64895
2015-06-01,81.65822076556961,82.64205475069696,79.29701770005245,80.47762298583984,35024
2015-06-02,80.67437612362545,81.90416844258316,78.46074994950159,79.00186157226562,52542
2015-06-03,79.4937857359271,79.4937857359271,74.42703941939948,77.23096466064453,39505
2015-06-04,76.78824704761038,78.41156715006152,74.32866203655377,74.86976623535156,78762
2015-06-05,75.70603229498452,76.39472068046747,72.60696083151649,75.65684509277344,41390
2015-06-08,74.181081619931,74.86976238518848,69.45867563912803,70.78684997558594,133832
2015-06-09,70.78684439435753,71.18037944607218,67.44181521992495,70.54088592529297,489157
2015-06-10,70.83605308620704,71.7706924508934,67.93374558023714,68.9175796508789,76967
2015-06-11,69.36030528675425,70.59009793368253,66.35960822582584,67.63859558105469,139094
2015-06-12,67.63858654919792,67.63858654919792,66.40879406648523,66.90071105957031,19544
2015-06-15,66.0152576607987,67.19586292440952,63.45729084872812,64.34274291992188,70574
2015-06-16,64.93304196818264,65.86768123651379,62.47345704514542,63.40809631347656,43703
2015-06-17,64.83466027113359,65.42495915325976,63.50648590983531,64.29354858398438,38692
2015-06-18,64.09677971536783,64.93303702431812,63.703244656433306,63.99839782714844,172045
2015-06-19,64.04759099846534,67.34343335092382,63.85082720365437,66.90071105957031,643849
2015-06-22,66.9499087091989,68.6716182608059,66.11364377928625,66.5563735961914,73090
2015-06-23,65.91688537597656,68.08131741574938,65.62173214052636,65.91688537597656,185996
2015-06-24,65.37575905271417,66.75312800128737,63.654049743511926,64.93303680419922,185288
2015-06-25,64.09677830988241,65.6709110050467,63.99839642382028,65.08061218261719,14748
2015-06-26,64.93304874328419,72.45938089428562,64.93304874328419,70.6884765625,157274
2015-06-29,68.966756667582,71.81987655238119,64.58869870208575,69.21271514892578,1429748
2015-06-30,72.11502453715757,72.60694146440679,70.04896743786556,70.73765563964844,96209
2015-07-01,70.83604657280569,73.29563152325032,70.19655298447856,71.47554016113281,23074
2015-07-02,71.8198786864292,75.7060198047103,71.08200322047274,72.60694885253906,152656
2015-07-03,73.29562520756058,73.93511874078425,71.62311058779741,72.21340942382812,16611
2015-07-06,71.13119443272006,78.70671250931923,70.93442314781255,78.50994873046875,151817
2015-07-07,77.7228777234396,78.5099478420491,75.06652920873215,76.78823852539062,561208
2015-07-08,76.34551636949445,78.46076095604127,74.03350798673486,74.96814727783203,744562
2015-07-09,75.55844960142254,79.69054914738241,74.96814323252202,77.28015899658203,653579
2015-07-10,78.65752441897293,78.70671912084651,76.83743304051488,77.72288513183594,31531
2015-07-13,78.60833390489253,78.70671579842909,75.755213955988,78.11641693115234,537627
2015-07-14,78.70671892095268,87.4628429021202,78.16560722594808,84.06861114501953,5202451
2015-07-15,83.62590316859612,84.11782024605846,79.88733037745885,80.62520599365234,876853
2015-07-16,82.1501496670896,88.49587678865088,76.2963396094031,87.11851501464844,2676778
2015-07-17,87.1676855114914,91.89009142205171,85.05244104101007,86.38062286376953,1018253
2015-07-20,86.57739002945209,91.25060142308729,86.57739002945209,88.69263458251953,387782
2015-07-21,88.69263174925493,89.18454872234447,80.18246661359449,81.75659942626953,320944
2015-07-22,82.44528261544616,88.15151464827429,80.77276050629725,83.28153991699219,438792
2015-07-23,83.33073936244394,87.5612286950788,82.00256492277512,86.33143615722656,507648
2015-07-24,86.3314305986677,90.31596116718303,84.60972115652902,86.0854721069336,718557
2015-07-27,86.03628733224434,86.08548203868979,82.6420627571422,83.13397979736328,149848
2015-07-28,85.4951697774391,85.98708674105377,81.36306277944166,81.953369140625,776766
2015-07-29,83.0355969212413,85.2492235763961,81.65822772348886,82.34690856933594,208207
2015-07-30,82.88801171439034,87.26606986483426,80.96953848128739,86.0854721069336,643913
2015-07-31,86.72497022557154,87.95476274860556,83.97023197155215,84.65892028808594,198290
2015-08-03,85.79031543496963,85.79031543496963,83.13396683439984,83.7734603881836,139204
2015-08-04,84.56053468643289,91.89010295716473,83.42913151917726,85.10164642333984,1161635
2015-08-05,85.15083950280493,86.47901396087137,81.26469052572689,81.7074203491211,350008
2015-08-06,81.65822076556961,82.3469015527357,79.93651129159676,80.47762298583984,234497
2015-08-07,80.18246978787859,82.05175586083207,79.78893469261612,80.47762298583984,98109
2015-08-10,81.16630445928651,82.3469022489985,78.85429607590018,79.49378967285156,152663
2015-08-11,79.64136876268604,80.37924435038008,75.26330994479156,75.65684509277344,232763
2015-08-12,75.70602415726518,79.19863789934904,72.4101817210504,78.41156768798828,435780
2015-08-13,77.91964920257318,80.13327568566966,73.54159093842765,74.08270263671875,266007
2015-08-14,73.83674819659353,77.5753130698787,73.83674819659353,76.29633331298828,103119
2015-08-17,76.19743472581116,77.5324952908664,74.26900720297647,76.69190216064453,161517
2015-08-18,79.36201936505296,80.00482850753414,76.543556634915,78.17530059814453,158350
2015-08-19,77.73028903383437,79.11479953468643,75.25795154837542,75.95021057128906,90662
2015-08-20,76.64245733701777,76.64245733701777,72.19225013680384,72.53837585449219,169524
2015-08-21,71.25276115374282,76.14798579393458,70.21437651129033,74.02177429199219,85671
2015-08-24,70.41216929103766,72.68672281901041,62.401797264876464,66.75311279296875,205881
2015-08-25,66.45641584250107,68.92875285368004,61.36340386296454,67.44535064697266,216120
2015-08-26,65.51693079624258,68.92875285368004,65.51693079624258,67.44535064697266,62045
2015-08-27,68.13760915867702,73.37895906628371,67.89037545893217,70.21437072753906,74323
2015-08-28,71.50000185011422,73.42842203713998,68.33540539694938,69.12655639648438,44822
2015-08-31,68.335395337441,70.21437302600495,67.74203594762449,68.13761138916016,58244
2015-09-01,67.54425529492526,68.68152437049007,63.8851917134068,64.92357635498047,53092
2015-09-02,65.91251322787396,66.15974695525159,63.73685189996596,64.18187713623047,20181
2015-09-03,64.77523913625537,70.16493158838131,64.37966364780233,68.33540344238281,36217
2015-09-04,67.34645581966429,67.89037295704813,63.83574193964778,66.3575210571289,22619
2015-09-07,65.46748624632079,67.29702181612166,63.835749725108265,65.02246856689453,10721
2015-09-08,64.97301609952218,66.70365207297189,61.80842762320378,65.46748352050781,35522
2015-09-09,67.0992276687828,68.97820538172422,66.4564185110694,67.00033569335938,20194
2015-09-10,66.25863694048549,66.75310438033986,64.77523462092239,66.4564208984375,25393
2015-09-11,66.456418927044,67.93982120260279,64.82468245990864,65.66527557373047,14090
2015-09-14,65.36859186546896,65.8630592888764,64.82468222670525,65.5663833618164,7481
2015-09-15,67.54425437791396,68.97820691588166,64.57744977938142,67.59369659423828,42104
2015-09-16,68.1376170590645,68.1376170590645,65.17081231813259,65.8136215209961,14879
2015-09-18,66.01140911154836,67.93982928108673,65.81362513594571,67.29702758789062,20255
2015-09-21,66.25862929707154,70.01658442444709,65.96194584939377,69.32432556152344,42820
2015-09-22,69.22543762408873,73.18117691689379,67.34645995101152,67.9398193359375,24336
2015-09-23,67.24756690678203,69.37377825180005,66.80254926141785,68.97820281982422,15507
2015-09-24,68.2859583548536,73.67565058068575,68.2859583548536,71.74723052978516,38804
2015-09-28,70.36271173875133,72.04389786188044,68.33539240353065,68.48373413085938,14941
2015-09-29,68.03871601156042,68.7309673408893,67.44534910645154,68.28594970703125,6662
2015-09-30,71.94501093903959,71.94501093903959,68.43428917419644,70.36271667480469,37634
2015-10-01,70.2143800366509,71.6977824317914,68.48374390898697,70.90663146972656,29195
2015-10-05,70.31326835737774,76.54356111036252,69.2254414999449,75.45573425292969,128839
2015-10-06,75.45572966121348,78.17530041178838,73.77453594296465,76.64244842529297,179384
2015-10-07,75.1590478396372,78.32363630963229,75.1590478396372,75.8018569946289,91523
2015-10-08,76.09853712387313,79.11479157048777,75.95020292565805,77.48304748535156,189682
2015-10-09,78.867554844879,81.09265827310442,77.1369188451481,77.82917022705078,471902
2015-10-12,78.12585565204557,78.9170065753725,76.44466937119384,77.08747100830078,60570
2015-10-13,77.73027754291668,79.55980550270094,75.80185760732837,77.5324935913086,113657
2015-10-14,77.13692651602692,78.07641170560395,75.70297384878306,76.29633331298828,17952
2015-10-15,76.54356727763502,78.32364567550214,75.9502078116793,76.39522552490234,62304
2015-10-16,75.90074627552445,77.53249021259238,75.6040628160671,76.24687194824219,60498
2015-10-19,76.98858276726395,77.53249999658259,74.17011972664633,77.03803253173828,59950
2015-10-20,76.54355920833048,79.80703969953471,76.19743351842651,77.73027801513672,82819
2015-10-21,78.27419608770201,78.27419608770201,74.86236627585909,75.0601577758789,17994
2015-10-23,75.85129769089703,75.85129769089703,74.31845324658055,75.20849609375,13868
2015-10-26,75.2085047016054,75.2085047016054,71.94501640345862,72.53837585449219,23037
2015-10-27,73.18117607878436,73.6756434847221,71.79666583316394,72.04389953613281,27832
2015-10-28,72.58781814079863,72.58781814079863,70.56049871824231,71.10441589355469,64957
2015-10-29,71.20330983507704,72.6372623623771,70.60995042877957,71.89556121826172,58215
2015-10-30,71.84612552806294,72.39003522283282,67.9398279539298,68.33540344238281,59910
2015-11-02,70.21437061534209,70.21437061534209,65.9619479685361,67.24756622314453,73465
2015-11-03,67.98926732119392,68.43428496203406,66.95088276593529,67.24756622314453,13031
2015-11-04,67.34645867552025,68.23650150853945,67.19811694585476,67.44535064697266,39410
2015-11-05,67.29702144178242,69.02765747766247,67.00033796049897,67.890380859375,51436
2015-11-06,67.74203443213737,67.98926813444444,66.80254938136004,67.54425048828125,7992
2015-11-09,67.44535669764475,71.54943801338281,66.2586378438052,71.35165405273438,57255
2015-11-10,70.2143701467547,72.63725736622366,69.71990275135502,71.4505386352539,53873
2015-11-13,71.697783660795,72.19225113431771,69.47268002994274,71.4011001586914,53550
2015-11-16,72.14279582655874,74.61513300423346,70.36271758561752,73.72509765625,80289
2015-11-17,74.12066120002868,75.40627947463496,72.29113330537658,75.01070404052734,36162
2015-11-18,74.41734655646611,74.66458026595603,74.1701128469762,74.26900482177734,13674
2015-11-19,74.21956363357974,75.01070698790734,72.73616135611958,74.66458129882812,14328
2015-11-20,74.219570361085,80.10373024371354,74.17012059603105,78.9664535522461,380086
2015-11-23,79.80703767595291,80.79597250487414,76.88968294862491,79.90593719482422,145727
2015-11-24,79.21367515860068,80.40040143341403,78.22474036874307,78.71920776367188,22993
2015-11-26,79.11479731225396,79.11479731225396,77.33471135473823,78.2247543334961,22835
2015-11-27,77.8291749204133,81.0432133994452,76.88968976760921,79.7081527709961,94843
2015-11-30,79.11479151526163,86.72958718061578,79.11479151526163,85.04840087890625,526251
2015-12-01,85.44397031717008,85.44397031717008,80.84542187579086,81.24099731445312,60073
2015-12-02,80.25207357128413,80.64764906456644,76.84024342982104,78.02696990966797,46612
2015-12-03,78.12584839875204,80.89486882834285,76.24687078902782,78.71920776367188,83733
2015-12-04,78.62032364524636,82.08159575541443,77.43360479689278,78.81810760498047,95322
2015-12-07,78.62031450532069,80.89486750270933,78.62031450532069,79.65869903564453,40858
2015-12-08,79.11479412141394,79.65871134898855,74.6645869520844,75.40628814697266,20034
2015-12-09,76.14798343590803,76.14798343590803,72.19224403664008,73.13172912597656,36169
2015-12-10,75.10960346657787,80.10372778472659,73.67565086373,79.51036834716797,182659
2015-12-11,78.62031731623385,80.99376236685077,75.35682942851386,79.31256866455078,38958
2015-12-14,76.29633416699991,79.31258128754459,76.29633416699991,78.2247543334961,11464
2015-12-15,78.12585745807979,78.91700839969575,76.69190486449726,77.77973175048828,5632
2015-12-16,77.43360161550454,78.8675541270985,76.19743305551867,77.5324935913086,21034
2015-12-17,77.6313887566269,79.60925853386581,76.34577038343184,78.81810760498047,85575
2015-12-18,77.63138492425922,80.3015059737282,77.63138492425922,78.76866149902344,40679
2015-12-21,80.10372268708437,80.10372268708437,75.90074958313242,77.5324935913086,33116
2015-12-22,77.5819310994299,78.96644131160356,76.3457626144487,77.18636322021484,20510
2015-12-23,77.33470458643134,79.01589840916425,76.14798574859877,78.52143096923828,24360
2015-12-24,78.12584734929585,79.0158901572066,77.23580454138511,78.3236312866211,25519
2015-12-28,78.12585914820188,80.89487995878626,77.48304993735464,78.47198486328125,65924
2015-12-29,78.1258603611527,79.55981300801938,76.64245794923208,78.9664535522461,177054
2015-12-30,79.11479358615122,82.67495778853309,78.62032612623777,81.33989715576172,287818
2015-12-31,82.0321449081934,88.7074553180998,81.29044375153713,82.92218780517578,687102
2016-01-01,82.67495005665542,85.04839515126696,81.58712325557586,84.30669403076172,95592
2016-01-04,84.55392979857866,86.03733207574672,82.52661033512601,85.09784698486328,178339
2016-01-05,84.15835691314977,91.97094398659756,82.72440435285387,90.6853256225586,600307
2016-01-06,91.97095062517303,93.2565690820095,86.03734090741993,87.12516784667969,249869
2016-01-07,87.61962632906447,87.61962632906447,83.51554518657137,85.09784698486328,219929
2016-01-08,86.53180616110356,95.33332852534218,86.03733869732582,92.36652374267578,486919
2016-01-11,90.98199974134181,91.42701737426111,87.57017776903093,88.55911254882812,181356
2016-01-12,89.004135639404,89.69638700972085,80.30150602556154,83.268310546875,171377
2016-01-13,85.04839604441756,86.03733088214335,75.6535150860226,80.2026138305664,229846
2016-01-14,79.11478593349564,82.57605781808607,76.6424488730739,81.24099731445312,91300
2016-01-15,83.96058078561654,83.96058078561654,74.46680654601832,76.88969421386719,65914
2016-01-18,78.12585020978572,78.37308391298124,72.68670873948419,75.01070404052734,132610
2016-01-19,74.46680808001369,77.13692954631927,74.46680808001369,75.95021057128906,25617
2016-01-20,75.15904987646427,76.88968589335653,72.19224527607751,73.6261978149414,25540
2016-01-21,74.17010909887128,78.17529800819979,73.82398343207127,77.18636322021484,79975
2016-01-22,76.69189619180156,81.0926530013229,75.45572770092774,80.25205993652344,56272
2016-01-25,81.09265290216723,83.76277382120034,79.70814268508671,81.6860122680664,77720
2016-01-27,79.41147309670322,84.70227314338852,79.41147309670322,84.25724792480469,85246
2016-01-28,84.05946095784506,84.99894603291372,82.0815912882487,83.07052612304688,33738
2016-01-29,82.77384784905409,84.5044839185562,82.77384784905409,83.61444854736328,65937
2016-02-01,93.99826630434718,93.99826630434718,84.15835941335132,85.64176177978516,502128
2016-02-02,86.33401498383093,87.57018354004286,83.91112008667108,84.90005493164062,97960
2016-02-03,84.10891242565229,84.3066963786389,80.59819067283367,82.22993469238281,20157
2016-02-04,83.0705288416671,86.63069285445799,81.19155108506311,82.6255111694336,80081
2016-02-05,83.66388678800152,85.64175648769411,82.67495193815523,83.56499481201172,66787
2016-02-08,84.05946242397016,85.04839727601687,81.83435900686507,82.13104248046875,44648
2016-02-09,81.29044915109657,81.9827081369423,79.6092627689959,80.49930572509766,14630
2016-02-10,80.20261972576607,81.5871301093438,78.62032537809493,81.043212890625,59449
2016-02-11,81.09266724506031,81.09266724506031,74.91182370504046,78.2247543334961,56214
2016-02-12,78.1258543789377,78.6203218117158,75.15904978226918,76.59300231933594,21107
2016-02-15,77.18637300024945,79.01590108084044,75.35683737468385,78.07640838623047,60098
2016-02-16,76.64246029832437,78.62033024150693,74.41735661224398,75.25794982910156,21692
2016-02-17,77.63138811459565,77.63138811459565,73.18118115261245,74.02177429199219,24770
2016-02-18,74.2690087190587,75.75241105384006,72.09335497936915,72.78560638427734,18249
2016-02-19,72.19224750168354,73.67564984760854,71.499996091575,72.9833984375,7742
2016-02-22,73.57676807056187,74.17012758222457,72.04391574920568,72.43949127197266,5722
2016-02-23,73.1811801428731,75.60406754853257,70.65939321455465,73.6261978149414,28186
2016-02-24,71.94500899133146,73.18117753070142,70.7582902115259,71.10441589355469,8667
2016-02-25,71.00552239782786,71.49998980297994,69.42322066536215,70.51105499267578,19211
2016-02-26,71.54943777195955,73.47786533415997,69.3243342697875,72.78560638427734,56784
2016-02-29,71.84612198898293,73.18118259489489,69.37378473915541,70.01659393310547,19872
2016-03-01,74.07123126255627,78.32364713530836,69.76936562297996,76.98858642578125,81185
2016-03-02,76.64245794923208,81.88381615600821,76.14799047859188,78.9664535522461,311548
2016-03-03,79.11479039474743,81.48823561558473,78.62032295478026,80.05427551269531,43091
2016-03-04,80.94432421579035,82.03215115269963,78.6203285903535,79.26313781738281,74264
2016-03-08,78.62032113063172,80.84542455885715,77.38415255939537,77.82917022705078,31495
2016-03-09,78.125851949056,78.57086960672557,76.34576622842967,77.13691711425781,11413
2016-03-10,76.64244654841316,78.52142416633674,76.64244654841316,77.38414764404297,31330
2016-03-11,77.3346984804632,78.1258493398691,74.96126099219303,76.14797973632812,37079
2016-03-14,76.29633222487116,83.36721856365894,76.29633222487116,80.49930572509766,157785
2016-03-15,80.8948727531578,80.8948727531578,77.13691735138286,77.23580932617188,16833
2016-03-16,78.12585768926712,79.0159006149752,76.5435633463275,77.87862396240234,12934
2016-03-17,78.12585299110698,80.05427292669529,76.64245071912394,77.5324935913086,12464
2016-03-18,77.13692693602651,78.62032937710396,76.7413514427442,78.02696990966797,13268
2016-03-21,77.77973295036948,78.52143414021094,76.44467231764979,76.74134826660156,18395
2016-03-22,76.69189582622236,77.63138085681861,76.29632040203366,77.18636322021484,4938
2016-03-23,76.69190681534221,77.6313919805565,74.86237115943847,77.03803253173828,31208
2016-03-28,78.96644241237928,78.96644241237928,75.9007460358855,76.14797973632812,24186
2016-03-29,77.97750847887363,77.97750847887363,74.41734466185285,75.01070404052734,47628
2016-03-30,75.2579420726432,77.5324952908664,75.2579420726432,76.69190216064453,10762
2016-03-31,76.1479785847214,79.1147829451651,75.80185291833104,78.62031555175781,49857
2016-04-01,78.02695758174974,79.01589238622066,77.18636450694423,77.68083190917969,5579
2016-04-04,77.38415255939537,79.11478855912625,77.38415255939537,77.82917022705078,8643
2016-04-05,76.8402328491211,78.71921052475051,76.69189866141856,76.8402328491211,6643
2016-04-06,76.24687915583054,79.95538502474228,76.24687915583054,79.11479187011719,24915
2016-04-07,80.10372653424113,81.83436260133894,78.12585674327222,79.01589965820312,34528
2016-04-08,77.63137917331925,80.84541716457132,77.1369117900497,79.46090698242188,46705
2016-04-11,79.75760058303865,81.88381211074643,78.12585650154318,80.4498519897461,33786
2016-04-12,80.59819551110805,82.773849304461,79.65871036056352,81.1421127319336,44487
2016-04-13,82.08159331262002,84.5539304605905,81.19155043035579,83.86167907714844,85749
2016-04-18,83.07052295356546,84.85060860627422,81.58712075796608,83.31775665283203,51884
2016-04-20,85.34508116952671,89.94362221818984,82.57606055218241,85.2956314086914,163675
2016-04-21,85.93843130860759,85.93843130860759,81.43877517682954,81.8343505859375,121424
2016-04-22,82.13104288456152,87.91631028850401,81.63657545610533,85.2956314086914,1083339
2016-04-25,84.55393253524666,97.80566148251411,84.35614857654578,95.28387451171875,2186686
2016-04-26,92.9104321481493,94.34439230036986,88.65801654512451,90.33920288085938,379856
2016-04-27,89.99307666494296,90.78422760965756,87.81742288443967,88.60856628417969,87181
2016-04-28,89.05359010977926,92.76209595757727,85.44397624226099,89.54805755615234,165455
2016-04-29,88.90523789222533,90.9819994133172,85.98787577535764,89.89417266845703,86529
2016-05-02,90.2403078024502,95.33332394358335,88.5096717624032,92.1192855834961,168071
2016-05-03,93.40489252621029,95.7288954338557,91.03145494857301,93.6026840209961,160441
2016-05-04,93.60268822675059,95.1849825312624,92.95987904351861,93.75102996826172,77759
2016-05-05,94.44328136868114,94.8388568310527,93.5037962474013,93.75102996826172,41133
2016-05-06,93.89936042022984,94.93774502442412,93.0587673118209,93.80046844482422,36770
2016-05-09,94.54216563570377,99.68463113708586,93.00932121839637,98.15177917480469,392467
2016-05-10,98.89348727553639,102.35475933018016,96.66838381183682,99.38795471191406,201567
2016-05-11,98.39901683731999,102.40420596778344,96.91561457344079,101.16803741455078,89533
