date,open,high,low,close,volume
2018-01-11,287.73501403996204,290.83104662076727,287.0961549351599,287.6858825683594,71818
2018-01-12,287.6858580736539,289.94644548118407,287.2435548877154,287.8332824707031,50404
2018-01-15,290.7327409032413,290.7327409032413,284.5406760138109,286.6538391113281,150045
2018-01-16,287.4893067128328,287.4893067128328,283.0663943018661,284.245849609375,33162
2018-01-17,287.68592343411126,287.68592343411126,284.00016269654475,284.9830322265625,169150
2018-01-18,285.1795329857571,286.11327085662055,283.0663699038361,284.39324951171875,57744
2018-01-19,285.4252911548868,285.9167258951654,282.1326723960605,284.6390075683594,38963
2018-01-22,285.0321247668415,285.22871064390847,283.3612347961529,284.04925537109375,21651
2018-01-23,285.0321103288974,291.9121957506294,282.8206543004835,283.7052307128906,43631
2018-01-24,283.7052365770268,285.03211622045995,282.0835081216276,282.37835693359375,20901
2018-01-25,284.04927988106573,285.03214936162306,281.59210617967244,284.6390075683594,21624
2018-01-29,285.8184142918125,285.8184142918125,282.08352250740217,283.45953369140625,26889
2018-01-30,282.0835511750761,284.49159348790414,280.41266099946506,281.198974609375,56529
2018-01-31,280.6583497063918,283.0663917732136,280.11778352557593,280.51092529296875,19753
2018-02-01,280.1177861792411,294.86082755709583,279.23320969552867,287.9316101074219,1014805
2018-02-02,289.3076375043856,295.6471276549854,286.11331169364115,291.27337646484375,298186
2018-02-05,291.27332265949275,295.7945274323279,282.08348871798023,287.78411865234375,378896
2018-02-06,279.13491046825226,290.929343304939,279.13491046825226,288.52130126953125,144509
2018-02-07,289.94648436071304,302.08492792528153,285.0812686421662,296.8757019042969,215033
2018-02-08,299.7751853275904,301.7409242477713,292.8950991069572,296.2860107421875,88405
2018-02-09,296.82650609194997,299.28367915562507,292.55101896219765,298.2516784667969,32197
2018-02-12,298.7922824501878,315.4027684690194,294.8608050495274,309.4564208984375,267228
2018-02-14,304.6895363541599,308.62101424260067,300.11919930780664,300.80718994140625,73957
2018-02-15,307.6381471608608,309.6038861203551,299.9226157458864,301.593505859375,70399
2018-02-16,306.6552715805637,306.6552715805637,296.6791525585526,301.4460754394531,48328
2018-02-19,300.7580141875613,303.70662216979224,295.8436675505096,301.2003173828125,38588
2018-02-20,301.20033582740956,309.4072712180205,299.43115293285666,306.80267333984375,79042
2018-02-21,304.7386292329449,306.65523645872884,299.8242824948243,302.8220520019531,31656
2018-02-22,302.82208851849043,308.42442647864425,299.7751871744792,302.23236083984375,29548
2018-02-23,302.7729169965125,307.6381326903318,300.0700260543451,306.4095458984375,27264
2018-02-26,301.937513807991,307.73643769405606,292.9933956134861,304.4929504394531,170316
2018-02-27,304.6895029703776,308.08041427554565,293.18991940873985,294.8608093261719,1171501
2018-02-28,294.76255705884404,299.7751975079361,291.91224150772797,295.1065673828125,90446
2018-03-01,294.8607930923525,298.4974215384079,292.8950544717368,294.4676513671875,204685
2018-03-05,293.8779357905666,296.77741237237035,292.89506644009646,294.76251220703125,35994
2018-03-06,296.6299617166888,296.6299617166888,288.2755721322814,290.4378967285156,40297
2018-03-07,288.96364517592235,290.73279835254965,280.11781930319006,289.50421142578125,41117
2018-03-08,288.5213037026469,291.9122151697076,282.72238017466543,290.0447692871094,32468
2018-03-09,286.99790011347807,292.10883362026715,286.99790011347807,290.09393310546875,324960
2018-03-12,291.9122127079962,292.8950821110534,286.9978656927101,288.52130126953125,38136
2018-03-13,292.40367449198504,293.927110209907,287.93163029179095,293.5831298828125,46106
2018-03-14,294.36940694648973,294.36940694648973,289.0619177951616,292.6985168457031,14305
2018-03-15,289.94651278933964,292.698535489082,289.84821983689216,290.92938232421875,207185
2018-03-16,290.04475915914355,292.9442058244926,287.24357543566265,290.53619384765625,20053
2018-03-19,287.9807452350192,290.53621177189984,286.5555725524911,288.0298767089844,12309
2018-03-20,285.1304179151951,289.94647195894424,284.1475485187241,286.99786376953125,641456
2018-03-21,286.9978941581255,291.91224166083316,286.9978941581255,290.68365478515625,68718
2018-03-22,290.0447630489423,291.8630774197833,286.0149925501363,286.94873046875,37723
2018-03-23,284.04926118909276,288.9636082684888,280.06865205269963,280.51092529296875,85381
2018-03-26,284.933827111417,284.933827111417,277.16916501250745,278.0537414550781,56553
2018-03-27,278.3486388304631,282.08353072365975,277.26747644197087,279.23321533203125,60476
2018-03-28,279.13487665762085,280.1177459416266,272.35308459693954,274.46624755859375,54433
2018-04-02,279.1349181042872,279.1349181042872,274.2697024281432,276.1863098144531,37758
2018-04-03,275.20342914805263,286.80127594994605,275.0560047385391,285.47442626953125,93068
2018-04-04,288.96358780431507,288.96358780431507,281.3463503706979,284.4423828125,66486
2018-04-05,289.3567648343742,289.3567648343742,282.5749715169271,283.8035583496094,26142
2018-04-06,286.6047233984716,286.6047233984716,278.7908996607526,280.4126281738281,46361
2018-04-09,282.6732686837698,283.0664104771399,278.3977804432288,279.47894287109375,43105
2018-04-10,278.3486326187769,281.1497864787657,273.5325484497697,273.92572021484375,55208
2018-04-11,278.05373087938307,279.9703380943828,273.2376771020817,274.8594055175781,37751
2018-04-12,276.23540987708355,277.611450918371,269.7976278409091,270.2890625,51198
2018-04-13,270.2891194117293,271.02627155557946,268.32338036146217,269.45367431640625,31681
2018-04-16,271.27197450644564,271.27197450644564,265.86619240577375,267.6353454589844,45776
2018-04-17,269.40451464309456,270.6822328941275,267.73362462731825,268.7656555175781,22247
2018-04-18,270.2399656361677,270.2890971104516,265.86618461228056,266.7016296386719,76569
2018-04-19,269.20794261450266,270.5348224018086,266.30849566647436,267.6353454589844,56727
2018-04-20,267.43877172755833,270.3382184822416,267.43877172755833,270.14166259765625,16971
2018-04-23,270.28909714387464,270.3382286181646,267.340488811396,268.1759338378906,30840
2018-04-24,270.2399633017949,272.05824776172255,267.3404864690109,268.12677001953125,47871
2018-04-25,269.99423973341146,269.99423973341146,264.3918720817176,265.0307312011719,65204
2018-04-26,265.4238790944296,270.3382262725882,265.4238790944296,268.8639221191406,35510
2018-04-27,270.23994114710683,270.4364970212256,269.20791032751225,269.7976379394531,15951
2018-04-30,271.22283935049404,273.2377097445772,269.6010807464614,270.4856872558594,31774
2018-05-02,273.04114846194585,273.04114846194585,256.08664875736457,265.91534423828125,119299
2018-05-03,266.5050641750552,266.5050641750552,259.7724019684911,264.98162841796875,17958
2018-05-04,265.52214948921335,265.52214948921335,262.4261170288428,263.16326904296875,65639
2018-05-07,263.55641145475516,270.38736546760146,261.54154127560656,269.06048583984375,43118
2018-05-08,269.30621161001045,271.8616780111079,263.5564197062395,269.9942321777344,21811
2018-05-09,271.7634366962643,272.2548714823335,263.9004801191572,266.06280517578125,28803
2018-05-10,266.3576168707521,268.17593132436383,260.9518349785413,262.9667053222656,1019157
2018-05-11,263.5073159440841,264.34276100851656,258.2489581800878,260.36212158203125,58064
2018-05-14,260.65695379214316,261.9346719010612,251.81112997559703,255.20201110839844,89816
2018-05-15,255.54606119791669,256.5289306640625,253.0888875325521,253.580322265625,67678
2018-05-16,253.5311620255642,262.1804003484199,248.7642396566345,252.89227294921875,63130
2018-05-17,255.10375483610645,255.10375483610645,245.71736354654652,246.503662109375,50864
2018-05-18,248.9608203889302,252.5974341456331,242.47387639245716,247.2407989501953,225458
2018-05-21,245.71735059206014,247.1425082260147,230.53202132495022,235.15150451660156,111139
2018-05-22,238.10014834733622,238.10014834733622,228.02573546576676,229.3526153564453,60369
2018-05-23,229.99145931782385,231.0234752757809,225.3228292675689,226.40399169921875,98849
2018-05-24,228.81203410478372,235.88869186113803,226.50228466468374,229.3526153564453,644501
2018-05-25,230.13887741719452,232.7434904773577,228.86115912068178,230.67945861816406,268659
2018-05-28,235.24980965683525,235.24980965683525,223.16051238122506,230.28631591796875,85772
2018-05-29,230.97431382840435,244.04648012115092,230.97431382840435,238.93556213378906,184489
2018-05-30,235.8886514874739,240.80299839346296,211.61178077136736,235.397216796875,80964
2018-05-31,235.3480937523142,235.93782143868657,221.14563277992738,228.95944213867188,491430
2018-06-01,232.940059247681,232.940059247681,226.25654399974482,229.89315795898438,35882
2018-06-04,232.7434925828129,234.561792096744,220.40847778320312,224.09423828125,18919
2018-06-05,224.09423111449007,230.9743171574788,216.57528593789706,224.29080200195312,74537
2018-06-06,221.14561525777506,231.46574396980455,221.14561525777506,230.7285919189453,176803
2018-06-07,229.99147456460958,236.72413697710587,227.97658898881588,229.3526153564453,36281
2018-06-08,229.35259292717834,233.38234868728142,227.5834249117537,229.54916381835938,36363
2018-06-11,231.41659955376159,232.9400501385352,229.00857249906625,230.04058837890625,12893
2018-06-12,228.07483696063434,231.41658677063052,224.09421307107675,226.05995178222656,168647
2018-06-13,224.43821685031233,226.05994524112734,221.19474507128658,222.2267608642578,13202
2018-06-14,221.9319174817623,226.10911250634027,221.8827710114055,224.19252014160156,28572
2018-06-15,223.11135880789544,227.7308420921037,221.93191850090142,226.797119140625,32445
2018-06-18,227.0428475878624,235.8395263455749,226.7971302203431,228.1731414794922,17542
2018-06-19,228.17311152936216,230.63028488202553,222.12847108076866,223.4062042236328,25546
2018-06-20,224.38908284441845,229.79486444383662,223.25877405701127,226.20738220214844,53674
2018-06-21,226.50226246586405,229.89315907955628,224.19252824953347,225.8634033203125,8564
2018-06-22,226.01082777799576,229.99145206318425,224.09423534361542,228.81201171875,18450
2018-06-25,226.05997309636214,230.7777494474179,226.05997309636214,229.156005859375,13309
2018-06-26,229.64743964357808,229.79487905864994,226.10911864281636,228.0257110595703,18454
2018-06-27,226.35483182708558,229.35258657612732,225.07709857369431,227.1902618408203,37354
2018-06-28,226.15827430118028,229.9423128167073,225.07711186965935,227.8782958984375,19158
2018-06-29,227.8782857772175,231.90804148479955,221.29304852799768,229.84402465820312,11801
2018-07-02,229.59831420902265,236.87154228863568,226.5022663798403,228.1731414794922,7076
2018-07-03,226.10912662951597,230.97432755078697,225.0279642037233,230.43374633789062,12023
2018-07-04,229.64744268190734,231.85889896066595,226.50226341826354,229.9423065185547,12653
2018-07-05,226.55139997047186,234.90578999107495,226.55139997047186,231.9080352783203,11838
2018-07-06,231.9571721075898,240.31156178095637,230.63029245462593,237.5595245361328,19810
2018-07-09,235.4463578934675,244.7344703343898,235.4463578934675,241.14700317382812,11561
2018-07-10,240.21327936974757,244.73448468415668,237.85439876934103,242.22816467285156,22121
2018-07-11,240.21330354543443,246.7002483455109,236.92069966754903,245.0293731689453,10545
2018-07-12,242.76874371308682,245.66820546645602,240.80300489759622,241.44186401367188,14797
2018-07-13,239.82012857723967,244.3413337215069,238.4441174450174,240.9012908935547,7896
2018-07-16,239.8201468387787,250.5334178912241,239.8201468387787,247.97796630859375,102420
2018-07-17,246.50367430269986,249.30484338725194,245.76652217559692,248.27284240722656,9701
2018-07-18,248.6659542837497,251.02483480764084,238.14925486885699,244.98019409179688,33190
2018-07-19,240.9995770919246,244.29219562475865,240.8030062087846,244.04647827148438,82279
2018-07-20,242.76875723663764,248.6168275390123,241.4910239359126,245.81565856933594,7540
2018-07-23,245.71734314983104,246.70021252243038,242.473871220774,245.27505493164062,4739
2018-07-24,245.71735940477555,248.81339213431676,242.0315990137039,247.14251708984375,11307
2018-07-25,247.2899666795388,251.1231516450242,242.17903339569423,247.38824462890625,11148
2018-07-26,244.73448401886262,249.64883108751448,244.48876666543003,246.99508666992188,8861
2018-07-27,245.71734543486247,247.83050860664363,245.71734543486247,247.53565979003906,8208
2018-07-30,249.992863927697,254.5632011147751,248.71513057513155,251.22145080566406,220501
2018-07-31,250.63166573594705,256.5288814003223,250.63166573594705,255.34942626953125,108454
2018-08-01,255.30029480357746,257.4626192117643,251.51624208664535,255.34942626953125,15976
2018-08-02,255.05461455641134,257.51178810705113,251.12313687538767,256.9712219238281,20169
2018-08-03,246.7493845477288,249.64884649773072,240.95044565032697,248.4694061279297,112548
2018-08-06,250.63169524747767,250.63169524747767,243.3584677372939,245.76649475097656,110484
2018-08-07,247.6830696874221,251.1722587876566,244.78360818063976,246.45448303222656,49972
2018-08-08,246.25793464870176,250.68084701119028,246.25793464870176,247.73223876953125,51777
2018-08-09,246.79852176368632,251.12314128987592,243.94819139639998,246.40536499023438,294476
2018-08-10,247.8305320217323,250.82828691874553,238.29670111758028,242.5721893310547,175065
2018-08-13,242.52302368216488,250.63169620649256,238.78811697451033,246.15963745117188,14655
2018-08-14,243.7516040506932,248.1745162209679,240.3115612515907,241.58929443359375,17158
2018-08-16,241.58930683975697,245.71735541118545,240.11500270728985,244.83277893066406,8292
2018-08-17,242.32645243666215,242.9653115447169,240.3115671766019,240.99957275390625,14295
2018-08-20,242.7687374154317,242.7687374154317,236.47837936799857,238.3458251953125,12198
2018-08-21,241.78587126970987,245.71734885133117,238.88640955274352,240.99957275390625,13936
2018-08-23,240.99959009947878,245.91393743020794,240.65559478476644,241.04873657226562,18423
2018-08-24,241.78590076890708,250.38600902796372,241.58932986532264,245.0293731689453,20271
2018-08-27,260.3621027191741,260.3621027191741,247.24080499285935,248.12538146972656,35014
2018-08-28,250.14027821089854,250.2385711561095,245.0785064778886,247.2899627685547,11753
2018-08-29,244.43961909519933,248.91167790702607,244.43961909519933,248.07623291015625,10289
2018-08-30,246.7493571147883,251.61455747269116,246.2087759644888,247.43736267089844,8498
2018-08-31,248.02711278078615,249.64884138135162,245.81565650870724,247.97796630859375,9855
2018-09-03,246.35621479864452,254.12087723894783,245.815648614082,250.72999572753906,15697
2018-09-04,247.1425133362771,251.86028956467533,247.1425133362771,250.72999572753906,20087
2018-09-05,253.48201580210412,253.48201580210412,245.81564637292485,246.99508666992188,6634
2018-09-06,251.90942273494713,251.90942273494713,246.35621645828886,247.09336853027344,21396
2018-09-07,248.3710980064426,250.9265644827081,246.7002230015292,249.94369506835938,27154
2018-09-10,252.59745583498324,252.59745583498324,248.12539671079867,249.59970092773438,31382
2018-09-11,249.64884440104169,251.61458333333334,244.78364354309937,246.20880126953125,85731
2018-09-12,250.5825581689467,253.48201998785066,247.83052076557786,251.5162811279297,34780
2018-09-14,251.61455747269116,252.45000243200823,246.79850358252395,247.43736267089844,32312
2018-09-17,249.4522561377659,251.07398464502535,247.68308822241215,249.10824584960938,21899
2018-09-18,247.43737494588595,251.51627701455544,247.43737494588595,247.73223876953125,21726
2018-09-19,246.8476562374993,250.63170961694954,245.66821589760494,246.11050415039062,99054
2018-09-21,247.4373747471899,250.63170033975538,234.90578973020212,244.04647827148438,109922
2018-09-24,237.85437505571673,243.7024445007893,235.3972017596866,236.8715057373047,23774
2018-09-25,238.83726919277555,245.12762748531367,236.87153035168276,238.93556213378906,74202
2018-09-26,238.83728232809054,246.9459554935504,238.83728232809054,242.5721893310547,69513
2018-09-27,238.64069942045663,248.51854014246828,238.44412853491056,243.75161743164062,70236
2018-09-28,238.88639944157435,245.81563138537274,233.03832978591896,240.75384521484375,273880
2018-10-01,244.0464752001572,244.0464752001572,226.84626068742315,229.25428771972656,13303
2018-10-03,227.091971163184,235.74122462724065,225.66681357474997,231.6623077392578,12062
2018-10-04,226.1090984143021,238.0018086269896,224.5856479125713,227.5342559814453,28839
2018-10-05,236.67494416473207,236.67494416473207,224.78221894609104,229.00856018066406,10464
2018-10-08,224.5856477488642,230.8760056255851,224.5856477488642,226.05995178222656,14513
2018-10-09,225.12624924682706,231.85889594275363,220.3101799706675,230.23716735839844,217606
2018-10-10,226.84626680246237,238.1492652155226,223.84851204995388,233.8246307373047,25850
2018-10-11,235.692076883021,235.692076883021,226.50224231520878,228.320556640625,11590
2018-10-12,230.43372519983177,231.95717575191904,216.47698287864478,220.35931396484375,40528
2018-10-15,217.21414994037764,229.9423064057302,216.52614432013652,218.1478729248047,297751
2018-10-16,219.17987155295816,223.11134906960316,217.21413279463567,219.57301330566406,7492
2018-10-17,220.99816626324989,220.99816626324989,210.33402844811408,212.496337890625,14644
2018-10-19,211.3169185736682,217.2632813748717,204.3385399148349,205.27227783203125,20867
2018-10-22,210.33404912523366,211.31691851366932,202.47109401774827,204.53512573242188,8961
2018-10-23,205.41969404003228,209.1546005675121,204.43682469055844,206.54998779296875,11054
2018-10-24,206.2551543851582,213.97067035613452,204.82998172410015,210.2357635498047,7310
2018-10-25,209.00718687073464,215.24841400640932,207.38545824361813,213.4300994873047,132178
2018-10-26,214.51125090617464,217.85300093507828,210.53062675585898,216.47698974609375,5520
2018-10-29,218.88502619706478,219.32731445550368,216.0347107561048,218.54103088378906,7689
2018-10-30,218.19700637868416,221.2930389837473,217.45985433010753,220.40846252441406,11744
2018-10-31,224.09422716433517,224.09422716433517,220.899901557826,223.4553680419922,8535
2018-11-01,222.12847061157225,258.9369393546367,222.0793241451436,235.88864135742188,39373
2018-11-02,235.79036483306052,242.47387980276807,235.79036483306052,239.96755981445312,32405
2018-11-05,235.88865020609038,245.71734396467747,235.00407376677614,244.1938934326172,17163
2018-11-06,244.24306141937242,246.45451770988987,240.8030183007897,242.86705017089844,13898
2018-11-07,245.56990263518534,245.56990263518534,237.9526654971795,240.11497497558594,2268
2018-11-09,241.63845697727425,242.76875083035947,235.05321975440324,238.29669189453125,18375
2018-11-12,238.83725719483246,242.76873467952106,237.01894285920542,241.58929443359375,8585
2018-11-13,240.80300480969044,242.62131921231423,238.64069511291953,239.96755981445312,8221
2018-11-14,239.3287208518349,249.64885049842326,239.3287208518349,245.61907958984375,16766
2018-11-15,245.0293640002342,245.6682231623279,236.96983727566172,237.80526733398438,5523
2018-11-16,234.0703736376588,239.23043869368337,229.10689448644956,232.5960693359375,7389
2018-11-19,237.80525808768704,237.80525808768704,226.15826421824818,228.36972045898438,13562
2018-11-20,226.05996092520581,228.0256997158598,224.04507566530614,224.438232421875,6278
2018-11-21,226.60053317423558,233.9229068817697,224.33993065447032,228.2714080810547,10927
2018-11-22,229.05773914421906,233.9229401521046,229.00859266991753,232.74349975585938,5586
2018-11-26,230.38460632934348,235.0532364853138,223.2096709296658,225.42112731933594,44096
2018-11-27,224.33995356510903,228.7628661217048,221.19477430212044,224.78224182128906,4997
2018-11-28,224.38906995772476,226.05994481119797,217.8529799462679,219.2781524658203,3509
2018-11-29,218.54102594233305,250.5334142104678,214.75697260007752,223.94680786132812,33623
2018-11-30,225.7651071629907,225.7651071629907,215.93641277193842,218.04959106445312,21914
2018-12-03,218.09872946506366,220.16276135169497,213.28267505945448,214.90440368652344,12332
2018-12-04,214.41295252231737,215.00268015828166,210.53062141151005,210.8254852294922,24261
2018-12-05,210.8254806300608,212.59464850196017,204.43682970187714,206.3042755126953,25108
2018-12-06,206.40257157149097,229.69657307793705,202.47109401774827,204.53512573242188,36434
2018-12-07,206.35342510258985,206.40257157149097,202.96252871196612,204.53512573242188,6302
2018-12-10,204.43684987699194,229.10687958706887,200.5545184677498,203.10997009277344,54715
2018-12-11,202.96251981105488,208.4174476771266,200.9476346536451,206.8939971923828,10063
2018-12-12,204.92828277364816,207.38545642800847,200.9968049266717,203.79798889160156,655174
2018-12-13,204.4368386495128,206.2551530691524,201.43908392945158,201.73394775390625,600649
2018-12-14,200.50537202867352,202.2253936024489,195.4436002533794,195.7384490966797,55862
2018-12-17,197.40933330921754,203.79798467848155,196.62303475659786,202.2253875732422,25177
2018-12-18,202.47110787072756,202.47110787072756,195.59102168094557,196.03330993652344,27444
2018-12-19,196.57388727781847,200.40707208077697,196.37731639002016,198.146484375,16472
2018-12-20,197.55675971142045,199.32592772324108,196.67218320420898,198.58877563476562,15835
2018-12-21,199.37505787435285,201.34079661603778,197.3110261966251,200.4070587158203,40382
2018-12-24,202.27451315827358,202.27451315827358,195.7875695157387,198.0481719970703,7831
2018-12-26,198.63792930135264,198.98192462332858,195.0995931495551,197.65505981445312,11214
2018-12-27,199.57161895182827,199.57161895182827,193.67440301627497,194.6572723388672,23223
2018-12-28,194.3132780571143,195.73843569259728,191.70868013700388,192.10182189941406,20188
2018-12-31,194.60814304688054,194.60814304688054,189.69379600024214,191.75782775878906,14386
2019-01-01,191.75781901009603,193.82183567707798,186.89260365797534,187.87547302246094,28432
2019-01-02,190.08692932128906,191.11894515472005,188.07205911958613,190.08692932128906,41484
2019-01-03,190.67666519355097,190.8732360757144,187.5806325566351,188.0720672607422,10965
2019-01-04,188.17034802924238,188.2194944998706,183.30514738499147,184.09144592285156,15735
2019-01-07,184.77945189155736,206.30428629911498,184.77945189155736,192.93727111816406,33043
2019-01-08,194.50984213739548,201.43907418872567,193.2812554260744,196.72129821777344,32602
2019-01-09,200.06305806530955,207.33628521539143,196.77043976239375,205.41969299316406,56842
2019-01-10,204.4368447473125,204.48599121908705,197.26189479275905,202.6185302734375,17937
2019-01-11,200.50537200801475,203.4539804198973,198.04819833144595,200.16136169433594,16574
2019-01-14,200.5053555492158,203.20824637157045,191.90524838717837,196.81959533691406,32901
2019-01-15,198.5396262169417,202.1762401333171,197.75332766808822,200.35794067382812,18973
2019-01-16,200.0630642325101,200.3087815762009,195.24699529773298,196.37730407714844,19153
2019-01-17,198.0973283688037,200.25963802530308,193.67441611793808,194.60813903808594,18792
2019-01-18,195.49272989874646,196.5247458328293,192.10183325595813,194.2150115966797,9857
2019-01-21,197.55674307536094,197.55674307536094,180.99538821660224,183.84571838378906,105860
2019-01-22,184.7794412844172,185.61488624662977,182.81370254734895,183.84571838378906,44824
2019-01-23,182.81370544433594,184.28800952049994,180.99539108477504,182.81370544433594,24340
2019-01-24,181.09367940802323,187.67890111429028,181.09367940802323,186.74517822265625,8791
2019-01-25,186.79432893679748,189.49721973568,185.81145955538565,187.58062744140625,6601
2019-01-28,184.82858804207663,188.61262611842741,183.79657220401864,186.79432678222656,9069
2019-01-29,186.74518406128072,186.74518406128072,183.84572236086123,184.68115234375,4873
2019-01-30,186.64687232518293,188.0720447947684,179.6685093588944,182.76454162597656,11941
2019-01-31,181.8799708307779,188.71090961150696,181.8799708307779,186.20458984375,11688
2019-02-01,195.5910184567753,202.0779627563107,185.76232406196246,187.4823455810547,35897
2019-02-04,187.48232840471263,193.57611537172997,186.40116612137578,188.90748596191406,14124
2019-02-05,191.61037218699457,196.37729441911213,190.13606819735767,193.57611083984375,25385
2019-02-06,194.50984912596837,201.4882278959579,192.64240325662314,195.05043029785156,18399
2019-02-07,196.91788159903138,196.91788159903138,189.5954928942487,190.7749481201172,21722
2019-02-08,190.6766683486326,192.54411425618096,188.5143586142616,190.72581481933594,7803
2019-02-11,189.59550895662318,192.64241021925403,187.72806301978326,190.4309539794922,13856
2019-02-12,190.52925201132894,195.59102376302084,189.69380696614584,193.87100219726562,10991
2019-02-14,193.82185054764753,196.52474150735645,188.90750334817676,190.4309539794922,18959
2019-02-15,188.71092559414538,198.24475581478688,187.3349144273135,194.3132781982422,42241
2019-02-18,188.12119781607427,201.19336388107055,188.12119781607427,192.10182189941406,36991
2019-02-19,192.1018071586615,197.40931052831388,192.00352922429866,195.78756713867188,449641
2019-02-20,197.7533429348243,201.3408256542386,194.0675822625895,195.93504333496094,5560
2019-02-21,196.3773193803085,203.4539764305886,194.4115804775975,199.325927734375,7932
2019-02-22,196.57390040042023,199.5716553810063,195.54188442383833,196.623046875,3966
2019-02-25,196.52473251357281,200.99679125991082,190.77495555176404,197.94989013671875,10769
2019-02-26,196.62302775032128,205.41970593814523,196.37731039872062,201.68479919433594,853023
2019-02-27,200.99679877278098,207.8277383232811,193.6252780353929,204.3876953125,24945
2019-02-28,202.71681511541075,203.45396717037588,197.90076102193066,202.4219512939453,6425
2019-03-01,204.38769090823763,217.21413971438068,203.6013923803804,216.42784118652344,72932
2019-03-05,220.55589621721296,223.99593925534398,213.23352189267072,220.99819946289062,24670
2019-03-06,225.077089312019,226.05995869766102,217.21413422688298,222.91477966308594,25978
2019-03-07,225.1753892968538,225.51938459415655,216.77185278712994,219.03245544433594,10407
2019-03-08,221.24392497280513,221.39134939519678,213.2826762208999,215.2975616455078,27332
2019-03-11,221.53875924842666,224.48736748153294,216.23127042779416,218.63929748535156,24067
2019-03-12,220.85075570065402,224.09422778651725,215.24840300547052,217.21414184570312,379133
2019-03-13,220.16273261308453,220.99817755276223,215.24838590297105,217.90213012695312,19114
2019-03-14,221.98105228056485,228.0256928817032,216.23126049127026,219.8678741455078,44302
2019-03-15,218.2461519157134,221.3913309767247,215.59240755165376,220.01531982421875,95477
2019-03-18,222.22678188725513,222.27591336034322,216.4769897806159,217.21414184570312,9365
2019-03-19,211.31692316944938,215.73983551485645,211.31692316944938,214.9535369873047,33836
2019-03-20,214.26553421544514,214.26553421544514,209.351187100412,210.97291564941406,6939
2019-03-22,206.40258298538856,216.18213094164534,206.40258298538856,214.0198211669922,13664
2019-03-25,211.31692607426717,219.91703353077804,211.31692607426717,213.92152404785156,342329
2019-03-26,210.776319071783,213.92149784254426,205.41968436882152,209.25286865234375,21722
2019-03-27,213.18435962190486,218.19699939064856,207.48372929339956,209.94090270996094,55382
2019-03-28,211.26777351104505,213.0860878912295,210.13747970545805,211.56263732910156,37862
2019-04-01,213.7741160912331,215.24842034013818,209.64606719377863,212.84039306640625,12029
2019-04-02,212.88951617597476,215.6415384739745,209.6951906539281,212.643798828125,26584
2019-04-03,213.28266309898984,215.2484019293953,210.3340548533817,213.8723907470703,13886
2019-04-04,216.03470350769757,216.03470350769757,211.02206342051338,214.31468200683594,9846
2019-04-05,212.10322785805408,214.7569723429034,212.0540813866426,214.36383056640625,4210
2019-04-08,214.363812972027,214.363812972027,211.75920017497106,212.10321044921875,4088
2019-04-09,210.87464785664991,216.1821369974191,209.4494901241654,214.90440368652344,6622
2019-04-10,216.2312773955033,216.2312773955033,211.31693018196913,213.2826690673828,3870
2019-04-11,213.33180440262495,215.73983141207307,211.31691915077772,212.643798828125,9796
2019-04-12,214.7569496991351,218.24613883789084,211.36605349283846,213.08607482910156,9257
2019-04-15,215.00269359077487,215.00269359077487,210.33406367280375,210.77635192871094,9674
2019-04-16,212.6437975613445,213.2826566629893,210.1866240974852,211.51348876953125,8875
2019-04-18,216.72270374785867,216.72270374785867,206.40257499796064,210.8746337890625,12957
2019-04-22,211.3169394770661,211.3169394770661,206.40259204736688,207.238037109375,10329
2019-04-23,209.35118899443884,209.35118899443884,203.65054328994648,205.86199951171875,26967
2019-04-24,204.43683582106587,206.30428168778033,203.45396641807997,204.9774169921875,5261
2019-04-25,204.97743737180016,206.40259514834477,201.68481854547434,203.99456787109375,8848
2019-04-26,203.45397443037768,206.40258275545563,202.56939793181328,204.4368438720703,579169
2019-04-30,205.32142117130599,206.50087650385456,196.67218204860015,198.93276977539062,486580
2019-05-02,201.48823541718846,204.97742493242905,197.3110402926858,199.2767791748047,11835
2019-05-03,196.5738820376252,196.5738820376252,194.60814321724894,194.70643615722656,68969
2019-05-06,196.47556812126157,196.5738610507451,191.65951452447646,192.00352478027344,9987
2019-05-07,191.65952550108452,196.22986203330572,186.7451786933644,191.1680908203125,941619
2019-05-08,187.53148307776362,191.6595315265484,185.46745135467287,191.31552124023438,8319
2019-05-09,191.6595458984375,191.6595458984375,183.69829722369712,191.6595458984375,22405
2019-05-10,189.74294128351528,191.65953362023828,187.77720247715385,191.3646697998047,15000
2019-05-13,189.74293381342133,191.56123313928188,186.8434721876681,187.87547302246094,5690
2019-05-14,189.79208419720084,189.79208419720084,181.83083618164062,184.2880096435547,12365
2019-05-15,184.77942328323883,189.39890586584082,183.2559729109459,185.6148681640625,7094
2019-05-16,183.79658296540555,185.46745799288433,181.83084411016057,183.01028442382812,4910
2019-05-17,182.42056671220422,186.74518607498192,181.14283349221182,183.25599670410156,11627
2019-05-20,191.65953980098118,191.65953980098118,184.8286002280667,188.56350708007812,18038
2019-05-21,188.56350696048167,191.65953967942104,182.81371477114007,184.87774658203125,16026
2019-05-22,183.30514049780336,190.6766608931574,183.20684756024,187.2366180419922,11216
2019-05-23,191.61037830038916,191.61037830038916,183.15771082188988,184.53372192382812,6498
2019-05-24,184.53372504712746,198.5396136325952,184.53372504712746,195.64015197753906,56658
