date,open,high,low,close,volume
2015-02-16,210.0340429011102,212.64838798796777,203.8305057690099,208.39453125,4689806
2015-02-18,209.14783383547277,209.81249856164482,205.9131375771575,207.41970825195312,2347153
2015-02-19,207.64125004793323,209.3693755223201,202.58980115255716,207.37538146972656,2634167
2015-02-20,208.2615961365116,215.61722117266905,205.60293746242846,211.4962921142578,3471395
2015-02-23,213.13580146765176,213.8004661291933,206.71070973941696,208.0400390625,2281780
2015-02-24,208.08435542300296,208.35022399556937,203.3873890497876,205.55862426757812,2772609
2015-02-25,207.2867430406343,207.81848016867073,202.27960809594498,202.98858642578125,2393566
2015-02-26,202.94428763233688,203.4760247993807,196.03177207395677,196.51919555664062,3702558
2015-02-27,198.55748176805736,210.03402159364705,198.07005833831275,208.79331970214844,3617079
2015-03-02,210.47714554815278,213.5789140088624,205.64725164957525,209.05918884277344,2559593
2015-03-03,209.85679244604137,213.57891185686174,206.40052808249325,212.60406494140625,2425630
2015-03-04,220.4914299101133,221.55489068085393,202.0580603009388,205.0269012451172,5621462
2015-03-05,205.60293629021265,207.19813419009517,199.62095430763102,203.16583251953125,3549960
2015-03-09,201.17185675803196,201.6149665746796,196.4748899970392,197.18386840820312,2569657
2015-03-10,198.46888434948994,199.22217644752016,192.70845672791765,194.48089599609375,2999667
2015-03-11,194.9683206802325,196.47489136277932,190.5372224829545,193.1072540283203,3859916
2015-03-12,194.70243676010224,197.62696404466286,194.12639944884768,195.0126190185547,1887194
2015-03-13,197.0952313621399,198.2030058493881,190.9803216015851,191.42343139648438,2584656
2015-03-16,192.44257690835397,193.8605336492435,189.73961800015465,191.73361206054688,2028833
2015-03-17,193.19586181640625,194.70243234622694,190.62583053157314,193.19586181640625,2138881
2015-03-18,194.08209117705763,197.05093222740567,192.7970754696823,195.4557342529297,2025966
2015-03-19,198.9562905867165,199.00060426910292,190.5372047935147,191.29049682617188,1687218
2015-03-20,190.71444099492072,193.15154471319897,186.54921189002707,188.4102783203125,3012534
2015-03-23,189.20787815415798,190.13841140698463,184.6881529390786,185.3085174560547,2210084
2015-03-24,183.44744764318835,185.8845514162259,180.5229204110159,181.32052612304688,2917431
2015-03-25,181.23189706096014,182.2067439700984,179.01634819713422,179.72532653808594,2074761
2015-03-26,178.83910576455818,180.7001586838108,173.92058461611023,174.8954315185547,2921264
2015-03-27,175.56009673277146,177.64270454352408,169.71104234473367,175.95889282226562,4105214
2015-03-30,178.13013564369268,178.13013564369268,172.81281816179143,177.15528869628906,2289290
2015-03-31,178.04149890103685,179.01634579710554,172.6798815405697,173.56610107421875,2826420
2015-04-01,172.45833314070083,185.9288678540614,171.97090967434187,182.3396759033203,3396490
2015-04-06,183.3588104081765,185.5300590162916,179.10496759688644,182.56121826171875,2655791
2015-04-07,183.40313504798706,185.21988784863754,180.61154884592617,183.44744873046875,2767286
2015-04-08,184.24503426898553,185.5743635595919,181.85224425042148,182.47259521484375,1816989
2015-04-09,183.4474376317613,189.96115640600163,179.63669105372398,188.49888610839844,3897747
2015-04-10,188.89768946840343,194.70243015767093,188.76476194651,194.0377655029297,3859810
2015-04-13,192.531214355883,197.4054223142598,192.531214355883,195.8545379638672,2529275
2015-04-15,196.69643712870035,206.666407609096,196.07608611444778,201.08322143554688,3629802
2015-04-16,201.5263181340868,202.5897924009729,196.20900089020444,199.44371032714844,3545192
2015-04-17,199.39941447948453,205.42571059939215,197.6269752396669,202.36825561523438,3555729
2015-04-20,202.58979394401203,204.62808808491545,192.30964178515183,195.63296508789062,2699905
2015-04-21,195.0126061152309,200.1083683038769,194.1707002842428,197.6712646484375,2327994
2015-04-22,198.51316594920328,199.93112254360926,191.95514712600735,196.652099609375,2404134
2015-04-23,197.8928225288249,199.04491061522234,192.752746582108,193.5503387451172,1841161
2015-04-24,194.08208124357165,194.30363613083603,185.3085131169582,186.19473266601562,2758331
2015-04-27,186.72647094726562,189.3851298032475,181.14328464517607,186.72647094726562,2514996
2015-04-28,186.19474068108704,192.0437818430656,185.79593104873405,191.15756225585938,1882036
2015-04-29,191.95515644748147,192.57550741667015,187.96716854502108,189.20787048339844,1563003
2015-04-30,189.11925615574702,193.19587170162546,186.77077963815395,191.95516967773438,2755609
2015-05-04,192.53119088411702,199.31076480884136,191.91083992411555,198.42454528808594,2006974
2015-05-05,198.5131704794256,200.1083683038769,196.16469418414775,197.6712646484375,1082762
2015-05-06,196.7407357877951,198.46886116789025,184.02348011497972,184.6438446044922,2041219
2015-05-07,184.64386344778714,185.6630106029005,175.8702810861435,177.81996154785156,2276117
2015-05-08,179.90256533075458,181.7193180792625,168.82482116014162,173.56610107421875,3153154
2015-05-11,176.3576843631629,186.7707637162642,171.39484964539608,182.78277587890625,4893365
2015-05-12,182.91572508448286,183.27022104785954,174.27508374576195,175.3828582763672,2901687
2015-05-13,176.44631212226204,183.44744093236525,176.44631212226204,180.34567260742188,3698640
2015-05-14,180.2127506886653,187.87854437805464,177.55409204180603,186.99232482910156,3220784
2015-05-15,188.36597665989186,189.6509923615524,183.0486591170446,185.2198944091797,2714360
2015-05-18,185.84024321199473,186.37198036902265,180.8774216778304,183.35882568359375,2099587
2015-05-19,183.58038881089325,186.37198872651743,181.807949571502,183.2259063720703,2458162
2015-05-20,183.80193277975977,185.48575807057824,181.58638386234398,182.3396759033203,1551748
2015-05-21,183.0043487548828,183.58038609009236,180.39000362005496,183.0043487548828,1463709
2015-05-22,183.89055673786328,186.10610561422308,177.86426108963718,179.14927673339844,3000052
2015-05-25,179.282224349681,181.23190472779973,177.2439166042051,180.12413024902344,1723584
2015-05-26,180.52291974126896,180.78878831095957,178.1301296593278,179.14927673339844,2167200
2015-05-27,177.8642687128309,184.33367441360517,177.24391770538958,180.65586853027344,2819517
2015-05-28,181.49776536924242,181.67500657356726,166.6092743211251,170.02122497558594,15678244
2015-05-29,167.4954991601089,175.47147531059025,167.4954991601089,174.7624969482422,4663486
2015-06-01,175.02837047625437,176.35769987227656,173.07869006661608,174.14215087890625,1804483
2015-06-02,174.58526029986425,174.76250151442284,167.0523937387026,167.67274475097656,4190633
2015-06-03,167.71706170244178,169.9769244193405,164.83684796118453,168.16017150878906,3491134
2015-06-04,168.95775099613454,169.17930588258247,160.00694169722055,162.1781768798828,3807113
2015-06-05,159.9626296364232,162.62128830074047,158.8105415106916,160.27281188964844,2354959
2015-06-08,160.22850317631824,161.11472275857372,153.49322894212153,154.24652099609375,2579847
2015-06-09,153.84772381176228,156.3291278065991,153.31598665707577,155.6201629638672,1632228
2015-06-10,155.08841762421727,158.63329574134224,154.7339352215595,156.55067443847656,1550278
2015-06-11,157.8357112763438,158.19019369630013,152.3411391085584,153.44891357421875,2707973
2015-06-12,152.6956416309779,154.77824960257874,151.54355343251882,153.6261749267578,2341520
2015-06-15,154.55668535121802,156.4177518302074,150.65732470898163,151.63217163085938,2128968
2015-06-16,152.78425326374537,155.57585311061882,152.03097471913856,154.46807861328125,1827561
2015-06-17,155.97462826895188,156.50636536528683,153.4045971894838,154.0249481201172,1216942
2015-06-18,155.08843712987772,157.56985482848347,154.20221748913553,155.6644744873047,1956249
2015-06-19,156.41774649516108,158.1015581871874,154.95548968485596,157.39259338378906,1804466
2015-06-22,158.01295037616532,164.43804219119266,157.3925993882074,162.3997344970703,2393473
2015-06-23,163.06440790228083,166.1661765308568,161.51352358799284,163.3302764892578,1988170
2015-06-24,163.9949368545921,164.26080543453182,158.19019587023251,158.810546875,2304905
2015-06-25,158.63329714832508,164.57096534264562,156.28482078395496,162.4883575439453,3819117
2015-06-26,161.9566443838956,161.9566443838956,155.97466162279412,156.9495086669922,2537257
2015-06-29,152.6070181120787,155.08843578923413,149.7711179907461,152.47409057617188,2431921
2015-06-30,149.7711190461565,153.22737023047392,148.97352677981817,151.89804077148438,2356812
2015-07-01,151.8094160387288,160.62729811339165,151.27767888419498,159.1207275390625,3185421
2015-07-02,159.7410780148021,160.13987411807852,156.99379192976434,158.05726623535156,1556954
2015-07-03,157.74708500145877,161.20333594917724,156.24051442226448,160.18418884277344,2455858
2015-07-06,156.06325860937287,164.83682620817268,155.7530763768083,163.6847381591797,2360614
2015-07-07,163.68474910029084,165.1913196392295,161.46920021284066,163.77337646484375,1784298
2015-07-08,161.20331940623498,162.3554074447912,157.52551394127377,159.65243530273438,2324257
2015-07-09,160.40574101090203,165.63443102706432,160.40574101090203,163.46319580078125,3491147
2015-07-10,165.78601547621622,166.6969276491625,163.0532789573775,164.41964721679688,2787386
2015-07-13,165.33056075736275,167.88111764259386,163.8730957088259,166.7424774169922,1811572
2015-07-14,167.51674832118334,168.0633012019321,164.51074917531662,165.42166137695312,1450637
2015-07-15,165.78602627840908,167.42567107643072,162.23347413221023,162.8255615234375,1431354
2015-07-16,163.32657731631755,166.1503970919087,163.053300847862,164.14639282226562,1296885
2015-07-17,165.5127542747307,165.9682104031143,162.3245613760452,163.2354736328125,1178811
2015-07-20,164.14638504926938,164.14638504926938,157.54227122151488,157.95217895507812,2012714
2015-07-21,158.72645239955867,160.32054876512095,154.94617229242073,155.31053161621094,2054325
2015-07-22,154.85508406696985,157.3600927798179,153.12435633422388,156.76800537109375,1116222
2015-07-23,157.49671845447946,158.3165477982527,155.12835500444206,157.54226684570312,1287266
2015-07-24,157.4056291487094,158.9541770912045,155.40162511139712,156.0392608642578,1036415
2015-07-27,154.85508203870467,155.1283584927742,148.56979309219497,149.16188049316406,1804573
2015-07-28,149.389598040315,150.57378665832283,139.551743682167,140.6903839111328,9024324
2015-07-29,140.28049597636686,141.64686444366913,134.45066274231135,136.40911865234375,4112634
2015-07-30,137.54774996661988,145.7004118370757,136.63683771518532,143.24095153808594,5759396
2015-07-31,143.92412262899012,151.30251675391386,142.42112311066924,148.4786834716797,5133078
2015-08-03,149.34405895258135,156.5402739874834,149.02524800826515,152.1678924560547,4762700
2015-08-04,153.7164356236913,158.4987247319839,150.57379127526818,157.6789093017578,5822703
2015-08-05,159.40964960630168,162.14238645669542,153.53426815783882,154.80953979492188,4543645
2015-08-06,154.85506471364673,160.59381400938867,152.12232827752356,158.68089294433594,3530153
2015-08-07,158.04326490157013,159.40963318602172,155.1283486746234,156.0392608642578,1973230
2015-08-10,156.54025984582415,158.31653577328922,152.57778640043435,153.85305786132812,2609409
2015-08-11,154.76398713727258,155.21944326645752,148.43314972148562,149.07078552246094,2303866
2015-08-12,147.56778317468024,149.16187959786353,142.60331423665016,143.8785858154297,2760414
2015-08-13,145.74593874007937,148.1598502906956,141.82901385655657,143.46865844726562,1961821
2015-08-14,144.37959143201945,155.9937226039958,143.19540272871868,155.03726196289062,3374170
2015-08-17,157.04126600215454,171.47923069333964,156.49472699298187,169.2019500732422,8654063
2015-08-18,168.92867069995694,170.61386388947705,161.77801801606074,162.8255615234375,5515718
2015-08-19,162.82555510628336,164.05529213118857,159.50073114919462,161.3225555419922,3375051
2015-08-20,159.4096251527453,163.14437050180467,153.35206495670747,154.53623962402344,3186763
2015-08-21,148.20540123252763,152.57778225002346,146.6113050000647,151.6668701171875,4432334
2015-08-24,143.9241211492352,144.69840204429832,121.333496821877,127.84652709960938,6477102
2015-08-25,130.8069928942131,132.44662367720073,119.69385332426026,128.34751892089844,7510477
2015-08-26,127.52770475505193,130.5337177184472,124.0206873145213,126.52569580078125,3330631
2015-08-27,130.26042760524984,131.08024291852377,127.52769136178306,130.03269958496094,3377397
2015-08-28,132.99317736490474,134.9060984895091,125.84251124134009,128.9396209716797,4489613
2015-08-31,129.34952901166625,134.35954598042795,128.02870913614876,129.4861602783203,3325862
2015-09-01,127.07226154086315,128.43862994452834,120.4681475898147,122.5177001953125,4241770
2015-09-02,123.88406117410851,124.61279372560438,118.60076755003512,119.2384033203125,4335261
2015-09-03,120.60477290536458,123.65633441572214,119.96713712840825,121.56123352050781,2863286
2015-09-04,120.92359509468453,120.92359509468453,114.7749377169887,117.2343978881836,3791111
2015-09-07,117.59877504185317,119.78495884503737,115.13930783870772,115.91358184814453,2620488
2015-09-08,117.14331670099178,124.9771534298836,116.32348736579624,121.60678100585938,4054881
2015-09-09,123.88405756566945,125.20487745836122,120.69586490772943,123.24642181396484,3240649
2015-09-10,120.87805061893063,121.88005963565845,118.23641070125562,120.05823516845703,3204404
2015-09-11,121.7889636953687,123.38306011520184,119.01067858377596,120.33151245117188,3141431
2015-09-14,120.96913990433762,124.24841540239868,119.92158256097429,123.8840560913086,2397118
2015-09-15,123.88406537910492,128.80298594468462,123.65633731774628,124.43061828613281,5202702
2015-09-16,126.79896281393965,127.84652007911276,125.52369142089451,126.29795837402344,2509733
2015-09-18,128.4386306852175,132.08227978267047,126.70790292369463,127.80099487304688,4515803
2015-09-21,126.252431654028,131.17135178624557,125.66033040700958,130.76144409179688,3278052
2015-09-22,131.8545432082042,132.71990703314142,123.51970199522455,124.56724548339844,3207993
2015-09-23,122.15334275371309,125.2048905632024,122.01669757156324,123.61079406738281,4722694
2015-09-24,123.61078385221997,124.97715216429185,121.69787655496967,123.10977935791016,2879248
2015-09-28,124.52169007007855,126.70788760387559,123.06423894696375,123.65632629394531,2031904
2015-09-29,122.06223537268485,128.3930724125041,119.78495486200043,125.5237045288086,5239331
2015-09-30,127.48215880190831,128.57525065509495,121.83450597759659,123.51969909667969,3170862
2015-10-01,125.70588165813,125.70588165813,121.47014555332933,122.38105773925781,2233973
2015-10-05,123.61078044325308,127.34552595301878,123.47414917558083,126.7989730834961,2366644
2015-10-06,128.43862492553475,130.67035711776157,124.2028885994597,129.21290588378906,3272714
2015-10-07,129.5317141994602,133.3575427227641,128.1197974862576,132.85655212402344,3387725
2015-10-08,132.3099916857952,135.72591229730455,130.44261897162013,132.5377197265625,3198725
2015-10-09,134.35956385916893,135.72593230519436,129.80500237241742,131.76345825195312,2618056
2015-10-12,131.76344447742346,133.44863761111912,129.5317123621039,131.1258087158203,2335558
2015-10-13,131.1258185881277,132.44663860076656,127.70989757298324,129.5772705078125,2083917
2015-10-14,129.71390515954022,130.6248174539174,128.11980864438019,128.84854125976562,1719437
2015-10-15,129.66834525904562,131.353524333823,128.9851611721158,129.85052490234375,1522733
2015-10-16,129.39507673769208,131.17135269218204,127.89206331511083,130.7158966064453,2482436
2015-10-19,130.67034259817265,130.89807063124698,128.48415904042542,129.16734313964844,1273057
2015-10-20,129.39508495247807,131.85454519171464,128.75744917184898,129.80499267578125,1669345
2015-10-21,129.89609221470565,130.57927640117973,124.88607484722907,126.16134643554688,2432881
2015-10-23,128.43861244096655,128.43861244096655,125.47814796980953,126.11578369140625,1629161
2015-10-26,126.84452595418624,127.11780239860298,124.24842058135337,124.88607025146484,1478573
2015-10-27,124.15733275524592,125.88806033526782,124.0662359775956,125.06824493408203,1286379
2015-10-28,124.79497401920145,124.79497401920145,121.47014997918676,122.4721450805664,2043749
2015-10-29,123.56523940029588,123.88406424304137,121.1513275317978,121.7889633178711,2081455
2015-10-30,122.97314796016259,123.65633211549682,118.82849463791811,119.60277557373047,2210223
2015-11-02,119.73940389755604,121.88005309134321,117.05221573260529,120.87804412841797,3053007
2015-11-03,121.88005660950165,122.79096882048535,120.60477117447411,121.33350372314453,1923162
2015-11-04,122.33551447072315,123.33750957753523,120.78696646970994,121.56123352050781,2293579
2015-11-05,121.24242233890723,122.10778617014458,120.24041333468455,120.69586944580078,1439564
2015-11-06,120.69587565709224,124.20289345293351,118.91959951221112,122.5177001953125,2448048
2015-11-09,120.24041932591003,123.47416065584653,119.0562305981197,121.65233612060547,3577645
2015-11-10,116.23238916844214,126.4801578249044,116.14129934321264,120.14930725097656,11692226
2015-11-13,120.19485679181156,120.19485679181156,117.7809451263793,118.64630889892578,2507502
2015-11-16,118.28196013261564,121.88006070708519,118.00868368024958,121.1968765258789,1973356
2015-11-17,122.06223930249507,122.60879220242255,119.69386193536617,120.05823516845703,1629176
2015-11-18,119.83050647118138,120.96914675711162,116.68786206189745,117.14331817626953,1911277
2015-11-19,117.87203631253031,118.60076887214981,116.87004120504382,117.41658020019531,1413209
2015-11-20,117.46212845134767,119.19287001580885,115.86803206007465,118.05422973632812,1862420
2015-11-23,118.87404408178948,119.32950018938254,116.73339481633515,116.91558837890625,1580581
2015-11-24,116.59675949117204,117.59876845281605,113.04420058548371,113.4996566772461,4154323
2015-11-26,113.49966035143979,115.77694088397152,112.45210991653346,115.1393051147461,3647874
2015-11-27,115.1393049966252,119.28395139175578,114.77493872185218,118.69186401367188,3811943
2015-11-30,118.78294366831939,120.24040872781728,118.50968113165335,119.10176849365234,1729368
2015-12-01,120.24040513134592,120.42258478347982,118.32748403539883,118.96513366699219,1602300
2015-12-02,118.91959151959192,119.42059601381348,115.59476057086096,116.05021667480469,2339781
2015-12-03,115.45811846105191,116.27794081048035,113.68184249538062,114.13729858398438,2105290
2015-12-04,112.95310962311285,113.8640217974928,112.13328727622923,112.36101531982422,1949910
2015-12-07,113.49966292923176,113.81848082108543,110.58474656127134,110.903564453125,2082903
2015-12-08,110.22038226690955,111.58675064211918,107.03218939142045,107.5787353515625,3145482
2015-12-09,107.48764354633832,108.58073544658706,106.2123650295756,106.48564147949219,2418597
2015-12-10,107.12327049667606,107.48763675698038,104.84599005690951,106.4400863647461,2512651
2015-12-11,106.48563434304761,108.17082047203874,103.16080352386011,104.98262786865234,3514803
2015-12-14,103.61626305796415,106.80445576743998,103.20635534662927,105.4380874633789,2163378
2015-12-15,105.66581460782608,106.3034503643692,104.4816259745791,105.48363494873047,1615647
2015-12-16,106.2579125031175,107.39655278508465,105.34700027754376,105.62026977539062,1833205
2015-12-17,106.57673726772462,107.44210115796349,105.7569148218772,106.85001373291016,1910998
2015-12-18,106.57672379853103,109.67382656381463,106.21235754090208,107.07772827148438,3301130
2015-12-21,107.44209289550781,108.21637383742042,107.12327501044838,107.44209289550781,1388962
2015-12-22,108.39855222408974,109.17282620717724,105.66581561339841,106.03018188476562,2793658
2015-12-23,106.66781874518772,107.44209273624394,106.44009069195303,107.1688232421875,1318932
2015-12-24,107.39655470220282,107.66982420492778,106.16682456566832,107.03218841552734,1034945
2015-12-28,107.4876361403485,108.21636865677657,106.75890362392043,107.35099792480469,1150013
2015-12-29,107.53319629219153,107.71537596637366,105.93909981911624,106.30345916748047,1528784
2015-12-30,106.48563955556673,107.21436515933006,104.75490495335222,105.07372283935547,1893165
2015-12-31,105.1192728892708,105.43809078030621,104.02617404180953,104.70935821533203,1647237
2016-01-01,104.66381383517148,107.25991223173024,104.39053739355114,106.89554595947266,1729723
2016-01-04,106.21236301868572,106.89554718083384,103.66181298315796,104.48162841796875,1961521
2016-01-05,104.93708855602473,105.07372678364348,102.75090471296046,103.7529067993164,1589405
2016-01-06,103.93508571136643,106.85000906369997,102.93308363232101,104.07172393798828,2785428
2016-01-07,102.97863283240711,103.02417427516579,98.97061753506945,99.3349838256836,3050214
2016-01-08,100.1092529296875,100.97461674637147,99.38052038427361,100.1092529296875,1808771
2016-01-11,99.28943353697312,100.06370754617288,97.51315746000253,97.92306518554688,2375792
2016-01-12,98.01414394578354,98.83396625396077,94.05167756425298,95.09922790527344,2849905
2016-01-13,96.19233464697896,96.19233464697896,90.2714048719791,91.27340698242188,4661852
2016-01-14,88.99611748615517,90.18030610376475,86.99211346373266,89.26939392089844,3494658
2016-01-15,90.08922160048562,90.22585982593377,84.39602012105287,86.12675476074219,3578252
2016-01-18,86.53665952910949,87.44757173467906,82.30091638326925,84.16828918457031,4523474
2016-01-19,84.71483374023438,86.308930074056,83.94055976803415,85.39801788330078,2771182
2016-01-20,83.53065053039575,83.98610665531548,81.98210248555222,83.12074279785156,3067084
2016-01-21,84.53265445260918,87.90302679329781,83.34846581955182,86.85547637939453,5044834
2016-01-22,88.17629860320056,92.59422112589415,87.85747379200676,91.77439880371094,5184051
2016-01-25,92.54868457322063,93.73287329554628,90.08922424187847,90.72686004638672,2320163
2016-01-27,91.50113156648852,93.32295604327045,88.90503307701606,90.81794738769531,4469600
2016-01-28,90.4535828203689,91.72885432058884,89.6337604632929,90.13475799560547,2942482
2016-01-29,89.54267744318999,91.9565893590867,87.0832101849523,91.364501953125,3753307
2016-02-01,92.41204427213401,92.4575926641674,88.44957740504005,89.04167175292969,2644126
2016-02-02,89.26939191231946,91.41003410394873,87.5842058018755,87.85747528076172,3624157
2016-02-03,86.08120444513136,86.80993699809532,83.80392390425487,84.71483612060547,2815253
2016-02-04,85.35246938573299,87.17429376493504,83.62174178525781,84.80592346191406,2322006
2016-02-05,85.215843112227,89.67930754314384,85.07920488583572,89.04167175292969,2581617
2016-02-08,89.17830663462374,96.01014820086597,88.44957408767445,93.00413513183594,6294005
2016-02-09,91.09121775813888,93.09522176893458,86.99211295902262,87.21984100341797,5171167
2016-02-10,85.62574866597423,86.58220927670104,81.25336723080696,82.34646606445312,5612142
2016-02-11,81.98209975630711,82.07318958831682,75.78789388372486,77.6097183227539,10724568
2016-02-12,75.83344129618185,80.06918445221662,72.96406645179,77.06317138671875,6641524
2016-02-15,79.24936376909834,84.30492941011398,78.97608732104553,81.43555450439453,5002032
2016-02-16,83.53064864726835,83.53064864726835,77.19981143349095,77.88299560546875,4192892
2016-02-17,74.42152879818367,79.84146091035302,73.23734703102637,78.38400268554688,7620821
2016-02-18,79.38599871658052,81.75436901968828,76.69880358733393,78.0196304321289,3507899
2016-02-19,76.51662103724323,80.61572573566697,74.87697637799045,79.61372375488281,3873367
2016-02-22,79.75036702308485,80.43355118279246,77.97408403801987,79.11272430419922,1901740
2016-02-23,78.70281521694598,79.15827131548188,76.51662455403194,77.10871887207031,2336849
2016-02-24,76.51662060871895,80.11472082174569,75.78788810875265,78.15626525878906,3142464
2016-02-25,78.56618201349364,80.06918862456314,75.78789685516188,76.3344497680664,3016168
2016-02-26,77.42754353722808,77.79190983793333,75.3779909141838,76.24335479736328,3101812
2016-02-29,76.60772347706579,79.34046039265465,74.0571731923418,75.87899780273438,5882581
2016-03-01,76.56217170797062,79.24935986607485,76.56217170797062,78.9305419921875,3090017
2016-03-02,83.80392144329463,86.80993444886141,82.48310154825653,84.80592346191406,5978757
2016-03-03,86.53665529812989,86.99211137864636,82.80191682783645,84.62374114990234,3014797
2016-03-04,85.53466379772536,88.81394658955159,83.3484729532715,85.99011993408203,7441721
2016-03-08,85.85347283853066,86.94656467303709,83.80392043654983,84.2593765258789,3793143
2016-03-09,83.57619779068277,86.44557272875153,82.71083394494072,85.80792999267578,3026326
2016-03-10,85.39801878785283,87.21984318866036,84.53265497735268,85.35247039794922,2638929
2016-03-11,84.0771936303669,85.80792114336226,83.43955096005082,84.98810577392578,2889247
2016-03-14,86.53665720610931,86.99211329666778,84.62374301570541,85.44356536865234,2525124
2016-03-15,85.62574703818873,87.90302754452354,85.35247059754512,86.53665924072266,3189199
2016-03-16,86.49111680495577,87.4931258564905,84.76038906076097,86.90103149414062,3170939
2016-03-17,87.90302323510625,88.2673894881986,86.03565053157563,86.40001678466797,2445670
2016-03-18,86.71883925808109,88.44957383995697,86.17229332425413,87.9941177368164,2818090
2016-03-21,88.63175844895932,90.49912425982907,88.54066167062209,90.13475799560547,2923261
2016-03-22,90.08922305944468,90.72685885558387,88.17630872131815,89.31494903564453,2322783
2016-03-23,88.95057221956299,89.26939007990674,87.62974544141296,87.94857025146484,1658447
2016-03-28,88.26739782794844,88.26739782794844,84.71483868663178,85.2158432006836,2173988
2016-03-29,86.26338435956367,87.44757302414916,85.39802053139567,85.5802001953125,2285015
2016-03-30,86.62775188065713,90.08922114243629,85.62574981531331,87.90303039550781,6930371
2016-03-31,87.90303295348042,91.22786408725852,86.71884423743595,88.40403747558594,8190169
2016-04-01,88.17631160441336,92.00214040575929,87.7208554637908,91.54668426513672,5687608
2016-04-04,92.59422949866571,92.73086772300303,89.72485458641721,90.86349487304688,3643248
2016-04-05,90.36249118017892,90.9545855244961,85.26138404011716,85.80792999267578,5511282
2016-04-06,85.48911354686817,86.03565950868008,83.30292274991152,84.57820129394531,3821363
2016-04-07,84.76038314215866,84.89701441263728,82.300916027915,82.71083068847656,4521830
2016-04-08,82.11874317934493,83.43956320139843,81.39001057770284,83.02965545654297,3272784
2016-04-11,83.4395585199731,85.07920330682,82.34646662854769,84.6692886352539,2881335
2016-04-12,84.85147458993649,86.58220919598118,84.48710831239411,85.5802001953125,3428066
2016-04-13,86.71883964793251,88.54066406868495,85.8079274375563,86.21784210205078,4140129
2016-04-18,86.21784435656679,86.49111385700022,83.84947393759967,84.35047149658203,2407971
2016-04-20,84.71484150113619,86.71884572450523,83.39402148342148,86.26338958740234,3497784
2016-04-21,87.08320896818327,90.36249165030478,86.90102929961886,88.44957733154297,5315279
2016-04-22,87.90303309777953,90.3624934201136,87.62975663987174,88.67730712890625,4757891
2016-04-25,88.7683942360982,89.6337650263974,86.99211816343,87.90303039550781,3301797
2016-04-26,87.53865838081774,89.72484898459732,87.26538889891302,88.72284698486328,3772723
2016-04-27,88.76838739427653,89.67929955614579,87.76638540616199,88.17630004882812,2207445
2016-04-28,88.63175513442908,89.45157051113829,87.08320030681664,87.31092834472656,3534930
2016-04-29,87.58420736792283,87.81193541258737,83.34846434722076,84.2593765258789,4159048
