date,open,high,low,close,volume
2017-09-15,336.7821751716859,338.5846655301956,331.09008207019264,332.1810607910156,13784
2017-09-18,333.9835655070663,349.7316962218203,333.224631308168,337.25653076171875,21224
2017-09-19,341.5255749451528,342.47425709777826,332.0387534188986,340.95635986328125,14507
2017-09-20,340.8614960198457,346.2689960316174,337.25651531298627,342.9486083984375,68108
2017-09-21,341.8576495653064,341.8576495653064,332.0387826314787,340.3397521972656,28800
2017-09-22,335.3117410062924,340.38716770343757,327.34278722641574,331.8016052246094,90733
2017-09-25,328.1491728879774,332.0387757658165,306.70894900537365,313.2074279785156,249634
2017-09-26,312.73305732318494,324.6390353859412,308.416565226646,317.9982604980469,300345
2017-09-27,319.1841302112796,324.25955669989054,307.37302552041155,315.9585876464844,86564
2017-09-28,318.7097816211538,321.7929986255647,312.1164290618979,313.39715576171875,33927
2017-09-29,320.36999106294707,324.8762315205757,316.05346967474975,321.5083923339844,40990
2017-10-03,327.2953346347815,332.0387452816624,319.8481741288823,328.19659423828125,75027
2017-10-04,329.1927493019757,352.43546503078954,327.86459990776916,340.6243591308594,125511
2017-10-05,347.78692061104977,347.78692061104977,336.30785953070614,340.4820556640625,32911
2017-10-06,339.0115643333798,347.5022520106529,338.6795197981834,342.5691223144531,49936
2017-10-09,332.9874660065778,365.2426621439671,332.9874660065778,348.1663818359375,366599
2017-10-10,353.9058756377861,404.13860864503283,353.8584531093832,389.7186279296875,443641
2017-10-11,423.5866156674807,444.931965841094,381.9868940943865,390.09814453125,689970
2017-10-12,393.7980131267701,404.89757823199744,379.1408605841224,392.18524169921875,97711
2017-10-13,396.074847977784,420.4559939129387,386.73032182202303,403.04766845703125,307335
2017-10-16,407.98079918762625,418.8906453074601,389.9558360331182,401.24517822265625,114950
2017-10-17,402.28866980817355,411.7280691492153,398.5413925404932,401.1502685546875,67579
2017-10-18,401.197689849751,406.7474864168134,398.87343586968734,401.719482421875,18503
2017-10-19,403.1899633774917,422.1636087129031,403.1899633774917,409.6409912109375,40680
2017-10-23,412.6767602991148,412.6767602991148,399.4426319227223,401.3399963378906,23655
2017-10-24,402.2412652611392,405.94112016546137,398.54141035681704,400.2964782714844,22421
2017-10-25,400.34390848192874,405.0398971880808,393.7031327488162,399.2529296875,54520
2017-10-26,399.34777942121633,406.510318374408,393.7505313395889,400.5810546875,26338
2017-10-27,402.66815807282796,405.0872860223451,396.59656903215034,398.01959228515625,29247
2017-10-30,398.01960576140897,405.08729973789764,398.01960576140897,400.0592956542969,20808
2017-10-31,400.1067321939061,417.42018296459673,398.5414122980857,406.937255859375,58521
2017-11-01,411.7280844975629,418.3688600539752,403.66428560763364,411.0639953613281,53150
2017-11-02,410.68454158238524,415.09590826906447,404.75527750042806,406.5103454589844,45634
2017-11-03,414.57411097370755,419.79186294248416,372.3577541354238,401.6720275878906,129761
2017-11-06,403.9488925495935,407.50645100541357,392.75445352254013,394.509521484375,65153
2017-11-07,394.6992415782114,400.343912589871,393.70313678861726,395.7427978515625,26766
2017-11-08,398.44653221449784,398.44653221449784,388.05845032974065,393.0390319824219,45192
2017-11-09,389.8609585605895,397.9721797252913,388.05843923378205,389.8135070800781,26904
2017-11-10,391.8057474462888,395.7427727743992,384.21628986863675,392.232666015625,12569
2017-11-13,403.18994577034124,403.18994577034124,382.3189368128177,387.6789855957031,17820
2017-11-14,385.11755549734266,394.46205212327243,384.26371834545483,385.16497802734375,18880
2017-11-15,383.2202372823491,390.525073823831,378.76141876822726,381.2754211425781,26754
2017-11-16,378.47675890140437,387.34691392658203,374.58715625933377,378.14471435546875,35830
2017-11-17,379.47288455010136,410.4948044426655,378.57162486870146,397.1658020019531,136691
2017-11-20,401.5771513897068,401.5771513897068,389.0545641038327,391.42626953125,19415
2017-11-21,396.5017235069502,400.34387470492356,393.7979735391442,395.6004638671875,33340
2017-11-22,397.54529706052864,402.6682045234998,394.17748655383974,398.30426025390625,17123
2017-11-23,401.1976978498996,407.93334728135346,396.97607941752904,403.0950622558594,20150
2017-11-24,402.2412521281854,410.3999248248556,401.1976959196317,404.8501281738281,20454
2017-11-27,406.93726985007527,436.1092495488433,393.7980146669998,416.2343444824219,246886
2017-11-28,419.3174881628635,434.97074281147724,417.4201239630316,426.7646484375,117223
2017-11-29,430.8440255838035,434.4964579309434,424.1558274953727,427.8556823730469,41013
2017-11-30,426.8595892186337,462.8620631720314,418.36887151544744,438.29119873046875,175889
2017-12-01,450.62404791749685,464.75940699871745,439.23986144379165,443.3191833496094,137986
2017-12-04,449.1061480034573,463.9055961240931,427.85567249890795,456.45843505859375,213303
2017-12-05,456.1264009640944,474.6731557835052,453.3752283093421,454.845703125,98769
2017-12-06,454.4187564959529,464.85426029857393,445.928039548682,453.7072448730469,54209
2017-12-07,455.79436941064944,467.70031930527165,455.4623248541118,465.94525146484375,53181
2017-12-08,471.4476417181557,492.36607312887566,469.597699804997,475.24237060546875,193286
2017-12-11,480.0331995084582,495.0223668848482,477.28202688259967,490.1366882324219,94674
2017-12-12,490.4687370967959,494.9275553782701,479.08454977540026,482.4049377441406,55475
2017-12-13,480.9818762055873,513.2370710596109,480.9818762055873,491.2750549316406,191541
2017-12-14,500.90425212180224,510.3910750786546,494.2634760520056,497.63128662109375,85164
2017-12-15,512.2883822073827,513.2370643966556,487.0059787020728,491.7493896484375,195881
2017-12-18,474.3410986873029,501.8528824111665,460.06344319740833,488.8085021972656,139613
2017-12-19,500.9041731206844,501.8528552667463,491.93911525980684,497.25177001953125,167949
2017-12-20,499.9554990259099,518.9291422526996,498.1055572307051,508.20904541015625,147599
2017-12-21,512.1935409027653,512.1935409027653,491.7019707225376,496.0184631347656,83419
2017-12-22,499.00681062440174,504.698903521258,488.6661520339275,497.2991943359375,73423
2017-12-26,506.50148916583754,511.33974560124733,491.65458841901005,493.78912353515625,73873
2017-12-27,499.00685070097865,499.9555329266459,482.4049117518016,487.9072570800781,76574
2017-12-28,489.99435186099646,490.5635380146535,477.1397197480436,485.15606689453125,49439
2017-12-29,488.5712564908541,498.0580770052396,480.12799202334674,493.3146667480469,60573
2018-01-01,493.36216059451,510.10642438427146,489.09309074586474,493.5044860839844,39720
2018-01-02,500.33505083770956,500.33505083770956,483.11644452838175,487.1009216308594,38835
2018-01-03,488.57132746437816,495.2121027891367,481.977974668489,483.92279052734375,55422
2018-01-04,483.827936940944,500.90421706827146,483.827936940944,498.7222595214844,48060
2018-01-05,499.8606986894375,518.9291886770785,497.10949701423976,516.3203125,117498
2018-01-08,519.4035559317393,564.4659648938537,513.8537876733835,546.867919921875,370987
2018-01-09,552.1331426827724,564.4660135674391,525.5700361619516,530.9301147460938,159231
2018-01-10,536.0054473986584,542.5988003233591,519.1663382104704,533.9183349609375,53127
2018-01-11,531.4043525796068,542.1718722889,517.0317942212607,528.937744140625,60583
2018-01-12,527.9891059243213,539.800211769467,523.4354426077389,533.3966064453125,74339
2018-01-15,536.5272267469771,550.2356966315817,536.4798042157922,545.0179443359375,83139
2018-01-16,549.2396569137958,549.2396569137958,533.1120569990113,535.4363403320312,117328
2018-01-17,527.4673346427795,547.1050689339949,527.4673346427795,545.255126953125,75155
2018-01-18,554.9791278744837,554.9791278744837,528.8903654530336,530.9774780273438,85950
2018-01-19,539.7053361148692,543.5949100412373,531.2620412270383,539.9899291992188,49789
2018-01-22,540.7488326539822,545.9191620204771,532.7798793273695,535.815673828125,44940
2018-01-23,544.543635573932,545.587162933878,534.7722195475377,536.0529174804688,58005
2018-01-24,540.7488439617924,540.7488439617924,527.5147159368713,531.214599609375,28669
2018-01-25,527.4673082100528,537.9028125091726,519.8778505379657,526.7083740234375,19469
2018-01-29,527.467356995346,535.7209045577022,509.4423933570158,514.4703979492188,29336
2018-01-30,507.5449691527535,510.4858607660973,490.5161123454465,495.30694580078125,48417
2018-01-31,499.19658463851164,507.54497640818386,484.7766036347326,493.6467590332031,29257
2018-02-01,501.85289950114657,514.1857684869971,493.5045074605491,507.1654968261719,45190
2018-02-02,507.5924090612653,507.5924090612653,479.3691130812722,483.02154541015625,83696
2018-02-05,481.8357259770551,481.8357259770551,458.2135429092954,471.06817626953125,42196
2018-02-06,445.8806100891933,469.59766381734187,410.447326029043,445.7857360839844,119061
2018-02-07,463.8107327388047,484.397148545378,455.3674667497826,469.2656555175781,90877
2018-02-08,474.3411048863222,505.6476178088195,474.3411048863222,488.33416748046875,145124
2018-02-09,483.5433433480438,496.16080540391687,479.0845252944131,489.70977783203125,58711
2018-02-12,493.50451786230366,501.8529100788629,485.91505986489176,488.71368408203125,57153
2018-02-14,498.05816665226587,498.05816665226587,484.824038072055,487.8598327636719,51178
2018-02-15,486.2470713732691,494.69036648507483,464.0004901776431,470.6412658691406,42794
2018-02-16,480.03321107980474,480.93447078396724,466.7516597851066,468.79132080078125,20769
2018-02-19,471.9694002906798,475.3846620428789,452.5214149520689,464.94915771484375,31322
2018-02-20,460.1108636967547,469.6451081577128,460.1108636967547,464.190185546875,13337
2018-02-21,462.0082564249,467.89009796408607,458.0237793884856,461.7236633300781,10977
2018-02-22,455.414893300782,460.15830445463445,447.82543545461806,451.3355712890625,94500
2018-02-23,453.0431636718087,463.9055862180388,453.0431636718087,462.8620300292969,26442
2018-02-26,468.45925416734013,474.24622132066304,461.05954466078487,464.7593994140625,44981
2018-02-27,471.06811085551,471.06811085551,463.19406057683443,466.1824035644531,44027
2018-02-28,456.1264178878254,474.34112881491205,456.1264178878254,472.016845703125,68697
2018-03-01,462.6248714172766,479.037090932514,462.6248714172766,475.10003662109375,262822
2018-03-05,465.99274306061517,478.13586454790436,464.854312754907,476.3333740234375,31669
2018-03-06,482.21516131758136,482.21516131758136,465.8029704761044,470.4515075683594,18866
2018-03-07,471.495052743115,471.495052743115,445.88063337880095,449.2484436035156,44290
2018-03-08,450.6240524101398,458.1186361230854,429.46845058284674,444.59991455078125,24874
2018-03-09,447.303603186094,447.7779442287092,440.3307840693553,442.79736328125,37070
2018-03-12,439.28729050070007,450.05483949070026,436.3938213095671,441.0423583984375,19626
2018-03-13,445.69089169653796,445.88063971956524,436.3938175978723,442.75,18938
2018-03-14,437.4373729453031,455.36746092908925,436.91558035876506,445.73834228515625,28651
2018-03-15,452.5214474017804,452.6637439534335,441.1846825791499,443.9833068847656,17322
2018-03-16,450.6240533244186,469.5502751446376,442.98717305393507,460.20574951171875,35793
2018-03-19,464.7119749228757,464.7119749228757,443.983263354184,448.53692626953125,26407
2018-03-20,455.4623274166871,455.4623274166871,441.8487321339125,451.0035095214844,18680
2018-03-21,448.8689653342416,456.9802153018018,438.8603799680653,444.2204284667969,57397
2018-03-22,452.52142075529315,452.52142075529315,434.54388103358264,436.8681640625,18718
2018-03-23,430.74916191183314,436.3464103204722,417.94195159986805,428.0454406738281,43240
2018-03-26,424.1558470744827,431.0337935055056,414.8587434933813,427.04931640625,34740
2018-03-27,428.3300354932563,436.34641207920566,418.4162944089979,421.49951171875,22274
2018-03-28,418.65346577536314,434.4964709472656,411.30117833029476,426.9070129394531,37562
2018-04-02,431.65038317180523,481.8356636887363,419.64955962776463,459.6839294433594,142183
2018-04-03,459.11476395024187,480.9818771596483,450.5766241190055,476.285888671875,24403
2018-04-04,482.6895299767521,485.7253248375812,469.59772616133336,474.57830810546875,30980
2018-04-05,481.9305648677161,486.67397593924875,475.4320859094197,482.97412109375,236127
2018-04-06,488.52394751225546,494.83264987882444,483.4010400826315,492.55584716796875,61578
2018-04-09,493.2672796533713,502.61177536999594,487.81235746581774,500.5721435546875,29727
2018-04-10,497.1568968727641,502.7541450313266,492.3186407989309,494.263427734375,15890
2018-04-11,497.4414990974069,506.59630568530406,489.5200257183837,503.4182434082031,35836
2018-04-12,502.7541353443239,503.7028175289899,493.5044840438307,497.0620422363281,10479
2018-04-13,490.46867741251504,514.6600725266719,490.46867741251504,508.20904541015625,38832
2018-04-16,511.33976119501176,547.3896887004115,508.4937142866907,542.1719360351562,112317
2018-04-17,550.2357686162286,558.726487315988,534.3927616289247,542.7886352539062,69807
2018-04-18,545.492256011623,549.1921396918445,528.036480658065,532.4478759765625,34348
2018-04-19,528.7480941436467,540.7963717864495,522.9611548655091,526.0443725585938,22851
2018-04-20,523.6726586665931,540.7489410144167,523.6252361295553,536.717041015625,28065
2018-04-23,545.4922627888647,554.3149956325087,539.9899176317615,548.1959838867188,85640
2018-04-24,554.9790649414062,564.4658865643363,549.3343944951702,554.9790649414062,42006
2018-04-25,554.9790759008918,559.7224868060276,549.3344053431871,553.9829711914062,23017
2018-04-26,550.2356428669572,562.5210881977688,545.4922321525868,549.9510498046875,30110
2018-04-27,545.492297517263,553.8881123265581,544.0692741324353,545.255126953125,22946
2018-04-30,545.4922577136247,550.2356686502649,538.946327459875,544.44873046875,69101
2018-05-02,555.690536028243,555.690536028243,504.69887352458426,519.498291015625,57965
2018-05-03,517.031841327604,536.0054868809106,501.9477699515368,529.886474609375,67181
2018-05-04,529.0326559327557,539.7053307622726,521.8226364172574,525.47509765625,84550
2018-05-07,525.5700066523073,552.1805342171948,525.5225841167781,546.0140991210938,63218
2018-05-08,549.1921434869897,559.722492645058,537.3336161004419,540.8911743164062,38562
2018-05-09,540.8912756155506,543.7373227213352,526.5187145701478,529.69677734375,29253
2018-05-10,534.0607144344403,545.4923246131297,508.5885598389828,526.5661010742188,134731
2018-05-11,528.0364439616737,545.4922181021262,509.442297601464,512.5729370117188,41139
2018-05-14,512.2409960488401,520.8265588907624,499.9555492448666,501.9952392578125,24809
2018-05-15,502.8490478126482,512.2410258610993,488.57139059998127,497.77362060546875,27699
2018-05-16,498.57991174892896,511.62429181891457,475.621820196644,502.46954345703125,33597
2018-05-17,502.2797882764669,509.15773403346964,495.2120945041953,499.95550537109375,55033
2018-05-18,500.90421236299727,528.368574223721,500.90421236299727,503.4182434082031,102040
2018-05-21,504.4143425328801,506.83347058728447,491.4173846779848,494.3582763671875,20695
2018-05-22,496.30307482960984,507.4500897528709,493.9787920522525,501.2361755371094,22724
2018-05-23,501.1887832025989,503.5604886482888,488.8559148850114,491.0378723144531,23959
2018-05-24,494.92755424191756,502.8016055405432,490.5161585038169,498.62738037109375,24323
2018-05-25,500.0503353942031,500.90417248576176,491.4173510371678,498.4376220703125,43411
2018-05-28,500.1927179681833,502.7541716322558,486.6739958609351,488.7611083984375,62451
2018-05-29,493.12496180942105,493.3147098168661,476.85506899710333,479.1793518066406,44678
2018-05-30,497.77353915376904,497.77353915376904,479.0844890879627,484.2073669433594,52471
2018-05-31,489.28288332457436,494.54805837015834,483.733086225603,490.18414306640625,39047
2018-06-01,491.41742283025883,492.366105113715,464.9017414270666,471.06817626953125,41097
2018-06-04,468.8387316043019,478.8473167380964,460.3954372812165,464.9965515136719,35211
2018-06-05,465.28119665872066,465.32861918813643,431.65040108175754,452.23681640625,50277
2018-06-06,452.52144698308945,472.44377483769085,447.4934424860938,461.3916320800781,55429
2018-06-07,471.4950588009909,485.72529196399864,462.67232582051946,478.7524719238281,33221
2018-06-08,478.9422067627706,479.08450330018695,468.6964217965502,477.2820129394531,28400
2018-06-11,479.08452772817225,486.38939250382913,471.4950698631715,475.9538879394531,61143
2018-06-12,480.9819220336616,485.2509923475698,474.86290966979874,481.36138916015625,22376
2018-06-13,484.2548412379627,485.7252870693959,471.58992806021206,475.0526123046875,15603
2018-06-14,475.0525963114151,475.28976685375727,470.5463560069134,474.1513366699219,35259
2018-06-15,474.1513745903761,479.79604553014815,468.3644360555995,470.6886901855469,14286
2018-06-18,470.0720203710695,473.8667490925313,462.52998545657135,468.8387451171875,13879
2018-06-19,468.79131607183007,469.6925757669011,459.3993678270463,465.0914611816406,14261
2018-06-20,462.9569326463906,466.7042390711509,453.5175327874535,456.2212829589844,49968
2018-06-21,456.74309306077595,460.4903706776232,450.0548656484779,454.7508544921875,10573
2018-06-22,451.0035167641889,472.4437404967055,447.7780030410542,467.9375,15260
2018-06-25,457.83402978526345,467.652896222779,457.83402978526345,465.32861328125,8110
2018-06-26,465.7080858026735,468.83875443096167,455.3674556215638,457.644287109375,19443
2018-06-27,457.4070988548896,461.0595309707776,442.08588772095135,447.1138916015625,15044
2018-06-28,445.8806416211636,459.82628178012106,436.3938194590111,451.1932678222656,19822
2018-06-29,457.9763518128393,469.5028352499396,457.92892928138616,465.85040283203125,14539
2018-07-02,465.8030084937346,469.55031515284276,457.2648678085134,460.3955078125,10192
2018-07-03,461.0595277883407,468.74385904177603,455.4148573798866,459.0198669433594,10985
2018-07-04,459.1622000067122,460.11088223813107,446.87675352924475,453.75469970703125,12894
2018-07-05,462.00827123269477,462.00827123269477,445.88067244223106,454.22906494140625,12577
2018-07-06,454.51361956572634,466.60931686407065,448.72665271504576,454.7033386230469,16694
2018-07-09,457.2648379391975,473.2975619438642,455.320050935195,469.407958984375,15447
2018-07-10,464.8542822871824,469.6451158607733,450.95609371930107,457.1225280761719,20299
2018-07-11,453.0431958379553,468.64903039422734,453.0431958379553,465.8978576660156,28964
2018-07-12,460.20575994350196,468.36443298945244,453.4701102560957,456.2212829589844,30008
2018-07-13,459.1147616309565,459.1147616309565,447.7779977761575,449.2484436035156,10420
2018-07-16,449.24843705376327,451.99963855100606,441.1372159539134,443.69866943359375,7891
2018-07-17,441.1372251545354,450.5766246712311,438.29117854063514,444.5050354003906,8240
2018-07-18,445.3114300989598,450.6240563429844,440.1885518803048,445.2640075683594,6573
2018-07-19,441.89618382688604,448.8690042076617,438.2912028300897,441.3744201660156,3847
2018-07-20,439.2398607452685,448.7266827916026,438.29117854063514,444.5050354003906,5689
2018-07-23,438.38605745612125,445.880641166279,429.7530435070732,440.3782958984375,16446
2018-07-24,438.2911867629905,456.31614898917405,437.3425045405598,454.845703125,22395
2018-07-25,453.5649439070727,458.0711841414477,447.3036358963816,450.6240234375,10960
2018-07-26,455.2726083907983,466.7516694667616,449.8176854244693,455.177734375,28321
2018-07-27,458.2135349078848,459.77885485795633,449.343349922166,451.6676330566406,15893
2018-07-30,460.0160232501389,468.64903762832614,455.84182708585166,464.2376708984375,36684
2018-07-31,468.6015700563635,468.6015700563635,455.50973872259203,461.581298828125,10347
2018-08-01,469.55027026955867,469.55027026955867,449.05872879347226,452.3316650390625,10794
2018-08-02,453.3752103973806,453.5175069348266,433.6426325310106,437.7219543457031,49702
2018-08-03,441.13722620729277,452.9957537935103,441.13722620729277,449.91253662109375,26995
2018-08-06,464.85431281480766,464.85431281480766,448.015202503659,456.50592041015625,10647
2018-08-07,456.55334015160014,460.110898646288,448.726711463287,452.8534851074219,9747
2018-08-08,450.67149770242327,464.85430912257334,450.6240751698415,458.2609558105469,22050
2018-08-09,464.8542770599539,468.07979074313454,450.62404408873084,457.02764892578125,105049
2018-08-10,462.0082111703998,462.86201932271814,450.6240252688704,458.4506530761719,11820
2018-08-13,460.8697842958362,460.8697842958362,446.8292998307906,452.5213928222656,19245
2018-08-14,452.5214089240996,456.3161377201088,444.69478078233055,447.4459533691406,6780
2018-08-16,454.41878091410655,454.41878091410655,436.3938188319186,442.1807861328125,13538
2018-08-17,442.3230676438378,451.5727189243256,442.27564511530016,450.2919921875,7471
2018-08-20,450.6240838386107,459.1622243745002,443.50896672536953,445.2165832519531,10540
2018-08-21,442.18076514198856,450.6240306630632,439.4295926398158,445.3588562011719,13215
2018-08-23,447.2087859753837,447.25623745655855,436.6309851721561,439.0975646972656,15524
2018-08-24,437.3425049744511,441.1372338679388,432.40934583232365,438.670654296875,22043
2018-08-27,440.8526319822207,441.37439561406745,424.0609453831019,428.2825927734375,22113
2018-08-28,427.001887785991,450.6714926230374,426.90701377041177,443.1294860839844,67426
2018-08-29,443.98326749715056,463.6210005247331,438.29117432411016,457.59686279296875,64554
2018-08-30,457.2648315831967,474.3411116008265,451.5727382439868,465.6606750488281,44068
2018-08-31,465.7081099650823,479.0845354582736,455.36747924746794,474.91033935546875,25317
2018-09-03,479.08448590082304,479.08448590082304,465.32859472149244,469.1707458496094,28069
2018-09-04,472.4437845822399,476.19109124134815,457.2648678085134,460.3955078125,25314
2018-09-05,461.628769829968,466.8939445223301,445.88063933137175,456.5533142089844,14932
2018-09-06,474.34112311008425,484.6817538035872,462.00825390922205,467.0837097167969,66297
2018-09-07,465.70805626068835,467.60542053875304,457.69170955675366,461.249267578125,8409
2018-09-10,460.0634419987251,466.704217363045,450.6240425788487,461.20184326171875,33459
2018-09-11,459.25706893660504,465.51837738495925,455.36746604054525,456.03155517578125,12691
2018-09-12,455.4623507673028,458.5929905893837,449.6753832932739,454.4662170410156,15681
2018-09-14,458.1661064103415,461.0595757060924,451.0984120334299,459.3519592285156,15102
2018-09-17,461.4864977210979,461.5339202535824,442.08593389140674,446.21270751953125,17272
2018-09-18,454.411051084896,458.34244611960446,443.9593149652236,448.3701477050781,8242
2018-09-19,443.527774432812,458.3424100613648,436.95950179908795,452.78094482421875,21331
2018-09-21,457.3356582865562,463.61628078870217,421.9051986494911,438.062255859375,40966
2018-09-24,449.6166570315709,449.6166570315709,413.2752862082304,419.555908203125,37823
2018-09-25,416.1519539307595,429.76799730817123,401.6249964144898,410.35076904296875,42560
2018-09-26,421.90520188122764,437.6787148838553,407.71385679569994,415.1451416015625,34235
2018-09-27,416.1998354062075,418.50115966423317,395.05664557038665,398.7483215332031,54258
2018-09-28,400.0907572989546,412.26848648197944,385.4679075714314,394.38543701171875,48040
2018-10-01,394.19366821694217,426.6995372225054,359.57826170435845,414.09033203125,51636
2018-10-03,421.56956326957953,426.6516204412307,408.4809199272388,420.9942321777344,18525
