date,open,high,low,close,volume
2015-05-11,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,600
2015-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-05-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-05-14,4.400000095367432,4.550000190734863,4.400000095367432,4.5,150
2015-05-15,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,505
2015-05-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-05-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2015-05-20,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,2798
2015-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2015-05-22,4.5,4.5,4.5,4.5,75
2015-05-25,4.5,4.5,4.5,4.5,0
2015-05-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
2015-05-27,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,300
2015-05-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,503
2015-05-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,140
2015-06-01,4.650000095367432,4.650000095367432,4.5,4.5,903
2015-06-02,4.5,4.699999809265137,4.5,4.550000190734863,300
2015-06-03,4.75,4.75,4.75,4.75,500
2015-06-04,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,200
2015-06-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2015-06-08,5.0,5.0,4.599999904632568,4.849999904632568,745
2015-06-09,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,447
2015-06-10,4.849999904632568,4.849999904632568,4.449999809265137,4.5,220
2015-06-11,4.5,4.5,4.300000190734863,4.349999904632568,334
2015-06-12,4.199999809265137,4.25,4.199999809265137,4.25,543
2015-06-15,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1650
2015-06-16,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,376
2015-06-17,3.8499999046325684,4.050000190734863,3.8499999046325684,3.950000047683716,468
2015-06-18,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,604
2015-06-19,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,262
2015-06-22,4.5,4.5,4.5,4.5,501
2015-06-23,4.5,4.699999809265137,4.349999904632568,4.699999809265137,2900
2015-06-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2015-06-25,4.550000190734863,4.800000190734863,4.5,4.5,1490
2015-06-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10
2015-06-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,221
2015-06-30,4.349999904632568,4.550000190734863,4.199999809265137,4.550000190734863,510
2015-07-01,4.75,4.75,4.75,4.75,10
2015-07-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1500
2015-07-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-07-06,4.349999904632568,4.699999809265137,4.349999904632568,4.349999904632568,1510
2015-07-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2015-07-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2015-07-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2015-07-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2015-07-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2015-07-14,4.0,4.0,4.0,4.0,211
2015-07-15,4.0,4.0,4.0,4.0,0
2015-07-16,4.0,4.0,4.0,4.0,0
2015-07-17,4.150000095367432,4.150000095367432,4.0,4.150000095367432,102
2015-07-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-07-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-07-22,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,950
2015-07-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-07-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2015-07-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2015-07-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-07-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,400
2015-07-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2015-07-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2015-08-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2015-08-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2015-08-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2015-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000
2015-08-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2015-08-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,350
2015-08-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2015-08-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2015-08-13,4.5,4.5,4.5,4.5,100
2015-08-14,4.5,4.5,4.5,4.5,0
2015-08-17,4.5,4.5,4.5,4.5,0
2015-08-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10
2015-08-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2015-08-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2015-08-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2015-08-24,4.5,4.5,4.5,4.5,100
2015-08-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000
2015-08-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-08-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-08-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-08-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-09-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-09-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2015-09-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2015-09-04,4.0,4.0,4.0,4.0,150
2015-09-07,4.0,4.0,4.0,4.0,0
2015-09-08,4.0,4.0,4.0,4.0,0
2015-09-09,4.0,4.0,4.0,4.0,0
2015-09-10,4.0,4.0,4.0,4.0,0
2015-09-11,4.0,4.0,4.0,4.0,0
2015-09-14,4.0,4.0,4.0,4.0,0
2015-09-15,4.0,4.0,4.0,4.0,0
2015-09-16,4.0,4.0,4.0,4.0,0
2015-09-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2015-09-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-09-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-09-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-09-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-09-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-09-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-09-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-10-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-10-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-10-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2015-10-07,4.0,4.0,4.0,4.0,20
2015-10-08,4.0,4.0,4.0,4.0,0
2015-10-09,4.0,4.0,4.0,4.0,0
2015-10-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1100
2015-10-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2015-10-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,900
2015-10-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1002
2015-10-16,4.75,4.800000190734863,4.699999809265137,4.699999809265137,2040
2015-10-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,101
2015-10-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2015-10-21,5.099999904632568,5.099999904632568,4.949999809265137,5.0,1950
2015-10-23,5.25,5.25,4.900000095367432,4.900000095367432,3400
2015-10-26,4.75,4.75,4.699999809265137,4.699999809265137,2005
2015-10-27,4.5,4.900000095367432,4.5,4.5,555
2015-10-28,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,2055
2015-10-29,4.5,4.550000190734863,4.5,4.550000190734863,100
2015-10-30,4.75,4.75,4.75,4.75,50
2015-11-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5
2015-11-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2015-11-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2015-11-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2015-11-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,50
2015-11-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,550
2015-11-10,5.0,5.0,4.75,4.75,950
2015-11-13,4.75,4.75,4.75,4.75,0
2015-11-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,550
2015-11-17,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,600
2015-11-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10
2015-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2015-11-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2015-11-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1815
2015-11-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3448
2015-11-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1002
2015-11-27,6.650000095367432,6.650000095367432,6.300000190734863,6.599999904632568,1091
2015-11-30,6.900000095367432,6.900000095367432,6.400000095367432,6.900000095367432,1494
2015-12-01,7.150000095367432,7.199999809265137,7.0,7.199999809265137,2267
2015-12-02,7.25,7.25,6.900000095367432,6.949999809265137,277
2015-12-03,6.900000095367432,7.25,6.900000095367432,6.949999809265137,792
2015-12-04,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,42
2015-12-07,6.849999904632568,6.849999904632568,6.75,6.75,650
2015-12-08,6.75,6.75,6.75,6.75,0
2015-12-09,6.449999809265137,6.5,6.449999809265137,6.5,1100
2015-12-10,6.5,6.5,6.5,6.5,0
2015-12-11,6.550000190734863,6.550000190734863,6.25,6.25,400
2015-12-14,6.25,6.25,6.25,6.25,0
2015-12-15,6.25,6.25,6.25,6.25,0
2015-12-16,6.0,6.300000190734863,6.0,6.300000190734863,800
2015-12-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,670
2015-12-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2015-12-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000
2015-12-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,216
2015-12-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2974
2015-12-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1610
2015-12-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,383
2015-12-29,8.25,8.25,8.25,8.25,105
2015-12-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,124
2015-12-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,705
2016-01-01,9.5,9.5,9.5,9.5,644
2016-01-04,9.5,9.949999809265137,9.5,9.949999809265137,2204
2016-01-05,9.649999618530273,10.399999618530273,9.649999618530273,10.399999618530273,3160
2016-01-06,10.899999618530273,10.899999618530273,10.100000381469727,10.899999618530273,2652
2016-01-07,11.399999618530273,11.399999618530273,10.600000381469727,11.399999618530273,4567
2016-01-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,45
2016-01-11,12.5,12.5,12.5,12.5,1775
2016-01-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,732
2016-01-13,13.75,13.75,13.699999809265137,13.699999809265137,8817
2016-01-14,14.0,14.350000381469727,14.0,14.25,4032
2016-01-15,14.0,14.199999809265137,13.550000190734863,13.550000190734863,8891
2016-01-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1181
2016-01-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,80
2016-01-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100
2016-01-21,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,390
2016-01-22,10.600000381469727,10.949999809265137,10.600000381469727,10.949999809265137,125
2016-01-25,10.949999809265137,11.199999809265137,10.449999809265137,10.75,2523
2016-01-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2016-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50
2016-01-29,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,50
2016-02-01,9.600000381469727,10.050000190734863,9.25,9.25,813
2016-02-02,8.800000190734863,9.699999809265137,8.800000190734863,9.699999809265137,825
2016-02-03,9.25,9.25,9.25,9.25,25
2016-02-04,9.0,9.0,8.800000190734863,8.800000190734863,495
2016-02-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,400
2016-02-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300
2016-02-09,8.300000190734863,8.949999809265137,8.25,8.300000190734863,6391
2016-02-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,50
2016-02-11,8.699999809265137,9.100000381469727,8.699999809265137,8.699999809265137,3500
2016-02-12,9.050000190734863,9.050000190734863,8.300000190734863,8.300000190734863,760
2016-02-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2016-02-16,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,600
2016-02-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2016-02-18,8.050000190734863,8.550000190734863,8.0,8.550000190734863,865
2016-02-19,8.949999809265137,8.949999809265137,8.149999618530273,8.149999618530273,151
2016-02-22,8.149999618530273,8.5,8.149999618530273,8.5,1332
2016-02-23,8.75,8.899999618530273,8.75,8.899999618530273,11
2016-02-24,8.5,8.5,8.5,8.5,25
2016-02-25,8.5,8.5,8.5,8.5,0
2016-02-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1200
2016-02-29,8.0,8.199999809265137,7.75,8.199999809265137,459
2016-03-01,7.800000190734863,8.600000381469727,7.800000190734863,8.0,8848
2016-03-02,7.650000095367432,8.350000381469727,7.650000095367432,7.650000095367432,82
2016-03-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2016-03-04,7.800000190734863,8.25,7.800000190734863,8.25,400
2016-03-08,8.399999618530273,8.75,8.399999618530273,8.75,58
2016-03-09,8.350000381469727,9.449999809265137,8.350000381469727,9.300000190734863,114
2016-03-10,9.0,9.5,9.0,9.5,923
2016-03-11,10.0,10.0,8.600000381469727,9.199999809265137,3040
2016-03-14,9.350000381469727,9.350000381469727,8.350000381469727,9.100000381469727,202
2016-03-15,8.25,9.0,8.199999809265137,8.899999618530273,3302
2016-03-16,8.100000381469727,8.600000381469727,8.050000190734863,8.149999618530273,1810
2016-03-17,8.0,8.149999618530273,7.800000190734863,8.149999618530273,712
2016-03-18,8.149999618530273,8.149999618530273,7.599999904632568,7.599999904632568,2212
2016-03-21,7.599999904632568,8.350000381469727,6.900000095367432,7.5,903
2016-03-22,6.800000190734863,8.199999809265137,6.800000190734863,8.199999809265137,953
2016-03-23,8.5,8.899999618530273,7.849999904632568,8.649999618530273,1703
2016-03-28,8.75,9.399999618530273,8.0,8.149999618530273,1909
2016-03-29,7.650000095367432,8.5,7.650000095367432,8.5,2211
2016-03-30,7.949999809265137,9.350000381469727,7.949999809265137,9.350000381469727,1259
2016-03-31,8.5,9.199999809265137,8.5,9.199999809265137,1549
2016-04-01,8.5,9.399999618530273,8.350000381469727,8.5,1780
2016-04-04,9.0,9.350000381469727,9.0,9.350000381469727,2640
2016-04-05,9.5,10.25,9.5,10.25,6024
2016-04-06,9.5,10.300000190734863,9.300000190734863,10.0,6701
2016-04-07,10.0,10.75,9.100000381469727,9.300000190734863,1585
2016-04-08,9.149999618530273,9.649999618530273,9.149999618530273,9.199999809265137,1390
2016-04-11,9.600000381469727,9.600000381469727,8.649999618530273,8.800000190734863,1751
2016-04-12,9.449999809265137,9.5,8.800000190734863,9.5,1361
2016-04-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1050
2016-04-18,8.649999618530273,10.350000381469727,8.600000381469727,9.149999618530273,4662
2016-04-20,8.300000190734863,9.449999809265137,8.300000190734863,8.600000381469727,349
2016-04-21,8.350000381469727,8.850000381469727,8.25,8.850000381469727,1900
2016-04-22,9.25,9.25,8.300000190734863,8.600000381469727,3831
2016-04-25,8.899999618530273,8.899999618530273,7.75,8.350000381469727,7796
2016-04-26,8.649999618530273,8.649999618530273,8.0,8.0,503
2016-04-27,8.100000381469727,8.649999618530273,8.100000381469727,8.649999618530273,3600
2016-04-28,8.050000190734863,9.5,8.050000190734863,8.800000190734863,14512
2016-04-29,9.0,9.649999618530273,9.0,9.649999618530273,1950
2016-05-02,9.649999618530273,9.75,9.100000381469727,9.75,5211
2016-05-03,9.149999618530273,9.899999618530273,9.149999618530273,9.899999618530273,133
2016-05-04,9.5,9.5,9.0,9.0,2925
2016-05-05,8.600000381469727,8.800000190734863,8.550000190734863,8.699999809265137,2268
2016-05-06,9.0,9.0,9.0,9.0,110
2016-05-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,700
2016-05-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2016-05-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1
2016-05-12,9.0,9.5,8.0,8.550000190734863,3178
2016-05-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2016-05-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,950
2016-05-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2016-05-18,9.0,9.0,9.0,9.0,305
2016-05-19,9.0,9.699999809265137,9.0,9.199999809265137,1000
2016-05-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2016-05-23,9.300000190734863,9.300000190734863,8.75,9.0,440
2016-05-24,8.25,8.25,8.25,8.25,100
2016-05-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,125
2016-05-26,8.100000381469727,9.100000381469727,8.100000381469727,8.600000381469727,2305
2016-05-27,9.0,9.0,8.550000190734863,9.0,3340
2016-05-30,8.350000381469727,8.5,8.350000381469727,8.5,160
2016-05-31,8.5,8.5,8.5,8.5,300
2016-06-01,8.5,8.5,8.5,8.5,677
2016-06-02,8.5,8.5,7.650000095367432,7.699999809265137,11154
2016-06-03,7.5,8.350000381469727,7.5,8.25,778
2016-06-06,8.449999809265137,8.5,8.449999809265137,8.5,1000
2016-06-07,8.0,8.25,8.0,8.25,785
2016-06-08,8.0,8.350000381469727,7.849999904632568,8.350000381469727,925
2016-06-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2016-06-10,8.0,8.0,8.0,8.0,1086
2016-06-13,8.5,8.5,8.5,8.5,100
2016-06-14,7.900000095367432,8.350000381469727,7.900000095367432,8.350000381469727,1511
2016-06-15,8.600000381469727,8.600000381469727,8.0,8.0,150
2016-06-16,8.550000190734863,8.800000190734863,8.399999618530273,8.75,858
2016-06-17,8.899999618530273,8.899999618530273,7.900000095367432,8.5,1759
2016-06-20,9.0,9.0,9.0,9.0,1000
2016-06-21,9.300000190734863,9.300000190734863,8.149999618530273,8.199999809265137,2533
2016-06-22,8.600000381469727,8.899999618530273,8.550000190734863,8.699999809265137,16
2016-06-23,8.0,8.550000190734863,8.0,8.050000190734863,205
2016-06-24,8.699999809265137,8.699999809265137,7.25,8.449999809265137,7311
2016-06-27,8.100000381469727,8.449999809265137,8.050000190734863,8.100000381469727,1640
2016-06-28,8.5,8.5,8.5,8.5,100
2016-06-29,8.050000190734863,8.449999809265137,8.0,8.100000381469727,1400
2016-06-30,8.149999618530273,8.5,7.75,8.199999809265137,8050
2016-07-01,7.699999809265137,8.199999809265137,7.699999809265137,7.900000095367432,2355
2016-07-04,7.75,8.350000381469727,7.75,8.149999618530273,1115
2016-07-05,8.149999618530273,8.149999618530273,7.800000190734863,8.0,2560
2016-07-07,7.849999904632568,8.800000190734863,7.849999904632568,8.800000190734863,8050
2016-07-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2016-07-11,9.649999618530273,9.649999618530273,8.100000381469727,8.699999809265137,7575
2016-07-12,8.199999809265137,8.850000381469727,8.199999809265137,8.5,2386
2016-07-13,8.149999618530273,8.899999618530273,8.149999618530273,8.550000190734863,2319
