date,open,high,low,close,volume
2020-12-04,1365.6940393511854,1382.624130748101,1355.959259760865,1376.0872802734375,77127
2020-12-07,1382.2475843599086,1392.0294357905268,1350.8799169960434,1368.7034912109375,201898
2020-12-08,1373.2185482156035,1391.0892005553958,1370.5379733275413,1376.792724609375,82535
2020-12-09,1377.874318519433,1396.7326060283233,1375.09971044674,1382.953369140625,313925
2020-12-10,1382.9532854406912,1434.0257730615517,1371.5725248951237,1415.30859375,605787
2020-12-11,1426.8303190871281,1433.414242774412,1387.185669921507,1409.9942626953125,146974
2020-12-14,1416.0608005204488,1441.879138383709,1401.4350399163252,1420.0111083984375,240597
2020-12-15,1420.2463201591913,1427.7708039746042,1406.137913005292,1419.6820068359375,152371
2020-12-16,1419.3059585857848,1446.5822162391894,1406.1851840196991,1419.6351318359375,102512
2020-12-17,1424.4788032321987,1441.5029244347,1415.54347894649,1419.7760009765625,68814
2020-12-18,1420.9047041578885,1527.4702549387168,1406.1850241561804,1505.931396484375,741937
2020-12-21,1522.250102444754,1647.8620037351918,1514.5375522343566,1587.5250244140625,1699343
2020-12-22,1636.5752977415646,1636.5752977415646,1457.8687997123134,1577.2259521484375,619219
2020-12-23,1593.309516362558,1617.7640898132229,1555.6870956692271,1573.6988525390625,314154
2020-12-24,1587.665916356594,1630.4614135095708,1576.3791918327317,1594.3438720703125,257655
2020-12-28,1602.7153042171312,1645.040532321457,1580.1889231851962,1623.4547119140625,228668
2020-12-29,1634.646934164718,1754.1451813163897,1621.19698906263,1726.6337890625,823821
2020-12-30,1775.7783254468577,1777.6594465543226,1648.2852964626165,1689.575927734375,830410
2020-12-31,1676.8782113359835,1729.6907047007044,1664.8860653409133,1698.3699951171875,391078
2021-01-01,1684.5439301667072,1744.7398048348643,1647.862069040799,1682.89794921875,308193
2021-01-04,1689.7168655443068,1739.9428170460708,1655.386408771489,1716.946044921875,297889
2021-01-05,1702.4146389841226,1746.4798789142599,1683.603427503635,1695.4544677734375,118804
2021-01-06,1704.2484970108314,1713.7482496056502,1656.421020093313,1677.8658447265625,101368
2021-01-07,1693.1031378035889,1717.4636806619737,1662.9111650659197,1700.0162353515625,118012
2021-01-08,1714.1717169236547,1714.6419972300807,1671.3291350824127,1680.7347412109375,75264
2021-01-11,1687.977003044319,1700.4863893892643,1675.1383286573985,1689.0115966796875,73679
2021-01-12,1696.771198598201,1719.3446513511703,1680.8757026550813,1695.50146484375,164883
2021-01-13,1709.8919660270367,1754.1453847971911,1689.2937823145444,1731.3367919921875,199541
2021-01-14,1740.037099213863,1743.7993415905416,1695.8307512878891,1703.7784423828125,49784
2021-01-15,1707.117047758914,1717.4632116847256,1693.0086424055344,1700.72119140625,38152
2021-01-18,1697.7116804573695,1721.22569265207,1650.6836560679687,1703.9664306640625,81468
2021-01-19,1711.8201977690912,1714.0304920945155,1693.9495473528204,1701.2388916015625,25430
2021-01-20,1701.4742725555448,1709.9393186876619,1683.603619609964,1687.93017578125,28155
2021-01-21,1702.1793716340605,1728.6561727770982,1673.3982431826785,1684.4498291015625,80497
2021-01-22,1683.5563422594303,1703.9665754676048,1662.2056632980607,1674.6680908203125,42799
2021-01-25,1688.3064496263135,1702.1326459342067,1659.1961420056473,1677.9132080078125,42983
2021-01-27,1674.2918784426533,1697.7118600286685,1674.2918784426533,1691.26904296875,48426
2021-01-28,1678.994584104178,1721.2257749889416,1678.9005510138036,1694.4197998046875,70587
2021-01-29,1702.7905041786023,1726.8688265090757,1653.5051181933306,1671.140625,110295
2021-02-01,1674.1977717659843,1715.0650815610932,1664.8861993983144,1690.234375,110133
2021-02-02,1693.9496161384432,1713.654314498086,1693.0090555520253,1701.991455078125,44588
2021-02-03,1707.1174050658908,1715.5353760961925,1696.4890248826475,1705.0482177734375,36467
2021-02-04,1705.2361519795327,1804.9355629612373,1702.4144705366543,1745.6331787109375,210401
2021-02-05,1754.09858453828,1762.610704571014,1703.4964891228815,1714.124755859375,66705
2021-02-08,1725.6934691790077,1759.2714348894938,1717.4635643661907,1743.3289794921875,267384
2021-02-09,1755.5562091813513,1862.3098281163009,1744.7397632099687,1758.471923828125,349201
2021-02-10,1773.8971698860207,1830.8951153722649,1744.7397932866215,1761.763916015625,242790
2021-02-11,1768.2066916541398,1888.645511348989,1768.2066916541398,1861.2281494140625,293161
2021-02-12,1885.8239539095478,1903.0362583672998,1796.4706992355293,1815.611083984375,194527
2021-02-15,1836.6793621573688,1852.9040294200572,1787.0647999482785,1800.75,160252
2021-02-16,1815.1404413373884,1818.7146167366404,1777.6120589032437,1789.4161376953125,106453
2021-02-17,1794.1380438887043,1813.0718487790261,1776.1957193474966,1788.7081298828125,66659
2021-02-18,1797.3015018540827,1807.4530800203413,1765.902434502632,1778.3204345703125,72720
2021-02-19,1778.320313897904,1787.1498024162686,1709.2423473571712,1720.5743408203125,110825
2021-02-22,1719.6302297379739,1719.6302297379739,1606.3102804965918,1621.79736328125,274208
2021-02-23,1634.5928204557342,1695.5022862944297,1634.5928204557342,1661.8369140625,246882
2021-02-24,1675.2465625162063,1718.6386131072272,1663.0646450663567,1707.1177978515625,34331
2021-02-25,1712.075442420872,1728.1291007336986,1699.7991154757692,1706.3621826171875,106348
2021-02-26,1695.0774863960646,1750.7458624716037,1671.516427611593,1723.879638671875,99429
2021-03-01,1737.5726452319323,1770.6242988097135,1718.7332488026047,1757.734130859375,172938
2021-03-02,1756.4590971444109,1809.3417366283286,1756.1757511800304,1790.92724609375,138265
2021-03-03,1761.1808617331828,1831.06149646147,1761.1808617331828,1791.44677734375,278465
2021-03-04,1776.2902745550384,1818.4547637232172,1776.2902745550384,1796.262939453125,68531
2021-03-05,1798.9070480501296,1808.397640524247,1780.5870806220155,1794.7520751953125,46402
2021-03-08,1808.397304647281,1821.5707010437197,1782.9003191509487,1791.588134765625,93100
2021-03-09,1794.2324159013403,1808.8223123311673,1737.572444872877,1761.7001953125,46054
2021-03-10,1775.3458281156513,1775.817994559299,1741.4915171611076,1745.1744384765625,34000
2021-03-12,1756.4589299439015,1782.9002471688634,1726.3346919076066,1770.1044921875,270024
2021-03-15,1782.5229479609789,1790.8802719569867,1747.960383211796,1759.009033203125,39215
2021-03-16,1765.9024089713985,1782.050477463676,1751.7374163860666,1763.8720703125,115601
2021-03-17,1773.1738241022545,1783.372665439554,1728.1291912917045,1747.5352783203125,80778
2021-03-18,1761.180908203125,1775.345902102882,1733.4174971045982,1761.180908203125,70737
2021-03-19,1761.1807325711804,1767.7910623985254,1696.0217671302091,1744.8909912109375,54709
2021-03-22,1758.3476182566185,1787.6219341352196,1730.395391311405,1761.9832763671875,105102
2021-03-23,1771.568302157204,1789.3218046001218,1747.9599825655569,1775.95947265625,107830
2021-03-24,1773.4572673721532,1773.4572673721532,1728.6958628083958,1739.2724609375,28809
2021-03-25,1747.9129643670951,1751.7375587860406,1660.0428557180653,1678.5517578125,120258
2021-03-26,1690.308607945445,1695.077535143178,1644.5557255999133,1670.3360595703125,66357
2021-03-30,1690.3557182606596,1747.015686470514,1677.3238794623928,1713.633544921875,110433
2021-03-31,1708.298139016161,1751.6430402253038,1692.2917431934254,1743.6162109375,93876
2021-04-01,1761.1808210622703,1763.919409469058,1726.2405045050027,1734.267333984375,34863
2021-04-05,1737.5725809130136,1751.595901785488,1716.13626963893,1728.41259765625,36682
2021-04-06,1732.8508070675457,1732.8508070675457,1704.143064919981,1719.1107177734375,57850
2021-04-07,1718.685906286532,1726.2405696108685,1696.0219163135228,1716.5611572265625,44976
2021-04-08,1711.9811061121152,1770.4353346065982,1711.9811061121152,1751.3597412109375,83273
2021-04-09,1756.4592855913404,1784.78927406862,1723.5964528476886,1735.9200439453125,63200
2021-04-12,1732.8509621653338,1732.8509621653338,1672.8858198778685,1697.4384765625,71001
2021-04-13,1695.0775300884827,1714.6251747154322,1680.9125368008354,1693.1416015625,53712
2021-04-15,1682.8012234811586,1761.1808539800004,1682.8012234811586,1751.0765380859375,71494
2021-04-16,1761.1805952639825,1983.0987935948328,1752.0677610860357,1951.8885498046875,798764
2021-04-19,1898.1090009458924,2037.8702607170328,1857.455426233542,1917.6094970703125,641485
2021-04-20,1926.4389713658036,2039.0506612360841,1923.605972878501,2015.77294921875,259253
2021-04-22,2038.814358974359,2074.6990026246717,1979.3213971330506,1998.349609375,164492
2021-04-23,2003.8744111674896,2023.3747933068619,1962.3237636220751,1979.3690185546875,62897
2021-04-26,2016.1976686179726,2104.870420946583,1987.8204235869362,2043.9136962890625,187543
2021-04-27,2060.298356974357,2205.017377579981,2054.9157054174652,2155.7705078125,283376
2021-04-28,2218.2382487124264,2278.628298815766,2201.240254469419,2240.146728515625,365484
2021-04-29,2260.63840586026,2294.06792838846,2220.4572259603647,2236.2275390625,135109
2021-04-30,2230.5140379939876,2230.5140379939876,1996.2722445832226,2193.921142578125,98934
2021-05-03,2193.921111710983,2254.6890177859686,2166.299378140534,2184.7138671875,102267
2021-05-04,2190.8529363629236,2224.3767636219254,2108.695951249314,2125.7412109375,124484
2021-05-05,2124.748761947608,2170.0767355358234,2088.01430890549,2119.554931640625,78635
2021-05-06,2137.9695579458025,2156.478573900673,2079.420921641633,2086.50341796875,64896
2021-05-07,2095.946783501871,2123.8046028815984,2077.532292725441,2084.520263671875,95184
2021-05-10,2115.3054512858503,2292.8400159473413,2088.5335244480143,2228.10595703125,369608
2021-05-11,2209.73893386863,2264.510240776485,2181.4089475369806,2198.50146484375,185347
2021-05-12,2200.2956965370513,2261.1579069256777,2200.2956965370513,2227.067626953125,116293
2021-05-14,2252.2337458251454,2252.2337458251454,2122.9074139516015,2149.159912109375,125345
2021-05-17,2173.476897166572,2195.5741968633724,2139.716992849211,2156.431640625,92537
2021-05-18,2162.522417951972,2205.348008710903,2148.9241159280946,2194.204833984375,116353
2021-05-19,2190.8519933897737,2193.1182997836295,2153.2202408522853,2186.697021484375,89114
2021-05-20,2189.9082390457443,2214.413634420528,2168.3301376570325,2201.476318359375,94211
2021-05-21,2210.6829447323453,2384.676252108225,2209.7386119921775,2277.77783203125,476728
2021-05-24,2311.7267927564926,2429.768397778781,2311.679530004482,2395.15869140625,399526
2021-05-25,2444.877994840136,2473.1134576783375,2299.6395417751605,2325.042236328125,324002
2021-05-26,2327.780633992719,2383.49627594224,2267.6739362112544,2287.882568359375,282082
2021-05-27,2318.337090869681,2450.354866227577,2266.3987853715826,2284.71875,974042
2021-05-28,2306.8162266877575,2384.440337300981,2305.1163815254235,2369.66162109375,283933
2021-05-31,2379.6247034772323,2440.1565427523733,2353.513987490171,2362.626708984375,177534
2021-06-01,2387.9344680705435,2396.5279893564903,2352.3331651930803,2369.8505859375,118136
2021-06-02,2360.92640822087,2393.2698050142103,2352.3328879477535,2376.31884765625,115243
2021-06-03,2392.7512581132255,2392.7512581132255,2360.8327531802147,2371.787109375,95592
2021-06-04,2389.162362479335,2423.6305151396105,2384.2518772514404,2391.995361328125,131885
2021-06-07,2415.603930175454,2637.5221958483357,2408.1437913366876,2597.907470703125,421910
2021-06-08,2620.5238840716493,2621.4209542462804,2519.4802604335714,2544.363525390625,231842
2021-06-09,2558.198018474419,2573.3073460106284,2503.4267061556607,2532.748291015625,145762
2021-06-10,2543.8436447060844,2601.6367637286426,2514.380508591642,2542.3798828125,157487
2021-06-11,2568.585501209634,2781.0604048023424,2550.6431760173605,2629.542236328125,943079
2021-06-14,2648.7594923451293,2700.792331939221,2573.779545699422,2685.399658203125,278036
2021-06-15,2705.5137814078576,2715.429276941813,2656.408470192078,2694.8427734375,186663
2021-06-16,2697.958778800808,2723.1251554135156,2664.907131178117,2709.52685546875,118563
2021-06-17,2682.849270322086,2700.7915920877035,2668.400933527145,2684.45458984375,84971
2021-06-18,2698.85636181797,2700.792290513836,2555.553833816056,2626.567626953125,564482
2021-06-21,2615.801882995155,2700.6973103712785,2606.405817648187,2640.49609375,132488
2021-06-22,2657.352890529712,2677.5615232056957,2593.1382506732725,2600.598388671875,163657
2021-06-23,2619.579832278588,2643.188158092202,2587.4725091720734,2633.131103515625,86714
2021-06-24,2630.9114508746225,2637.521781153202,2606.358795554185,2622.69580078125,47018
2021-06-25,2622.4121981573558,2639.221368187846,2590.824311956098,2618.918212890625,68877
2021-06-28,2630.0142202782617,2675.955920691527,2625.386851035553,2635.113525390625,104667
2021-06-29,2633.744041029967,2648.0035577818917,2596.9150637620683,2604.233642578125,70397
2021-06-30,2615.8025979067415,2651.6872544845232,2611.0809325675596,2636.95556640625,96875
2021-07-01,2644.1324150602195,2650.837271618428,2616.7940206645176,2627.087158203125,45653
2021-07-02,2628.8338627941544,2724.3530394000704,2608.8140522644185,2710.56591796875,304563
2021-07-05,2766.895686303104,2795.225676265252,2664.293998210211,2681.2919921875,174306
2021-07-06,2687.570985648986,2901.981780983018,2668.164901677047,2844.046875,407131
2021-07-07,2846.2189565467334,2846.2189565467334,2766.895004207674,2775.25244140625,169822
2021-07-08,2774.449820229555,2830.118193759626,2752.069178545328,2765.1953125,132449
2021-07-09,2757.451674494198,2764.7702534247906,2702.680374110409,2718.9228515625,168154
2021-07-12,2728.177801762447,2748.0087930525165,2694.181816693756,2704.2861328125,294074
2021-07-13,2706.4577764150454,2878.3263442125117,2696.0701157239896,2843.763671875,666143
2021-07-14,2830.165825454869,3399.5985891349774,2799.5222676155895,3263.5673828125,1910213
2021-07-15,3308.9424149061033,3532.4186989667833,3129.519167522496,3168.000732421875,2306107
2021-07-16,3209.787361009691,3390.1549355765783,3201.288365349471,3242.791748046875,1231516
2021-07-19,3223.007916914125,3333.494856931398,3161.6735463222294,3254.64306640625,626795
2021-07-20,3281.5570653894656,3328.7737138123352,3213.234482901556,3229.429931640625,250007
2021-07-22,3272.1132561745217,3304.2205723967245,3163.6095062200793,3177.11328125,186965
2021-07-23,3180.5131069875492,3209.031913558966,3094.814899012751,3126.025146484375,164076
2021-07-26,3125.7420873828555,3125.7420873828555,3005.339635376416,3016.671630859375,262944
2021-07-27,3043.9629001716817,3139.9072251977436,3023.376625210424,3047.031982421875,262041
2021-07-28,3068.0639702658864,3109.2463087583924,2972.856408942007,3003.897216796875,179599
2021-07-29,3032.994534167408,3142.9405860309766,3014.085755148282,3118.81884765625,303864
2021-07-30,3127.7761180591933,3198.8619389241753,3093.3230976536365,3166.3994140625,208165
2021-08-02,3201.704861088327,3343.5920906240513,3175.1661588649777,3314.826171875,450748
2021-08-03,3335.346726988935,3359.989811644153,3284.212372609189,3307.3388671875,173987
2021-08-04,3326.815480285672,3328.758538455686,3261.4165434937318,3284.353515625,116198
2021-08-05,3296.959751504987,3297.8601254534033,3213.552404047048,3225.1630859375,125788
2021-08-06,3203.6004425329993,3214.0263611329588,3104.080310442477,3111.236328125,209038
2021-08-09,3137.25404512362,3190.331454950485,3051.95106504473,3075.7412109375,197214
2021-08-10,3097.9198495094374,3155.7363129697633,2654.818264793004,3032.426025390625,867475
2021-08-11,3070.906927278089,3127.7755740795346,2876.131811983136,2946.55419921875,522113
2021-08-12,2974.0410684679096,3000.7692893898475,2895.5622801914037,2912.575439453125,296987
2021-08-13,2949.2084745457455,2984.277477673874,2914.5185032161007,2964.420654296875,225314
2021-08-16,2985.604463764427,3089.8636672609628,2982.57151503345,3069.248779296875,382437
2021-08-17,3071.381122003419,3107.8244036486126,2988.3527972920897,3033.658203125,343003
2021-08-18,3058.3487849897706,3098.1094054893083,3042.899421224753,3064.7939453125,153012
2021-08-20,3061.428684674884,3061.428684674884,2989.395068564887,3015.364990234375,92323
2021-08-23,3023.516444426376,3044.3208451544388,2883.2404463777543,2914.28125,220373
2021-08-24,2938.117967444241,3042.4720063913096,2918.3088185915394,3017.781494140625,160416
2021-08-25,3037.734019901758,3057.259017550335,2995.035091376507,3026.5498046875,115048
2021-08-26,3041.335438464902,3099.3414149978807,2995.0347868463373,3074.034912109375,250563
2021-08-27,3123.6101080564167,3361.8933160440433,3123.6101080564167,3262.31591796875,1377299
2021-08-30,3317.0665645858535,3418.9709392306845,3309.896176382206,3407.66943359375,501603
2021-08-31,3407.669711999374,3741.778991699781,3338.245509232536,3624.82177734375,839485
2021-09-01,3723.8294745106386,3862.867544241099,3693.296254936475,3761.295654296875,839931
2021-09-02,3775.1135721610613,3777.820350109261,3599.416462513314,3615.13427734375,396225
2021-09-03,3626.76781544647,3646.5692129326903,3523.438887415809,3538.01708984375,378965
2021-09-06,3561.428745784707,3646.570542921727,3556.680174123661,3584.839111328125,200079
2021-09-07,3602.1707683366812,3607.0144033299625,3533.0790627436704,3548.322021484375,128222
2021-09-08,3556.67978699246,3575.4841750961864,3494.948362118091,3517.45654296875,190577
2021-09-09,3517.456409833543,3529.85022642352,3483.5041274377295,3502.73583984375,197245
2021-09-13,3506.297310622741,3506.297310622741,3410.2338115915395,3422.4375,275539
2021-09-14,3441.764271316856,3489.2499814619564,3418.971130447208,3427.043701171875,227624
2021-09-15,3436.9679376288354,3437.96518384774,3392.378905166886,3425.14404296875,150175
2021-09-16,3440.7192264539985,3446.417511230061,3419.8255156084356,3429.892578125,135194
2021-09-17,3444.6133274224785,3456.7697152871096,3411.563227618698,3428.420654296875,260433
2021-09-20,3426.5685669794543,3550.553792514955,3361.9880064044537,3378.512939453125,306475
2021-09-21,3380.6029799390626,3390.4799155188502,3222.238126742209,3258.564697265625,389416
2021-09-22,3289.8102527758497,3312.270902662575,3229.5509283233782,3260.511474609375,247761
2021-09-23,3293.609126092229,3327.6089437205046,3222.4280871130322,3234.109619140625,303259
2021-09-24,3269.1537254923815,3290.1898024090387,3196.8803816727104,3203.24365234375,199385
2021-09-27,3236.625881905264,3243.226348994721,3086.5710434835996,3092.93408203125,523822
2021-09-28,3118.861603169871,3319.0614138386813,3107.5600963180464,3281.45263671875,1112135
2021-09-29,3229.0279719048817,3229.0279719048817,2954.560594292967,2977.021240234375,1938275
2021-09-30,2977.3535645029488,3047.632404621998,2868.1364481017245,2881.954833984375,1385793
2021-10-01,2887.130907812876,2929.868042961422,2825.3994903760877,2835.466552734375,1076811
2021-10-04,2887.0359987121856,3001.096762724551,2873.8350645583832,2973.79248046875,928556
2021-10-05,2995.3989942237245,3010.7843199836193,2944.1144204481757,2950.90478515625,569386
2021-10-06,2982.102852927518,3010.4992172847,2928.2065672894173,2960.829345703125,400282
2021-10-07,2986.8511707996176,2986.8511707996176,2936.658682385804,2951.75927734375,221699
2021-10-08,2953.6109879617215,3049.7695450456845,2896.2956466234377,2966.43212890625,461953
2021-10-11,2991.5993882772304,3019.995746868059,2969.7559641723487,2976.024169921875,215584
2021-10-12,2975.074625227161,3001.9040498401364,2942.499383660593,2959.59423828125,175973
2021-10-13,2967.8572778121147,2972.605849456614,2920.513925770916,2926.877197265625,219883
2021-10-14,2943.164308125556,2943.164308125556,2900.6645976419745,2906.74267578125,220403
2021-10-18,2939.365237925276,2982.102373856338,2915.6223846302414,2938.890380859375,243399
2021-10-19,2944.114559849462,2977.354562944536,2915.623128625112,2930.628662109375,215014
2021-10-20,2960.9240278469933,2976.4044162699183,2864.57556495665,2938.46337890625,291728
2021-10-21,2934.6170283433767,2938.415885337996,2870.0364594348493,2917.332275390625,220740
2021-10-22,2920.371311091535,2946.3460885064505,2894.3492334553084,2920.038818359375,162705
2021-10-25,2929.867975233086,2932.3846248325826,2754.1708681283462,2784.8466796875,314724
2021-10-26,2782.6624437941905,2871.9355733903185,2765.0452000383643,2864.480224609375,108059
2021-10-27,2885.231495132984,2910.8737763603017,2853.8909291884847,2862.200927734375,164665
2021-10-28,2853.8437620169957,2896.6284349452644,2839.835476962752,2866.09521484375,148850
2021-10-29,2857.6903144235466,2879.676107613173,2779.5287815512575,2860.634521484375,96598
2021-11-01,2860.634123595077,2899.4773401227335,2820.651064580583,2834.61181640625,333264
2021-11-02,2825.399194364694,2877.6809972583815,2814.382419046199,2822.0751953125,150849
2021-11-03,2822.0755788095285,2839.4553940169567,2796.9081539942995,2813.57568359375,137229
2021-11-04,2839.3127439859304,2889.9800853524002,2832.1898880410918,2879.86572265625,40352
2021-11-08,2929.868237054753,2939.745171753432,2858.639673755205,2865.335205078125,196699
2021-11-09,2895.678668559091,2895.678668559091,2839.6455293511585,2849.047607421875,146993
2021-11-10,2847.242695642562,2873.7396246476933,2842.8739183073385,2848.52490234375,61952
2021-11-11,2867.044711180203,2867.1870755599966,2835.8465079901125,2848.6201171875,126277
2021-11-12,2868.137205554583,2870.986348474008,2838.696062053857,2846.34130859375,93971
2021-11-15,2875.734033762411,2896.6277420658366,2840.6421473255486,2849.427001953125,262308
2021-11-16,2882.382805391456,3015.1529065232758,2865.6677415174577,2999.292724609375,603493
2021-11-17,3037.1859820084424,3086.5711199272787,2977.3539879913906,2985.616455078125,513448
2021-11-18,2995.3988115809575,3010.5942399212545,2876.352034931913,2898.29052734375,225694
2021-11-22,2908.547363068276,2908.547363068276,2785.654202519996,2828.05908203125,169848
2021-11-23,2815.482925822978,2929.7180165816326,2801.286754244123,2917.80859375,92731
2021-11-24,2930.6704966448992,2932.4331841016883,2863.0249812802085,2895.180419921875,130625
2021-11-25,2896.371376237222,2992.0277589100674,2867.7887639717233,2941.198486328125,163732
2021-11-26,2915.426533855277,2967.542118511183,2884.9860974494386,2910.71044921875,220444
2021-11-29,2833.6800622883234,2905.898840652605,2747.7417234236436,2883.89013671875,147920
2021-11-30,2913.5211542000916,2953.536814264318,2858.261433159017,2932.099853515625,243415
2021-12-01,2892.2747905720225,2953.536909111223,2891.6079094040524,2900.135009765625,132095
2021-12-02,2905.8990850419814,2914.187996566657,2831.679657190977,2834.490234375,240920
2021-12-03,2852.5449093796506,2862.9775170861594,2793.4741731132717,2803.14453125,242031
2021-12-06,2829.6310279582312,2829.6310279582312,2772.5134856597206,2783.8037109375,162281
2021-12-07,2791.5684904329387,2805.7169766776624,2755.983044790693,2770.465087890625,153734
2021-12-08,2791.1878273809452,2812.624789431265,2765.1299160240746,2774.37158203125,135847
2021-12-09,2786.709333204821,2836.6814531698965,2777.277164180152,2783.708251953125,104966
2021-12-10,2790.5675451215766,2794.807252021533,2758.2216076770696,2761.79443359375,124760
2021-12-13,2643.8912384106775,2714.3950047682956,2562.9071824593593,2616.166015625,4611975
2021-12-14,2616.166445039636,2656.9443523095356,2603.209133524142,2636.9365234375,512124
2021-12-15,2657.896772116417,2666.757427453352,2620.072499284287,2651.98974609375,218668
2021-12-16,2672.1883961142426,2685.717452843116,2559.382445156161,2582.24853515625,307122
2021-12-17,2609.4496079491046,2609.4496079491046,2490.498213471436,2524.511474609375,302136
2021-12-20,2486.6870950520665,2515.2220211350327,2439.0970954437976,2493.546875,280359
2021-12-21,2521.9387689575137,2548.6158696491684,2474.301089150987,2494.26123046875,180297
2021-12-22,2523.8444051155734,2523.8444051155734,2471.8239630663134,2481.542236328125,117463
2021-12-23,2491.3556276819113,2511.1252675170977,2469.680480392731,2472.58642578125,100338
2021-12-24,2496.072046356875,2496.072046356875,2451.2449351551036,2466.060302734375,85691
2021-12-27,2465.7266454680503,2502.8363566134026,2442.812871812596,2472.58642578125,110531
2021-12-28,2491.451532312653,2496.9775516397353,2472.3964536716385,2475.20703125,95076
2021-12-29,2478.0648859848748,2522.891997645489,2478.0648859848748,2510.88720703125,136467
2021-12-30,2517.1756420967126,2526.464992024965,2493.166291880259,2514.174560546875,107137
2021-12-31,2515.270237774517,2548.521255072423,2515.270237774517,2540.13720703125,98800
2022-01-03,2557.1914112651766,2620.0731672798943,2545.7583647170463,2608.354248046875,149106
2022-01-04,2629.6005128655847,2634.221461881644,2588.822603318806,2609.497314453125,103358
2022-01-05,2609.4971677388944,2739.071678479064,2609.4971677388944,2697.817626953125,378632
2022-01-06,2699.151626202273,2699.389814662051,2643.891903533818,2651.942626953125,119786
2022-01-07,2670.568533421843,2704.3436044567875,2653.466651589496,2674.2841796875,113949
2022-01-10,2685.81261623959,2690.576384625968,2655.372182771814,2676.332763671875,96907
2022-01-11,2685.622433765066,2713.442797953237,2661.75590476891,2684.8125,105868
