date,open,high,low,close,volume
2015-06-09,10.949999809265137,11.199999809265137,10.949999809265137,11.050000190734863,459786
2015-06-10,11.0,11.550000190734863,10.949999809265137,11.050000190734863,705894
2015-06-11,11.050000190734863,11.300000190734863,10.5,10.600000381469727,672327
2015-06-12,10.600000381469727,10.649999618530273,9.899999618530273,10.0,934490
2015-06-15,10.0,11.300000190734863,10.0,10.649999618530273,2500394
2015-06-16,10.699999809265137,10.850000381469727,10.149999618530273,10.350000381469727,824094
2015-06-17,10.449999809265137,10.699999809265137,10.300000190734863,10.449999809265137,948242
2015-06-18,10.649999618530273,10.75,10.350000381469727,10.449999809265137,777019
2015-06-19,10.5,10.850000381469727,10.449999809265137,10.550000190734863,713257
2015-06-22,10.649999618530273,11.550000190734863,10.600000381469727,11.100000381469727,1977061
2015-06-23,11.25,11.300000190734863,10.5,10.899999618530273,938726
2015-06-24,10.899999618530273,11.800000190734863,10.699999809265137,10.899999618530273,2396645
2015-06-25,10.899999618530273,11.100000381469727,10.800000190734863,10.949999809265137,1213206
2015-06-26,11.25,11.800000190734863,10.75,10.899999618530273,3817561
2015-06-29,10.199999809265137,10.449999809265137,9.949999809265137,10.0,1734209
2015-06-30,10.100000381469727,10.300000190734863,9.899999618530273,9.949999809265137,1259214
2015-07-01,10.149999618530273,10.5,10.050000190734863,10.100000381469727,1569070
2015-07-02,10.199999809265137,10.399999618530273,9.899999618530273,9.949999809265137,1433994
2015-07-03,10.149999618530273,10.149999618530273,9.899999618530273,9.949999809265137,703340
2015-07-06,9.899999618530273,10.300000190734863,9.350000381469727,10.100000381469727,1070500
2015-07-07,10.149999618530273,10.350000381469727,9.949999809265137,10.100000381469727,851232
2015-07-08,10.0,10.800000190734863,9.899999618530273,10.449999809265137,2733361
2015-07-09,10.600000381469727,11.649999618530273,10.300000190734863,11.199999809265137,3619253
2015-07-10,11.449999809265137,11.600000381469727,10.899999618530273,10.949999809265137,1536988
2015-07-13,11.050000190734863,11.399999618530273,10.949999809265137,11.199999809265137,1006787
2015-07-14,11.199999809265137,12.100000381469727,11.050000190734863,11.850000381469727,3216220
2015-07-15,12.350000381469727,14.199999809265137,12.100000381469727,14.199999809265137,24670099
2015-07-16,14.75,15.5,13.800000190734863,14.199999809265137,9862653
2015-07-17,14.199999809265137,15.350000381469727,13.300000190734863,14.699999809265137,7724609
2015-07-20,14.949999809265137,15.350000381469727,14.5,14.699999809265137,3857312
2015-07-21,14.75,14.899999618530273,13.600000381469727,13.75,2044157
2015-07-22,13.800000190734863,14.0,13.399999618530273,13.550000190734863,1422951
2015-07-23,13.600000381469727,14.149999618530273,13.399999618530273,13.75,1383314
2015-07-24,13.550000190734863,13.800000190734863,13.0,13.050000190734863,1107813
2015-07-27,13.0,13.300000190734863,12.399999618530273,12.5,1220436
2015-07-28,12.600000381469727,12.850000381469727,11.899999618530273,12.100000381469727,1143098
2015-07-29,12.300000190734863,12.800000190734863,12.199999809265137,12.350000381469727,1027737
2015-07-30,12.449999809265137,13.899999618530273,12.399999618530273,13.550000190734863,2538722
2015-07-31,13.5,13.699999809265137,13.0,13.149999618530273,950190
2015-08-03,13.5,13.649999618530273,13.100000381469727,13.25,765037
2015-08-04,13.449999809265137,13.550000190734863,12.800000190734863,13.100000381469727,729151
2015-08-05,13.25,14.300000190734863,13.25,13.800000190734863,1851987
2015-08-06,13.899999618530273,14.100000381469727,13.600000381469727,13.699999809265137,822224
2015-08-07,13.75,14.100000381469727,13.5,13.550000190734863,700910
2015-08-10,13.600000381469727,13.800000190734863,13.25,13.449999809265137,563154
2015-08-11,13.449999809265137,13.699999809265137,13.050000190734863,13.449999809265137,773538
2015-08-12,14.25,14.399999618530273,13.050000190734863,13.5,3278564
2015-08-13,13.600000381469727,13.949999809265137,13.0,13.149999618530273,851417
2015-08-14,13.25,13.449999809265137,12.699999809265137,13.100000381469727,791312
2015-08-17,13.0,13.449999809265137,12.800000190734863,13.25,713529
2015-08-18,13.399999618530273,13.399999618530273,12.899999618530273,13.0,626613
2015-08-19,13.149999618530273,14.100000381469727,13.0,13.699999809265137,2392024
2015-08-20,13.600000381469727,13.649999618530273,12.899999618530273,13.0,889723
2015-08-21,12.899999618530273,12.899999618530273,12.399999618530273,12.800000190734863,638041
2015-08-24,12.399999618530273,12.399999618530273,10.25,10.550000190734863,1360564
2015-08-25,10.949999809265137,11.199999809265137,9.75,10.899999618530273,1129637
2015-08-26,10.899999618530273,11.25,10.600000381469727,10.800000190734863,596151
2015-08-27,11.100000381469727,11.449999809265137,11.050000190734863,11.25,478737
2015-08-28,11.600000381469727,11.649999618530273,11.050000190734863,11.199999809265137,651155
2015-08-31,11.199999809265137,11.25,10.800000190734863,10.899999618530273,398573
2015-09-01,10.699999809265137,11.0,10.449999809265137,10.649999618530273,483879
2015-09-02,10.949999809265137,11.050000190734863,10.600000381469727,10.75,308361
2015-09-03,10.899999618530273,11.199999809265137,10.75,10.800000190734863,426170
2015-09-04,10.699999809265137,10.899999618530273,10.050000190734863,10.350000381469727,436470
2015-09-07,10.350000381469727,10.800000190734863,10.100000381469727,10.350000381469727,353912
2015-09-08,10.5,10.550000190734863,10.199999809265137,10.399999618530273,411520
2015-09-09,10.600000381469727,11.050000190734863,10.399999618530273,10.899999618530273,572666
2015-09-10,11.25,11.699999809265137,11.199999809265137,11.350000381469727,1848372
2015-09-11,11.600000381469727,11.649999618530273,11.0,11.100000381469727,555801
2015-09-14,11.300000190734863,11.350000381469727,11.100000381469727,11.25,330504
2015-09-15,11.199999809265137,11.5,10.850000381469727,11.0,329656
2015-09-16,11.300000190734863,11.300000190734863,10.850000381469727,10.949999809265137,379191
2015-09-18,11.100000381469727,11.25,10.949999809265137,11.0,368019
2015-09-21,11.050000190734863,11.699999809265137,10.949999809265137,11.5,652290
2015-09-22,12.0,12.149999618530273,11.600000381469727,11.75,1869840
2015-09-23,11.649999618530273,11.649999618530273,11.199999809265137,11.5,375187
2015-09-24,11.600000381469727,11.75,11.449999809265137,11.550000190734863,424096
2015-09-28,11.600000381469727,12.149999618530273,11.5,11.649999618530273,462854
2015-09-29,11.550000190734863,11.649999618530273,11.0,11.399999618530273,320924
2015-09-30,11.550000190734863,11.75,11.399999618530273,11.550000190734863,292518
2015-10-01,11.699999809265137,11.850000381469727,11.300000190734863,11.399999618530273,337683
2015-10-05,11.600000381469727,13.649999618530273,11.399999618530273,12.699999809265137,4980981
2015-10-06,12.899999618530273,13.300000190734863,12.300000190734863,13.050000190734863,1992334
2015-10-07,13.050000190734863,13.399999618530273,12.75,13.0,1111534
2015-10-08,13.0,15.100000381469727,12.800000190734863,14.350000381469727,4707831
2015-10-09,14.399999618530273,14.75,13.600000381469727,13.800000190734863,1819018
2015-10-12,14.0,14.0,13.350000381469727,13.5,602363
2015-10-13,13.5,14.399999618530273,13.399999618530273,13.899999618530273,906743
2015-10-14,13.899999618530273,14.399999618530273,13.800000190734863,13.899999618530273,800412
2015-10-15,14.149999618530273,14.350000381469727,13.800000190734863,13.949999809265137,997167
2015-10-16,13.949999809265137,14.100000381469727,13.699999809265137,13.699999809265137,518956
2015-10-19,13.899999618530273,14.800000190734863,13.600000381469727,14.550000190734863,2268610
2015-10-20,14.75,15.199999809265137,14.5,14.75,3320534
2015-10-21,14.75,14.899999618530273,13.800000190734863,14.0,1597836
2015-10-23,14.25,14.399999618530273,13.600000381469727,13.800000190734863,623861
2015-10-26,13.800000190734863,13.949999809265137,13.550000190734863,13.649999618530273,399830
2015-10-27,13.550000190734863,13.800000190734863,13.199999809265137,13.300000190734863,449378
2015-10-28,13.399999618530273,13.75,13.149999618530273,13.25,461646
2015-10-29,13.350000381469727,13.449999809265137,12.949999809265137,13.050000190734863,433901
2015-10-30,13.149999618530273,13.75,12.699999809265137,13.149999618530273,535001
2015-11-02,13.199999809265137,13.300000190734863,12.5,12.649999618530273,570652
2015-11-03,12.699999809265137,13.300000190734863,12.550000190734863,13.100000381469727,606505
2015-11-04,13.75,13.949999809265137,13.149999618530273,13.300000190734863,1391373
2015-11-05,13.300000190734863,13.300000190734863,12.600000381469727,12.699999809265137,615427
2015-11-06,12.699999809265137,12.949999809265137,12.600000381469727,12.699999809265137,406553
2015-11-09,12.449999809265137,12.649999618530273,11.899999618530273,12.5,325214
2015-11-10,12.5,12.899999618530273,12.350000381469727,12.449999809265137,454699
2015-11-13,12.550000190734863,12.600000381469727,12.199999809265137,12.350000381469727,332527
2015-11-16,12.449999809265137,13.100000381469727,12.199999809265137,12.800000190734863,577766
2015-11-17,13.050000190734863,13.199999809265137,12.75,12.949999809265137,538925
2015-11-18,12.899999618530273,13.050000190734863,12.5,12.600000381469727,459383
2015-11-19,12.699999809265137,12.899999618530273,12.550000190734863,12.649999618530273,314117
2015-11-20,12.699999809265137,13.199999809265137,12.5,12.800000190734863,690326
2015-11-23,12.949999809265137,13.199999809265137,12.75,12.800000190734863,421131
2015-11-24,12.899999618530273,13.699999809265137,12.699999809265137,13.550000190734863,1354933
2015-11-26,13.949999809265137,14.449999809265137,13.899999618530273,14.0,1819478
2015-11-27,14.100000381469727,14.25,13.350000381469727,13.600000381469727,1078663
2015-11-30,13.699999809265137,14.350000381469727,13.600000381469727,13.850000381469727,1100120
2015-12-01,14.149999618530273,14.25,13.699999809265137,13.800000190734863,633806
2015-12-02,13.899999618530273,14.100000381469727,13.199999809265137,13.550000190734863,912527
2015-12-03,13.550000190734863,14.850000381469727,13.300000190734863,14.149999618530273,2857410
2015-12-04,14.100000381469727,15.649999618530273,13.649999618530273,14.899999618530273,6326009
2015-12-07,15.149999618530273,15.300000190734863,14.350000381469727,14.449999809265137,893695
2015-12-08,14.300000190734863,14.800000190734863,13.600000381469727,13.75,1116197
2015-12-09,13.75,13.899999618530273,13.050000190734863,13.149999618530273,579539
2015-12-10,13.300000190734863,13.699999809265137,13.149999618530273,13.550000190734863,582425
2015-12-11,13.75,13.75,13.149999618530273,13.199999809265137,435058
2015-12-14,13.199999809265137,13.449999809265137,12.850000381469727,13.300000190734863,287826
2015-12-15,13.25,13.5,13.100000381469727,13.300000190734863,335297
2015-12-16,13.350000381469727,13.899999618530273,13.300000190734863,13.5,563061
2015-12-17,13.75,14.050000190734863,13.600000381469727,13.850000381469727,868956
2015-12-18,13.800000190734863,14.399999618530273,13.699999809265137,13.850000381469727,1703100
2015-12-21,13.949999809265137,14.300000190734863,13.899999618530273,14.050000190734863,779064
2015-12-22,14.149999618530273,14.550000190734863,13.850000381469727,13.949999809265137,1143577
2015-12-23,14.100000381469727,14.350000381469727,13.649999618530273,13.800000190734863,691898
2015-12-24,14.0,14.699999809265137,13.800000190734863,14.199999809265137,1309787
2015-12-28,14.0,17.0,14.0,16.799999237060547,13790539
2015-12-29,17.200000762939453,18.0,16.600000381469727,16.899999618530273,13969115
2015-12-30,16.950000762939453,18.149999618530273,16.149999618530273,17.149999618530273,7934058
2015-12-31,17.200000762939453,17.899999618530273,17.0,17.100000381469727,2126994
2016-01-01,17.049999237060547,17.75,17.049999237060547,17.149999618530273,1912569
2016-01-04,17.149999618530273,17.450000762939453,16.299999237060547,16.5,1762658
2016-01-05,16.799999237060547,18.299999237060547,16.649999618530273,17.200000762939453,6243087
2016-01-06,17.299999237060547,17.450000762939453,16.600000381469727,16.75,1714023
2016-01-07,16.600000381469727,16.950000762939453,15.5,15.550000190734863,1866838
2016-01-08,15.949999809265137,16.5,15.75,16.0,1785229
2016-01-11,15.800000190734863,16.200000762939453,15.350000381469727,15.949999809265137,1197742
2016-01-12,16.350000381469727,17.600000381469727,16.200000762939453,16.700000762939453,4773811
2016-01-13,17.200000762939453,17.399999618530273,15.5,16.149999618530273,3127252
2016-01-14,15.649999618530273,16.100000381469727,15.0,15.550000190734863,1443290
2016-01-15,15.649999618530273,16.149999618530273,13.899999618530273,14.25,1473182
2016-01-18,14.350000381469727,14.350000381469727,13.149999618530273,13.300000190734863,1084272
2016-01-19,13.399999618530273,14.100000381469727,13.350000381469727,13.949999809265137,856190
2016-01-20,13.600000381469727,13.649999618530273,12.949999809265137,13.199999809265137,770850
2016-01-21,13.5,13.899999618530273,12.949999809265137,13.100000381469727,783540
2016-01-22,13.550000190734863,13.850000381469727,13.300000190734863,13.5,851673
2016-01-25,13.699999809265137,13.899999618530273,13.449999809265137,13.550000190734863,672983
2016-01-27,13.600000381469727,14.199999809265137,13.449999809265137,14.0,1158554
2016-01-28,14.149999618530273,14.449999809265137,13.850000381469727,14.0,804117
2016-01-29,14.100000381469727,14.350000381469727,13.899999618530273,14.0,484064
2016-02-01,14.149999618530273,14.350000381469727,13.850000381469727,13.949999809265137,599343
2016-02-02,14.0,14.050000190734863,13.350000381469727,13.399999618530273,654640
2016-02-03,13.25,13.25,12.600000381469727,12.800000190734863,660842
2016-02-04,13.050000190734863,13.199999809265137,12.5,12.649999618530273,372694
2016-02-05,12.649999618530273,13.350000381469727,12.600000381469727,13.149999618530273,881757
2016-02-08,13.199999809265137,13.449999809265137,13.050000190734863,13.149999618530273,336339
2016-02-09,13.050000190734863,13.199999809265137,12.800000190734863,12.949999809265137,269007
2016-02-10,13.0,13.0,12.649999618530273,12.75,295629
2016-02-11,12.75,12.800000190734863,11.199999809265137,11.449999809265137,519548
2016-02-12,11.300000190734863,11.5,10.100000381469727,10.949999809265137,864941
2016-02-15,11.0,12.0,11.0,11.75,371179
2016-02-16,11.899999618530273,12.199999809265137,11.5,11.550000190734863,294336
2016-02-17,11.550000190734863,11.800000190734863,11.0,11.600000381469727,318358
2016-02-18,11.75,12.100000381469727,11.600000381469727,11.899999618530273,464158
2016-02-19,12.550000190734863,13.399999618530273,12.550000190734863,12.850000381469727,1403538
2016-02-22,13.449999809265137,13.449999809265137,12.649999618530273,12.899999618530273,820599
2016-02-23,12.949999809265137,12.949999809265137,12.600000381469727,12.699999809265137,434169
2016-02-24,12.5,12.699999809265137,12.100000381469727,12.149999618530273,359032
2016-02-25,12.25,12.399999618530273,11.75,11.949999809265137,343350
2016-02-26,12.149999618530273,12.350000381469727,11.699999809265137,12.050000190734863,494153
2016-02-29,12.149999618530273,12.899999618530273,11.75,11.850000381469727,1048760
2016-03-01,11.949999809265137,12.399999618530273,11.949999809265137,12.25,432068
2016-03-02,12.5,12.850000381469727,12.300000190734863,12.5,638352
2016-03-03,12.5,12.699999809265137,12.25,12.449999809265137,444664
2016-03-04,12.649999618530273,12.899999618530273,12.350000381469727,12.449999809265137,492851
2016-03-08,12.350000381469727,12.800000190734863,12.149999618530273,12.300000190734863,416632
2016-03-09,12.25,12.699999809265137,12.149999618530273,12.5,447642
2016-03-10,12.800000190734863,13.199999809265137,12.600000381469727,12.699999809265137,1120530
2016-03-11,12.699999809265137,12.899999618530273,12.5,12.550000190734863,264339
2016-03-14,12.899999618530273,12.899999618530273,12.300000190734863,12.350000381469727,256020
2016-03-15,12.5,12.5,12.050000190734863,12.100000381469727,372605
2016-03-16,12.300000190734863,12.350000381469727,12.0,12.050000190734863,332818
2016-03-17,12.25,12.399999618530273,12.0,12.050000190734863,343045
2016-03-18,12.199999809265137,12.199999809265137,11.800000190734863,12.050000190734863,422581
2016-03-21,12.050000190734863,12.25,11.899999618530273,11.949999809265137,301266
2016-03-22,12.0,12.149999618530273,11.800000190734863,11.949999809265137,468107
2016-03-23,12.100000381469727,12.149999618530273,11.850000381469727,11.949999809265137,469053
2016-03-28,12.149999618530273,12.399999618530273,11.399999618530273,11.600000381469727,706295
2016-03-29,11.550000190734863,12.0,11.25,11.600000381469727,535755
2016-03-30,11.75,12.199999809265137,11.600000381469727,12.0,638328
2016-03-31,11.949999809265137,12.0,11.75,11.850000381469727,258456
2016-04-01,11.949999809265137,12.699999809265137,11.699999809265137,12.25,708419
2016-04-04,12.300000190734863,12.350000381469727,11.949999809265137,12.100000381469727,406935
2016-04-05,12.100000381469727,12.149999618530273,11.699999809265137,11.75,411014
2016-04-06,11.899999618530273,11.899999618530273,11.600000381469727,11.699999809265137,331247
2016-04-07,12.0,12.149999618530273,11.699999809265137,11.800000190734863,367856
2016-04-08,11.800000190734863,11.949999809265137,11.350000381469727,11.600000381469727,387689
2016-04-11,11.800000190734863,11.800000190734863,11.550000190734863,11.75,217864
2016-04-12,11.800000190734863,12.100000381469727,11.649999618530273,11.949999809265137,447682
2016-04-13,12.0,12.300000190734863,11.800000190734863,11.899999618530273,624284
2016-04-18,12.0,12.25,11.850000381469727,12.0,388735
2016-04-20,11.899999618530273,12.199999809265137,11.850000381469727,12.050000190734863,365166
2016-04-21,12.100000381469727,12.25,12.0,12.050000190734863,555702
2016-04-22,12.199999809265137,12.699999809265137,12.0,12.149999618530273,924180
2016-04-25,12.100000381469727,12.300000190734863,11.800000190734863,11.850000381469727,349452
2016-04-26,11.899999618530273,12.100000381469727,11.699999809265137,11.75,592026
2016-04-27,11.850000381469727,11.949999809265137,11.649999618530273,11.800000190734863,383682
2016-04-28,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,279550
2016-04-29,11.699999809265137,11.899999618530273,11.449999809265137,11.699999809265137,539267
2016-05-02,11.5,11.699999809265137,11.399999618530273,11.5,251728
2016-05-03,11.800000190734863,11.850000381469727,11.449999809265137,11.5,335900
2016-05-04,11.5,11.600000381469727,11.199999809265137,11.25,281169
2016-05-05,11.350000381469727,11.5,11.0,11.050000190734863,318809
2016-05-06,11.050000190734863,11.199999809265137,10.800000190734863,10.899999618530273,530663
2016-05-09,10.899999618530273,11.300000190734863,10.800000190734863,10.949999809265137,320429
2016-05-10,11.0,11.149999618530273,10.699999809265137,10.850000381469727,586351
2016-05-11,10.699999809265137,10.899999618530273,10.649999618530273,10.800000190734863,193696
2016-05-12,11.100000381469727,11.100000381469727,10.600000381469727,10.800000190734863,321689
2016-05-13,10.699999809265137,10.800000190734863,10.5,10.550000190734863,242752
2016-05-16,10.550000190734863,10.699999809265137,10.350000381469727,10.449999809265137,358390
2016-05-17,11.199999809265137,12.5,11.149999618530273,12.449999809265137,7538858
2016-05-18,12.350000381469727,12.899999618530273,11.850000381469727,12.350000381469727,2900034
2016-05-19,12.550000190734863,12.649999618530273,11.899999618530273,12.0,775810
2016-05-20,12.0,13.149999618530273,11.649999618530273,12.850000381469727,2103452
2016-05-23,13.199999809265137,14.449999809265137,13.0,13.699999809265137,6143641
2016-05-24,13.75,14.050000190734863,12.75,12.850000381469727,1600274
2016-05-25,13.0,14.199999809265137,12.949999809265137,13.550000190734863,3018845
2016-05-26,13.600000381469727,13.600000381469727,12.899999618530273,13.100000381469727,1143620
2016-05-27,12.850000381469727,12.850000381469727,12.0,12.199999809265137,1529448
2016-05-30,12.25,12.25,11.800000190734863,11.899999618530273,566760
2016-05-31,11.949999809265137,12.0,11.25,11.550000190734863,803600
2016-06-01,12.300000190734863,12.899999618530273,12.300000190734863,12.449999809265137,2238806
2016-06-02,12.449999809265137,12.5,11.899999618530273,12.199999809265137,736086
2016-06-03,12.100000381469727,12.350000381469727,11.800000190734863,11.850000381469727,616686
2016-06-06,11.899999618530273,12.100000381469727,11.550000190734863,11.800000190734863,365575
2016-06-07,11.649999618530273,11.949999809265137,11.600000381469727,11.850000381469727,284458
2016-06-08,11.800000190734863,12.699999809265137,11.699999809265137,12.100000381469727,643597
2016-06-09,12.100000381469727,12.449999809265137,11.899999618530273,12.0,575370
2016-06-10,12.0,12.550000190734863,12.0,12.050000190734863,684390
2016-06-13,12.050000190734863,12.600000381469727,11.800000190734863,12.25,1098729
2016-06-14,12.399999618530273,13.100000381469727,12.25,12.899999618530273,1702113
2016-06-15,12.949999809265137,13.100000381469727,12.550000190734863,12.600000381469727,652045
