date,open,high,low,close,volume
2019-08-09,170.0610171991869,177.82521947033044,167.3894671539965,176.73989868164062,235451
2019-08-13,176.73990803570487,177.7834833225701,170.6454258126207,175.32064819335938,78897
2019-08-14,176.9068711348724,176.9068711348724,171.7307404470391,174.23532104492188,32872
2019-08-16,171.18806250035834,177.32427646464936,171.18806250035834,175.61282348632812,33790
2019-08-19,174.44404276025716,180.3298099379682,172.39863774162237,179.20274353027344,142560
2019-08-20,176.6564371362236,179.95413263455953,173.65093508720847,175.4876251220703,48136
2019-08-21,176.90685589873772,176.94860145289823,171.14632611531624,171.68898010253906,67497
2019-08-22,171.77247867938124,172.77430832801917,166.97203273815916,169.60183715820312,134629
2019-08-23,166.9720256814918,169.3513821430349,164.71790588258256,166.8468017578125,73213
2019-08-26,167.51470135324965,192.85271462586707,166.972047295123,182.41696166992188,862250
2019-08-27,183.3353015806238,186.88345736414576,180.3715453783614,183.4605255126953,79921
2019-08-28,183.46056229627857,194.5224619569188,183.46056229627857,190.0559539794922,160476
2019-08-29,191.14122134695,191.14122134695,186.5494907008654,187.6348114013672,48033
2019-08-30,187.84353827366158,187.84353827366158,177.78347067610332,179.53668212890625,249582
2019-09-03,179.66190248542196,180.329793156013,177.07384365294476,178.20089721679688,34799
2019-09-04,179.4531945856386,179.7454007465695,176.3224688854741,178.6600799560547,81632
2019-09-05,180.28808055518576,182.7091830862593,177.1573544072989,178.5766143798828,30630
2019-09-06,178.7018187733876,180.32979352828247,175.36237815249348,177.86695861816406,59173
2019-09-09,177.82523054557979,188.67841363052128,177.53302436694116,184.33714294433594,124587
2019-09-11,185.5059432051868,193.68757612372147,184.58760458245675,191.76739501953125,170904
2019-09-12,191.7674038230128,199.28114634516012,191.7674038230128,194.8146514892578,163026
2019-09-13,194.81462238752724,196.31736047630966,192.1013268820684,195.8164520263672,76235
2019-09-16,193.68755183793326,197.44442245547935,192.4770071867371,195.1068115234375,77546
2019-09-17,194.18847689073527,196.19213616449278,187.92702573654933,189.38803100585938,36306
2019-09-18,190.80730819381245,195.89994795556117,186.17383136759014,193.9380340576172,115913
2019-09-19,192.60223249026632,194.27195277668207,190.89076664889922,193.85452270507812,108441
2019-09-20,189.8471875783197,230.42139480209684,188.67838849736916,227.66636657714844,887129
2019-09-23,225.8714159183246,252.96263947948697,224.95309008472148,250.29107666015625,1661667
2019-09-24,252.62867369788367,258.8066333995823,247.95345199895465,251.33462524414062,2088122
2019-09-25,247.9534724928898,250.12411404800565,226.24710789755264,228.91867065429688,1900531
2019-09-26,227.24893748345204,237.51770688705375,225.99664728896843,236.05670166015625,193709
2019-09-27,234.80443990567156,240.0640491683937,234.1782947325898,237.64295959472656,131127
2019-09-30,240.606698301392,240.606698301392,226.5393000945772,232.55027770996094,142234
2019-10-01,229.71177417102922,234.17828124399236,226.24710950845605,231.9241485595703,81636
2019-10-03,227.95856636837175,231.17278321914247,219.15080149012365,220.1108856201172,158502
2019-10-04,225.41223051189846,227.04021792342567,218.7333496078422,221.57186889648438,22316
2019-10-07,218.39943624840012,224.1599666075366,216.22879460466285,221.11273193359375,103872
2019-10-09,219.23428938381446,225.24526742104078,217.77328406201548,222.86593627929688,82128
2019-10-10,222.90766966497745,229.41956892470006,221.27968211109132,226.74803161621094,71161
2019-10-11,226.7480107957084,229.58653007192504,221.32142008491746,222.448486328125,32423
2019-10-14,219.19251673021157,225.7879321332164,219.19251673021157,222.28150939941406,33063
2019-10-15,221.2796546275286,230.42138272008643,221.2796546275286,229.3778076171875,51108
2019-10-16,227.0819813103326,232.2581248990124,227.0819813103326,230.50491333007812,82586
2019-10-17,232.09112091638605,240.23100735140318,228.8769042541563,236.1819305419922,71185
2019-10-18,235.5140803584506,247.61955391857674,231.42327025095602,238.35260009765625,432300
2019-10-22,240.02228879818014,241.27457900060546,231.25625738120314,239.31265258789062,99658
2019-10-23,244.61403855999694,263.81582315685677,241.90074291044067,257.9718017578125,1156125
2019-10-24,262.9809482530587,293.7037916990775,262.9809482530587,279.8033752441406,1148382
2019-10-25,277.5909761743789,279.42767853872584,269.576314323086,274.41851806640625,221130
2019-10-27,275.5038722662768,277.00661046929173,272.16443139032197,274.1680908203125,30895
2019-10-29,269.9102937683655,283.51853038063155,267.5726953882753,274.0011291503906,394010
2019-10-30,277.13186031473333,277.13186031473333,272.16443181287343,273.79241943359375,216229
2019-10-31,274.89195750943793,278.95188994153204,270.6628504708312,274.1730041503906,120130
2019-11-01,275.7377905738379,278.8673402396754,263.21964353533184,266.72979736328125,138139
2019-11-04,262.2046331771881,275.2725840911485,262.2046331771881,268.71746826171875,111675
2019-11-05,266.8566537681133,270.66285009761094,260.51299321895056,262.03546142578125,57620
2019-11-06,259.6671650402737,260.97817786127445,249.72876377244563,252.181640625,195778
2019-11-07,252.90062227784182,256.91827430399485,250.3631578402715,251.9279327392578,112714
2019-11-08,251.63185762527993,255.94555177562583,246.97984008935038,248.1217041015625,104259
2019-11-11,249.51732403974646,254.42307805183037,248.67150260232359,252.56228637695312,111160
2019-11-13,255.4381191597702,270.66290771896183,252.5623309277415,268.5060729980469,335086
2019-11-14,269.01347648499575,275.2302687188623,260.89361198047266,266.8143615722656,248384
2019-11-15,267.2373073864708,269.09809915818863,262.83902535800473,265.7148132324219,106685
2019-11-18,270.3245707549217,270.3245707549217,257.97557104409634,259.9632568359375,121601
2019-11-19,257.9755388960623,263.8962889690867,255.52266188543658,259.5403137207031,79119
2019-11-20,258.0177902619915,260.3861055089691,257.55259884848067,259.7517395019531,118364
2019-11-21,259.2865537552518,260.0055071463064,253.7464336130034,254.42308044433594,127758
2019-11-22,256.28388366460973,259.62488851259843,249.7287678283037,255.184326171875,155089
2019-11-25,256.2838855359101,266.4337423888174,256.2838855359101,263.9808654785156,560029
2019-11-26,264.7420831699476,271.5086539857929,263.51563188460796,265.5456237792969,332675
2019-11-27,268.0831119485057,285.041821256135,265.41875380018024,275.6531982421875,947465
2019-11-28,273.8768930112744,287.5792067150144,273.8768930112744,279.0364074707031,371974
2019-11-29,281.447119723059,296.03754140667365,281.06648970199467,293.8807067871094,734994
2019-12-02,295.6991368155945,295.6991368155945,282.5465998830468,284.49200439453125,189601
2019-12-03,283.3501697357334,291.8083837576956,282.1237183775806,291.0471496582031,155176
2019-12-04,287.57929960613,301.1124431170067,287.57929960613,292.56964111328125,425414
2019-12-05,293.6692151798534,296.0375048940369,287.579290468493,292.0621337890625,124667
2019-12-06,290.20138010036493,304.2420230476614,290.20138010036493,300.94329833984375,429265
2019-12-09,298.02512038191077,308.5555793785875,297.7290777841309,300.4779968261719,364820
2019-12-10,302.8040994028697,306.8640323101174,296.12211466233026,299.2939453125,181346
2019-12-11,297.34850563789166,305.8913070206145,297.34850563789166,301.45074462890625,289656
2019-12-12,302.6349070891186,304.3265500036747,298.1520636905139,300.6472473144531,113851
2019-12-13,301.1547203854369,302.33889107889286,297.8137411072505,300.30889892578125,106041
2019-12-16,298.61723907612793,304.07279750656886,296.0374940954078,296.502685546875,127894
2019-12-17,294.6418898257219,299.3784948277758,291.80838297349516,292.4427490234375,138047
2019-12-18,291.808361120337,292.6541824569177,287.5792544374336,289.1863098144531,67226
2019-12-19,286.94494618692,302.5503633126226,285.126435109753,297.6868896484375,135873
2019-12-20,299.5053830360898,304.49572446907064,296.03750990048536,298.4903869628906,91910
2019-12-23,295.9952274567345,301.9582583684535,291.80840094430386,300.2243347167969,83753
2019-12-24,298.6172465506573,323.103787357284,298.6172465506573,320.86236572265625,816655
2019-12-26,323.69582882965625,325.3451649128459,306.18731721635066,307.79437255859375,294608
2019-12-27,311.22002907306455,369.3279502291602,310.1204456433016,361.0389099121094,5220160
2019-12-30,363.7032175389712,382.31128913398834,338.37085520169506,351.7771301269531,5583224
2019-12-31,346.7867779963154,358.9666011341896,341.0774834805224,344.08013916015625,1388099
2020-01-01,347.97098685789433,357.69793486040857,343.74187903071424,350.0855407714844,1018976
2020-01-02,351.9040268296893,358.8397734956472,348.6476346853839,352.9613037109375,622136
2020-01-03,354.39919104128757,356.93665541628485,348.4784408329606,350.6775817871094,414355
2020-01-06,346.78679496146054,350.6775787991224,326.52936088203563,329.3205871582031,492570
2020-01-07,332.40782053033433,341.66957547313285,331.9849098171914,335.57965087890625,267829
2020-01-08,325.725815227976,351.65023509407513,324.8799938567335,344.2492980957031,814733
2020-01-09,347.63261328159496,350.50840102703614,339.17439884651964,340.8237609863281,449972
2020-01-10,344.2493249510121,348.05552141852945,340.31626043039523,345.01055908203125,476313
2020-01-13,345.09512684056614,353.04584273764414,341.92329663063447,351.1004638671875,333615
2020-01-14,353.42651203399976,375.37556404281435,351.523413696173,368.56671142578125,1513149
2020-01-15,368.56673766408056,370.46983613738905,355.7525464396216,362.13848876953125,286932
2020-01-16,363.28027665451407,363.7031873374646,358.03617386095954,360.3621826171875,126661
2020-01-17,359.6432383383724,370.2160049191992,359.6432383383724,363.8723449707031,261866
2020-01-20,363.7032387143271,369.6239891120022,349.91635882756725,358.5860290527344,263574
2020-01-21,353.5110660112167,371.9076815422034,351.3542059442692,363.9569396972656,725349
2020-01-22,366.8750042464161,369.37018751092694,361.3348848242619,364.7181701660156,205996
2020-01-23,365.3948593073817,378.6742661395862,362.9419823124785,374.23370361328125,405903
2020-01-24,375.3332524935661,409.3775644098839,372.1614221908036,399.60833740234375,1888294
2020-01-27,396.6056740262551,421.85344955296193,395.46380990257467,413.8181457519531,982898
2020-01-28,414.53705434624754,417.2436672150253,391.1923796112848,394.1104736328125,462719
2020-01-29,394.23734931219366,405.444482566825,392.4611192565228,395.8021240234375,291596
2020-01-30,395.9290643271086,401.511491601293,380.61968943405395,392.96868896484375,323170
2020-01-31,391.69989725004217,400.4118473839421,384.9333260198533,398.0012512207031,277062
2020-02-03,376.8557237059885,384.9756145080131,364.54903235852873,372.9649658203125,189413
2020-02-04,376.39054439593355,393.1377987429635,375.5447229478528,389.45849609375,451267
2020-02-05,386.54038276528956,395.80213749130803,386.28664666831133,391.9959411621094,286835
2020-02-06,395.75984411614763,396.6902528567608,387.85140853956796,394.4065246582031,147441
2020-02-07,398.297269104729,401.6805545094197,396.22502228180747,399.26995849609375,377143
2020-02-10,399.2699777363373,404.97927213187546,394.19504938474773,397.2823181152344,454469
2020-02-11,397.53604681202177,410.22336745495863,395.84440405963016,403.96429443359375,465872
2020-02-12,403.5414289364131,408.8278131296369,399.3546023304108,401.9766540527344,150514
2020-02-13,404.3027130738744,406.0366369786141,398.50883011943097,404.8102111816406,112731
2020-02-14,405.14842013488703,408.48942473862866,399.31225807622104,401.34222412109375,211391
2020-02-17,399.5237348475624,402.6109777285854,390.13511234729,396.22503662109375,145726
2020-02-18,393.3915804506454,422.0649238202369,393.3915804506454,414.8331604003906,647937
2020-02-19,418.97769520175837,435.38662753147474,413.69131070040487,423.0376281738281,904506
2020-02-20,422.91070017517967,442.95667768845146,417.1168184202956,432.1724548339844,1011218
2020-02-24,427.13986302588256,443.7602763658388,421.2191124492862,425.7442626953125,781705
2020-02-25,426.2939906762204,431.2843318331602,417.8357765755017,426.4631652832031,639200
2020-02-26,422.9952844934562,427.05521686152673,419.5274116140015,422.6146545410156,297790
2020-02-27,418.7238403466521,420.41548301172276,406.9669289868946,415.8480529785156,355918
2020-02-28,393.5606776778559,405.9519815412915,384.00290641152384,402.7801513671875,480149
2020-03-02,403.4568657168335,416.35564391847225,363.70325421014337,372.3729248046875,352561
2020-03-03,383.79149131999657,397.53609018269617,372.8803995391688,394.78717041015625,319785
2020-03-04,400.0735418019914,400.0735418019914,361.16575549566664,371.31561279296875,429695
2020-03-05,363.7877789277908,378.92797639353046,363.7877789277908,376.89801025390625,283696
2020-03-06,362.85739076968684,373.43015856600636,347.6326051429867,366.40985107421875,279326
2020-03-09,351.9463174318527,359.4741233224741,333.25365785659955,342.9383239746094,289493
2020-03-11,329.87033585616547,359.09345400255785,329.87033585616547,339.3012390136719,287152
2020-03-12,313.79972511526165,329.02450962220155,272.56593374229936,313.33453369140625,666926
2020-03-13,270.6628709383289,375.5447334269314,262.2046562215061,318.87469482421875,676882
2020-03-16,309.99356752030343,327.79809906791934,293.50004892099673,316.8447265625,477286
2020-03-17,317.0984696654563,329.87037925552676,283.3501975656448,288.4674072265625,559314
2020-03-18,298.5749859608848,298.5749859608848,249.5173395423825,250.78607177734375,437581
2020-03-19,241.05910195771204,262.2046372171605,221.98583947865797,255.4803466796875,719436
2020-03-20,257.21432965640804,265.5033702358791,231.2475986409962,239.11375427246094,2252137
2020-03-23,196.5266392982044,214.54262771259675,191.3248291015625,191.3248291015625,257640
2020-03-24,172.67443233599522,203.03942810908902,172.20924089449676,186.71507263183594,360190
2020-03-25,176.31147640200714,205.36544799804688,176.31147640200714,205.36544799804688,190766
2020-03-26,205.53458525535575,225.876578121299,205.53458525535575,225.7497100830078,372132
2020-03-27,238.01415319158258,248.2908787469443,206.08439314230742,226.34182739257812,940791
2020-03-30,218.3487885862654,234.2925270904653,209.76370656474873,229.51364135742188,300960
2020-03-31,236.8300025809403,239.02914348167624,229.21760964083865,233.8273468017578,326530
2020-04-01,232.6008608106428,240.50929524068826,232.17795015462346,237.7603759765625,156424
2020-04-03,237.76040994219775,244.4423940993852,232.939217449871,234.84231567382812,116723
2020-04-07,239.36744013358302,245.0344534581796,230.06340535807274,232.7277374267578,724231
2020-04-08,232.60088457918238,255.98784108438696,232.38942922956494,251.80104064941406,666974
2020-04-09,261.35878179950254,286.5642462241315,253.7463900966044,283.4347229003906,819527
2020-04-13,286.31053639914774,294.34583948863633,269.69015148705785,290.7510986328125,566937
2020-04-15,294.98025184367134,297.98290788155487,268.1254188801256,271.5932922363281,297783
2020-04-16,268.1676896938337,281.44709724414656,268.12540894483686,277.85235595703125,118889
2020-04-17,285.04181303327766,294.345848473533,280.9395740630445,287.49468994140625,164635
2020-04-20,289.2709375854735,294.3458663150432,279.20566743431135,284.5343322753906,233968
2020-04-21,281.6585553604254,281.6585553604254,266.8566793279706,269.9016418457031,264891
2020-04-22,266.6452139161684,279.3748164998064,266.47603930005516,270.78973388671875,162431
2020-04-23,273.96156835129597,289.0594867191556,272.35451272441287,278.61358642578125,260749
2020-04-24,274.8919474863257,274.8919474863257,261.3588054562297,262.0777587890625,852258
2020-04-27,264.02318296175287,277.2602846201692,263.93859564705775,272.4391174316406,262666
2020-04-28,276.4990202203051,284.1960003934453,270.7051382640854,282.6312255859375,637607
2020-04-29,282.6312026523701,293.5000123051155,274.130708298184,289.48236083984375,512273
2020-04-30,294.9379246426876,315.5336545337223,292.78106464273156,309.4437561035156,770922
2020-05-04,294.5572971604666,304.36883038342853,289.31319425145006,294.38812255859375,295986
2020-05-05,300.1820325573986,308.72483451044616,293.5000481510269,294.3035888671875,160360
2020-05-06,300.0128877623177,320.5663392973078,297.4331167739225,305.341552734375,866929
2020-05-07,312.06577013633347,323.1037274642691,305.5529359855163,319.67816162109375,423716
2020-05-08,363.70319570779543,363.70319570779543,300.266591805273,303.3115539550781,3230647
2020-05-11,311.13544444216865,313.79977700900565,297.0525216068099,305.84906005859375,698143
2020-05-12,304.45346803517094,311.26232098167526,298.15208735337103,306.1451110839844,389802
2020-05-13,321.1161162880231,321.1161162880231,304.3688614879559,308.68255615234375,543146
2020-05-14,304.45344868514445,308.5979687288409,301.9582650217602,306.52569580078125,196429
2020-05-15,309.4860584169617,315.49139577789936,299.42078848626375,300.5626525878906,508668
2020-05-18,300.26660306700586,302.80406731827634,294.0075297430229,296.92559814453125,253464
2020-05-19,302.80403925298333,312.9538953173291,301.0701158336251,307.87896728515625,602831
2020-05-20,309.44375050155605,318.4517428458676,306.52565647720377,314.94158935546875,477080
2020-05-21,317.8597265350056,321.41218735175823,309.69755378184726,316.63330078125,398561
2020-05-22,315.068472412909,320.9892222300643,310.83936540065514,316.71783447265625,390026
2020-05-26,319.72048417266706,329.87034081306916,316.9715646658915,321.6658630371094,703926
2020-05-27,321.4121610921848,324.92231505741745,315.57599806641656,317.6905517578125,438213
2020-05-28,319.6359410433378,323.9496358741203,316.7601530936241,320.0165710449219,244808
2020-05-29,321.1161083867675,324.7954368574022,317.18304380605684,322.3425598144531,335963
2020-06-01,322.5962716771491,338.32855462992467,322.5962716771491,328.43243408203125,385019
2020-06-02,331.519714100692,336.63692333904316,323.5266913999598,329.36285400390625,321185
2020-06-03,338.3708821223563,342.55770888930624,323.94963581383774,326.9945983886719,586262
2020-06-04,326.6562573848319,338.159408562999,326.1487593475781,327.798095703125,310962
2020-06-05,330.7161766285625,337.22901191527,330.50472127266187,333.7611389160156,326922
2020-06-08,338.3285967658664,375.2910062875067,334.5224000522504,360.82745361328125,1145546
2020-06-09,369.53941036456956,369.53941036456956,349.0705454314363,356.7252197265625,573563
2020-06-10,355.0758361816406,363.7032253402623,349.7048905969025,355.0758361816406,205168
2020-06-11,356.8520571484647,362.05385379496914,340.273951911805,342.9805908203125,164966
2020-06-12,329.8703770134517,338.32859180866836,327.3329125748867,329.7012023925781,608509
2020-06-15,331.3928334403057,355.0758340156699,330.03953977165116,348.2247009277344,432889
2020-06-16,352.0731756695937,358.88202796117804,330.03953740310806,338.6669006347656,553167
2020-06-17,339.9356738316157,356.7675174175323,336.63697496803206,351.94635009765625,419110
2020-06-18,351.8617118961672,362.81510964674965,344.3339063954883,352.1154479980469,424859
2020-06-19,351.0159105787755,385.694590901016,350.9736298301809,377.4901123046875,1162740
2020-06-22,382.6919248924208,405.994295485417,380.61965201757846,396.4365234375,1201899
2020-06-23,401.5114424331893,419.9926199959435,399.22771425127485,404.3026428222656,604255
2020-06-24,407.6013119342382,415.9749383120273,400.32724300949695,401.51141357421875,457172
2020-06-25,401.76517760048733,413.5220902667331,401.76517760048733,404.0911865234375,547284
2020-06-26,405.9942824722079,414.28332208104695,397.5360682540369,399.90435791015625,388073
2020-06-29,394.3219726670485,409.2929969338954,394.19507879885384,398.6779479980469,157050
2020-06-30,400.07354258837256,405.9520119429168,394.57570320819406,397.4092102050781,239027
2020-07-01,397.5360811425265,403.4145505397093,397.5360811425265,399.650634765625,141029
2020-07-02,400.15814702936893,421.89574356047126,398.76254675097346,416.7785339355469,725668
2020-07-03,418.343275354204,420.2886542759824,412.9300234822624,416.1441345214844,230670
2020-07-06,416.14414757746636,426.33628558239286,412.9300364374059,417.4974670410156,399369
2020-07-07,417.7935064737582,427.98564439981277,416.1441443571302,423.6296691894531,302556
2020-07-08,425.2790269473508,434.41388854469875,422.0649156700232,426.8861083984375,342789
2020-07-09,427.52044368066043,437.7125813860335,418.7661868904556,424.7292175292969,527494
2020-07-10,424.39088656722737,436.0209307930358,421.2613370687689,431.41119384765625,404172
2020-07-13,431.41122343046635,438.558425060667,426.3362946930237,431.19976806640625,449498
2020-07-14,432.8068838476463,441.4765544624742,427.13986931591097,432.5954284667969,441842
2020-07-15,435.809519656586,450.6536763766882,432.679969840633,445.6633605957031,629677
2020-07-16,450.8227695845663,481.18777602828334,450.8227695845663,460.4228210449219,2342217
2020-07-17,461.05727126493844,465.11725569670233,443.2527393136132,445.87481689453125,416751
2020-07-20,447.43953277600474,460.0422926288955,445.83245142233534,448.45452880859375,340881
2020-07-21,455.05196773199407,457.16652148539555,446.21312271780647,450.4422302246094,344747
2020-07-22,453.27570540820193,455.8977310780092,445.83243584583107,448.6236877441406,416536
2020-07-23,456.74359503162543,480.4265962554875,452.5144876702215,457.58941650390625,1923867
2020-07-24,455.0518806798972,462.410536658982,450.14612723545315,454.7135314941406,324545
2020-07-27,452.51447508543947,460.12686812426,405.06388664764074,411.7881774902344,1472208
2020-07-28,414.4524511769721,438.09316764560555,412.3378978546406,430.3538818359375,1222641
2020-07-29,424.9406941442548,429.6772994582475,401.76519142257393,404.0489196777344,1197208
2020-07-30,406.8401230545087,412.76087328607116,376.432831183158,383.9606628417969,1126048
2020-07-31,384.0451837366467,400.07350906539745,376.644246729623,384.8487243652344,874850
2020-08-03,394.9368292257547,398.37106252337,384.7629078413454,386.09368896484375,503816
2020-08-04,389.8283849804768,393.1767833057547,382.74527901736127,385.6643981933594,494263
2020-08-05,389.27030495602264,418.3754243643493,389.184443890877,416.1002502441406,1184496
2020-08-06,419.44865429812353,432.6704733095572,408.45911834695625,414.94122314453125,727547
2020-08-07,410.6913380222477,427.90542019838995,410.6913380222477,423.3550720214844,402213
2020-08-10,424.98632839783176,424.98632839783176,413.82507128839376,422.0242919921875,247704
2020-08-11,423.0975379676019,433.31440313818183,417.817409435595,422.7541198730469,403359
2020-08-12,422.7541090509819,423.2263318448877,413.4816897297546,414.94122314453125,223688
2020-08-13,417.087599773285,425.5014865941759,417.087599773285,422.9258117675781,374040
2020-08-14,420.90822826550345,424.814658251364,404.7243982362843,411.5928649902344,273444
2020-08-17,413.82506945003826,418.84764036719696,399.87349812521853,402.3633117675781,219952
2020-08-18,402.7497113036862,410.3908750763907,402.7497113036862,406.09808349609375,254047
2020-08-19,407.8151754617299,411.979188282984,400.94670934869026,401.97698974609375,243566
2020-08-20,402.2345801337627,409.53232598464206,392.489937786776,395.06561279296875,650141
2020-08-21,401.9770105435362,406.0980799441279,399.10083496966985,402.0199279785156,338781
2020-08-24,405.2395404222451,418.80475184576153,403.7370633126287,416.830078125,1197415
2020-08-25,420.693574378054,436.1476240490845,417.34520218955475,433.31439208984375,1499891
2020-08-26,435.28906979768175,439.925305703169,423.18339220213744,434.4305114746094,590316
2020-08-27,429.27913908436705,432.3270104914183,419.31985781738587,421.7667541503906,472511
2020-08-28,421.5520818401185,436.14757143539754,412.1079415137615,421.122802734375,13620804
2020-08-31,428.93570546938673,433.27141413657205,404.8531309187957,409.8757019042969,1536484
2020-09-01,401.9340848204706,421.5521482853812,401.9340848204706,415.027099609375,476892
2020-09-02,418.1179126051606,424.4712390965137,414.8124577478319,418.9764709472656,380804
2020-09-03,418.1178720811821,421.9384668137061,415.0270571089414,417.559814453125,240690
2020-09-04,408.7166474742663,423.0545808364357,408.7166474742663,415.5851135253906,383039
2020-09-07,416.4007969582237,417.38813381387973,407.8152135157861,411.5928649902344,360275
2020-09-08,411.03481604434603,415.62810852391715,407.81522218499083,409.57525634765625,734749
2020-09-09,409.57523419039563,409.57523419039563,394.9368253822202,401.5047912597656,319084
2020-09-10,402.6638896347952,409.3177172353702,402.6638896347952,405.7117614746094,177941
2020-09-11,408.1157026791964,410.820156147151,404.81024790675383,406.5702819824219,116703
2020-09-14,406.09811653320054,418.11793393587453,404.8961400331577,408.373291015625,202814
2020-09-15,412.10802523453754,413.82514200634813,400.64626554247747,408.373291015625,285626
2020-09-16,410.43376987073003,421.98138906516857,410.43376987073003,415.8856201171875,360479
2020-09-17,415.8856739677514,419.8350477553679,408.3732881439079,410.69140625,213398
2020-09-18,414.42612733016347,425.84494294066405,408.33035778574816,411.4211730957031,596905
2020-09-21,413.82513857464704,416.3578962725134,399.70184276317536,402.8356018066406,511566
2020-09-22,402.83556575179347,403.5224019128993,364.88727832549404,394.979736328125,690674
2020-09-23,396.95442445194794,403.5223900281395,372.87184907108633,394.5504455566406,420113
2020-09-24,388.0683363560985,406.9995356470048,377.80855459366995,400.6462097167969,594642
2020-09-25,400.9466968761753,400.9466968761753,389.39907810239924,392.3611145019531,301877
2020-09-28,392.3611438809644,410.3908682168511,388.9269106741288,403.9945983886719,327797
2020-09-29,404.3809520617014,409.53230176949376,395.7953692153808,398.62860107421875,251256
2020-09-30,401.33311329251154,406.05518424227375,395.79540142552355,397.8130187988281,88727
2020-10-01,401.76235405032514,405.2395045731001,392.7904096232909,398.49981689453125,102058
2020-10-05,399.57302996310955,406.05516088744554,396.8685765422023,403.00726318359375,111117
2020-10-06,399.74476148240734,415.88564751689256,395.7953879459761,402.7926330566406,434277
2020-10-07,406.95663881473786,407.81519712447357,397.5124974076448,403.65118408203125,182507
2020-10-08,403.6512046661268,411.3782298477862,398.3710760322172,402.2345886230469,202240
2020-10-09,407.8151899345955,407.8151899345955,399.22960698860396,400.0881652832031,142022
2020-10-12,400.2598586664073,403.47945203984654,394.0782289089569,396.1387634277344,147890
2020-10-13,393.2626061551639,407.1712606471756,392.40404788284513,402.92138671875,212831
2020-10-14,401.805286642953,402.57798387704236,385.49267885189295,392.5328674316406,221369
2020-10-15,389.6996195844963,395.06560913099224,383.21751469277757,384.93463134765625,205554
2020-10-16,387.1239088062856,391.8030617386147,376.1343737116713,378.8817443847656,170818
2020-10-19,380.3412907551943,386.30828085358394,376.0484996631492,382.57354736328125,160905
2020-10-20,379.3110179507128,382.9169730201389,373.4728324299561,374.50311279296875,225173
2020-10-21,375.6192465389476,379.31103665305415,356.30168528837316,364.88726806640625,298646
2020-10-22,364.3721391893235,386.35123702473226,359.65006851457673,383.3462829589844,261893
2020-10-23,390.64403737085854,390.64403737085854,374.33142921691064,381.32867431640625,190993
2020-10-26,383.2604218883104,390.6440285472293,377.98029355586306,383.3462829589844,190322
2020-10-27,385.278064778758,405.66882586732737,382.8741118466596,401.89117431640625,624706
2020-10-28,405.19658539256625,420.52182952793396,399.44423451184065,415.8856201171875,1406981
2020-10-29,423.2691985648405,428.2488257145682,396.0528927608531,399.3154296875,1262119
2020-10-30,400.08814730089495,423.69849934118383,395.8382734531955,397.8988342285156,825902
2020-11-02,400.77496866025473,406.82781986280617,382.91696807359256,384.677001953125,298799
2020-11-03,390.6439828181612,394.765051716895,382.14426183882466,385.0633544921875,245420
2020-11-04,384.6341541737049,389.95722660923644,376.2632099701478,381.1999206542969,320852
2020-11-05,389.72440493258256,396.9374758034604,388.4566424098002,394.3582458496094,165179
2020-11-06,395.71343856929116,400.4347159095798,393.44022305526397,396.9374694824219,165134
2020-11-09,401.1779018300294,402.18335488085677,396.5877657145413,399.03582763671875,148358
2020-11-10,403.9319737396794,407.2980788572181,392.56592253055425,394.8828430175781,340543
2020-11-11,396.0631374774362,399.5603837244776,387.88831903860273,390.6861267089844,215459
2020-11-12,392.5222883031883,395.7135209963284,386.40210578082934,389.8556213378906,126581
2020-11-13,390.38012945204053,393.44022005244847,386.88288305157437,389.7243957519531,207539
2020-11-14,392.5659261482024,395.6260168865514,390.42385195860857,394.79541015625,50704
2020-11-17,397.81179677359444,402.4456377995263,394.40198670905266,399.0795593261719,311409
2020-11-18,401.3090809751483,410.92650993097976,396.93752235886126,400.74078369140625,448168
2020-11-19,400.3036014015728,406.0303321380772,388.58783041977875,390.9921875,360457
2020-11-20,393.8774314291485,396.01950582443266,381.19991143864314,384.43487548828125,566303
2020-11-23,385.13428299131914,389.0686854282339,375.9540106385181,380.1944274902344,361092
2020-11-24,383.95391609080093,387.32002093188794,382.5113073537268,384.65338134765625,272178
2020-11-25,385.5714353803044,393.8336910969177,385.44029396995126,386.2708740234375,386109
2020-11-26,389.374730427175,389.89932279634354,385.57146910304857,388.01953125,236619
2020-11-27,388.0195049567002,398.6861179067805,388.0195049567002,392.1724853515625,367854
2020-12-01,392.17246007838105,393.4402225794417,380.3255484934603,389.06866455078125,763066
2020-12-02,391.69162445192615,397.72436958144027,389.068689466757,394.0522766113281,419181
2020-12-03,396.93746222010816,405.1997174258527,393.44021585693537,395.2325439453125,441891
2020-12-04,398.6860783250896,403.80080637681874,389.3309337969057,391.7790222167969,382548
2020-12-07,396.93746698263124,407.2543332050255,393.3965156701828,397.59320068359375,797921
2020-12-08,402.18340438429357,414.1614860137071,399.56046913830903,402.92657470703125,1296677
2020-12-09,402.13967747051237,423.91003348485856,397.8118238786428,415.4729309082031,2412587
2020-12-10,413.1122990453402,419.05760823186625,404.98121049878586,416.25982666015625,3927471
2020-12-11,412.67508820642524,420.36901985616856,406.55490681353336,409.44012451171875,1040580
2020-12-14,411.8008066052728,414.4237416791917,405.72432967794373,407.07952880859375,759961
2020-12-15,407.42926500509077,407.42926500509077,394.7954498702725,397.6806945800781,915588
