date,open,high,low,close,volume
2015-03-09,5.241176404964553,5.28715181350708,4.9193498605288335,5.28715181350708,5613
2015-03-10,5.057275647702425,5.28715181350708,4.7354491032667045,5.28715181350708,5264
2015-03-11,5.14922571182251,5.471052236601298,4.689473408294536,5.14922571182251,4565
2015-03-12,5.057275494121429,5.517027811768831,4.735448959459042,5.011300086975098,1490
2015-03-13,4.643498420715332,5.0112999111667165,4.5975230151819275,4.643498420715332,3109
2015-03-16,4.643498463813989,5.057275363639251,4.643498463813989,4.735448837280273,8520
2015-03-17,4.505572319030762,5.4250768560389195,4.275696184778722,4.505572319030762,9778
2015-03-18,5.0112999111667165,5.103250722233525,4.5975230151819275,4.643498420715332,1772
2015-03-19,4.597523212432861,4.689473588990722,4.597523212432861,4.597523212432861,854
2015-03-20,4.551547769327695,5.195201277106444,4.551547769327695,5.011300086975098,3
2015-03-23,4.873374692211456,4.873374692211456,4.275696597739641,4.4136223793029785,1103
2015-03-24,4.275696381008058,4.36764675123807,3.815944091404051,4.045820236206055,3991
2015-03-25,3.95387021999312,4.275696763840469,3.723994054608729,3.861919403076172,8165
2015-03-26,3.76996894650415,4.045820514631714,3.586068193388428,3.678018569946289,6583
2015-03-27,3.953870138073853,3.953870138073853,3.2642414369819335,3.678018569946289,4761
2015-03-30,3.5860681223795474,4.045820434519131,3.2642413723456474,3.999845027923584,7365
2015-03-31,4.735448670612065,4.735448670612065,3.9078944616340623,4.045820236206055,2272
2015-04-01,3.999845027923584,4.045820434519131,3.723993903712217,3.999845027923584,4288
2015-04-06,3.8619192530496265,4.4136223793029785,3.8619192530496265,4.4136223793029785,440
2015-04-07,4.137770652770996,4.413622205003978,3.8619191005380142,4.137770652770996,3707
2015-04-08,4.091795148642824,4.551547432241071,4.0458201833553655,4.36764669418335,1973
2015-04-09,4.229721227231122,4.321671602908195,3.953870100199905,4.091795444488525,5402
2015-04-10,4.045820091417452,4.413621997628845,4.045820091417452,4.183745861053467,3794
2015-04-13,4.137770458356817,4.413621997628845,4.137770458356817,4.183745861053467,3447
2015-04-15,4.137770697091366,4.5515475914189185,4.0917952917421,4.2297210693359375,3650
2015-04-16,4.2297210693359375,4.275696474685203,4.2297210693359375,4.2297210693359375,1615
2015-04-17,4.459597110748291,4.505572514979758,4.045820226480884,4.459597110748291,2961
2015-04-20,4.45959706321221,4.45959706321221,4.275696325154489,4.36764669418335,320
2015-04-21,4.551547282808811,4.551547282808811,4.321671148556772,4.505572319030762,1753
2015-04-22,4.505572576263654,4.505572576263654,4.091795247914181,4.137770652770996,852
2015-04-23,4.459597278427456,4.965324990172967,4.3676469049611715,4.735448837280273,15074
2015-04-24,4.827399187043721,5.471052236601298,4.827399187043721,5.14922571182251,10849
2015-04-27,5.517027772146166,5.608978147324475,4.827399300627896,5.333127021789551,9623
2015-04-28,4.965324878692627,5.287151397826029,4.827399102362896,4.965324878692627,3842
2015-04-29,5.0112999330733246,5.333126896306077,4.965324965792906,5.14922571182251,1554
2015-04-30,5.149225606186758,5.379101753234863,5.149225606186758,5.379101753234863,2501
2015-05-04,5.011300045487603,5.333127015939629,4.643498545177814,4.919349670410156,7697
2015-05-05,4.873374660215805,4.873374660215805,4.643498505270795,4.827399253845215,8166
2015-05-06,4.689473628997803,4.735449036895951,4.689473628997803,4.689473628997803,1133
2015-05-07,4.689473741417607,5.011300289057777,4.597523361870986,4.873374938964844,1182
2015-05-08,4.597523129084781,4.597523129084781,4.2297211910672035,4.4136223793029785,754
2015-05-11,5.195201277106444,5.28715165294513,4.689473552312711,5.011300086975098,18878
2015-05-12,4.735448453282801,4.735448453282801,4.505572319030762,4.505572319030762,2704
2015-05-13,4.873374601934152,4.873374601934152,4.321671485900879,4.321671485900879,1201
2015-05-14,4.459597058255316,4.781423568725586,4.1377705477850455,4.781423568725586,3602
2015-05-15,4.229721112713322,4.36764689172164,4.183746145346525,4.321671485900879,4502
2015-05-18,4.781423878866582,4.781423878866582,4.367646972630542,4.4136223793029785,1578
2015-05-19,4.321671565958105,4.5515477224123435,3.9078946597220634,4.4136223793029785,1916
2015-05-20,4.597522685040792,4.597522685040792,4.137770416536712,4.505572319030762,2851
2015-05-21,4.413621997628845,4.413621997628845,4.137770458356817,4.183745861053467,1915
2015-05-22,4.183745861053467,4.183745861053467,4.183745861053467,4.183745861053467,0
2015-05-25,4.137770967836873,4.597523297596525,3.769969016338353,4.275696754455566,1303
2015-05-26,4.091795444488525,4.13777085155405,4.091795444488525,4.091795444488525,3211
2015-05-27,3.999844972642069,4.827399210746558,3.9538700051359097,4.735448837280273,11858
2015-05-28,4.827399253845215,5.287151563735235,4.275696569667985,4.827399253845215,5808
2015-05-29,4.459597110748291,4.597522884988743,4.229720966498854,4.459597110748291,240
2015-06-01,4.4136223503257845,4.827399253845215,4.045820414722974,4.827399253845215,193
2015-06-02,4.505573033086104,4.551548004150391,4.183746481820096,4.551548004150391,15
2015-06-03,4.413622297542401,4.413622297542401,3.8619191815091276,4.321671485900879,1230
2015-06-04,4.321671724359138,4.321671724359138,3.8159444246959136,4.275696754455566,2163
2015-06-05,4.13777085155405,4.229721227231122,4.045820475876978,4.091795444488525,1380
2015-06-08,4.091795055660167,4.183745861053467,3.6780181852060596,4.183745861053467,2495
2015-06-09,4.045820432756761,4.183746214029349,3.678018495514515,3.9538700580596924,3444
2015-06-10,3.907894811534646,4.0917955684605625,3.861919403076172,3.861919403076172,7021
2015-06-11,4.183746426319565,4.183746426319565,3.9078948497772217,3.9078948497772217,1800
2015-06-12,3.7699687892060574,3.953869973102671,3.6780184164847314,3.815944194793701,1455
2015-06-15,3.8619190068436997,4.36764669418335,3.8619190068436997,4.36764669418335,3098
2015-06-16,4.137770739525764,4.505572670729959,3.7239938409547735,4.321671485900879,4452
2015-06-17,4.13777085155405,4.3676470099737195,3.861919286068856,4.091795444488525,2088
2015-06-18,3.9998448766545054,4.137770652770996,3.9078945053948297,4.137770652770996,2700
2015-06-19,3.95387025868561,4.091795608502787,3.76996906150605,3.9078948497772217,9335
2015-06-22,3.9078948497772217,3.95387025868561,3.9078948497772217,3.9078948497772217,766
2015-06-23,3.907894651484172,4.275696588726418,3.907894651484172,3.9538700580596924,201
2015-06-24,4.321671556847966,4.321671556847966,3.9538700580596924,3.9538700580596924,1402
2015-06-25,3.9538699102516452,4.137770652770996,3.9078945053948297,4.137770652770996,199
2015-06-26,4.321671558730499,4.321671558730499,3.999845027923584,3.999845027923584,2161
2015-06-29,4.229721312633429,4.229721312633429,3.7699689865112305,3.7699689865112305,8042
2015-06-30,4.045820236206055,4.1377706064360655,3.815944091404051,4.045820236206055,13152
2015-07-01,3.907894811534646,4.3676471423034275,3.861919403076172,3.861919403076172,2779
2015-07-02,4.321671644305297,4.321671644305297,3.678018569946289,3.678018569946289,766
2015-07-03,4.1377710174111755,4.183746426319565,3.9078948497772217,3.9078948497772217,2255
2015-07-06,3.6780186821432674,4.1377710174111755,3.6780186821432674,3.9078948497772217,3523
2015-07-07,3.9078948497772217,3.95387025868561,3.9078948497772217,3.9078948497772217,678
2015-07-08,3.9078948497772217,4.091795608502787,3.8619194408688333,3.9078948497772217,4527
2015-07-09,4.091795444488525,4.091795444488525,4.091795444488525,4.091795444488525,6911
2015-07-10,4.183746057627812,4.3676468001471624,3.8619191005380142,4.137770652770996,7000
2015-07-13,3.9078946531864616,4.3676469653260455,3.8619192465909147,3.999845027923584,7320
2015-07-14,4.229720976666077,4.36764675123807,4.045820236206055,4.045820236206055,5124
2015-07-15,4.781423847474625,4.827399253845215,4.367646943955195,4.827399253845215,11479
2015-07-16,5.2871512555031135,5.2871512555031135,4.781423568725586,4.781423568725586,4968
2015-07-17,4.781423760407621,4.781423760407621,4.643498420715332,4.643498420715332,148
2015-07-20,5.057275099976854,5.287151240884893,4.827398959068815,5.103250503540039,4899
2015-07-21,4.9653250826223445,5.333127021789551,4.551547736638998,5.333127021789551,9589
2015-07-22,5.0572751139595,5.1952008865764565,4.781423568725586,4.781423568725586,2319
2015-07-23,4.919349964934685,5.057275755035545,4.321671833466956,4.551548004150391,1655
2015-07-24,4.643498619938782,4.643498619938782,4.597523212432861,4.597523212432861,3787
2015-07-27,4.505572670729959,4.643498449738277,4.229721112713322,4.321671485900879,5605
2015-07-28,4.275696518534082,4.321671485900879,4.0917953337050035,4.321671485900879,8024
2015-07-29,4.27569686240267,4.597523413668677,4.27569686240267,4.551548004150391,1601
2015-07-30,4.50557268438758,4.965324990172967,4.50557268438758,4.735448837280273,4968
2015-07-31,5.517027811768831,5.517027811768831,4.597523176474026,5.011300086975098,8554
2015-08-03,4.873374890440297,5.425077600680672,4.597523316093113,5.28715181350708,18221
2015-08-04,5.287151397826029,5.287151397826029,4.7354487309610604,4.965324878692627,1812
2015-08-05,5.2411760208426035,5.700928318757006,5.103250682231449,5.471052169799805,19058
2015-08-06,5.471052169799805,5.517027574972828,5.011299871885402,5.471052169799805,5767
2015-08-07,5.379101753234863,5.379101753234863,5.057275235058308,5.379101753234863,1022
2015-08-10,5.700928565993819,5.700928565993819,5.011300089214536,5.425077438354492,2415
2015-08-11,5.517027381792932,5.517027381792932,5.057275099976854,5.103250503540039,193
2015-08-12,4.873374938964844,5.517028034245184,4.597523361870986,4.873374938964844,2545
2015-08-13,4.6894733877947745,4.873374571474429,4.643498420715332,4.643498420715332,3359
2015-08-14,4.643498619938782,4.965325157118286,4.137770891189575,4.597523212432861,6368
2015-08-17,4.597522830872273,5.2871512555031135,4.505572461945616,4.781423568725586,717
2015-08-18,4.781423568725586,5.0572751139595,4.597522830872273,4.781423568725586,1280
2015-08-19,4.735448879558005,4.827399253845215,4.689473473187415,4.827399253845215,6851
2015-08-20,4.643498234562573,5.3791016244297705,4.459597058255316,4.781423568725586,821
2015-08-21,5.1492253195549,5.1492253195549,4.505572319030762,4.505572319030762,1211
2015-08-24,4.41362215558005,5.103250589986062,3.9078944616340623,4.045820236206055,1785
2015-08-25,3.9538698659760434,4.827399040842077,3.76996868706207,4.045820236206055,5303
2015-08-26,4.551547491698092,4.551547491698092,3.7239937211740397,4.045820236206055,4257
2015-08-27,4.597523413668677,4.597523413668677,4.13777107230181,4.551548004150391,310
2015-08-28,4.965325157118286,5.4250774783615725,4.183746298695496,4.597523212432861,9763
2015-08-31,4.643498619938782,4.643498619938782,4.597523212432861,4.597523212432861,2507
2015-09-01,4.597523129084781,4.597523129084781,3.9998450346129646,4.4136223793029785,1920
2015-09-02,4.367647242985243,4.735449203769537,3.9538703111366624,4.551548004150391,225
2015-09-03,4.873374780560425,4.873374780560425,4.597523212432861,4.597523212432861,7709
2015-09-04,4.413622369999007,4.413622369999007,3.907894651484172,3.9538700580596924,541
2015-09-07,3.678018534714711,4.091795444488525,3.4021671884565055,4.091795444488525,1053
2015-09-08,4.321671733844954,4.321671733844954,3.861919403076172,3.861919403076172,9065
2015-09-09,4.4136225939535185,4.4136225939535185,3.723994091051656,3.9078948497772217,1603
2015-09-10,4.321671556847966,4.3676469634234865,3.9538700580596924,3.9538700580596924,588
2015-09-11,4.321671565958105,4.4136223793029785,4.091795409503866,4.4136223793029785,3071
2015-09-14,4.735448996496643,4.735448996496643,4.597523212432861,4.597523212432861,51
2015-09-15,4.275696184778722,4.505572319030762,3.9078942822846727,4.505572319030762,5747
2015-09-16,4.597523212432861,4.597523212432861,4.597523212432861,4.597523212432861,2500
2015-09-18,4.597522685040792,4.735448453282801,3.9998446482947023,4.505572319030762,1138
2015-09-21,4.2297211910672035,4.5515477224123435,4.2297211910672035,4.4136223793029785,520
2015-09-22,4.275696184778722,4.781423417060851,3.9538696845166528,4.505572319030762,222
2015-09-23,4.229720921413087,4.505572466953613,4.137770552384226,4.36764669418335,1015
2015-09-24,4.505573033086104,4.597523413668677,4.4595976235678165,4.551548004150391,1483
2015-09-28,4.229721112713322,4.551547638096754,3.7239938409547735,4.321671485900879,721
2015-09-29,4.2297210693359375,4.2297210693359375,4.045820324846794,4.2297210693359375,1004
2015-09-30,3.999845068811453,4.413622417039244,3.999845068811453,4.091795444488525,871
2015-10-01,4.597522835982473,4.597522835982473,3.8159440415562416,4.36764669418335,205
2015-10-05,4.4136222522790405,4.597522996768184,3.8619191419036905,4.2297210693359375,3572
2015-10-06,4.459597110748291,4.459597110748291,4.367646740739306,4.459597110748291,659
2015-10-07,4.321671336507839,4.735448659229196,4.0917951922584015,4.459597110748291,318
2015-10-08,4.321671336507839,4.551547480757276,3.7699686779999797,4.459597110748291,3512
2015-10-09,4.4595969618715605,4.50557236456821,4.137770458356817,4.183745861053467,2361
2015-10-12,4.551548004150391,4.551548004150391,4.505573033086104,4.551548004150391,8
2015-10-13,4.36764675123807,4.36764675123807,3.76996868706207,4.045820236206055,5464
2015-10-14,4.091795148642824,4.689473205011334,3.6780182687859786,4.36764669418335,71
2015-10-15,4.597522947523329,4.597522947523329,4.137770652770996,4.137770652770996,449
2015-10-16,4.505572624523612,4.873374551955859,3.9538699526022225,4.2297210693359375,3821
2015-10-19,4.367647132716699,4.367647132716699,3.9538702113146074,4.275696754455566,1180
2015-10-20,4.183745939907884,5.103250503540039,3.861918991873475,5.103250503540039,24543
2015-10-21,5.9767797874969855,6.114705562591553,5.563002900667237,6.114705562591553,208362
2015-10-23,6.620433034072823,6.620433034072823,5.517027674545341,6.068730354309082,159581
2015-10-26,5.976779659589131,5.976779659589131,5.471051974550012,5.517027378082275,28504
2015-10-27,5.33312680864341,5.930804442642346,5.149225627182697,5.792879104614258,25353
2015-10-28,6.068730512613937,6.114705919816019,5.608978194409033,5.93080472946167,28514
2015-10-29,6.160680888564122,6.160680888564122,5.563003225660929,5.93080472946167,13185
2015-10-30,5.930804968618379,5.9767803776743955,5.79287961835832,5.884829998016357,10789
2015-11-02,5.884829389981101,5.884829389981101,5.517027470897166,5.700928211212158,4804
2015-11-03,5.6549534210848655,5.6549534210848655,5.14922571182251,5.14922571182251,26900
2015-11-04,5.103250859019024,5.195201234096472,4.735448920255261,4.919349670410156,16049
2015-11-05,4.735448996496643,5.011300126170227,4.597523212432861,4.597523212432861,10261
2015-11-06,4.5975230151819275,4.827399165941024,4.5975230151819275,4.643498420715332,4110
2015-11-09,4.597522685040792,4.735448453282801,4.459596916798781,4.505572319030762,4212
2015-11-10,4.413622297542401,4.597523043917516,4.321671485900879,4.321671485900879,8070
2015-11-13,4.597523129084781,4.689473503975682,4.321671565958105,4.4136223793029785,4679
2015-11-16,4.275696675253357,4.597523212432861,4.275696675253357,4.597523212432861,5186
2015-11-17,4.735448910648119,4.735448910648119,4.367646972630542,4.4136223793029785,10707
2015-11-18,4.551547638096754,4.551547638096754,4.321671485900879,4.321671485900879,10870
2015-11-19,4.505572670729959,4.505572670729959,4.183746145346525,4.321671485900879,13655
2015-11-20,4.367647132716699,4.505572919335393,4.229721346098006,4.275696754455566,3957
2015-11-23,4.229720966498854,4.459597110748291,4.229720966498854,4.459597110748291,1694
2015-11-24,4.459597510977832,4.459597510977832,4.275696754455566,4.275696754455566,24681
2015-11-26,4.3676468001471624,4.4595971714068385,4.091795247914181,4.137770652770996,37969
2015-11-27,4.275696428887487,4.321671395290347,3.9998448766545054,4.137770652770996,5690
2015-11-30,4.137770697091366,4.275696474685203,4.137770697091366,4.2297210693359375,2480
2015-12-01,4.36764669418335,4.36764669418335,4.137770552384226,4.36764669418335,22208
2015-12-02,4.183746145346525,4.321671485900879,4.183746145346525,4.321671485900879,14280
2015-12-03,4.183745861053467,4.229720825296182,4.137770458356817,4.183745861053467,20221
2015-12-04,4.091795055660167,4.321671192235546,4.045820091417452,4.183745861053467,2226
2015-12-07,4.229721227231122,4.229721227231122,3.999845068811453,4.091795444488525,32449
2015-12-08,4.321671602908195,4.321671602908195,3.953870100199905,4.091795444488525,25890
2015-12-09,3.95387025868561,4.36764718504513,3.8619194408688333,3.9078948497772217,29002
2015-12-10,4.091795608502787,4.229721396773959,3.8619194408688333,3.9078948497772217,43638
2015-12-11,3.9998452291400044,3.9998452291400044,3.6780186821432674,3.9078948497772217,12902
2015-12-14,3.678018646150255,4.045820598456078,3.678018646150255,3.861919403076172,16068
2015-12-15,3.723993903712217,4.183746215851801,3.67801849711667,3.999845027923584,3716
2015-12-16,3.9998451899976044,4.045820598456078,3.8159444330716874,3.861919403076172,46448
2015-12-17,3.815944278449339,4.045820434519131,3.815944278449339,3.999845027923584,2445
2015-12-18,3.9998448318640736,4.045820236206055,3.815944091404051,4.045820236206055,5241
2015-12-21,3.723994054608729,4.2297213553819955,3.723994054608729,3.861919403076172,46654
2015-12-22,4.13777085155405,4.13777085155405,3.861919286068856,4.091795444488525,144221
2015-12-23,4.1377710174111755,4.1377710174111755,3.76996906150605,3.9078948497772217,83722
2015-12-24,3.95387025868561,4.1377710174111755,3.815944470414439,3.9078948497772217,122255
2015-12-28,4.091795608502787,4.1377710174111755,3.8619194408688333,3.9078948497772217,157440
2015-12-29,3.9998451812181792,4.275696754455566,3.9998451812181792,4.275696754455566,60361
2015-12-30,4.59752325165549,4.689473628997803,4.367647089072715,4.689473628997803,164408
2015-12-31,5.0112999330733246,5.14922571182251,4.735448814028919,5.14922571182251,151998
2016-01-01,5.379101753234863,5.379101753234863,5.379101753234863,5.379101753234863,4159
2016-01-04,5.608978271484375,5.608978271484375,5.517027894270661,5.608978271484375,160136
2016-01-05,5.700928800246286,5.884829998016357,5.700928800246286,5.884829998016357,44998
2016-01-06,5.976780218793215,6.160680973220644,5.608978271484375,5.608978271484375,21312
2016-01-07,5.333127281614136,5.884829998016357,5.333127281614136,5.884829998016357,78627
2016-01-08,5.792878871385867,6.114705377917541,5.7469034682582265,5.83885383605957,1982
2016-01-11,5.9308048109593665,5.976780218793215,5.5630033021045096,5.608978271484375,56903
2016-01-12,5.563003178962307,5.8848297113133725,5.333127021789551,5.333127021789551,53266
2016-01-13,5.333126644448078,5.471051978229746,5.103250503540039,5.103250503540039,38527
2016-01-14,4.919349327741242,5.333126644448078,4.873374362632,5.103250503540039,51776
2016-01-15,5.333127021789551,5.333127021789551,5.333127021789551,5.333127021789551,24555
2016-01-18,5.241175837321708,5.241175837321708,5.103250503540039,5.103250503540039,77893
2016-01-19,4.8733747020984195,5.287151609173919,4.8733747020984195,4.919349670410156,14118
2016-01-20,4.735449036895951,4.873374822136413,4.689473628997803,4.689473628997803,23962
2016-01-21,4.735448920255261,4.919349670410156,4.505572763334656,4.919349670410156,9391
2016-01-22,5.011300045487603,5.149225827330761,4.781423888566998,4.919349670410156,45585
2016-01-25,4.965325034503015,5.057275408790225,4.781423847474625,4.827399253845215,5484
2016-01-27,4.965324745032843,4.965324745032843,4.73544860348923,4.781423568725586,13574
2016-01-28,4.827399253845215,4.873374660215805,4.689473473187415,4.827399253845215,3223
2016-01-29,4.9193497496123655,4.9193497496123655,4.597523212432861,4.597523212432861,7926
2016-02-01,4.735448910648119,4.735448910648119,4.4136223793029785,4.4136223793029785,9113
2016-02-02,4.50557275419388,4.50557275419388,4.367646972630542,4.4136223793029785,8384
2016-02-03,4.4136222522790405,4.4136222522790405,4.2297210693359375,4.2297210693359375,9728
2016-02-04,4.413622097924752,4.413622097924752,4.229720921413087,4.36764669418335,3859
2016-02-05,4.229720825296182,4.367646594932196,4.183745861053467,4.183745861053467,12916
2016-02-08,4.183746258619574,4.3676470099737195,4.091795444488525,4.091795444488525,9431
2016-02-09,4.229721024030672,4.275696428887487,4.045820281511321,4.137770652770996,9889
2016-02-10,4.045820432756761,4.183746214029349,3.9538700580596924,3.9538700580596924,2451
2016-02-11,4.0458205575661434,4.137770935099786,3.7699689865112305,3.7699689865112305,12778
2016-02-12,3.76996906150605,3.9078948497772217,3.6780186821432674,3.9078948497772217,5544
2016-02-15,3.95387025868561,4.045820638048393,3.76996906150605,3.9078948497772217,6390
2016-02-16,3.95387021999312,4.045820598456078,3.723994054608729,3.861919403076172,23570
2016-02-17,3.861919161927383,3.861919161927383,3.6780184164847314,3.815944194793701,3584
2016-02-18,3.9538701162978467,3.9538701162978467,3.6320433616638184,3.6320433616638184,38304
2016-02-19,3.5860680015436284,3.7239937782287598,3.494117410677881,3.7239937782287598,4508
2016-02-22,3.72399397745221,3.907894730567932,3.540092785882507,3.678018569946289,13591
2016-02-23,3.6780184164847314,3.815944194793701,3.5400926381757616,3.815944194793701,3415
2016-02-24,3.7699689865112305,3.907894772038687,3.6320434202107665,3.7699689865112305,4995
2016-02-25,3.6780186089775877,3.815944394505044,3.6320434202107665,3.7699689865112305,2819
2016-02-26,3.8619190232190146,3.8619190232190146,3.5860679149627686,3.5860679149627686,9382
2016-02-29,3.586068193388428,3.72399397745221,3.586068193388428,3.678018569946289,1552
2016-03-01,3.540092823450131,3.815944394505044,3.4941176346833096,3.7699689865112305,3510
2016-03-02,3.76996906150605,3.9078948497772217,3.723994091051656,3.9078948497772217,8746
2016-03-03,3.8619192465909147,4.045820434519131,3.7699688718537923,3.999845027923584,2470
2016-03-04,4.0917954008783095,4.0917954008783095,3.7239939020900352,3.9538700580596924,2699
2016-03-08,4.0917955684605625,4.137770976919037,3.8159444330716874,3.861919403076172,4804
2016-03-09,3.67801854968954,4.137770868400732,3.5860681736380973,3.6320433616638184,45261
2016-03-10,3.6320431873630126,3.769968744821165,3.494117410677881,3.7239937782287598,5687
2016-03-11,3.769968839466369,3.769968839466369,3.448142311424234,3.494117498397827,36873
2016-03-14,3.632043300407946,3.6780184876582775,3.540092706680298,3.540092706680298,3159
2016-03-15,3.632043300407946,3.632043300407946,3.3102165512016555,3.540092706680298,6601
2016-03-16,3.63204327854559,3.63204327854559,3.356191937477048,3.494117498397827,5625
2016-03-17,3.540092807576487,3.5860682153641488,3.218266268424803,3.2642414569854736,3494
2016-03-18,3.402167059648302,3.402167059648302,3.3102164682255486,3.356191873550415,8754
2016-03-21,3.402167059648302,3.448142245746188,3.3102164682255486,3.356191873550415,5801
2016-03-22,3.2642414569854736,3.4481424304551465,3.2642414569854736,3.2642414569854736,9426
2016-03-23,3.402166969003214,3.402166969003214,3.218266010284424,3.218266010284424,12383
2016-03-28,3.218266010284424,3.448142153876168,3.1722908254114697,3.218266010284424,13337
2016-03-29,3.1263157640620496,3.4481422901153564,3.034365171456117,3.4481422901153564,6451
2016-03-30,3.2642412821276623,3.356191873550415,3.2182660960297755,3.356191873550415,7569
2016-03-31,3.448142387581668,3.448142387581668,3.1722910404205322,3.1722910404205322,9331
2016-04-01,3.448142387581668,3.448142387581668,3.1722910404205322,3.1722910404205322,38481
2016-04-04,3.2182661374409993,3.4481422901153564,2.988389984766642,3.4481422901153564,5132
2016-04-05,3.448142311424234,3.586068091571997,3.218266157329285,3.494117498397827,35430
2016-04-06,3.4941174768048313,3.4941174768048313,3.310216510819949,3.4481422901153564,4235
2016-04-07,3.448142387581668,3.448142387581668,3.1722910404205322,3.1722910404205322,21537
2016-04-08,3.218266010284424,3.3102163800303317,2.8044889079738886,3.218266010284424,12261
2016-04-11,3.2642414569854736,3.3102166455461437,3.1263158913034625,3.2642414569854736,2753
2016-04-12,3.0343651521974997,3.448142268230564,2.988389965799822,3.4021670818328857,8675
2016-04-13,3.4021670818328857,3.494117454628242,3.172290930617515,3.4021670818328857,3661
2016-04-18,3.448142268230564,3.494117454628242,3.218266117015193,3.4021670818328857,2645
2016-04-20,3.540092694859072,3.540092694859072,3.0803403854370117,3.0803403854370117,79469
2016-04-21,3.448142153876168,3.448142153876168,3.0803402364385875,3.218266010284424,8470
2016-04-22,3.0343651983402027,3.310216540148042,2.988390011243393,3.0803403854370117,50565
2016-04-25,2.8504642108243,3.172290956708968,2.8504642108243,3.034365177154541,15939
2016-04-26,2.988390049839299,3.2642413952098366,2.9424148621487074,3.1263158321380615,11526
2016-04-27,3.1263158913034625,3.3102166455461437,3.080340483515801,3.2642414569854736,11533
2016-04-28,3.0803404452154943,3.3102166043876053,3.0803404452154943,3.1722910404205322,15692
2016-04-29,3.356192073329521,3.356192073329521,3.1722910987641924,3.3102166652679443,5768
2016-05-02,3.1263159099296085,3.3102166652679443,3.0803405018680317,3.3102166652679443,4366
