date,open,high,low,close,volume
2015-05-07,58.094383815598924,58.51193576334663,55.29859084991853,56.20631790161133,17596381
2015-05-08,56.986957216674625,58.89318175444852,56.31524124121474,58.13069534301758,21472086
2015-05-11,58.53009017748671,58.947642095191064,58.11253258698507,58.384849548339844,10065003
2015-05-12,58.257769197408884,58.27592782206612,55.51644088188673,55.825069427490234,11037780
2015-05-13,56.31523904068147,57.949146533899096,56.133698175833096,57.35004806518555,13392462
2015-05-14,57.16850010299451,57.949145089901506,56.67833070364217,57.3863525390625,6775498
2015-05-15,57.549745993472364,57.985450864645045,56.569401524137845,56.896183013916016,9271362
2015-05-18,57.16850936222134,57.47713795123566,56.151858823112796,56.95065689086914,10119643
2015-05-19,56.84172277676951,57.458979900045655,56.46047673112208,56.58755874633789,11579966
2015-05-20,56.71463855139296,57.186655015458236,55.95215216260983,56.151851654052734,8785148
2015-05-21,55.915835140269074,56.47862765559939,55.589059343183244,55.897682189941406,8487550
2015-05-22,56.56940358903403,57.11403753427877,56.02476964378929,56.151851654052734,10235355
2015-05-25,56.133698502416074,56.53309748388212,55.73429952095002,55.86138153076172,6111853
2015-05-26,55.84322710481643,56.170008629932035,55.58906873888023,55.75245666503906,6443687
2015-05-27,55.60721698678053,56.206315453330305,55.31674139303681,55.825069427490234,11252324
2015-05-28,55.770607089466424,56.061082694618385,55.37120809608045,55.57090759277344,36860061
2015-05-29,55.75244835827434,56.442317212511206,55.31673783210569,56.115535736083984,23834718
2015-06-01,56.24261661015187,56.71463302824993,55.71613566827386,55.897682189941406,8625023
2015-06-02,56.09738972807619,56.514941682433296,54.245629690078154,54.40902328491211,11917775
2015-06-03,54.445322978880085,54.68133403133565,52.28494029623519,53.82807159423828,11989924
2015-06-04,53.99146644144609,54.699488269886075,53.02927493090328,54.191165924072266,6611217
2015-06-05,54.08224774021245,55.17151580153284,53.0111326338345,53.664695739746094,11906963
2015-06-08,53.61022477688691,53.88254175957957,52.46649231501818,52.99297332763672,6482507
2015-06-09,53.011125755640165,53.99147028730785,52.84773216396338,53.64653015136719,7002737
2015-06-10,53.88253453466061,54.17300443117197,53.22897159471307,53.37420654296875,4373513
2015-06-11,53.773604652111466,54.009615693960065,52.93850087620972,53.24712371826172,6394154
2015-06-12,53.28344336096885,53.28344336096885,52.03078183460303,52.79327392578125,7607694
2015-06-15,52.77511230324455,53.33790486326886,52.53910691185172,52.920352935791016,4620262
2015-06-16,53.08374483620629,54.26378890023535,52.067094368770945,53.90069580078125,6669632
2015-06-17,53.95515704138137,54.89918996589363,53.55575806002638,53.93700408935547,8739865
2015-06-18,54.44532583649653,54.55425489300822,53.91884485135245,54.10039138793945,6466160
2015-06-19,54.46347537747432,54.53609284543819,53.31974316604768,53.59206008911133,9929766
2015-06-22,53.90069317017579,56.333398664837766,53.84622864063601,55.843223571777344,10677442
2015-06-23,56.00661259282195,56.696481449937224,55.44382006387245,56.06107711791992,8300915
2015-06-24,56.20631099569446,56.406010468706526,54.88103215908737,55.09888458251953,6153280
2015-06-25,54.84472456609555,56.13369759541647,54.42717263934529,55.933998107910156,13899557
2015-06-26,55.552753827504546,55.77060627358324,54.899190816470885,55.443824768066406,4715256
2015-06-29,53.77360916137695,54.08223770210634,52.72065287817715,53.77360916137695,12416734
2015-06-30,53.90068914695803,54.53609915616498,53.210820285073765,53.62837219238281,9358394
2015-07-01,53.44683130443574,55.66168442211385,53.41052539882009,55.207820892333984,11791515
2015-07-02,55.22596974938746,55.58906281540218,54.46348338723228,54.57240676879883,7660579
2015-07-03,54.60872769118341,55.171514665194614,54.37271659059917,54.62688064575195,4815012
2015-07-06,53.73730649551435,55.35305542999347,53.73730649551435,54.97180938720703,6042495
2015-07-07,55.33490410141365,56.097390536567886,55.008122579833866,55.225975036621094,6334306
2015-07-08,54.93550529810695,55.28043977416627,54.10039570145996,54.826576232910156,7431181
2015-07-09,54.97181270622369,55.6616873499845,54.5361077791308,55.28044128417969,4413730
2015-07-10,55.57090641653854,56.46047482014284,55.098889950054875,56.24262237548828,8952714
2015-07-13,56.242618932340754,56.96879937619708,55.661679115493456,56.67832946777344,6577731
2015-07-14,56.805420531360966,57.44082497558388,56.1337045063948,56.29709243774414,7576257
2015-07-15,56.297088430998436,57.09588642251719,56.297088430998436,56.69648742675781,7030669
2015-07-16,56.787247177598886,57.53158617101747,56.642012237886796,57.023258209228516,7864317
2015-07-17,57.25927332526831,57.31373785514048,56.151852466657246,56.278934478759766,5609554
2015-07-20,56.478633175033465,57.259272516178484,56.2789336835224,56.84172058105469,6172151
2015-07-21,56.968803048674964,57.1503495895417,55.60721817416841,55.843223571777344,5764259
2015-07-22,55.71614564050292,57.077736287515336,55.38936411213186,56.968807220458984,5168764
2015-07-23,58.049117054338225,58.4061679445678,57.48535187270579,57.56052017211914,7849087
2015-07-24,57.69205760754065,61.48808258920016,57.31621029415287,59.082679748535156,49389797
2015-07-27,58.9699295405811,59.92833263990717,57.50413898305005,57.635684967041016,17459193
2015-07-28,58.10549500331768,58.255831602807774,57.12830123456742,57.372596740722656,10781920
2015-07-29,57.504135583933426,58.23703375540888,57.2974213173187,57.973941802978516,8454461
2015-07-30,58.51891492058884,58.53770552472582,56.639690089104626,57.41017532348633,27364978
2015-07-31,57.59809991315078,57.786023592911725,56.094728091256705,56.33902359008789,18411028
2015-08-03,56.37660308999411,57.46654619301257,56.26384772289468,56.47056198120117,10146904
2015-08-04,56.545733280515535,56.7900346315559,55.62491730703481,55.794044494628906,12131227
2015-08-05,56.24506043536424,56.48935591573212,55.568539937006335,55.86921310424805,8286544
2015-08-06,56.000758356599434,56.26385031055564,55.07994238981668,55.45578384399414,7170771
2015-08-07,55.36182820051241,56.339021910839776,55.28665990526141,55.56854248046875,9222478
2015-08-10,55.62492305614202,55.94438685951878,54.98598370525928,55.343040466308594,6716730
2015-08-11,55.51216663836094,55.56854432969142,54.53497289551431,54.722896575927734,5253902
2015-08-12,54.51617971456781,54.64772569743851,52.61816413777423,52.881256103515625,12085761
2015-08-13,53.219512152588955,53.70810896227922,52.261109137256284,52.674537658691406,11073821
2015-08-14,53.03159598554146,54.68531030483509,52.80609108892812,54.422218322753906,8006655
2015-08-17,54.666519476092404,55.023570362296084,53.68932572267247,54.7416877746582,4838965
2015-08-18,54.74168219270959,54.87322816980228,53.72690145745054,53.839656829833984,4423541
2015-08-19,53.745693586098795,53.87723368048568,53.050382547468786,53.23830032348633,6680575
2015-08-20,53.52018808828957,53.76448944186857,51.90406099868108,52.05439758300781,12774946
2015-08-21,51.56579775179922,52.82487391245991,50.738940713980774,52.599369049072266,14862445
2015-08-24,50.682567765540355,50.98324681688095,48.85972634006521,49.1979866027832,29451047
2015-08-25,49.686581485981094,50.287933692765456,47.75098475895596,49.51744842529297,16605587
2015-08-26,49.57382577970244,49.85570834022804,48.314749559746204,48.50267028808594,9517439
2015-08-27,49.42348507317123,49.76174529199057,48.822135856628215,49.36710739135742,13726995
2015-08-28,50.13759358062446,50.73894581551809,49.04764742593201,49.404701232910156,16797817
2015-08-31,49.40469900046255,50.02484181315615,48.634216667822834,48.8409309387207,7646608
2015-09-01,48.18320235524075,48.65300856817773,47.600643708170395,48.33354187011719,9171143
2015-09-02,48.671800441027145,48.84093056465114,47.56306080307253,47.69460678100586,6062126
2015-09-03,48.05165555517639,48.70938248036882,47.7697730066699,48.465084075927734,6127896
2015-09-04,48.427499237118,48.446292776897025,47.09325480185754,48.18320083618164,9825997
2015-09-07,48.14562233907143,48.74697457807995,46.07847952253996,46.26640319824219,11841686
2015-09-08,46.736205365814634,47.901322731205894,45.62746568895369,47.3939323425293,10077579
2015-09-09,48.0704511870481,49.19798436617141,47.78856862627528,48.63421630859375,11773217
2015-09-10,48.03286599219333,50.17517693051196,47.69460575224156,48.95368194580078,11014809
2015-09-11,49.44228097987372,49.8557095281036,48.25837302304527,48.44629669189453,9604643
2015-09-14,48.84093133676004,49.31073463333631,48.57783937673426,49.17919158935547,8698341
2015-09-15,49.348327703253474,49.348327703253474,47.76978162363251,48.145626068115234,10104915
2015-09-16,48.61542923731435,48.89731181857548,48.220791274723,48.69059753417969,4771453
2015-09-18,49.254356180964315,50.94565438082562,48.9912642407072,50.250343322753906,12151404
2015-09-21,50.73894462392004,53.520189102881375,50.28793486238997,52.41144943237305,26614900
2015-09-22,52.430243493385944,53.55777371730911,50.98324363238806,51.35908508300781,32165481
2015-09-23,50.85169520992281,52.44903157431266,50.73893984413016,51.79130172729492,17556724
2015-09-24,51.65976104661013,53.42623064053302,51.45304676953678,52.881256103515625,28699001
2015-09-28,53.16313451675192,53.59535364262813,52.63695649848723,52.80608367919922,15691145
2015-09-29,52.31748635495799,53.257098757864476,51.584588210925844,52.20473098754883,25183695
2015-09-30,52.73091575813376,54.15912499035544,51.52821139245326,53.01279830932617,125040874
2015-10-01,53.22220711560635,56.87810701756832,46.02585502065158,46.44916915893555,101486653
2015-10-05,47.3727650356138,49.52782121110275,46.603101906079765,48.48877716064453,29774841
2015-10-06,49.02754321418435,49.14299092499921,48.10394684750585,48.6427116394043,12146516
2015-10-07,48.75815908904996,48.835127165212846,47.64214987699117,48.06546401977539,7566528
2015-10-08,47.95001356468029,48.7196767131857,47.79608034777283,48.14242935180664,5616192
2015-10-09,48.45029645375133,48.83512803331086,46.83400205798213,47.10338592529297,6476652
2015-10-12,47.1803510667921,47.64215072388271,46.56462112670324,47.10338592529297,5158948
2015-10-13,47.218834896245326,47.56518391428785,46.75703816287664,47.257320404052734,3698158
2015-10-14,47.33428569117991,47.41125083496413,46.68007316091787,46.83400344848633,3873430
2015-10-15,47.06490600911835,47.48822018330339,46.83400469953368,46.987937927246094,4918756
2015-10-16,47.334285452597655,47.334285452597655,46.06434003433467,46.25675582885742,5384855
2015-10-19,46.56462227450664,46.79552064072754,45.79495909641562,46.25675582885742,4491037
2015-10-20,46.48765759403448,48.95057743962588,46.29524179759565,47.411251068115234,11071568
2015-10-21,47.873046407277734,48.02697961769975,46.52613595414068,46.75703430175781,5763560
2015-10-23,47.25732402811583,47.3342891775689,46.564625938909245,46.680076599121094,2971957
2015-10-26,46.94945376774255,46.94945376774255,46.025857368711705,46.2182731628418,4127808
2015-10-27,46.179787869518776,46.41068622166,45.67950565985292,45.833438873291016,4281972
2015-10-28,45.833445258809874,46.641591071911016,45.48709621432874,45.67951202392578,6406693
2015-10-29,45.7564720762368,45.987370420009576,44.87135833307078,45.06377410888672,7441104
2015-10-30,45.33316324285129,46.25675672564067,45.025296791233444,45.294677734375,4875486
2015-11-02,42.25450885312383,45.256193429336584,42.023607555234264,44.94832992553711,10046283
2015-11-03,45.102261881075584,46.218274096788114,44.5250144870207,45.75647735595703,5487709
2015-11-04,45.94889222547247,47.06490441863341,45.44860998632142,46.2182731628418,4330561
2015-11-05,46.29523821995161,46.56461913973569,45.48708958853569,45.71799087524414,4287615
2015-11-06,45.794953179665356,47.44972997317517,40.67669253223128,42.677818298339844,38944504
2015-11-09,41.023047375121806,43.06265599981924,40.21490161410224,41.44636154174805,9851606
2015-11-10,41.48484505295049,41.90815919919858,40.36883289572779,40.52276611328125,6129814
2015-11-13,41.10001350896722,41.1769786497877,39.63765234512274,40.06096649169922,6683754
2015-11-16,40.02248432480286,41.52332807418936,39.83006853477977,41.176979064941406,5343113
2015-11-17,41.33091344956886,41.71574504046609,40.63821541154103,41.29243087768555,3963285
2015-11-18,41.292427875807704,41.638773933610906,40.176415756131206,40.33034896850586,8435684
2015-11-19,40.522767744634635,41.138497703604436,40.291866440992926,40.830631256103516,4318979
2015-11-20,40.830626067861154,41.02304183909144,40.40731195836084,40.63821029663086,3874335
2015-11-23,40.79215365760511,40.98456947674476,40.21490620018617,40.445804595947266,2570811
2015-11-24,40.40731420369959,40.75366319836624,40.13793328342099,40.368831634521484,2583529
2015-11-26,40.40731565647216,40.830629804714526,40.17641729707013,40.5997314453125,8050080
2015-11-27,40.79214604037656,41.29242825113354,40.71518090150557,40.94607925415039,3292453
2015-11-30,41.138498776463344,41.75422875149089,40.71518460213392,40.90760040283203,4734087
2015-12-01,40.984561823585885,41.176977606795205,40.63821282660273,40.94607925415039,1815267
2015-12-02,40.830632506399155,41.715746368043796,40.599734131719025,40.98456573486328,3484286
2015-12-03,40.75366692039114,40.946082719886824,39.676137268802506,39.83007049560547,4796293
2015-12-04,39.63765678405762,39.83007259368897,38.213780967198545,38.48316192626953,6756500
2015-12-07,38.444676751738044,38.637092548357316,37.75197870949582,38.136810302734375,4269562
2015-12-08,38.02136166839022,38.09832681076686,36.09720374865452,36.328102111816406,7013131
2015-12-09,36.17417341047104,36.559005042497326,34.32698040233192,34.75029754638672,11007673
2015-12-10,34.86574563405607,35.09664402844736,34.28849818006165,34.90422821044922,4903216
2015-12-11,34.94271201884071,35.32754363607009,33.865182316185546,34.55788040161133,5876385
2015-12-14,34.36545856378057,35.01967102387992,33.865176374741026,34.82725524902344,3715825
2015-12-15,34.78877384950679,35.2120879812001,34.673323206303245,34.94270706176758,1750569
2015-12-16,35.01967275664283,36.17416746290578,34.86573954193473,35.63540267944336,3473146
2015-12-17,35.78933516713162,37.867426183397235,35.78933516713162,37.09776306152344,10642516
2015-12-18,37.020796247041126,37.7904593950963,36.52051696242441,37.2516975402832,3701897
2015-12-21,37.29018286339604,37.6750144658335,36.982316407033224,37.17473220825195,2320752
2015-12-22,37.40563415131464,37.40563415131464,36.71293896245765,37.059288024902344,2580253
2015-12-23,37.40562903226105,37.55956225406282,36.67445136675866,36.90534973144531,3673064
2015-12-24,36.98231993545219,37.328668997896884,36.7899041158754,37.059288024902344,2721558
2015-12-28,37.09776315855108,37.55955985847045,36.55899838462395,37.13624572753906,4952152
2015-12-29,37.17473081185201,37.55956239983398,36.866867303085634,37.444114685058594,3022488
2015-12-30,37.559561037886134,37.598043608082506,37.05928175326941,37.2516975402832,4506725
2015-12-31,37.36714407749874,37.48259472049449,37.02079508454331,37.13624572753906,5715096
2016-01-01,37.05928175326941,37.63652911431079,36.86686596625562,37.2516975402832,1844288
2016-01-04,37.25170143209649,37.328666580530054,36.40507011916617,36.78990173339844,3075570
2016-01-05,37.0977645139189,37.48259608992213,36.63596486109585,37.32866287231445,1751197
2016-01-06,37.48259602439781,37.52107859472447,36.55899965639821,36.8283805847168,2620950
2016-01-07,36.635962859609165,36.6744483639325,35.71236947648445,35.943267822265625,3874003
2016-01-08,36.02023571119462,36.597483087771565,35.48147090584975,35.866302490234375,3738794
2016-01-11,35.558443559146426,35.866307104643376,35.019678684486315,35.327545166015625,2358589
2016-01-12,35.32754012619483,35.596921057078866,34.32697567198112,34.71180725097656,2777293
2016-01-13,34.94271084892839,35.1736092243289,32.40281991142644,34.44242858886719,6799853
2016-01-14,33.17248260230693,34.596361277776104,33.01855231179748,33.24945068359375,6038053
2016-01-15,33.59579706866338,33.749727347073865,31.20983958488672,31.556188583374023,5983772
2016-01-18,31.556190203895575,31.94102179174796,30.286244789569903,30.478660583496094,3506294
2016-01-19,30.70956393093264,31.825573261228516,29.516583580287183,31.517709732055664,8022456
2016-01-20,31.363776390596946,31.479227048656192,30.170798980124236,30.978944778442383,2942792
2016-01-21,31.633153722579266,31.86405501225871,30.671074802354447,31.556188583374023,3873033
2016-01-22,31.94102231328359,32.4028190518339,31.556190719147644,32.13343811035156,3437118
2016-01-25,32.47978447398024,32.55674961209541,31.55618813643907,31.787086486816406,2768061
2016-01-27,31.97950390032358,32.133437120442274,31.40225652690246,31.671640396118164,3156015
2016-01-28,32.05647135499445,32.05647135499445,30.940459200877058,31.363773345947266,4579819
2016-01-29,31.440740965050214,31.594674194310315,30.59411260816786,31.17136001586914,4458140
2016-02-01,31.209839412744408,31.71012162291468,29.978379576061677,31.017423629760742,5656140
2016-02-02,31.248324692367273,32.09495597254461,31.017426319966944,31.402257919311523,6525963
2016-02-03,30.940461455495697,32.056473690936436,30.247763395971894,31.09439468383789,5100623
2016-02-04,31.40225652690246,32.40281805362601,30.825009153481343,31.671640396118164,4822849
2016-02-05,31.71012332018631,33.82669704629541,31.517707526903664,33.67276382446289,7295322
2016-02-08,33.71125012932306,34.3269801488112,32.787653632074694,33.134002685546875,5110617
2016-02-09,32.71068201319554,33.557310255594956,32.44130110044075,32.74916458129883,4804999
2016-02-10,32.556752632172845,33.711247427186294,31.286810119277305,33.24945068359375,3590534
2016-02-11,32.903097697616225,33.21096411364404,30.016861057474447,30.51714324951172,6626872
2016-02-12,30.709562994548772,30.709562994548772,26.78427889501739,29.170236587524414,11347675
2016-02-15,29.59355121956764,32.51827085090406,29.401135415716137,31.748607635498047,5029499
2016-02-16,31.902541023480325,32.55675358539635,30.016865549208244,30.401697158813477,4934792
2016-02-17,30.70955698191366,31.094388508323448,29.401129204914074,30.863487243652344,4083776
2016-02-18,31.325291423776576,31.517707215156,30.286244388708504,31.209840774536133,3708590
2016-02-19,31.132874445681477,31.86405501225871,30.82500801679679,31.556188583374023,2082273
2016-02-22,31.864055372578438,31.90253794261622,31.017424151587747,31.286808013916016,1249342
2016-02-23,31.40225814293837,31.40225814293837,29.901414307600025,30.093830108642578,2397807
2016-02-24,29.785965060807705,30.478660147411812,29.4780986205179,29.824447631835938,1414012
2016-02-25,29.978380136733264,30.17079592331559,28.439053844074632,28.592987060546875,3036890
2016-02-26,28.900853836098047,29.13175221898458,28.439057070324985,28.7854061126709,2243392
2016-02-29,29.054783414204916,29.208716628771313,27.90028870900472,28.862367630004883,2805174
2016-03-01,28.977819681753612,29.747482855919372,28.708435809176393,29.55506706237793,3182523
2016-03-02,29.97838001320888,31.132874727945822,29.93989744325736,30.78652572631836,2884702
2016-03-03,31.17136106772563,31.248326216936746,30.40169783148549,30.748046875,2134919
2016-03-04,30.82500836536694,31.517706370174604,30.401694222887542,31.286808013916016,2949591
2016-03-08,31.286809977210318,31.479225775505505,30.671077073840053,30.825010299682617,1512440
2016-03-09,30.47866048893992,30.786526932679514,30.209279552691772,30.44017791748047,1674402
2016-03-10,30.63259551616607,30.825011320835497,29.74748457630602,29.90141487121582,2112642
2016-03-11,29.901412773892407,30.286244356238676,29.70899698271927,29.824447631835938,1510971
2016-03-14,30.09383192530073,30.209282587308458,29.824450961992426,30.055349349975586,2853329
2016-03-15,29.97838236400578,30.209280737853007,29.05478593258474,29.170236587524414,2551340
2016-03-16,29.247199295941986,29.40113251102174,28.746917080940754,28.900850296020508,2025021
2016-03-17,29.20871799655505,29.63203215441167,28.74691833123073,29.054784774780273,5005548
2016-03-18,29.093267535125953,29.324165901271392,28.862369168980514,29.131750106811523,2250485
2016-03-21,29.24720210467169,29.670516284769718,29.054786301351484,29.324167251586914,2045311
2016-03-22,29.43961324363003,29.555063881743216,29.247197470795847,29.40113067626953,3323294
2016-03-23,29.43961324363003,29.593546449103716,29.285680038156347,29.40113067626953,2651090
2016-03-28,29.401132487333502,29.516580196526398,29.170234132915844,29.36264991760254,4669926
2016-03-29,29.247201919555664,29.478100294872043,29.016303544239282,29.247201919555664,2971964
2016-03-30,29.43961604948967,29.97838085198084,29.324165400373,29.824447631835938,3502727
2016-03-31,29.78596308623382,31.479222523514085,29.59354730781633,31.13287353515625,7070748
2016-04-01,31.09439306132766,31.748605577604913,30.440177609018438,31.209840774536133,3119244
2016-04-04,31.556190123780706,31.941021710656077,30.74804437854882,31.825571060180664,3723168
2016-04-05,31.479223360330398,32.86461641455806,31.479223360330398,32.40281677246094,10896400
2016-04-06,32.672200631025554,32.672200631025554,31.825569421863424,32.40281677246094,3798335
2016-04-07,32.44130581995021,32.71068677189411,31.9410235537319,32.28737258911133,3718835
2016-04-08,32.1719196692062,33.018550911257286,32.017986449194005,32.5567512512207,2584804
2016-04-11,32.441302352926655,33.21096548883446,32.094953354561774,32.903099060058594,2147906
2016-04-12,32.9031016578833,33.67276485455893,32.82613651262857,33.24945068359375,2570127
2016-04-13,33.40337783412349,33.7112412951747,33.32640976683702,33.51882553100586,1636841
2016-04-18,33.51883194030101,34.28849514414733,32.864619391444485,33.86518096923828,3636782
2016-04-20,33.98063278198242,34.32697888668793,33.480350508024344,33.98063278198242,1675377
2016-04-21,34.173046300652715,34.78877625626144,33.903662426551875,34.2500114440918,3303941
2016-04-22,34.09608050487352,34.55788020453456,33.82669954876207,33.98063278198242,4206119
2016-04-25,34.096076801454764,34.36546066433872,33.36489622510102,33.55731201171875,3659194
2016-04-26,33.63428301163015,35.40450781518286,33.441867208286766,35.019676208496094,5037183
2016-04-27,34.442433878650256,35.943277953306335,34.01911963606331,35.75086212158203,6739068
2016-04-28,35.40450433108758,35.75085333022851,33.018549778840075,33.40338134765625,16036954
2016-04-29,33.8651762775088,34.63483937472491,33.441862161246284,34.32697296142578,4334257
