date,open,high,low,close,volume
2015-02-26,8887.930536452457,8909.541331302364,8664.061964270166,8703.453125,567
2015-02-27,8703.353748373876,8875.159939889767,8698.295433664258,8805.416015625,1893
2015-03-02,8703.305271307874,9086.356796437594,8703.256347722927,8991.8095703125,1054
2015-03-03,9037.290362984097,9277.907108165284,8841.761977829086,9028.2529296875,3534
2015-03-04,9229.086946344998,9322.111794358774,8982.232902804702,9019.51171875,1515
2015-03-05,9184.589057132098,9184.736787195057,8713.080741899646,9157.37890625,476
2015-03-09,9087.879582553403,9329.969799368966,9019.265690579676,9232.966796875,804
2015-03-10,9184.587388706124,9280.804728662113,8796.62433169712,8836.6044921875,1817
2015-03-11,8909.540566734506,8919.363654459681,8758.265015766798,8819.0703125,1435
2015-03-12,8840.631432577262,8934.09849821635,8731.742886272143,8768.3828125,885
2015-03-13,8931.986816341903,8932.183469972917,8447.856273938778,8757.0869140625,1447
2015-03-16,8650.211353405532,8839.748029550661,8496.971179531893,8704.7294921875,648
2015-03-17,8831.005219994599,8831.005219994599,8560.821370769723,8721.87109375,630
2015-03-18,8840.828514980312,8891.171843209091,8575.556203653474,8675.3583984375,587
2015-03-19,8889.895123255126,8889.895123255126,8502.030856205181,8679.484375,889
2015-03-20,8767.107674496594,8767.107674496594,8597.315950475831,8690.33984375,264
2015-03-23,8668.827732179394,8825.997167298183,8221.926074651596,8266.0810546875,3823
2015-03-24,8223.250378967587,8418.386405559964,8054.932150010701,8359.64453125,678
2015-03-25,8398.69069354212,8398.69069354212,8074.577737162236,8282.287109375,615
2015-03-26,8158.074362048643,8437.050053658735,8158.074362048643,8342.5517578125,285
2015-03-27,8178.7034930250575,8379.094498619233,8113.871108862236,8161.56201171875,720
2015-03-30,8223.54528083729,8481.695823777189,8164.016796100233,8420.939453125,867
2015-03-31,8256.354977951605,8546.087171086027,8256.354977951605,8362.4443359375,2387
2015-04-01,8343.142640341634,8457.679472244381,8343.142640341634,8410.8720703125,427
2015-04-06,8411.51127094273,8536.26450361933,8321.187774009823,8444.0751953125,1694
2015-04-07,8486.999824980541,8531.30252494221,8252.375765001221,8316.619140625,570
2015-04-08,8284.055947478746,8447.855945017307,8284.055947478746,8398.5927734375,1595
2015-04-09,8506.794166079317,8762.194452820728,8406.893169754432,8449.3291015625,1035
2015-04-10,8595.201683108533,8595.201683108533,8350.606800926358,8397.85546875,663
2015-04-13,8447.905680478572,8614.210389661057,8354.635256171749,8397.1201171875,2052
2015-04-15,8447.855179262899,8495.939384029949,8308.367337930882,8363.033203125,331
2015-04-16,8349.67447223387,8398.740993050475,8301.492413130944,8392.6015625,724
2015-04-17,8389.851121073078,8398.740824474531,8207.19059514441,8370.7939453125,8668
2015-04-20,8447.904086177401,8447.904086177401,7785.827995527312,7884.69775390625,2465
2015-04-21,7907.586105362564,7937.006446767038,7546.440358851838,7594.1806640625,3217
2015-04-22,7611.66554638523,7760.288680505529,7514.662549423715,7566.037109375,2715
2015-04-23,7607.982199902683,7760.28899837407,7485.242514710706,7509.30908203125,410
2015-04-24,7636.469728719665,7636.469728719665,7003.862768944072,7357.0517578125,2302
2015-04-27,7269.084919185174,7612.892989687175,6887.949115314384,7334.015625,1581
2015-04-28,7224.930996264026,7453.760049960768,7121.739636559774,7245.60888671875,2622
2015-04-29,7181.709287996231,7523.258284217386,7181.709287996231,7379.64453125,955
2015-04-30,7391.628922794983,7601.106296499894,7219.970441880876,7505.52783203125,1074
2015-05-04,7650.565017835873,7650.565017835873,7466.5782874950855,7548.60107421875,692
2015-05-05,7612.89416184965,7706.213509640064,7571.244359396007,7649.58349609375,367
2015-05-06,7603.120108669828,7603.120108669828,7298.55541410145,7342.21923828125,1553
2015-05-07,7342.218244595189,7495.016187464087,6876.112716292213,7093.54638671875,2739
2015-05-08,7078.075403964081,7465.5473250816,7078.075403964081,7420.2138671875,1177
2015-05-11,7553.906163182425,7787.744594004694,7447.620153329351,7725.46630859375,849
2015-05-12,7760.2402104041485,7828.952908934489,7617.9037485495155,7683.6201171875,1322
2015-05-13,7612.941807174356,7833.66677721779,7612.941807174356,7730.033203125,747
2015-05-14,7711.12399698823,7735.681716723861,7499.9276072618,7673.599609375,1755
2015-05-15,7642.314548007801,7710.093864144073,7526.451017914744,7657.63818359375,1399
2015-05-18,7587.107552812218,7721.978358462864,7539.219999072183,7599.2880859375,1239
2015-05-19,7520.557315729985,7555.920437904264,7387.945607576439,7441.4814453125,1093
2015-05-20,7442.266783619025,7551.990880437849,7293.643637779791,7334.26220703125,1644
2015-05-21,7337.797877949128,7642.362532251927,7299.53675799024,7514.51513671875,1117
2015-05-22,7563.827188393137,7760.24003791893,7450.812745267733,7542.953125,1443
2015-05-25,7588.336104011592,7661.026961189179,7388.436246773229,7497.27587890625,732
2015-05-26,7368.543477280633,7368.543477280633,7004.352509881626,7031.21875,10381
2015-05-27,6926.259162319801,7366.333492871393,6926.259162319801,7236.521484375,1566
2015-05-28,7162.948096339106,7300.078045041325,7003.862966552958,7230.53076171875,1170
2015-05-29,7229.792757918968,7465.546869590239,7133.6737460444,7349.29052734375,1930
2015-06-01,7190.550277982905,7299.292068191399,7143.350525840307,7192.908203125,1012
2015-06-02,7248.751392429806,7259.262288818849,7023.459244893775,7068.154296875,1095
2015-06-03,7146.296859736447,7146.64076376139,6876.161926894176,6922.1337890625,1905
2015-06-04,6809.119067853353,7021.052192805834,6799.5415569922325,6977.29052734375,700
2015-06-05,6838.195686325,7072.6725168320145,6838.195686325,7026.455078125,1861
2015-06-08,6955.728735129982,7140.402792777833,6926.161143801385,7028.07568359375,541
2015-06-09,6985.198094525204,7072.623580450214,6954.746520776043,7028.02685546875,1140
2015-06-10,7054.893112527844,7242.514099564525,7024.490462300047,7188.5849609375,678
2015-06-11,7241.531599533626,7336.86447736831,7072.623408361472,7213.19189453125,552
2015-06-12,7113.143750507678,7239.124856808747,7113.143750507678,7198.01513671875,565
2015-06-15,7249.439194437143,7283.181598811392,7102.191196158947,7214.125,789
2015-06-16,7197.377741283905,7277.927075907255,7131.563041042877,7233.96875,359
2015-06-17,7203.31969065404,7449.830287392724,7133.625165822415,7314.17333984375,3077
2015-06-18,7367.267891946736,7367.316815534964,7210.147390136885,7270.65771484375,900
2015-06-19,7362.356298794603,7366.236131172689,7229.793520578421,7285.53955078125,594
2015-06-22,7239.56724088048,7554.838975887789,7219.969987628294,7532.88427734375,1033
2015-06-23,7641.233062217588,7824.089753175832,7475.3211984084055,7724.04150390625,1529
2015-06-24,7774.97405796729,7907.585744363447,7563.777668521558,7631.90087890625,4082
2015-06-25,7735.681475850313,7735.681475850313,7504.78999394259,7657.0478515625,1027
2015-06-26,7660.977952668651,7662.009185124832,7593.247564232686,7655.2802734375,2641
2015-06-29,7407.590808534489,7621.194053211707,7024.490368894063,7106.267578125,6527
2015-06-30,7036.278632925494,7318.1029596949675,7036.278632925494,7298.849609375,1402
2015-07-01,7318.152437340161,7462.60077033188,7298.555182778185,7373.35791015625,976
2015-07-02,7416.92290633441,7504.839547631931,7416.431751913754,7453.90673828125,623
2015-07-03,7405.479043111602,7480.281764831318,7367.316249013116,7460.9794921875,836
2015-07-06,7275.470072071126,7499.92763117033,7239.615801142807,7467.65869140625,693
2015-07-07,7405.032753914954,7477.843333743509,7347.030079567525,7476.7119140625,807
2015-07-08,7428.646502611094,7479.95818336042,7384.172824091154,7469.626953125,586
2015-07-09,7487.68214475258,7507.3606786415485,7379.548697119289,7483.64794921875,691
2015-07-10,7487.681495511014,7487.681495511014,7438.485165054306,7480.4990234375,531
2015-07-13,7491.617228681086,7527.087590893781,7438.485191598242,7500.91552734375,869
2015-07-14,7527.039092738299,7546.717626314085,7399.128624495686,7499.2431640625,1005
2015-07-15,7507.410367190738,7718.856617449853,7484.977028685436,7626.41650390625,837
2015-07-16,7675.661398309726,7875.349519644823,7675.612394146585,7770.75830078125,1608
2015-07-17,7801.504916373045,7897.978726206176,7742.124850668108,7810.802734375,2269
2015-07-20,7823.249762762536,7966.85404885071,7813.361492148139,7935.02392578125,883
2015-07-21,7950.126842002476,8805.159048153486,7881.792948198489,8162.4580078125,15126
2015-07-22,8181.350492540723,8312.114735030043,8161.6229544222115,8239.451171875,1884
2015-07-23,8241.713699695807,8395.994168780424,8241.713699695807,8347.6337890625,1502
2015-07-24,8360.32660222757,8381.08706986222,8285.646186347705,8342.4189453125,640
2015-07-27,8299.420372387895,8355.504185218495,8215.786616412439,8309.849609375,746
2015-07-28,8318.312421389253,8381.135750207442,8119.8542347715675,8165.36083984375,1468
2015-07-29,8304.931253403172,8351.47175463453,8112.524580926694,8249.1923828125,861
2015-07-30,8255.39056261624,8560.161841990557,8248.257094414581,8442.9765625,1399
2015-07-31,8560.161405182453,8598.534542516029,8461.768745352769,8561.1943359375,1315
2015-08-03,8598.48610766269,8673.264534084308,8481.447838873046,8642.171875,770
2015-08-04,8374.198778911592,8723.492700485274,8374.198778911592,8571.6240234375,906
2015-08-05,8634.00524334366,8678.232937847471,8531.62786894279,8561.9326171875,1026
2015-08-06,8565.129471540162,8993.088509122828,8565.080467386677,8739.4814453125,3042
2015-08-07,8756.996074270823,8993.08946301404,8756.996074270823,8874.8212890625,3497
2015-08-10,8932.084933886816,8943.89205210742,8811.405962060764,8883.18359375,820
2015-08-11,8882.890849933603,8972.428185704977,8709.719738991167,8848.650390625,803
2015-08-12,8807.177516058153,8816.96777958576,8520.805822030208,8601.33984375,1668
2015-08-13,8706.422427242731,8706.422427242731,8560.161354918402,8651.5185546875,548
2015-08-14,8643.79644260176,8658.55534375589,8516.082943454554,8656.9814453125,740
2015-08-17,8658.506034630558,8830.742212859725,8368.29665965147,8633.169921875,1270
2015-08-18,8632.972885325944,8825.773514800201,8540.483775316752,8759.0634765625,1038
2015-08-19,8756.946249175357,8943.892292697077,8601.485855088873,8877.2802734375,7665
2015-08-20,8830.743316162714,8855.341486959825,8609.310774820333,8743.173828125,1263
2015-08-21,8658.554849034159,8755.963591085792,8520.805112799524,8684.62890625,884
2015-08-24,8171.510566562918,8658.554242715674,7920.609278847862,8303.5537109375,2004
2015-08-25,8023.922858206305,8756.948306319573,7994.405054926577,8297.060546875,2625
2015-08-26,8264.984487734027,8441.107371460741,8087.877677282585,8299.962890625,846
2015-08-27,8284.662936324117,8745.091634560591,8245.354871905545,8658.1611328125,575
2015-08-28,8756.946673422275,8855.290328517747,8567.048841066038,8651.5185546875,1009
2015-08-31,8844.516915475246,8844.516915475246,8619.197706036617,8746.6162109375,674
2015-09-01,8791.383937336977,8791.383937336977,8468.656021114646,8534.5791015625,788
2015-09-02,8624.06835695769,8756.898458925862,8472.592652206735,8583.7763671875,1064
2015-09-03,8498.175031317483,8714.589904298622,8498.175031317483,8583.13671875,714
2015-09-04,8497.189917339427,8632.922780783658,8187.253045643975,8496.5009765625,1450
2015-09-07,8402.684974191003,8550.322982656206,8324.019842723992,8477.3154296875,562
2015-09-08,8461.768640789887,8633.9557933641,8280.775153096576,8601.240234375,839
2015-09-09,8658.554515688114,8746.074983335204,8469.689603141494,8703.6181640625,1095
2015-09-10,8658.554630463299,8702.831330278168,8397.863069046798,8548.2568359375,1861
2015-09-11,8496.205930229604,8756.946471226807,8496.205930229604,8700.7646484375,434
2015-09-14,8755.914107930485,8815.982636736417,8501.175118154337,8731.16796875,693
2015-09-15,8730.38148627079,8782.97255981906,8664.458398298271,8776.3310546875,384
2015-09-16,8806.144243258364,8854.35665308179,8697.91230283843,8810.669921875,298
2015-09-18,8854.307327945307,8905.520520268865,8779.725876605466,8828.8232421875,653
2015-09-21,8845.45071057803,8875.01751133343,8737.267793862624,8860.3076171875,268
2015-09-22,8880.871932355894,8905.519099972193,8461.768231108259,8755.8642578125,470
2015-09-23,8855.340516163973,8953.733188565795,8664.507735867452,8856.81640625,587
2015-09-24,8894.59828512424,9248.909862643663,8817.950020107713,9117.5556640625,1686
2015-09-28,9023.689805445712,9130.642830281326,8960.177528912734,9028.314453125,623
2015-09-29,9052.12451503569,9096.401211033148,8850.41956660283,9023.6396484375,1136
2015-09-30,9023.592530785041,9125.920916261177,9002.9790724991,9080.0703125,675
2015-10-01,9079.674563135593,9120.015553283898,8964.555152224577,9070.5732421875,864
2015-10-05,9023.68906972632,9229.18272150213,9023.68906972632,9163.849609375,738
2015-10-06,9150.518539312681,9247.92728505375,9102.355133967518,9186.923828125,1342
2015-10-07,9246.895010361804,9381.741985372164,9127.888872396179,9269.8203125,1102
2015-10-08,9313.850616771217,9588.366180058685,9248.911451262355,9446.3857421875,2128
2015-10-09,9460.701054906442,9610.946851830848,9270.70519644035,9375.1484375,1191
2015-10-12,9445.64692609191,9553.927862785838,9323.689024485953,9366.046875,1918
2015-10-13,9376.820484162477,9396.499016133437,9249.893952949784,9346.76171875,1455
2015-10-14,9337.462564004127,9376.721616032586,9200.696779346954,9310.6015625,406
2015-10-15,9366.980432780847,9396.498228262299,9260.716369047619,9349.76171875,452
2015-10-16,9371.901291247299,9445.597781285447,9308.97899014234,9414.1611328125,433
2015-10-19,9445.696737209866,9465.375272079053,9273.558561268459,9437.2353515625,707
2015-10-20,9445.645923818747,9445.694927973342,9349.319129738207,9444.416015625,357
2015-10-21,9435.855936708836,9443.727349377625,9317.784746677027,9358.4697265625,317
2015-10-23,9469.309351672922,9543.103844750174,9349.122336268121,9407.125,906
2015-10-26,9406.339651764467,9421.59051626262,9263.670274201095,9402.501953125,526
2015-10-27,9322.705324158682,9514.522023238958,9248.910822912043,9421.8359375,802
2015-10-28,9289.299615145925,9511.569008392029,9289.299615145925,9387.4462890625,296
2015-10-29,9347.304047256484,9347.304047256484,9271.984647343626,9327.4775390625,213
2015-10-30,9347.303403375963,9396.499737077942,9204.634035640223,9299.0419921875,487
2015-11-02,9208.617103818142,9322.7035734949,9020.048166895855,9129.1650390625,423
2015-11-03,9227.214340029828,9345.334532210416,9116.12864628295,9185.3974609375,444
2015-11-04,9375.787409799523,9664.126902914397,9175.213399238186,9252.599609375,7471
2015-11-05,9229.13502293571,9298.107904633212,9111.161819778154,9176.5439453125,551
2015-11-06,9057.045754393035,9189.580880093306,8973.411980452416,9059.30859375,8718
2015-11-09,8855.3395758342,9216.440645204328,8703.076931460828,9146.630859375,496
2015-11-10,8984.382158422184,9239.022181679798,8984.332193397302,9167.6875,205
2015-11-13,9081.69054867402,9139.201244452508,8963.619369330283,9045.53125,443
2015-11-16,9149.484772085849,9149.533776244414,8916.343163816204,8972.9189453125,664
2015-11-17,9199.417096537622,9199.712082292264,8811.110148204554,8876.197265625,1166
2015-11-18,8876.20082854593,8924.216265230856,8692.993462327962,8766.5419921875,638
2015-11-19,8718.574121098596,9111.160857845955,8689.204294688283,8888.1044921875,990
2015-11-20,8937.004710171195,9150.516768093374,8937.004710171195,9105.453125,707
2015-11-23,9298.10688885821,9322.65605107128,8929.134393268598,9062.0625,880
2015-11-24,9003.911832986096,9003.911832986096,8939.759629938644,8983.1513671875,839
2015-11-26,9081.642652427701,9081.642652427701,8873.050210140089,8912.9482421875,263
2015-11-27,8796.452182115047,8983.250271374445,8796.402217090092,8974.0009765625,573
2015-11-30,8974.001392901067,8978.3310546875,8854.356291630993,8978.3310546875,697
2015-12-01,8956.685341080698,8956.685341080698,8815.98381369692,8855.0458984375,553
2015-12-02,8855.339444541349,8856.323371146298,8570.000729106128,8632.037109375,1355
2015-12-03,8631.988375260373,8707.602752869892,8540.434193978857,8614.1796875,350
2015-12-04,8618.214013104458,8707.751343301114,8540.483803373296,8671.248046875,548
2015-12-07,8825.821734918714,8843.532413985442,8670.361329777448,8806.2412109375,211
2015-12-08,8806.143357752147,8806.143357752147,8718.868873307176,8762.8505859375,231
2015-12-09,8762.850945910863,8798.272306123392,8542.599344602362,8645.763671875,665
2015-12-10,8756.897951190904,8756.946955348943,8387.974471275253,8571.96875,895
2015-12-11,8609.356568312034,8924.164032945908,8560.160245064537,8819.1298828125,1241
2015-12-14,8611.325192590408,8855.338977755218,8611.325192590408,8764.7197265625,668
2015-12-15,8854.108610505475,8854.108610505475,8742.973919923486,8804.86328125,365
2015-12-16,8758.129588021808,8855.341365505485,8717.591610930955,8843.2392578125,615
2015-12-17,8843.531732742327,9003.91175860314,8789.46477724984,8932.8720703125,428
2015-12-18,9052.124381639467,9052.124381639467,8779.822705267867,8908.0771484375,618
2015-12-21,8779.676388643347,8953.73341486777,8779.676388643347,8877.873046875,983
2015-12-22,8683.203115169936,8896.666229086146,8683.203115169936,8822.9697265625,348
2015-12-23,8806.143961312337,8983.25076723817,8777.905072860978,8956.6357421875,400
2015-12-24,8866.408493616966,8948.812345617567,8777.117155479,8880.7734375,610
2015-12-28,8988.121178284566,8988.170182445172,8740.269664331428,8813.8671875,549
2015-12-29,8805.158719345753,8904.486297005325,8722.557893080624,8825.5751953125,1262
2015-12-30,8824.838678533699,9000.961559953872,8801.224437449431,8936.3173828125,524
2015-12-31,8924.214959787816,9091.925454044329,8867.147212525668,8984.48046875,586
2016-01-01,8880.035491479923,8880.035491479923,8756.946659300573,8769.34375,937
2016-01-04,8855.04557764345,8855.094581806723,8707.751554097558,8797.337890625,517
2016-01-05,8713.211171688421,8801.223599860192,8707.75057113054,8794.287109375,396
2016-01-06,8758.915791686237,8806.14427494853,8732.349769851196,8767.869140625,343
2016-01-07,8707.749789762214,8835.61123449803,8580.823267402968,8772.8369140625,488
2016-01-08,8772.839091793894,8801.22499488208,8684.235717087784,8758.326171875,414
2016-01-11,8668.394723593505,8707.751793848185,8609.359118211483,8661.11328125,297
2016-01-12,8566.113525240025,8737.267740321848,8566.113525240025,8666.9169921875,481
2016-01-13,8582.840129475822,8756.9461212163,8525.723386554972,8721.4267578125,623
2016-01-14,8658.455895096855,8800.23933091885,8528.724599013238,8758.81640625,205
2016-01-15,8816.475000854964,8816.966964194111,8560.113096998595,8681.8740234375,316
2016-01-18,8745.141200857626,8745.141200857626,8169.544035859684,8316.7890625,1103
2016-01-19,8215.787886262186,8436.187465486464,7989.829217309243,8383.3994140625,794
2016-01-20,8079.268210817541,8204.96484822743,8009.11442845198,8092.01025390625,1199
2016-01-21,8098.74996048955,8215.788237798808,8014.280234630539,8164.47607421875,378
2016-01-22,8205.947893660457,8599.518536042255,8143.960517485325,8464.474609375,490
2016-01-25,8732.349111464318,8732.349111464318,8472.592473106393,8519.0830078125,220
2016-01-27,8491.286029192488,8538.46549889748,8328.987154456729,8454.634765625,283
2016-01-28,8442.090198029095,8461.768729959233,8364.409001061711,8456.9970703125,165
2016-01-29,8451.930086590317,8493.25500668773,8289.582186207615,8437.3681640625,384
2016-02-01,8284.66194407522,8550.12514768727,8284.66194407522,8466.4423828125,173
2016-02-02,8364.459272522088,8524.938301246117,8279.251600701058,8369.37890625,304
2016-02-03,8207.080785239796,8442.091299121288,8207.080785239796,8349.7001953125,146
2016-02-04,8349.847572871093,8363.376564372284,7950.127369426829,8311.5234375,1084
2016-02-05,8311.22845156334,8338.77839789266,8215.787566065335,8312.3603515625,323
2016-02-08,8312.212700248874,8363.37688827124,8284.662752852215,8349.50390625,300
2016-02-09,8413.6554159558,8413.6554159558,8195.125675143177,8341.927734375,189
2016-02-10,8341.730546832838,8341.730546832838,8248.257510509517,8300.3076171875,134
2016-02-11,8299.421505537899,8360.12997357257,8004.2435029698645,8045.2734375,1514
2016-02-12,8070.214881851386,8132.153252761552,7577.2186569288215,7955.43994140625,870
2016-02-15,8165.607883346065,8165.607883346065,7969.806465249202,8010.1474609375,567
2016-02-16,8046.552397784305,8046.552397784305,7852.718841613663,7909.93408203125,506
2016-02-17,7909.787029112006,7909.787029112006,7724.808802781236,7869.1015625,358
2016-02-18,7881.449544729695,8164.623446045541,7881.449544729695,8051.27490234375,534
2016-02-19,8018.95295234648,8154.783830123671,7969.805625482834,8046.650390625,405
2016-02-22,8058.358539063795,8213.818935788104,7970.78907508618,8169.88623046875,204
2016-02-23,8169.888008827823,8905.22626118172,8083.99139348067,8357.9169921875,487
2016-02-24,8315.213004330717,8343.697872613815,8205.948143584812,8330.4638671875,109
2016-02-25,8331.891649715835,8333.859503199472,8163.6401768649375,8292.140625,415
2016-02-26,8294.502497780488,8338.730197341016,8171.560658264747,8266.55859375,201
2016-02-29,8314.17963937718,8314.17963937718,8217.803838248163,8312.8017578125,383
2016-03-01,8314.178908803065,8360.423454212976,8274.821848879737,8336.9072265625,344
2016-03-02,8451.878931339348,8451.878931339348,8237.480980387429,8284.0205078125,531
2016-03-03,8363.37659967245,8460.785338892165,8216.771527513485,8349.306640625,397
2016-03-04,8273.052711225038,8560.162331503905,8273.052711225038,8505.357421875,480
2016-03-08,8598.386131603049,8598.386131603049,8417.491620058332,8544.369140625,348
2016-03-09,8412.571308459683,8550.32101409528,8333.365227719214,8482.0361328125,423
2016-03-10,8584.759650063343,8588.69535649317,8530.692690810409,8560.0634765625,1261
2016-03-11,8560.163462763669,8560.163462763669,8412.574437543606,8468.36328125,361
2016-03-14,8467.672799424128,8655.602790673258,8461.769239489602,8603.01171875,389
2016-03-15,8637.89283394555,8705.783778875752,8463.73780129851,8550.5693359375,394
2016-03-16,8545.354424901529,8559.129398765304,8423.445521860747,8461.1796875,1675
2016-03-17,8560.014035243457,8607.538461983855,8363.376675059157,8499.060546875,508
2016-03-18,8463.738075764211,8486.36839147481,8288.501102368964,8376.2666015625,1271
2016-03-21,8413.605601223298,8461.769001843004,8326.381082159854,8453.3076171875,478
2016-03-22,8452.916107162377,8535.56596783071,8378.13766179579,8479.28515625,336
2016-03-23,8478.495534153488,8555.241809152207,8319.09942454076,8371.3955078125,471
2016-03-28,8371.395328210316,8510.964929441014,8314.17961315336,8448.1416015625,315
2016-03-29,8390.926154463159,8461.768870589021,8314.179878660143,8428.6103515625,273
2016-03-30,8327.95439085413,8560.210062806815,8325.986537737199,8505.1591796875,440
2016-03-31,8505.061307343318,8560.161195498249,8420.443621962531,8457.8818359375,488
2016-04-01,8461.768562227106,8545.402321272375,8413.06419666545,8506.783203125,196
2016-04-04,8496.206491482219,8635.87506946499,8464.720839168676,8539.1552734375,408
2016-04-05,8599.519364058946,8637.843501224132,8390.92690351198,8428.119140625,192
2016-04-06,8368.344708199284,8461.768730719166,8365.343924252833,8461.7197265625,213
2016-04-07,8377.494794078983,8461.768489016493,8324.018769427852,8451.78125,496
2016-04-08,8395.895560846622,8559.178389382378,8387.97514306067,8527.5947265625,160
2016-04-11,8510.966425810722,8796.305184595127,8510.966425810722,8728.365234375,225
2016-04-12,8811.063069650014,8830.643594151135,8585.251905553456,8745.8779296875,336
2016-04-13,8707.750331020909,9197.74577337666,8658.504997310727,8988.3173828125,1153
2016-04-18,8857.357378794712,9227.215818909144,8857.30837463167,9136.349609375,691
2016-04-20,9150.519440921698,9229.085613280402,8855.341394440353,9079.1357421875,1602
2016-04-21,9175.067207049595,9243.647088222378,8911.42386326315,9180.67578125,399
2016-04-22,9217.426756404186,9534.25120298426,9177.085755442125,9371.3623046875,1207
2016-04-25,9337.46561994561,9558.84915677256,9337.46561994561,9429.216796875,1009
2016-04-26,9543.056448306303,9543.056448306303,9190.908683669266,9384.447265625,991
2016-04-27,9504.68252612058,9504.68252612058,9298.450921780475,9370.76953125,449
2016-04-28,9347.30521524279,9371.90338686185,9061.966424461694,9094.583984375,343
2016-04-29,9094.434535654867,9180.036159002479,8856.324273009788,9021.9189453125,654
2016-05-02,9020.64001701146,9052.125671521098,8856.324257539283,9028.314453125,281
2016-05-03,8938.973369530742,9149.48466268477,8938.973369530742,9012.96484375,151
2016-05-04,9012.76760752513,9052.12467131345,8904.535682107251,8994.4169921875,202
2016-05-05,9007.8491933196,9052.125896072128,8932.430825284751,9029.6435546875,282
2016-05-06,8964.654662644076,9184.956247177179,8964.654662644076,9143.779296875,258
2016-05-09,9143.631066652742,9150.5185537362,9053.50376287845,9090.4990234375,335
2016-05-10,9238.923265704108,9238.923265704108,8956.192327309198,9046.5166015625,345
2016-05-11,9217.425848423081,9300.075695911077,8956.193294755669,9001.5029296875,50
2016-05-12,9003.962027978318,9052.125431004504,9000.961243785783,9035.0546875,142
2016-05-13,9005.390062662731,9092.467584710877,9002.930245655722,9038.892578125,143
2016-05-16,9101.321588359879,9138.71080137152,9002.928922539773,9045.3857421875,395
2016-05-17,9101.320953628152,9999.547921603355,9002.92829467001,9313.9970703125,36263
2016-05-18,9287.97323008073,9297.123556382974,9151.60041047569,9188.0556640625,869
2016-05-19,9188.054110755418,9219.391787072746,8965.390763469997,9020.09765625,741
2016-05-20,9020.640011065103,9051.977692202203,8855.340324998466,8878.265625,776
2016-05-23,8877.970223278191,8978.281738100508,8669.377772060749,8698.6005859375,723
