date,open,high,low,close,volume
2015-02-09,145.25119743509958,145.97744849703645,141.21644195079125,141.8216552734375,226896
2015-02-10,141.82168791864842,144.56531735428152,139.15874622341664,139.885009765625,160084
2015-02-11,141.70064421955396,146.38095161228114,140.36916727112734,144.64601135253906,217244
2015-02-12,146.92880844073707,155.18836321810542,146.09870217836004,149.0040740966797,402397
2015-02-13,149.95866830578396,150.6227557474415,146.0571720023658,146.51373291015625,181137
2015-02-16,148.00794503211003,155.5619042115051,146.92880438750618,151.452880859375,542419
2015-02-18,152.24147839907536,154.23374096248838,150.33224419212644,151.328369140625,272664
2015-02-19,151.99245367392996,152.36599893897184,147.7589068930133,149.0870819091797,139547
2015-02-20,150.166195361682,152.82254513754654,148.42298007098717,149.21157836914062,225386
2015-02-23,150.58126710992067,155.22986712791118,149.25310472364913,150.1662139892578,406539
2015-02-24,150.53977419121503,151.53589916247867,146.6797725112461,148.29847717285156,166935
2015-02-25,149.50213439590087,151.32836553571343,145.6836407401345,146.09869384765625,262164
2015-02-26,148.75502877959514,148.75502877959514,142.32170571779378,142.8612823486328,159498
2015-02-27,144.3969745310615,146.4307322381212,142.98579648941282,143.81590270996094,183237
2015-03-02,148.42299107311644,177.68423461914062,148.0909409933123,177.68423461914062,4210140
2015-03-03,180.96314533915003,184.11755132329893,168.17951536799623,170.33778381347656,3584494
2015-03-04,168.22102372186055,173.4091876988044,162.7008223169587,165.813720703125,1332626
2015-03-05,166.60229784492813,170.58680980429676,162.86682025797273,164.0289764404297,622095
2015-03-09,165.81371241976507,178.47283189111135,162.94984858084194,168.01348876953125,1079483
2015-03-10,170.04728474631793,174.15630849770506,164.1535248067892,166.5193328857422,495826
2015-03-11,165.02511404901375,168.8851027880218,160.9575860949036,161.62167358398438,404528
2015-03-12,162.5347832052533,165.19112029480138,160.2519913418829,161.4556427001953,381871
2015-03-13,162.03671974228718,163.1988759650141,155.22985177014147,155.72792053222656,318140
2015-03-16,157.13912497907143,157.2221280091451,149.1285915915728,150.08322143554688,279251
2015-03-17,151.90944893677624,163.5309368335788,141.11806731831675,158.21826171875,1059646
2015-03-18,157.7201805862596,165.6476974595363,152.19997933230675,158.88232421875,1164323
2015-03-19,160.2104956282138,167.43241699112482,157.55415833760938,159.21437072753906,737219
2015-03-20,161.0405948845318,166.89284584016502,153.65265513423,155.72792053222656,748039
2015-03-23,157.47117270457306,161.37267003221692,153.98472855362363,155.10537719726562,378959
2015-03-24,156.59954838568106,156.76557977876928,147.75892135966134,148.50601196289062,279983
2015-03-25,148.8380459339742,151.41136758422047,147.6758896405333,148.38148498535156,267405
2015-03-26,147.71739411071943,150.41523923065765,142.2801960280224,143.44235229492188,285758
2015-03-27,145.26860736227627,145.6836605261685,136.8015253521585,138.25421142578125,334682
2015-03-30,140.62000047485415,143.19333504070306,138.79376916993724,140.1634521484375,327314
2015-03-31,141.8651506721831,165.19114097139348,141.076552281231,159.13136291503906,3703711
2015-04-01,156.89008319705647,164.52705825855054,154.690306673823,158.09373474121094,1048296
2015-04-06,159.2143630871321,159.712419180361,154.6072713928801,155.14683532714844,228913
2015-04-07,156.43353878108712,171.00190772491567,155.14687140812583,159.91998291015625,1250601
2015-04-08,160.37651221048824,168.5115553467162,160.2104935069765,163.48941040039062,887927
2015-04-09,164.19500133620636,165.9382166761256,159.7954361454133,160.83306884765625,251527
2015-04-10,161.62167358398438,165.6061858520537,160.25200342921772,161.62167358398438,325326
2015-04-13,161.20662543421864,165.85522533403935,160.21050050323296,160.8745880126953,378875
2015-04-15,161.28963643925354,165.10811734155288,158.01071949786555,160.3350067138672,351124
2015-04-16,161.8707186670623,163.07437019566237,154.31674672936626,155.97695922851562,224194
2015-04-17,157.38814738818022,159.13136288366496,153.5281457915189,154.02621459960938,204142
2015-04-20,154.44127229113738,155.4789051167075,147.75891436118266,148.71353149414062,172078
2015-04-21,149.50213495999432,151.2868582625056,146.76278190673165,147.50987243652344,199225
2015-04-22,147.92491949430485,155.56189385582434,147.17782899507503,149.4191131591797,396388
2015-04-23,150.24924618735255,151.28687910301105,146.14022237462834,146.76280212402344,192292
2015-04-24,147.34384146692645,148.630508531329,141.2010610300824,142.07266235351562,169401
2015-04-27,142.3217168410458,142.3217168410458,135.30732142324666,135.92990112304688,203398
2015-04-28,139.20882555811926,139.20882555811926,134.47722212765194,135.72238159179688,181428
2015-04-29,136.718506259319,140.45398464163057,134.89227491680566,138.1296844482422,240779
2015-04-30,139.37484797287905,150.24924598058206,136.0544226473413,143.7744140625,651899
2015-05-04,143.23482687025128,146.5137438161396,139.45784113944165,142.2801971435547,266114
2015-05-05,144.27247746470292,145.18558679479847,141.94817729155778,143.11032104492188,208135
2015-05-06,143.56687277867422,144.85353999385126,139.08430411477192,140.08042907714844,155845
2015-05-07,139.4578414181236,140.287947617041,131.57183252840827,134.60171508789062,174500
2015-05-08,138.9182860959807,139.87290321754585,136.1374250900743,137.50709533691406,153677
2015-05-11,137.96366412509096,140.62000174407473,137.2995765537408,139.0012969970703,125206
2015-05-12,139.3748333736571,140.12193659349603,134.14517416686496,134.6847381591797,96445
2015-05-13,136.9675031184515,139.70685571410323,134.80922224517107,137.21653747558594,206802
2015-05-14,138.54472209972644,139.29182529244378,135.3073129305315,137.009033203125,132155
2015-05-15,138.37871876389679,144.2724786067682,137.83915473122443,139.70689392089844,428702
2015-05-18,140.1219350371159,143.44235997796503,138.6277412804506,140.6614990234375,179239
2015-05-19,141.1180618851273,142.32171340909957,139.4993572379635,140.08042907714844,144385
2015-05-20,141.03505875581828,143.77441214615806,140.1219494033165,140.53700256347656,222403
2015-05-21,141.20108982695152,143.15183207534872,138.5862473241311,140.2464599609375,194778
2015-05-22,141.20106553413186,141.49159509573875,137.79762514765392,138.6277313232422,150137
2015-05-25,141.82366233408624,141.98968105601804,138.66925595171557,139.33334350585938,146767
2015-05-26,140.12190875385613,140.12190875385613,136.80148443583306,137.21653747558594,75576
2015-05-27,136.96752755415767,136.96752755415767,134.4772088713548,135.14129638671875,92403
2015-05-28,135.8053906289861,136.96753433862602,134.22818111857023,134.6432342529297,89378
2015-05-29,134.97526636453898,136.51095515707172,134.89225068216865,135.0997772216797,105429
2015-06-01,134.93376393867374,137.29955898419746,133.73011249448638,134.18666076660156,119892
2015-06-02,134.68471616832454,135.80536448189935,131.73783694846207,132.31890869140625,76894
2015-06-03,133.02451187999844,133.9791288955667,118.37314325120103,123.72732543945312,203134
2015-06-04,125.34602860727199,126.2176425977578,119.95033863411128,122.1086196899414,119720
2015-06-05,121.19551716600826,125.18002985269459,120.3654108840493,121.98411560058594,129435
2015-06-08,122.85572501258983,123.93486567098365,117.87508751207943,119.12024688720703,102558
2015-06-09,119.12025178650877,119.95035807073532,114.5546672232628,115.3017578125,136431
2015-06-10,115.8828273941417,119.45227382267566,115.46777430557589,117.99958801269531,140742
2015-06-11,119.65982083606244,120.19939754334746,114.96972519954328,115.7583236694336,94685
2015-06-12,115.71680916984556,116.83745770283366,114.34713888856366,114.6791763305664,90010
2015-06-15,114.8037072513783,116.13186977118772,114.34714623946178,114.76219940185547,67902
2015-06-16,114.55465539389039,115.26025072918702,111.6492836991178,113.84906005859375,99273
2015-06-17,114.47162614794374,136.1374004291481,114.18109661272986,133.19052124023438,2012804
2015-06-18,134.47721039714548,139.37483212899366,129.5795886652973,134.26968383789062,1197188
2015-06-19,136.26193206406745,138.95977730119543,127.04776054634134,128.4589385986328,712121
2015-06-22,129.49658828247476,133.3565776743277,126.59121610947051,130.28518676757812,306267
2015-06-23,130.3266720749262,134.8922561285064,129.57958156908825,131.77935791015625,249440
2015-06-24,132.31891306022695,135.97138765981143,127.62881845667742,128.8739776611328,461634
2015-06-25,128.832484796552,129.16453488951967,126.30065825324306,127.37979888916016,172188
2015-06-26,127.17226362098005,134.1866582744041,126.17613874313305,128.5419464111328,522875
2015-06-29,126.59120644813726,127.75335016207815,122.85572822507747,125.55357360839844,194710
2015-06-30,126.17612953296303,129.74558836224415,125.38753125666484,126.6326904296875,230337
2015-07-01,127.00625270171774,132.31892748672652,127.00625270171774,128.4589385986328,413756
2015-07-02,129.08152461472048,134.47721535424256,128.16840265377323,129.24754333496094,674295
2015-07-03,129.57960385268967,131.48883828847357,126.25917851544116,127.67035675048828,224899
2015-07-06,124.51593550724256,128.66646669081732,124.51593550724256,127.58732604980469,259074
2015-07-07,129.41355845348784,130.74173351127996,127.04776325646671,128.00238037109375,200177
2015-07-08,127.2137852954156,128.2099102815744,124.59895562344671,125.42906188964844,127493
2015-07-09,126.75723569165453,127.37981544717977,124.72347769022227,125.0970230102539,96324
2015-07-10,126.75721745955924,135.8053828716024,125.0140019946741,128.3344268798828,1025432
2015-07-13,129.7456243568567,132.31894642849093,128.6664835742408,129.41357421875,215526
2015-07-14,130.65870538344547,130.65870538344547,127.08925900491886,127.83634948730469,176986
2015-07-15,128.99848976533374,131.57182387938278,128.00236492539736,129.28903198242188,299676
2015-07-16,130.07762941650196,132.7339665273755,128.66645151382676,129.16452026367188,317334
2015-07-17,130.20216587781272,130.74172985509284,127.91937376923173,128.3344268798828,127583
2015-07-20,128.99850411893692,129.66259164159206,127.04776206250635,127.58732604980469,107216
2015-07-21,128.2514055364394,129.91161790584312,125.55356043615829,126.09312438964844,180429
2015-07-22,126.09311418102432,129.82859170975476,125.80258463974933,127.75332641601562,227116
2015-07-23,128.16840774187486,128.83249531561648,126.59121083735329,126.92324829101562,100984
2015-07-24,127.50432096586528,130.99076457045356,126.71570992059507,127.04776000976562,301416
2015-07-27,126.9232474499597,127.00626314603366,122.02562537560097,124.10089111328125,148829
2015-07-28,124.68196774331592,126.01014293266954,122.35766749515577,123.06326293945312,106675
2015-07-29,124.26688875102613,126.8402228956238,123.02172951972042,123.5197982788086,121420
2015-07-30,124.43294303557042,125.34606513290727,123.06327255598346,123.97639465332031,87198
2015-07-31,124.72348017010081,125.92713185476498,122.56519857479984,123.22928619384766,143054
2015-08-03,123.2292937490411,129.49659966347372,123.2292937490411,126.21768188476562,345500
2015-08-04,126.75723569165453,127.33830759686124,124.68196983990374,125.0970230102539,136433
2015-08-05,125.8441104182521,135.72236955805155,125.8441104182521,131.57183837890625,750450
2015-08-06,132.65097557806186,140.95203772103926,132.48495686848545,137.009033203125,1073901
2015-08-07,137.3410653222069,139.25031207469587,131.9868829798906,132.65097045898438,314378
2015-08-10,128.16840013680476,130.32668145679588,125.42905964059106,127.29679870605469,278364
2015-08-11,128.50044129957033,128.7079678479655,126.59119452105175,126.8817367553711,90671
2015-08-12,126.17615625327156,127.75335313987074,123.31229208212211,123.89336395263672,142795
2015-08-13,126.7706165300567,129.90552139085838,123.24920541876482,124.15103149414062,145796
2015-08-14,125.997595779391,127.9730208702926,121.3596526141947,124.36573028564453,169370
2015-08-17,125.09578120555432,126.72765995280342,122.81975600430187,124.79518127441406,110992
2015-08-18,125.9117308392752,130.54967456178616,125.05285140136871,126.8994369506836,194592
2015-08-19,126.94237084914668,133.9851789145911,126.42703799575318,127.07119750976562,299085
2015-08-20,127.11417579650879,128.01600196210347,121.96089839935303,123.67865753173828,180096
2015-08-21,122.81975235057483,122.81975235057483,118.18180890259703,118.99774169921875,182410
2015-08-24,115.51928598389357,115.94872570874077,104.18207986901989,105.98572540283203,247221
2015-08-25,106.50104912127384,110.79544626326069,94.99206347020308,102.97964477539062,284998
2015-08-26,102.80785851158045,103.49496463230585,98.77112807232508,99.8017807006836,229834
2015-08-27,102.03488303421418,106.50105362985803,102.03488303421418,103.36614227294922,292373
2015-08-28,105.98572503107734,107.57465069689259,103.36614009760585,104.01029968261719,251934
2015-08-31,104.86917087503802,104.86917087503802,100.7894938244113,101.77720642089844,202652
2015-09-01,103.28024814350302,107.3599253050967,98.08402513764442,99.41529083251953,549032
2015-09-02,100.40300433792821,102.03487652744789,93.53196905803891,95.1638412475586,301059
2015-09-03,96.10860989525034,97.69753553628344,95.89389003692884,96.75276947021484,171014
2015-09-04,96.7098156624868,96.7098156624868,84.59961786717338,85.97382354736328,612204
2015-09-07,86.74682900501936,101.60544689132777,86.74682900501936,95.63623046875,2551144
2015-09-08,96.28038459047254,100.10240205698602,92.67309353819904,93.57491302490234,1437442
2015-09-09,95.29267375926256,96.70982618317124,92.32954223423278,93.53197479248047,493116
2015-09-10,92.15776542124232,97.82636834630667,90.35411337681863,94.77734375,615318
2015-09-11,95.33561993074757,104.99801384264767,94.64851374258703,100.31712341308594,2410969
2015-09-14,101.3477736005065,104.26796499784678,97.74048258497034,101.82015991210938,647032
2015-09-15,100.48888423525054,102.67902920505931,98.34168585415544,99.6300048828125,318979
2015-09-16,101.13305407160506,101.13305407160506,97.91225617123547,99.54412841796875,257789
2015-09-18,100.48889370871802,102.76492551779482,96.40921640003076,97.01042938232422,631317
2015-09-21,97.05337499559342,101.34777211929224,97.05337499559342,100.7465591430664,376931
2015-09-22,103.84161677759649,104.73873657697098,101.37453732931667,101.8230972290039,335999
2015-09-23,102.8099248310126,104.96301365959268,101.86795317408928,102.31651306152344,278565
2015-09-24,102.98935570598309,103.5276262167116,101.37453732931667,101.8230972290039,143500
2015-09-28,102.3613705631178,105.14244064899147,100.8362695999074,101.32968139648438,279916
2015-09-29,100.74655627999583,101.73338669112124,96.88893840211911,100.88111877441406,191100
2015-09-30,102.09224465041191,102.6305152072412,98.90746635207628,99.93915557861328,263429
2015-10-01,101.01568770928347,101.91280750571491,98.6831776074579,98.95231628417969,207493
2015-10-05,100.74655649722732,100.74655649722732,98.77288882623996,99.35601806640625,187220
2015-10-06,100.25313891735705,105.45643656092726,99.5802990588513,102.04737854003906,558919
2015-10-07,102.54079641847083,104.51445725108522,100.97083676019273,102.22679901123047,357729
2015-10-08,102.89963606201665,105.7255647388413,102.27165495360262,102.72021484375,641657
2015-10-09,103.07906350126537,103.97618327613368,101.6436732303722,102.31651306152344,189681
2015-10-12,102.27165020769057,103.25848055132482,101.37453046902661,101.64366912841797,144176
2015-10-13,102.0922407049438,104.06590161853737,101.5988220543048,102.13709259033203,251955
2015-10-14,102.27166343840543,102.98936205997623,101.23997423657788,101.59882354736328,125581
2015-10-15,103.16877398486812,104.69387486250433,102.54079288101337,102.8996353149414,281130
2015-10-16,103.93132976602352,104.20046844978467,99.58030000842547,100.1634292602539,281363
2015-10-19,100.65684779277468,103.88648483618557,100.11857723370004,101.28483581542969,283393
2015-10-20,101.73338597049946,103.07906566099686,100.92597678730485,101.2399673461914,246441
2015-10-21,101.4194021849785,103.97619239878439,101.19512222158356,102.54080200195312,370077
2015-10-23,102.3613718179456,104.69388202035339,102.0473812445509,102.49594116210938,271532
2015-10-26,102.49594080762628,102.9445007236334,100.11857188389233,100.38771057128906,141690
2015-10-27,99.58029780217797,102.18194659113105,99.58029780217797,100.88111877441406,150064
2015-10-28,101.0605488336588,102.54079790177258,100.47741958325265,101.68852996826172,193989
2015-10-29,102.27165433498774,102.94449416613898,101.37453456011943,102.31651306152344,153888
2015-10-30,102.63051090023383,102.63051090023383,99.35602212059123,100.02886199951172,124152
2015-11-02,100.47741149352477,101.0605406969815,98.68317200256897,99.58029174804688,115829
2015-11-03,99.58029382082354,101.59881329016456,98.81774339019084,99.44572448730469,205011
2015-11-04,99.89428456387641,100.07371262374446,96.4403748340642,96.97864532470703,163228
2015-11-05,97.0683620583249,98.59346986328895,92.40334171903959,92.94161224365234,188733
2015-11-06,90.07084235439856,92.67249152068494,89.98113173028149,90.16055297851562,137674
2015-11-09,89.7119864628743,89.7119864628743,85.76465768961155,88.09716796875,135709
2015-11-10,88.27659416152908,94.91528238678187,88.27659416152908,91.28194427490234,388093
2015-11-13,91.77536673380048,91.77536673380048,89.2634283245629,89.8465576171875,92022
2015-11-16,89.26341168660934,95.09468983699085,87.96259083700863,91.909912109375,267357
2015-11-17,91.99963994030242,95.4535498656984,91.86507059890133,92.53791046142578,267017
2015-11-18,92.94162024283095,94.01816822919245,90.6988204935132,91.23709106445312,170407
2015-11-19,92.62761998530455,92.62761998530455,88.14202095453919,89.66712188720703,204821
2015-11-20,90.38481613869558,94.19757513213932,90.25024680532498,91.46135711669922,278582
2015-11-23,91.90992542892735,92.40334408171933,90.60910439081215,91.28194427490234,113524
2015-11-24,91.41651780905757,92.2239270758552,90.25025921874081,91.01280975341797,123808
2015-11-26,91.46136836671124,91.90992830346703,90.29511663783508,90.96795654296875,128527
2015-11-27,91.3267989238807,92.13420127312385,90.29510977881554,90.60910034179688,151647
2015-11-30,91.32679799318208,93.61444936685942,90.07082890957524,92.49304962158203,225428
2015-12-01,92.17906324145864,94.4667215633457,91.50622336378376,92.4033432006836,238697
2015-12-02,93.03132298441237,93.21075105584973,91.50622202184078,92.17906188964844,94312
2015-12-03,92.17905981096749,93.97329941799362,91.55107868630071,92.31362915039062,223107
2015-12-04,92.22391576926137,93.12103554583209,91.32679599269066,91.68563842773438,111345
2015-12-07,91.95477784848681,92.76218702288188,91.05765806459914,91.50621795654297,78686
2015-12-08,91.41651251259994,91.59593374172348,88.81486362342166,89.35313415527344,97680
2015-12-09,89.35313803285536,93.03132814535647,86.84120649371185,90.96795654296875,389733
2015-12-10,91.41651665158604,91.8650765891851,89.35313820083773,90.20540618896484,117416
2015-12-11,90.60909769874037,91.50621747793582,88.81485814034947,89.39798736572266,152445
2015-12-14,89.30828231543225,107.25067901611328,88.81486366837106,107.25067901611328,1979211
2015-12-15,109.67289628234684,120.52805141041745,109.13462576764869,117.65725708007812,4947512
2015-12-16,118.82351793397207,119.22721911692176,110.5251595631618,111.6017074584961,1580753
2015-12-17,112.13997692579251,116.49101350609807,111.24285711038617,114.4276351928711,860446
2015-12-18,113.84450789823917,114.74162772904565,109.80746865960998,110.48030853271484,500925
2015-12-21,110.7045857347991,113.03709586793975,108.91034611784768,109.8523178100586,644686
2015-12-22,110.16631708040336,114.74162681205532,109.04491730085724,111.42227935791016,730044
2015-12-23,111.51199302845713,112.49882343204472,107.25067401091363,108.46178436279297,411826
2015-12-24,108.95520008354983,110.03174798098044,104.96301959734083,105.32186889648438,382755
2015-12-28,105.86013988980505,109.53832982216477,105.27701063168533,106.48812103271484,321035
2015-12-29,107.20581191666192,108.5066328381095,105.68071105396609,107.43009185791016,331317
2015-12-30,107.92351562897002,108.46178614481785,105.05272813697997,105.45643615722656,259406
2015-12-31,105.94984879189838,106.89182733552342,103.75190798274795,104.33503723144531,189461
2016-01-01,104.42474804805695,117.25355732205561,104.42474804805695,112.5436782836914,1432018
2016-01-04,111.96055391827834,115.63873688951658,110.52515676089251,111.91569519042969,372912
2016-01-05,112.76796122886881,116.62557928135217,110.34574039697168,111.4671401977539,456475
2016-01-06,111.87083055313771,113.57535945413298,105.68070972794094,106.26383209228516,396008
2016-01-07,105.05272490362023,106.30869396492903,101.86795379026228,102.72021484375,269155
2016-01-08,104.42475775357612,104.963028324807,102.54080733202719,103.25849914550781,154997
2016-01-11,102.27165477632282,104.96301411254184,100.92597510821331,104.24531555175781,231498
2016-01-12,104.60416716432462,105.9947055901658,102.27165705649375,102.76507568359375,127619
2016-01-13,104.51446918506656,105.41158909223451,94.1975902526351,97.15808868408203,334374
2016-01-14,95.63296313412131,96.1263817300435,92.9416039079576,94.242431640625,160762
2016-01-15,95.09469571443184,96.12638481985246,89.75683581542344,90.33995819091797,185708
2016-01-18,91.50621584264962,98.68317394795548,87.46917690841508,91.46135711669922,491060
2016-01-19,93.21075316394185,94.8255647765128,90.60910424734944,92.04449462890625,201843
2016-01-20,91.32679435804675,91.32679435804675,84.23954688109552,86.12349700927734,260569
2016-01-21,88.81485569299805,90.60909520194751,83.07328789546368,83.8358383178711,407922
2016-01-22,86.03379670884628,87.82803644482021,84.82268625596016,86.57206726074219,243299
2016-01-25,87.46918473149844,89.62227372455466,86.66177550354222,88.23173522949219,225621
2016-01-27,88.81486659824554,89.26342653055993,87.46918680130244,88.09716796875,135947
2016-01-28,88.09715487520742,88.18687232392104,85.22637447286108,86.43748474121094,116474
2016-01-29,92.22391628287733,99.49058514467367,92.22391628287733,93.97329711914062,1678583
2016-02-01,94.78071506251095,95.09470564622012,90.69881694084762,92.08935546875,283066
2016-02-02,92.1342008388894,92.76218880637325,87.91774051134189,88.50086975097656,211762
2016-02-03,88.3663063804106,88.7700075803966,84.77782693349039,85.98893737792969,145385
2016-02-04,87.87287780448605,88.81485629081726,85.31608785591925,86.12349700927734,252686
2016-02-05,89.71197952693818,89.71197952693818,86.21321095649142,86.97576141357422,221266
2016-02-08,87.02062112033957,94.46671824265584,86.21321192661549,90.60910034179688,607595
2016-02-09,89.80169542833966,94.28729466896083,88.36630504023714,89.5774154663086,327502
2016-02-10,89.4876967210036,91.46135746978987,86.3477775378105,87.46917724609375,199957
2016-02-11,91.50621952992631,93.30045912855232,82.6247321478314,83.74613189697266,984199
2016-02-12,84.32925937250734,87.02061871418312,77.95971029943752,80.65106964111328,372676
2016-02-15,67.3736952599037,90.07082881938229,67.3736952599037,80.6959228515625,2598942
2016-02-16,83.43214379586315,84.32926362162513,79.21568335257435,81.32391357421875,708621
2016-02-17,81.8621876987619,83.43214746284774,79.66424676683427,80.47164916992188,444182
2016-02-18,81.27905844680897,82.35560639211641,75.80662863606064,76.65888977050781,299881
2016-02-19,76.61403406829733,79.30539353080556,73.74324653493325,74.46094512939453,372513
2016-02-22,74.50580037672063,76.65888237053312,73.5638218710671,74.19180297851562,299787
2016-02-23,74.23666692224349,74.64036811333328,71.94900858745135,72.21814727783203,212626
2016-02-24,72.1284445254174,72.21815515049677,65.9383155721927,66.29716491699219,732104
2016-02-25,66.0280137262298,70.19962202708702,64.5926234626232,66.74571228027344,447801
2016-02-26,67.2839814126654,68.0016799521927,65.22060324488478,65.57945251464844,216869
2016-02-29,65.48974190832766,69.97534066917201,64.14406228007435,65.57945251464844,497696
2016-03-01,66.70085281138321,67.37369263162812,65.48974250383847,66.92513275146484,244688
2016-03-02,67.95681755396275,74.19179675676529,67.73253762804208,71.9489974975586,779541
2016-03-03,72.98069291741565,73.33954219921316,70.28933357065553,71.9041519165039,361298
2016-03-04,72.66670781431436,75.26835674693298,70.87246811519549,72.80127716064453,444412
2016-03-08,73.38440020507966,74.9095010821332,71.94900309199315,72.26300048828125,258826
2016-03-09,70.8724566687811,72.89097600428435,70.42389681644704,71.36587524414062,239164
2016-03-10,72.26299699397528,74.10208833390625,70.64817874207849,71.0518798828125,385345
2016-03-11,71.09673860710755,73.11525799973838,70.69303746637354,71.0518798828125,252208
2016-03-14,71.76958777130226,72.44242765665821,69.03336949972885,69.75106811523438,239832
2016-03-15,70.15477080451713,70.78275881759492,68.45024853418934,69.03337097167969,226492
2016-03-16,69.5267892089604,69.79592790498117,67.28398955705845,67.86711883544922,258176
2016-03-17,71.7695813301282,74.46094063000801,69.57164063968528,69.975341796875,759678
2016-03-18,70.46875553947251,73.743236985927,68.89879605630331,71.36587524414062,837987
2016-03-21,71.41074315107306,72.17329370230202,70.24449137992339,71.00704193115234,282880
2016-03-22,73.38441221029687,74.46095337674626,71.14161240979246,71.9938735961914,523529
2016-03-23,72.48727692648981,72.48727692648981,70.06504954864462,71.0518798828125,298361
2016-03-28,71.05187781691468,71.76957631788561,69.0782172059649,69.48191833496094,183415
2016-03-29,69.07822286500407,69.43707214488724,67.46340452777012,67.9119644165039,306965
2016-03-30,68.45025347263831,70.78276392432645,68.2259734898898,68.76424407958984,241381
2016-03-31,69.25764946151416,71.00703727012842,68.67452703645735,69.75106811523438,259395
2016-04-01,70.15476916223447,71.50044893013781,69.39221866265217,70.51361846923828,229953
2016-04-04,71.09674217584508,71.09674217584508,69.66135190459798,70.5584716796875,136455
2016-04-05,70.64819456578095,70.64819456578095,68.36053600395338,68.76424407958984,171752
2016-04-06,68.89879600296224,70.33418616042393,68.22595622498207,69.48191833496094,142691
2016-04-07,69.5267784394284,71.2313072797427,68.71936932091317,69.7061996459961,237157
2016-04-08,70.19962320254574,70.87246304154777,69.12308219793479,69.43707275390625,166153
2016-04-11,70.10991457549561,70.73789570519675,69.52678532964113,70.06505584716797,159724
2016-04-12,70.60332356175356,71.63501267200265,69.70620378666402,70.5584716796875,229721
2016-04-13,70.87246279801637,73.65353275410568,70.7827521886872,71.9041519165039,540733
2016-04-18,72.621842788022,85.13666771107988,68.98851181899023,81.77246856689453,4404383
2016-04-20,80.83049867042872,82.84901837174372,79.17082828491046,79.8885269165039,754050
2016-04-21,80.56136356529144,81.5930458954039,77.33172669795825,77.91485595703125,434238
2016-04-22,78.4082794022413,80.2922297938716,77.24202081269414,78.22885131835938,384103
2016-04-25,79.30539989535312,80.24737167613904,78.13914129687728,78.99140930175781,325740
2016-04-26,78.94654280038871,81.368763534881,78.27370294697631,79.57452392578125,456621
2016-04-27,79.84366260493859,80.92020363260606,79.17082275152617,79.57452392578125,338141
2016-04-28,80.1128057950415,80.1128057950415,77.51115684645853,77.78028869628906,142909
2016-04-29,78.04942406301248,78.58769458420602,76.25518442938001,76.92802429199219,140026
2016-05-02,77.01773579609224,83.34243331563387,76.25518531186975,80.56136322021484,360485
2016-05-03,80.74078391207473,82.44531294133697,78.49798435896155,79.0362548828125,379689
2016-05-04,79.48480935135412,79.57451995844022,77.15229934471242,77.37657928466797,134021
2016-05-05,78.45313128985063,81.09963906013645,77.69058075567665,78.22885131835938,293444
2016-05-06,78.22884251284918,78.22884251284918,76.07576050447119,76.47946166992188,121665
2016-05-09,76.883172623253,77.46630192662634,75.5374927744599,76.52433013916016,138051
2016-05-10,76.6140401600099,77.37659069945605,75.40292967447995,75.76177215576172,121983
2016-05-11,75.08892413609095,75.7169120995503,73.83296189813399,74.41608428955078,134768
