date,open,high,low,close,volume
2015-02-11,230.6742615517591,234.58398613140739,228.64956129304127,232.90838623046875,89244
2015-02-12,232.81410816226187,233.8857750178504,228.99862643671426,230.32862854003906,52512
2015-02-13,231.37239962089228,242.61289877553835,231.37239962089228,238.7101287841797,252288
2015-02-16,237.3766931207237,240.68598803013276,231.2328174674043,232.2137451171875,64980
2015-02-18,233.88581072959116,238.05039339512035,227.32653870017865,228.60768127441406,1335204
2015-02-19,230.46476083980608,231.79126009100855,224.80961241881286,226.87966918945312,533796
2015-02-20,229.557185685721,231.79131035720084,226.41893864630225,227.18341064453125,80256
2015-02-23,229.55716414235795,229.55716414235795,223.76937019779905,224.51988220214844,68988
2015-02-24,224.72586180615744,226.20597154428253,222.09027444849374,222.5580596923828,146316
2015-02-25,223.41329287408772,223.41329287408772,216.08952388317127,216.60269165039062,138300
2015-02-26,217.12978044567177,217.47537798858284,210.02245460600852,211.19187927246094,166704
2015-02-27,209.86888361827425,217.06000824616595,208.05364616536167,210.76951599121094,460068
2015-03-02,216.43164532067865,216.78072008329582,209.6873536946582,211.53749084472656,2063928
2015-03-03,213.63895674879967,232.4405932073015,213.63895674879967,230.84527587890625,908052
2015-03-04,230.84531764797075,244.08254713618302,230.84181488315352,238.91612243652344,586668
2015-03-05,238.916086676011,254.67719647789116,237.44993692699887,251.60874938964844,751020
2015-03-09,251.33999937545266,260.9746993515117,251.33999937545266,255.4521942138672,277548
2015-03-10,254.8238231641862,258.23436533612147,246.45280383868328,250.96646118164062,134388
2015-03-11,248.61708281858904,257.74909523740746,246.83675829966907,255.09954833984375,153684
2015-03-12,254.06284346753213,257.6234933759807,248.6276263343333,256.607666015625,104676
2015-03-13,254.9634143888307,257.0439282372435,247.8490966066411,250.91053771972656,78660
2015-03-16,251.3399749885336,252.59667486347627,245.2100603336441,250.79541015625,125580
2015-03-17,246.45276266607414,261.6867691274516,246.45276266607414,257.616455078125,884160
2015-03-18,257.90277615574826,259.5504307456634,251.06072575168844,254.06285095214844,124956
2015-03-19,261.81250368855126,270.88867900563014,251.2701783508165,254.30372619628906,1098924
2015-03-20,256.4365959497557,256.92879828010837,240.09949781254684,241.04202270507812,596100
2015-03-23,243.31105722362167,246.72857940091052,240.4834824280063,241.32826232910156,144900
2015-03-24,242.263784298537,247.849133742952,239.34544471086903,241.40504455566406,171492
2015-03-25,242.29875635526983,245.05650623624055,232.19627079544566,234.08482360839844,715320
2015-03-26,233.89276553535336,234.78990784700795,218.77746826028817,225.3542022705078,323460
2015-03-27,225.50780412044242,234.91211337112213,219.26968723063166,232.83157348632812,154164
2015-03-30,235.84070597020306,244.0232161016561,232.69895589067104,242.5535888671875,163752
2015-03-31,242.2637962130576,244.84351833285385,238.44133416427545,240.94775390625,92388
2015-04-01,241.9146944745717,247.8491183016831,239.8620747186481,242.17300415039062,707544
2015-04-06,241.914729464943,257.33722300442946,241.914729464943,255.54293823242188,445920
2015-04-07,257.34421360995844,257.34421360995844,249.385113956376,256.34234619140625,184080
2015-04-08,256.35981092792645,257.62349084517894,253.0854161956514,254.54458618164062,99816
2015-04-09,252.18476502499718,259.7179846166387,251.33998511287615,257.51177978515625,158364
2015-04-10,254.27581073690772,263.6975582674043,253.6439579522054,257.1697082519531,122544
2015-04-13,258.314650357216,261.46337977243286,251.6192314823835,254.43284606933594,224016
2015-04-15,254.43285870936833,261.80548756794207,253.93017365818744,260.8769226074219,154992
2015-04-16,262.51065686724286,265.3731314782471,259.43870670323207,263.83367919921875,321876
2015-04-17,264.64010794737226,264.64010794737226,261.1143573192116,261.69384765625,123756
2015-04-20,261.8125129833843,265.1637131495716,252.73633734408423,261.2958679199219,438552
2015-04-21,258.32860993660546,261.1142791084589,254.13263070886146,258.78240966796875,52272
2015-04-22,255.73848356814614,262.15462925896003,255.73848356814614,260.30450439453125,116988
2015-04-23,261.81248543503995,264.9542352602604,260.4161607019282,263.8616027832031,403776
2015-04-24,263.83712279168526,263.9069479671273,260.02164100611805,261.8927307128906,419172
2015-04-27,260.9711933144102,260.9746960792501,250.03443650850355,258.3844909667969,727188
2015-04-28,254.83779071629607,259.71100571238594,254.83779071629607,258.3740234375,43344
2015-04-29,258.39145317401477,262.16505562291934,257.6234784275312,259.99725341796875,55548
2015-04-30,260.92582392837875,269.8414082944922,260.92582392837875,264.76922607421875,149136
2015-05-04,263.76734602023134,280.31389419041466,263.76734602023134,272.59564208984375,214320
2015-05-05,272.63399700654116,276.8229958110853,269.49224790313303,272.5816345214844,56976
2015-05-06,275.07760469218164,275.07760469218164,258.32160898641666,265.47430419921875,449952
2015-05-07,263.9070059513572,275.07768139247565,263.9070059513572,271.7369384765625,147000
2015-05-08,272.2151078710093,278.9140290264276,271.94981823898047,273.5451354980469,125208
2015-05-11,272.98313512279265,275.77578433449054,271.59028771369896,273.0878601074219,20832
2015-05-12,274.9380465955103,277.16869438578107,271.58684632997785,273.3043518066406,39072
2015-05-13,270.23235477445405,277.16864678416283,270.23235477445405,275.3289794921875,47592
2015-05-14,272.9831715295673,275.737418538542,271.23774636375765,274.5330810546875,30744
2015-05-15,273.3671623628519,281.9162101797106,272.4944625119896,280.34185791015625,103392
2015-05-18,279.6855457833682,282.673685166464,277.87379836032795,278.82330322265625,27492
2015-05-19,278.92102874460744,282.6178257109297,278.2193764809721,279.3573913574219,35700
2015-05-20,277.5212517594847,281.4309765950634,275.0776769332014,279.1828918457031,29724
2015-05-21,279.4062996314082,280.66650239463837,273.1367595639954,277.6015319824219,35472
2015-05-22,277.79698698911096,277.79698698911096,272.98314036804777,275.370849609375,15528
2015-05-25,275.42668790650777,278.219362466123,271.9463210397709,275.8490905761719,25344
2015-05-26,272.6340342632988,276.46697892029493,271.1050648312709,274.5505065917969,18300
2015-05-27,272.2850182262405,284.8520190674516,249.31534187790308,262.32916259765625,2662428
2015-05-28,257.3441958794007,275.77579380726627,256.57622115494763,271.1818542480469,862908
2015-05-29,265.3033416280815,282.7575179236918,264.4934869930055,276.92083740234375,218076
2015-06-01,279.2631584219141,279.2631584219141,272.28498634748695,276.07952880859375,30672
2015-06-02,277.4513500574278,313.4069407483769,269.6982249490768,298.16595458984375,242856
2015-06-03,303.70253753230014,303.7723627301383,273.6813586330006,277.36419677734375,229620
2015-06-04,277.5211976803853,279.61569728552024,270.3230938860388,275.0915832519531,132840
2015-06-05,275.007820331995,278.7080947435983,271.8870105551444,273.88726806640625,42228
2015-06-08,272.31988530277164,275.7060105007916,266.3854859973486,268.6545104980469,47400
2015-06-09,268.7906725852484,269.4923249721431,259.7180001554999,265.0484924316406,51528
2015-06-10,262.1615555786979,268.7941554705503,260.83505605442747,262.82830810546875,82056
2015-06-11,265.6524077191686,265.6524077191686,254.8308080524091,257.36517333984375,52368
2015-06-12,257.9724942863167,258.3564943556625,251.61919664787612,254.15701293945312,41592
2015-06-15,258.3077002955538,258.3077002955538,254.27578802920945,255.4033203125,17724
2015-06-16,256.2166676968917,256.2166676968917,250.64180058437734,253.90924072265625,49320
2015-06-17,253.434473576005,255.17989858322966,248.54729889635053,253.88479614257812,143868
2015-06-18,254.13262485776775,265.30327226698216,252.04160246916425,257.05096435546875,182268
2015-06-19,257.2744360258818,259.7180109395988,253.0854358494367,256.33538818359375,96432
2015-06-22,252.03810165082533,272.27794059398184,252.03810165082533,265.3940124511719,191640
2015-06-23,270.225427541955,272.98320320338235,264.60867954123484,270.3161926269531,76992
2015-06-24,270.2253990966059,275.56637408249014,267.04874929421055,270.1974792480469,46020
2015-06-25,270.5569800657475,270.6093425546319,265.86181875165255,267.4222106933594,31284
2015-06-26,266.79390999966745,277.87031703848214,266.02243244556286,276.4704895019531,114324
2015-06-29,277.15818854185295,289.7391472531384,248.94178372458063,272.64453125,74040
2015-06-30,272.983182438293,279.19335464910296,269.9112319782992,270.7560119628906,30348
2015-07-01,270.1905019147475,273.68132675027675,267.4676518954515,270.4383544921875,34716
2015-07-02,269.49228195373735,272.9831317770094,268.549757103626,271.5763244628906,17352
2015-07-03,270.88871527133205,275.0777158911587,268.8011949246098,270.51519775390625,25848
2015-07-06,269.4923336609167,269.4923336609167,262.09526099368054,264.2875061035156,42264
2015-07-07,262.96446614754416,270.22539071390287,262.96446614754416,265.614013671875,37272
2015-07-08,266.6996976867154,267.9528950275365,263.21234977901406,265.6873474121094,39264
2015-07-09,265.3347251162066,267.7469026782945,265.163677706271,265.6279602050781,22476
2015-07-10,265.51273522931587,269.4853046749444,265.51273522931587,267.7224426269531,36852
2015-07-13,268.1308751675224,271.4262351673881,266.779933018735,269.5551452636719,609072
2015-07-14,270.2253731567883,275.77579760931553,269.9042182263076,273.1960754394531,43164
2015-07-15,272.6864594348035,275.7758471854564,272.4560695296366,274.431884765625,68448
2015-07-16,272.284996130801,276.12492126544424,272.284996130801,275.75140380859375,19560
2015-07-17,273.8100973012465,280.6974640797981,273.1080115584012,279.56011962890625,413400
2015-07-20,273.81015604394037,283.9902858004692,273.81015604394037,281.3258972167969,48756
2015-07-21,281.4627706404953,312.28394395861216,275.3301191679507,303.7010498046875,300216
2015-07-22,300.6295150789972,301.893254246946,284.6993619350712,286.60198974609375,212052
2015-07-23,287.8516807686707,292.56964530683285,268.1935337592525,279.3074035644531,611628
2015-07-24,275.91638649815116,284.90296761534296,275.91638649815116,280.6378479003906,336396
2015-07-27,273.81014022443395,280.83092162098086,272.12867713093397,273.2519836425781,111540
2015-07-28,270.30327639593423,274.02780004731505,266.9438466673876,268.6744689941406,160380
2015-07-29,273.36778195360796,281.18189540278473,267.6317979903754,279.9743347167969,133356
2015-07-30,274.652626513102,281.4627845649177,274.652626513102,280.79931640625,57972
2015-07-31,279.4268065236002,281.4979434972153,278.6545299265364,279.8480529785156,44316
2015-08-03,279.42670559961056,281.5329371134539,270.37692914774124,273.2344055175781,43008
2015-08-04,273.81018835196966,274.54736962830185,269.66794022666943,270.7807312011719,39000
2015-08-05,270.2997540421505,277.2327584239097,270.2997540421505,273.4239807128906,42432
2015-08-06,275.7759200861143,280.8308756943475,274.16464784382316,276.7728576660156,78048
2015-08-07,276.7729020357704,280.409674346431,275.5688377858956,277.0256652832031,38448
2015-08-10,278.02262306779573,281.5295044782052,270.6894287738291,276.077880859375,93372
2015-08-11,276.2674856391913,279.0758041887309,272.05502067030477,272.99932861328125,45948
2015-08-12,272.99932861328125,272.99932861328125,272.99932861328125,272.99932861328125,0
2015-08-13,270.82982897085395,270.8333513558136,259.06652872342556,261.5694274902344,53988
2015-08-14,265.1605016020212,280.8308687417563,262.22581568511816,263.67559814453125,44592
2015-08-17,269.2466127890631,277.32048338909595,266.8595417563497,275.60040283203125,89208
2015-08-18,277.25033089291856,280.1288392168473,273.81014359541473,279.2723083496094,45804
2015-08-19,278.7247266231986,279.45838548214925,273.9505833295902,276.151611328125,30564
2015-08-20,275.91634437614147,277.32049023016907,271.49325793957735,274.726318359375,28044
2015-08-21,273.7961098294104,281.1819596228527,263.7177952952085,279.43377685546875,96312
2015-08-24,270.3769493126184,280.77824223549464,241.6549889480178,270.6402282714844,114780
2015-08-25,270.57709333641856,272.4060081794321,256.50043452860393,264.79547119140625,32076
2015-08-26,264.7954494945856,268.12330599631383,256.25819171423143,258.255615234375,44184
2015-08-27,260.2213998140913,263.9810439046092,258.3117531993586,261.8045959472656,22872
2015-08-28,263.9810448397836,278.443827086398,263.9810448397836,272.66925048828125,88320
2015-08-31,267.14741884041626,279.0125071176738,267.14741884041626,276.34112548828125,41472
2015-09-01,271.1387071633963,282.51588045371227,270.99830029039276,279.6549072265625,316944
2015-09-02,280.0585822000074,280.8273618643439,277.257309641616,278.7562255859375,36432
2015-09-03,277.2503103434453,280.82738187894785,277.2503103434453,279.89361572265625,31092
2015-09-04,279.4302903127853,279.4302903127853,271.00183999314,277.9067687988281,40728
2015-09-07,274.50864352966005,280.03400424541,273.48010739225515,275.71270751953125,29868
2015-09-08,278.02615681748046,278.7211979770567,271.3704428790651,272.813232421875,63636
2015-09-09,273.8065495515468,278.4437808451498,273.12906913955953,275.85662841796875,37992
2015-09-10,268.2636836895063,278.4438114373999,268.2636836895063,273.7855224609375,43092
2015-09-11,277.11342399327566,278.4403346631436,274.86326281973027,276.5271911621094,31608
2015-09-14,274.5086732757564,280.83089050367164,274.5086732757564,277.42230224609375,48048
2015-09-15,275.21080554007597,279.0757360633897,274.65264892578125,274.65264892578125,31080
2015-09-16,278.72464319356135,278.72464319356135,273.8100944661978,274.29803466796875,18456
2015-09-18,272.4059736936136,275.49158254947326,271.0018020936576,271.7249450683594,27480
2015-09-21,272.4060162794906,273.78208615076977,267.1369138484758,268.80084228515625,33468
2015-09-22,268.89557970833306,273.10804323228,266.8595642420377,267.6739807128906,26652
2015-09-23,266.79286955569074,269.59766474912277,265.03417118172126,265.24127197265625,35916
2015-09-24,265.42029569933845,267.28080898146635,264.12146135757195,264.90777587890625,55428
2015-09-28,266.1223967733877,268.1970300231614,264.05827925646105,265.9538879394531,34212
2015-09-29,265.42031037243447,266.8209597052931,263.840636473159,265.5010681152344,216852
2015-09-30,268.1935422296735,268.1935422296735,262.36628338918484,263.62652587890625,30264
2015-10-01,264.7182088971464,265.71866887716436,261.52374059232227,262.4610290527344,18096
2015-10-05,263.98103814339873,263.98103814339873,251.4840553007758,252.94085693359375,216372
2015-10-06,255.556150162987,255.6263407536344,251.694716376334,253.46043395996094,89280
2015-10-07,255.83345874779206,256.7461420825068,252.85313551521187,254.65045166015625,65616
2015-10-08,255.27532490230516,262.5769207846762,254.70313014700773,259.7931823730469,123276
2015-10-09,259.76862139715524,264.82357818729986,257.71854187537093,262.71734619140625,65292
2015-10-12,263.20875917719405,270.01891724640757,262.4364827527487,268.14788818359375,63000
2015-10-13,267.2105978631415,273.669725826578,267.2105978631415,269.5871276855469,32136
2015-10-14,269.5976815249302,303.78885439277246,269.5976815249302,300.12750244140625,3294972
2015-10-15,304.9402437604702,306.1091869579442,292.7662139327451,295.0760498046875,644976
2015-10-16,296.2765911138439,296.94358164231625,283.2530752588082,284.2043762207031,221352
2015-10-19,285.7805126928026,289.8876640233928,282.23501451235717,283.5970458984375,134148
2015-10-20,284.3412683541988,296.97865805882986,282.52639192094995,290.08074951171875,374088
2015-10-21,290.02806163391654,294.0860794329441,287.7954615086033,289.3154602050781,89520
2015-10-23,289.2557776849602,291.2917927322378,289.2557776849602,289.9122009277344,74820
2015-10-26,289.979004039175,294.45122451614793,286.3352125072504,287.9219055175781,75396
2015-10-27,287.8516511049087,296.2765777295483,283.017859738356,290.5616760253906,130764
2015-10-28,292.76618948407724,292.76618948407724,286.4474947470108,289.5717468261719,41604
2015-10-29,287.94992318574566,292.0640936812915,287.921846955213,288.9855041503906,19320
2015-10-30,292.7591763514331,323.5171770855501,287.7042204594714,309.0508728027344,309324
2015-11-02,310.318181757828,313.12647387688435,294.8724722596612,295.37445068359375,193788
2015-11-03,297.39992860888873,300.3837484063806,287.184704432167,288.90478515625,163308
2015-11-04,285.2575483861945,300.8331506871578,285.2575483861945,293.19805908203125,148104
2015-11-05,291.3620475113184,294.53892971102243,287.956955939764,289.30145263671875,51768
2015-11-06,287.85168011271423,291.9237369619238,285.54184411629967,287.6972351074219,46008
2015-11-09,284.3412652930073,290.6529410193695,279.42671633494865,286.4580383300781,84936
2015-11-10,292.34499898912577,292.34499898912577,284.68532849464214,286.6441345214844,42792
2015-11-13,283.3689602616836,287.83768458442745,282.3088251117777,284.82928466796875,35220
2015-11-16,283.50229790409105,287.85164562255613,283.50229790409105,285.88934326171875,24552
2015-11-17,287.5005980972316,290.64940388729644,286.79851236432313,287.9639587402344,30384
2015-11-18,287.8516587673787,293.4682938072076,286.1701957821746,287.893798828125,27372
2015-11-19,287.1285497370804,302.5251259427397,287.1285497370804,296.40301513671875,120960
2015-11-20,297.2595685590108,303.6484555183494,294.94271322608023,301.5738220214844,74148
2015-11-23,297.82118443244184,301.4017785875702,297.82118443244184,299.9519958496094,19176
2015-11-24,298.3828433195841,301.88622789403536,294.35292648204813,296.2344970703125,46668
2015-11-26,291.8534797853972,295.43759584454136,290.7617463250678,291.3585205078125,31788
2015-11-27,289.95792231937037,308.0715170335422,289.6560256460223,304.11181640625,78636
2015-11-30,302.59530990186556,307.1588295251833,290.04919188891654,299.7870178222656,61980
2015-12-01,297.57892903160365,305.40358463528855,291.0109933408184,292.1729431152344,71112
2015-12-02,292.10631452657884,293.69300765301455,288.9153677693509,289.7894592285156,68700
2015-12-03,288.908325869293,292.34146847668325,287.85168752304673,289.2979736328125,26892
2015-12-04,289.6068345537175,290.31241697209975,281.1819084576093,282.0910949707031,71844
2015-12-07,291.36207973842886,292.06413987779354,285.7489667432749,287.99560546875,72228
2015-12-08,286.99870675311587,291.33401740555934,286.44756915721405,290.3265380859375,28644
2015-12-09,289.245277139275,290.8705875916233,281.18544449509045,282.4281005859375,68364
2015-12-10,280.8309752482191,285.1241717950833,278.2473183563887,280.49395751953125,28572
2015-12-11,280.8660133475513,284.34129585241413,277.60135402480137,280.1955261230469,35232
2015-12-14,277.32051449285564,283.9200494347639,277.32051449285564,282.26666259765625,17796
2015-12-15,279.42673106077103,290.1685127601556,279.42673106077103,289.6805725097656,42600
2015-12-16,287.85172191944525,292.7662722297944,284.562508195174,291.5165710449219,35796
2015-12-17,289.9614082607962,299.43592843082314,289.9543892025893,298.3406982421875,66660
2015-12-18,296.90851991527273,298.38288243553677,293.0435890221775,293.566650390625,23052
2015-12-21,293.81931004642854,297.68074324097296,289.25581678802877,293.903564453125,14664
2015-12-22,294.2124945243639,300.7698890780116,292.6258016788578,298.8286437988281,32904
2015-12-23,298.38285637474326,299.4991696126381,293.88957860789566,296.1888732910156,38004
2015-12-24,296.31873703761363,300.1380304993233,294.872451016879,295.5429382324219,11592
2015-12-28,295.50437008661265,318.6097264441159,289.96849164354603,312.9615173339844,200472
2015-12-29,312.1436233926098,345.7731235054282,302.9464176883898,333.5639953613281,324384
2015-12-30,336.40736333946427,336.4354652872952,327.5331127397135,330.35546875,184524
2015-12-31,326.8169487604046,329.97629636080865,326.24827647666655,329.7621765136719,53148
2016-01-01,328.5721586836031,344.0178670210601,323.23636292102617,331.7244873046875,108660
2016-01-04,330.1869537293823,338.4258379034597,316.289345232937,331.5841064453125,181164
2016-01-05,331.422576293285,332.0860444194308,318.040985970693,320.4666748046875,114768
2016-01-06,321.55139618192186,326.2518002970764,312.8456547658712,314.934326171875,79272
2016-01-07,312.424377339172,312.43139639744817,301.9704284823817,308.26806640625,49884
2016-01-08,308.95611111910915,313.1685744776905,303.1639740010597,306.7515869140625,77628
2016-01-11,308.25401862984035,330.46774330586226,295.02337701312706,313.9584045410156,166584
2016-01-12,310.3919402626534,313.47757565643144,302.3005065917969,302.3005065917969,51924
2016-01-13,308.9069691662981,308.9069691662981,296.9786832826349,302.20916748046875,60072
2016-01-14,298.38636124801076,311.71529684812947,294.9426772921522,302.84454345703125,58800
2016-01-15,305.4035444674742,308.84373089497126,301.9633580399771,304.22406005859375,48288
2016-01-18,304.04156581226573,310.65863518484844,282.23504859737966,298.0633850097656,803892
2016-01-19,301.120945196099,304.69102369068804,293.9878586875375,298.7584533691406,73788
2016-01-20,297.3999244407405,299.62902828981873,291.36206863379954,295.4937744140625,40980
2016-01-21,296.3186979078163,299.4359051232841,289.8174564424441,293.5735778808594,35808
2016-01-22,294.9145577922141,298.3091081342491,292.8364279978095,293.9632568359375,34404
2016-01-25,294.87595047484086,298.2423986971498,289.25581898276835,295.05145263671875,39744
2016-01-27,296.31873040545076,313.12644431072266,295.58504596820484,309.5072326660156,125784
2016-01-28,308.56298662472676,314.1795966960801,306.4567546341143,309.9039611816406,28404
2016-01-29,308.9209863576826,315.653908591265,304.350473953579,313.34759521484375,46512
2016-02-01,313.8706407469355,316.9878739780308,310.00571068146365,313.8917236328125,43380
2016-02-02,312.4243566741537,314.3901556564982,308.913953599846,310.93243408203125,17484
2016-02-03,310.45154787809497,310.45154787809497,296.9786834333399,298.0247802734375,39252
2016-02-04,301.18756760143566,303.2973213839883,294.87239578998856,298.1300354003906,16680
2016-02-05,300.489028158606,301.88967729206763,294.87943827776365,299.0322265625,21432
2016-02-08,300.48903644001933,302.19510462404975,292.0641099444035,294.6688232421875,16884
2016-02-09,294.66882020425953,297.11906277858395,288.76083027578403,293.15936279296875,12852
2016-02-10,289.29441001513896,305.40355811065604,286.524710535624,296.4696350097656,30252
2016-02-11,291.40416565384544,296.4205039012597,289.9930007432452,293.3208312988281,23064
2016-02-12,292.7662018707508,301.1911285432904,280.8308976549317,295.4762268066406,27636
2016-02-15,295.43411558281684,298.7057940459316,295.15679848088945,296.8593444824219,14556
2016-02-16,297.02083296909194,298.3126741458051,291.3621083910447,296.0800476074219,8184
2016-02-17,296.3186966877129,299.08487387626155,291.3620335905797,297.0418395996094,12000
2016-02-18,294.87242515480665,301.28941250199307,294.87242515480665,295.6412048339844,8208
2016-02-19,294.87242363060307,297.8211478669091,291.5129945171455,294.8899841308594,38628
2016-02-22,294.872487459038,298.14416620107505,292.4854158950418,296.3644104003906,9396
2016-02-23,296.3468317887279,298.3688092941591,292.0641516384643,293.87200927734375,16284
2016-02-24,294.73204430749814,295.9641847649467,284.3412922190893,289.28741455078125,15564
2016-02-25,289.2558431994403,294.7847016890147,287.9218878189781,292.0466003417969,10284
2016-02-26,286.5879444575064,294.8724651437288,285.1837984318634,291.6253662109375,23640
2016-02-29,294.83034477802784,303.28684509085605,287.8516777239865,297.54034423828125,32940
2016-03-01,297.5403647758707,306.52697176737615,297.25955098358855,303.620361328125,40260
2016-03-02,303.99947605775947,306.8007490268108,297.3051707914617,301.4333801269531,42420
2016-03-03,300.48907341066234,302.27937051124974,295.6482624645242,297.6596984863281,15792
2016-03-04,298.42495736666615,300.1380189695912,292.76620797735563,294.1914367675781,27768
2016-03-08,294.3108255742011,294.38101616670514,286.96356745444683,291.9904479980469,46188
2016-03-09,291.3621158394852,298.6461513806546,287.2900585411051,293.029541015625,51432
2016-03-10,293.510366532123,294.87592027766954,289.26982747578006,291.1864929199219,27372
2016-03-11,291.4041855239032,296.8347514104006,290.09833210597185,292.31689453125,25344
2016-03-14,292.1413316393962,296.6276150729657,291.5129845660223,294.3598937988281,12240
2016-03-15,291.362100342624,293.88957872908287,288.1325360563133,289.5296630859375,28260
2016-03-16,287.85165034234575,292.7767408732318,287.85165034234575,290.1930847167969,18300
2016-03-17,292.6135255697358,300.3447548538295,290.53938169314387,296.8749084472656,42204
2016-03-18,297.1717321928065,298.9738009747359,294.6912478684612,296.4933166503906,34536
2016-03-21,296.85370739698243,349.8133368702688,296.8113161323493,329.8033142089844,218856
2016-03-22,335.46742425176825,337.65463725647714,308.68373108291644,313.1323547363281,479844
2016-03-23,318.0121293343385,318.0121293343385,305.43297425848243,308.9947204589844,49380
2016-03-28,308.9947171376191,319.8742618613612,307.48239970678986,312.03350830078125,52416
2016-03-29,310.9451398692817,315.5386649980492,306.2456365925075,308.3692626953125,28524
2016-03-30,308.90279503872387,309.5706255743183,299.2846895719361,300.0337829589844,85224
2016-03-31,300.3446984818368,306.35160125063487,300.3446984818368,305.0124206542969,37956
2016-04-01,306.35164428036984,314.05461235949355,304.93826585149634,307.1996765136719,68652
2016-04-04,307.41171922392215,313.771961690624,304.1609200031991,310.9664001464844,45564
2016-04-05,307.41170320855184,310.5564982243273,302.75107118776464,304.40826416015625,41112
2016-04-06,303.94890807934615,305.42944497076974,300.3447707271013,301.1398010253906,34224
2016-04-07,302.50723432521625,306.2103100861945,300.5567446869008,302.3093566894531,11796
2016-04-08,302.5072141522245,304.7262333768913,298.2246361892579,301.88177490234375,39060
2016-04-11,301.8994487756127,309.53173821095123,300.4648489618747,307.5635986328125,31224
2016-04-12,320.34416700807975,339.21288366176543,314.973287723472,320.5173034667969,298032
2016-04-13,319.99086120447595,329.31921644746967,308.48235799554806,324.4112243652344,301812
2016-04-18,321.5455816860992,332.00465566795737,321.5455816860992,326.76806640625,106416
2016-04-20,326.7680621470029,329.308613546878,321.6904531327304,324.534912109375,48756
2016-04-21,325.12144732738653,326.13909643654,321.5455709042659,322.3441467285156,24000
2016-04-22,322.3229223416492,324.72566305074656,315.2418481119013,318.2947692871094,19248
2016-04-25,318.7612171670578,325.53134538379237,312.5493699994574,318.72589111328125,29292
2016-04-26,321.5454908035221,326.4923532675375,316.95199229543414,321.29815673828125,45792
2016-04-27,321.5879474836616,325.7892368444239,318.1463363738067,320.3794860839844,202776
2016-04-28,320.8812775505402,328.3298208046506,315.892022720152,317.10400390625,35832
2016-04-29,318.64810405216195,320.4854985537993,315.3266531776936,317.0721740722656,15324
2016-05-02,318.0545000273632,319.35483518401105,316.5492478885214,317.3548889160156,10356
2016-05-03,316.59871684806717,319.4714105811153,315.3761249376977,317.6693420410156,21324
2016-05-04,317.94141376600174,318.0120917463533,314.47863268691276,315.25244140625,12540
2016-05-05,315.5421882899828,316.634034965843,311.0794341921846,312.66949462890625,12468
2016-05-06,312.6412328715447,314.082898134569,308.4823601091358,309.86041259765625,18288
2016-05-09,309.8603818174135,313.0652179232608,309.4257549545589,312.3479309082031,28836
2016-05-10,312.28784947754525,319.42544501412743,311.65537088887845,316.78240966796875,19488
2016-05-11,315.88848337182066,315.88848337182066,309.6024647083591,311.196044921875,15912
2016-05-12,313.0653002345424,314.83204310982666,310.7614977528904,312.4222106933594,12276
2016-05-13,310.59184952218857,317.30543036190727,308.259760549667,311.4964294433594,22608
