date,open,high,low,close,volume
2015-06-04,131.69194862867292,133.616740430303,130.12525317974138,133.1691131591797,790272
2015-06-05,132.27386169541134,134.1091362818302,131.6024207730996,132.81101989746094,732106
2015-06-08,132.85575695612874,132.85575695612874,129.09569094048342,129.7223663330078,1235772
2015-06-09,130.52812431666143,131.0652688840832,128.91666329339378,129.58810424804688,923633
2015-06-10,129.54331970214844,130.88620141362992,128.8271133905918,129.54331970214844,1304594
2015-06-11,129.9461705743521,131.0652385733062,127.12612468118695,127.84233093261719,1846182
2015-06-12,127.5737563657089,129.05092071205982,125.15657213508992,127.12612915039062,1167270
2015-06-15,127.12614657172496,130.61763386548063,127.12614657172496,129.49856567382812,1307297
2015-06-16,129.36427464896926,130.93097001669034,127.17090386625966,130.34906005859375,1075814
2015-06-17,130.43854698185822,132.7214481475237,128.87185197843047,131.33380126953125,1639978
2015-06-18,131.42335513874824,133.25862948143129,130.7966797599171,132.4081268310547,718905
2015-06-19,132.7214751835055,133.16910241852577,130.43857355280238,131.46812438964844,863944
2015-06-22,131.60238836871167,135.18340573928884,131.55762291948002,133.5719451904297,2420960
2015-06-23,134.10913918521152,135.54153832085348,132.8557745734614,134.42247009277344,899784
2015-06-24,134.60149844687675,137.51107511594026,133.3033686968966,134.9595947265625,1520191
2015-06-25,134.28817597946318,136.75012587242,133.66150055699228,135.6310577392578,3136439
2015-06-26,135.22818088664698,137.69013050548185,134.28816102735587,136.7948760986328,996950
2015-06-29,134.06434433113816,135.0043641687315,130.25951318985378,130.9309539794922,1940383
2015-06-30,131.15477463756775,133.66148978594865,129.543313923573,132.7662353515625,1259944
2015-07-01,132.94527174049978,136.07866198354188,131.60239020776746,135.54150390625,1036231
2015-07-02,135.58628613841844,137.33202961495192,133.61672904539353,134.37770080566406,1609689
2015-07-03,136.07866184788094,137.10819889108373,133.8852914120376,134.55673217773438,1223100
2015-07-06,131.87096591919686,134.28814988502796,130.88618068917452,133.75099182128906,1333305
2015-07-07,134.10912402683266,135.89963298937917,133.93007586267788,134.6015167236328,1051391
2015-07-08,134.2881579562493,139.48063612932387,133.07955907044393,136.16819763183594,2983827
2015-07-09,136.6158241184608,138.2272710772033,136.1234314764016,136.75010681152344,980938
2015-07-10,137.1529807700436,138.09300068672076,135.40723730221404,136.12344360351562,1067464
2015-07-13,136.52630699318465,138.40634684876588,135.8548661391198,138.09300231933594,959210
2015-07-14,138.3168143020963,138.85397244319725,136.0339126931658,136.12344360351562,1769330
2015-07-15,136.3025077694752,137.77967234021511,135.6310668445024,136.5263214111328,1163720
2015-07-16,136.1234284713612,138.31679892611598,136.1234284713612,137.1082000732422,1280084
2015-07-17,137.10824635429424,139.65972761139557,136.39205355135542,138.67494201660156,1062825
2015-07-20,139.212062023532,140.19684734770487,137.9139458493029,138.76443481445312,1014477
2015-07-21,138.76443928885874,140.0625555049451,136.6158340801985,137.06346130371094,1312552
2015-07-22,136.7948737785804,137.645362718563,135.4072267393994,136.57106018066406,1535921
2015-07-23,137.24561900395747,138.32487403264102,136.03144851951834,137.56039428710938,1263776
2015-07-24,137.60535786596938,138.95443000191025,134.90721359408764,135.49180603027344,1105669
2015-07-27,135.2220080831721,135.2220080831721,129.60087395473084,130.23043823242188,1348707
2015-07-28,129.96062317025095,131.12982183274002,126.85775982541344,127.44235229492188,1201992
2015-07-29,126.81278182143991,129.10620721609644,126.76781000517771,128.43167114257812,2223155
2015-07-30,129.96061477059206,131.66943397368883,128.38669729067138,129.3760223388672,3296586
2015-07-31,125.91339685162927,132.9735463787698,122.45077294882101,131.53453063964844,6575422
2015-08-03,131.534514926323,136.07639322915662,129.96059765370035,134.7722930908203,2255632
2015-08-04,134.50250371419182,140.66325864721676,132.88361429784842,139.85382080078125,3056581
2015-08-05,140.30351767593902,141.20289919950272,138.59469827055713,139.17929077148438,1882220
2015-08-06,138.95441821289063,142.01230930553376,136.70596484375,140.52833557128906,1188748
2015-08-07,140.25848817970635,144.30570337149732,137.65028832327243,143.13650512695312,2807997
2015-08-10,142.32710374246432,145.070219703048,141.65256770577017,142.77679443359375,1596026
2015-08-11,142.23717341931825,144.08090817010086,140.4833823045629,143.4063720703125,2242206
2015-08-12,142.55194800498927,143.90102006812796,140.12362103603374,142.3271026611328,3212506
2015-08-13,142.10227133499882,145.42998000764297,139.58400049069684,140.34848022460938,2268252
2015-08-14,141.02301938423122,144.35072812911764,139.89879252964306,143.54129028320312,1336182
2015-08-17,143.2264995339476,147.31868797961198,142.1022726930218,145.69979858398438,1603019
2015-08-18,148.39791633745998,151.6356945469379,146.68909733568924,147.81332397460938,3544572
2015-08-19,147.5435158404684,148.2180518649843,143.00163719736733,144.48561096191406,1886622
2015-08-20,144.12582518487102,147.04881383916637,142.23711933424727,144.5755157470703,1547472
2015-08-21,142.10225979398163,143.00164118508278,136.07640721829813,138.77455139160156,2386106
2015-08-24,131.30967626444996,137.02075328999734,130.4102949201729,132.70372009277344,2718095
2015-08-25,131.3546674002136,140.5283557167057,129.24111544084545,137.87518310546875,3691856
2015-08-26,136.7059736015953,140.1236256863294,136.61602997167947,137.51541137695312,1650848
2015-08-27,138.14495166163576,142.8217309488153,135.89649876169682,140.97799682617188,1905114
2015-08-28,142.28213633346897,143.3164331891692,136.70597433552976,138.5946807861328,2132895
2015-08-31,138.45974897713518,139.31415847106248,136.97577531523353,138.1449737548828,1122581
2015-09-01,136.3462381063529,137.0207742175846,130.8600055789463,133.42324829101562,1670374
2015-09-02,133.91787179159851,134.86222491335784,132.65874344489922,133.82794189453125,851693
2015-09-03,134.68233440351176,135.89650451022612,133.01847369778736,134.1427001953125,825310
2015-09-04,133.73798067525937,133.82792428396056,129.33101831825937,132.9285430908203,1433061
2015-09-07,132.92860613714572,133.91791768473698,131.3097164769812,132.29904174804688,531317
2015-09-08,131.3096732476245,133.82794369843728,128.0718949932266,133.19837951660156,1078937
2015-09-09,134.36755535970335,134.99713322331365,132.29898943116322,134.0527801513672,685982
2015-09-10,132.2090464331869,137.5153904264918,131.08481984787068,135.26693725585938,660175
2015-09-11,135.626706345665,136.66098937843302,131.89426561858554,133.19837951660156,305100
2015-09-14,133.51317648307537,134.45752977131414,132.5688231948366,133.73802185058594,293339
2015-09-15,133.19838172301147,135.08707429980453,132.92856457676385,134.09776306152344,476100
2015-09-16,134.4575255834756,135.13206166499802,132.43391733890823,133.78298950195312,1652784
2015-09-18,134.05280331646463,136.43615858866744,131.62447622859415,132.7487030029297,1703284
2015-09-21,132.20905178250536,139.35913040972244,131.08482515170175,137.83018493652344,587728
2015-09-22,139.40412079245377,139.89878332060516,134.9971573019519,137.33554077148438,572827
2015-09-23,135.0871092384044,138.05507116781436,134.14275584402753,137.1107177734375,696527
2015-09-24,137.60535371003974,148.35295865707738,136.57107059311085,143.36138916015625,3150811
2015-09-28,141.11290856365923,143.76609415337396,139.4040897273564,140.2584991455078,852886
2015-09-29,138.45977893046026,139.53903398381829,136.34624064335762,137.06573486328125,1578732
2015-09-30,137.8301986397375,141.65256956449366,137.6053532912224,139.98870849609375,1502043
2015-10-01,139.40409158405504,141.02298055359586,135.8065666399504,136.70594787597656,388939
2015-10-05,137.47045621923735,138.36983764370478,136.70597651905146,137.33554077148438,349068
2015-10-06,138.414795736151,139.17927543633692,136.84087824333298,137.33554077148438,589644
2015-10-07,138.23492644847218,143.58624334398172,137.47046044824046,142.82177734375,2558082
2015-10-08,143.0016444821703,143.0016444821703,139.4490906501062,140.12362670898438,380286
2015-10-09,140.1235993175697,142.0122916791435,135.53674952444885,136.70594787597656,1113186
2015-10-12,137.4254791596675,138.32486054981786,134.68236317501476,136.93081665039062,1046026
2015-10-13,136.7059680438951,137.15565872825002,134.86223349334583,135.5817413330078,549133
2015-10-14,134.95216204605228,136.70595277445176,134.9071902379458,135.26693725585938,526657
2015-10-15,135.62670482537163,136.75093146728705,135.04209873749375,135.6716766357422,708461
2015-10-16,136.48110256697004,138.0550197300158,136.16631364497343,136.70594787597656,650946
2015-10-19,136.70597866297152,141.20288585583242,136.5261051199514,140.0786590576172,1085820
2015-10-20,140.93306449024968,141.2028816584952,139.04437175947356,140.12362670898438,587201
2015-10-21,140.30345540617708,146.1494327147678,140.30345540617708,144.5755157470703,1763199
2015-10-23,145.2051327025193,146.19445778925666,142.10226943734753,142.82177734375,728324
2015-10-26,142.91172259296374,147.40863033627252,141.5626502699711,145.8796844482422,1150040
2015-10-27,145.47494523758425,146.95891909683257,143.99097137833596,145.16015625,809152
2015-10-28,145.69978533409923,148.84762020242854,143.1815146947416,144.75543212890625,3846937
2015-10-29,144.7554439095338,146.23943155945722,139.76387403883152,140.34848022460938,3085046
2015-10-30,140.79816115684932,142.102261444398,133.5581381297032,134.45751953125,2257636
2015-11-02,136.25628458546257,138.9094570191651,134.90721246085403,137.2006378173828,1011769
2015-11-03,138.3248526078357,138.3248526078357,133.60310058064783,134.09776306152344,1781866
2015-11-04,134.00781328664388,136.16632291059798,132.02917717744103,132.61376953125,1219095
2015-11-05,133.88675337499365,134.47775896082626,131.47725198780287,131.75001525878906,613377
2015-11-06,131.8409198354762,131.8409198354762,128.6585528049647,129.97695922851562,467120
2015-11-09,126.38543638714047,132.20461639780387,126.15812445119238,131.56814575195312,1604855
2015-11-10,130.84075679564012,131.8409349552538,128.43125560296275,128.88587951660156,864816
2015-11-13,130.43160221943612,132.25009793214772,128.29487808141272,131.93186950683594,1118649
2015-11-16,131.93185685470334,134.79598177794892,131.4772329701234,133.88673400878906,1089489
2015-11-17,134.29587916867192,136.29622128402156,133.02293796999993,133.65940856933594,1085709
2015-11-18,133.70490848056588,136.1144099021931,133.0684377157985,133.93222045898438,668499
2015-11-19,134.7959663326244,135.93252591384382,134.34134250013662,135.56883239746094,1472611
2015-11-20,136.11439905042587,137.29642401876913,134.8869227892402,135.29608154296875,563194
2015-11-23,135.38699340820312,136.5235531711129,135.0232998336802,135.38699340820312,584070
2015-11-24,134.8414576223768,137.29642401876913,134.65961082894424,135.29608154296875,422610
2015-11-26,135.4779255149341,137.66011473872072,134.34136573712425,135.15968322753906,2116836
2015-11-27,135.15969103843562,136.20533441886099,133.34119528884875,134.97784423828125,591800
2015-11-30,134.5686815910533,136.29624695376242,133.11387948370373,134.34136962890625,2337630
2015-12-01,135.1142330117498,135.43246142765864,132.295559190724,132.75018310546875,573177
2015-12-02,132.88656865679255,133.15934578850354,130.74984451876915,131.93186950683594,907689
2015-12-03,131.6590637211815,131.7954453203446,129.79510324651545,130.0224151611328,812626
2015-12-04,129.56782504594645,131.15900886230017,128.2948835424722,128.4767303466797,805330
2015-12-07,129.47690584639034,129.84061336011877,127.56749342690249,128.20396423339844,1692236
2015-12-08,127.74930494412082,128.9767949184585,126.2945030392776,127.02190399169922,956667
2015-12-09,127.02191673866294,127.15831223506541,123.74863293531236,125.0670394897461,830989
2015-12-10,124.11230531220455,127.2946721150816,123.20305765423969,126.70366668701172,1200997
2015-12-11,127.29468696476349,127.74931084678049,125.8398849927011,127.24922180175781,1447188
2015-12-14,126.29453200947624,128.70404734995572,125.33983278157363,128.1584930419922,1025147
2015-12-15,128.20393735212235,131.38630459135942,127.06737762382339,130.52252197265625,729806
2015-12-16,130.52253686380902,131.61363155265363,128.65857592193774,130.88623046875,925857
2015-12-17,130.93168077960166,132.2955524543892,129.24956683108903,131.97731018066406,615234
2015-12-18,130.93166247579603,132.93200454437263,130.52250380536282,132.06822204589844,661297
2015-12-21,132.0682263374766,132.70469694261251,130.2951961253056,132.34100341796875,248476
2015-12-22,131.75000816003782,133.295740607125,130.2042895869718,131.2044677734375,230835
2015-12-23,131.24991436513176,132.38647401888585,128.97679505762355,129.97695922851562,729792
2015-12-24,130.02244345888025,132.6592566927036,129.3405075666134,131.93186950683594,1996011
2015-12-28,132.75017211767687,134.20497407405378,132.61379050415013,133.02294921875,464298
2015-12-29,133.11387313666526,133.93220448578825,131.61361980763718,133.20480346679688,482666
2015-12-30,133.5684782519943,134.2504140100011,132.84109120933516,133.65940856933594,689252
2015-12-31,134.61413424753397,135.15967458157286,132.29554967431417,133.15933227539062,558536
2016-01-01,133.56848397926157,135.02328587499713,133.15932528171692,134.06857299804688,439374
2016-01-04,132.84110700332002,134.38682546377478,130.02243331882826,131.61361694335938,915383
2016-01-05,131.56813544934562,132.0227592856419,129.11316950814927,129.43141174316406,1101556
2016-01-06,129.34048491106446,130.7952867760161,128.3857720543161,128.97679138183594,2958060
2016-01-07,128.20393072980954,128.20393072980954,124.885182044213,126.61274719238281,1007730
2016-01-08,126.8855154851011,129.79510526259372,126.5672732500863,129.43141174316406,446258
2016-01-11,127.93115171372143,128.02208203553133,126.15812143058196,127.02190399169922,825587
2016-01-12,127.47653069251436,128.61309037036133,126.43090133850292,127.1583023071289,791843
2016-01-13,127.65837769544568,128.43124382737753,123.29399962389024,125.47618865966797,305536
2016-01-14,124.11233772588822,126.33999229488184,122.2029115958812,125.88536834716797,505780
2016-01-15,126.20359120707832,126.93099218610286,121.7482688818153,122.47566986083984,430080
2016-01-18,122.56660794410793,122.56660794410793,116.3837200420689,118.06583404541016,828595
2016-01-19,118.33860886926615,119.02054479561387,115.24717155276525,116.11095428466797,2862335
2016-01-20,118.15674919052795,118.15674919052795,113.38319822617248,113.65597534179688,2810034
2016-01-21,114.20152143851305,116.38371752959499,107.83678688611333,109.06427001953125,8016211
2016-01-22,110.24628712976998,115.38353818548697,108.65510360418567,113.70143127441406,2812659
2016-01-25,115.29263586452038,116.429195733307,112.1102682319178,113.5650634765625,1176365
2016-01-27,114.01966220453076,114.42882089198943,109.88258242240694,110.291748046875,1842342
2016-01-28,110.38268506136237,110.38268506136237,106.88208239485381,107.56401824951172,3065085
2016-01-29,107.2912437772057,109.97352209683167,105.47274811996492,109.33705139160156,6915407
2016-02-01,110.24630076503173,113.20135624945527,109.24612952693664,112.0647964477539,1357362
2016-02-02,111.74654147420145,114.3378959797807,110.47359333235272,111.06460571289062,1156921
2016-02-03,109.56435527099826,110.10990254054731,105.92736422465808,108.2459487915039,891237
2016-02-04,109.20066927450125,112.0648014910874,108.51873336279078,111.0191650390625,760096
2016-02-05,111.38284258947583,113.74688520805466,111.15553066582383,113.42864990234375,583038
2016-02-08,113.11043451989322,117.52028522809063,111.92840953389734,115.33808898925781,2319928
2016-02-09,113.92874317304756,117.47480376512502,112.65579496555354,116.83833312988281,956881
2016-02-10,115.70177886312634,116.8383385769095,113.65597137831664,115.97455596923828,1686830
2016-02-11,114.65613808238616,116.65648726309742,112.8376426110176,115.1562271118164,2130561
2016-02-12,115.3835423561254,115.74724284823573,107.74585976984812,114.15605926513672,1154875
2016-02-15,114.56524764659792,118.38408646001318,114.29247047263468,117.2929916381836,1517014
2016-02-16,117.42933912014976,119.83885393604304,114.01966705977972,114.79252624511719,1537498
2016-02-17,114.33790884651168,115.92909246863015,110.74638287424835,112.97403717041016,1807752
2016-02-18,113.47412929354796,117.97490317153057,113.20135217615072,117.15658569335938,1273361
2016-02-19,116.38372916640374,117.15659541750806,114.8834687702159,115.42901611328125,645939
2016-02-22,115.2017184698299,117.65668528745232,115.2017184698299,117.2929916381836,926925
2016-02-23,117.20202555464175,117.97489166622468,114.11058885634834,114.8379898071289,713604
2016-02-24,114.56520380650448,118.20219440353637,112.74670850798854,116.3382339477539,995933
2016-02-25,117.2020371483219,121.70282490661324,113.5650528456757,114.92892456054688,3384938
2016-02-26,116.56555695797466,118.65682952517629,113.56504359195763,117.3838882446289,1473158
2016-02-29,117.92945223220583,118.1112990410668,112.33758308410374,116.24734497070312,911440
2016-03-01,116.38371276855469,118.65683215856552,115.11076452274665,116.38371276855469,736307
2016-03-02,118.20220641863236,121.79373222347152,117.565735774259,119.7479248046875,1161347
2016-03-03,120.65716003722038,122.47565533205119,118.74774830205887,119.88430786132812,839300
2016-03-04,120.02071059981016,121.61189426306521,118.83868567515944,120.11164093017578,496398
2016-03-08,120.24799468442698,120.29345983907332,117.83849410236107,118.74774169921875,510874
2016-03-09,118.74777640750949,122.70299628548464,118.29315247620052,120.475341796875,1846693
2016-03-10,121.29364296673637,122.74844490034829,120.70263748534248,121.43003845214844,646086
2016-03-11,121.15724901810246,121.4300260871307,119.38421888044604,119.88430786132812,309951
2016-03-14,120.38440579431379,124.97611005919956,120.29348933674439,124.29417419433594,1105886
2016-03-15,124.56695454915365,125.52166755955356,121.02089350940659,122.74845886230469,1657224
2016-03-16,122.7484468045108,123.38491745758212,120.70263935776896,122.65751647949219,618345
2016-03-17,123.20307368122089,123.9759398406373,122.20289557774319,122.61206817626953,626404
2016-03-18,123.20307816310331,124.52148471181582,122.47567714084178,124.15779113769531,696864
2016-03-21,125.0215531108246,125.0215531108246,122.74843396335505,123.33943939208984,747126
2016-03-22,123.29401944546593,124.47603060336219,123.02124230363535,123.88502502441406,548139
2016-03-23,123.47585136449212,124.38509914497583,122.74845036530112,123.52131652832031,263920
2016-03-28,123.56676003468503,126.6582106180119,122.29381877179816,123.70315551757812,1372249
2016-03-29,122.93031528730333,124.7942762871619,121.3845966071848,122.33930969238281,930463
2016-03-30,123.20307662794004,125.93082002191656,122.74845272894395,125.65804290771484,966520
2016-03-31,125.24886488466063,129.56779125999375,124.47599882578321,126.70366668701172,1648111
2016-04-01,126.43092398065976,129.11320252593643,125.65805771170557,128.6131134033203,1097087
2016-04-04,128.6585966246612,129.5678446573443,127.794813768417,128.74952697753906,557897
2016-04-05,129.11318422681452,129.79512005899838,121.38457812873054,122.61206817626953,1592414
2016-04-06,119.11147124752692,125.02158241629733,118.2022233754084,123.38493347167969,1372026
2016-04-07,122.612065506552,123.47584810037318,121.74826903871111,122.2938232421875,380124
2016-04-08,123.06669277262321,123.29400471799265,121.65735593652866,122.02104949951172,265389
2016-04-11,122.20289451695417,122.65751840113037,121.02088351731199,122.24835968017578,635979
2016-04-12,122.65751138404372,124.06684811916747,121.83919398894946,123.15760040283203,345164
2016-04-13,125.47618107110675,126.15811683779755,121.56641323394244,122.15743255615234,5250083
2016-04-18,122.29380887625905,123.02120977077276,120.61169517482223,121.33909606933594,1352490
2016-04-20,122.74842541327467,125.47616820023633,122.29380161544773,124.47599029541016,2002915
2016-04-21,124.47602487957222,125.38527272784965,123.38493023644352,124.93064880371094,1073150
2016-04-22,125.02156602150482,130.84074609035244,124.20324859351739,130.24974060058594,4212774
2016-04-25,130.56799424952982,133.52304970408932,129.8860583754007,131.0680694580078,2747877
2016-04-26,131.8409516315015,134.56869545836014,131.06808533094917,134.2050018310547,2343736
2016-04-27,134.75053115012778,137.52373992001333,132.7501886170046,135.93255615234375,3186733
2016-04-28,138.20564545038727,139.4785866351914,132.97747136262592,133.5230255126953,5822220
2016-04-29,134.06858078781704,135.38698727829487,131.84092652817938,133.88673400878906,1059009
2016-05-02,133.6594193523305,133.79580096532706,130.022428349546,130.61343383789062,1683234
2016-05-03,130.8862024984648,133.4320988110605,130.8862024984648,131.38629150390625,934610
2016-05-04,131.43178653220878,132.43195089636808,126.15814594493158,126.79461669921875,1196374
