date,open,high,low,close,volume
2015-03-16,175.05711460313876,175.05711460313876,172.21898934750837,173.81692504882812,2446877
2015-03-17,175.5340949176,175.7248899355129,171.55118523298844,172.57672119140625,2003857
2015-03-18,172.76753205458218,174.4608578666877,172.218976358492,173.88845825195312,1296884
2015-03-19,174.81860645472452,176.24959095503604,173.1491245376944,174.2700653076172,2412424
2015-03-20,174.55625335103596,176.96507127480854,173.43531265668318,175.65333557128906,2118984
2015-03-23,175.53408308985433,176.65502376006134,173.1968115252748,176.01107788085938,2544068
2015-03-24,175.31944528889784,177.91907295503356,174.84245045523824,176.51193237304688,1960112
2015-03-25,177.15587440494986,177.15587440494986,171.7658387260947,172.57672119140625,1851588
2015-03-26,171.169582155961,171.71812324944045,166.94817538140043,168.04525756835938,3834991
2015-03-27,168.4507221354482,169.07082415154824,165.23100701703999,165.99420166015625,2344094
2015-03-30,167.40135140331589,171.69430512956072,165.3502647778511,171.38424682617188,2451097
2015-03-31,171.718097630519,174.55622201126835,171.50344418579144,173.10137939453125,3477225
2015-04-01,173.10140649634144,173.74535237462067,170.76413493511106,173.14910888671875,1428949
2015-04-06,173.64994364882912,173.91229951158112,171.09803322396465,172.07586669921875,1248881
2015-04-07,172.07588489306076,172.8629234510807,170.00095447157034,171.52734375,1859700
2015-04-08,174.2223482443547,182.54591320972537,174.15080193670835,181.4249725341797,6874570
2015-04-09,182.855996612398,185.74180991554795,180.73336349879813,184.57318115234375,3309241
2015-04-10,183.14217672630627,186.12339451025625,183.1183182499982,185.55099487304688,3579563
2015-04-13,185.74175491201711,188.74683060621422,183.07058136941686,187.14889526367188,2909461
2015-04-15,186.83889665365973,186.83889665365973,183.16603032701528,184.09617614746094,4149634
2015-04-16,184.09615074018325,184.14383857528355,182.02122042790242,182.99905395507812,2034424
2015-04-17,182.23582989325854,183.7145164604584,180.80484571017297,181.44879150390625,2106426
2015-04-20,182.14048536183043,182.5697778130761,176.75043485303817,177.46592712402344,3400318
2015-04-21,177.46589715529257,180.63792399971464,177.46589715529257,178.5868377685547,1820148
2015-04-22,178.51530423899771,181.6873167536761,178.1337142209635,180.87643432617188,2165103
2015-04-23,182.2119943572859,184.07227096948395,181.68729722135194,183.2852325439453,2812629
2015-04-24,183.1659624169435,183.57141081801308,178.46756177172682,179.46925354003906,2896474
2015-04-27,179.97011862341373,181.2580103088243,176.82196482658782,180.13706970214844,2202533
2015-04-28,179.82705268617383,180.30404752088518,176.8696788882727,177.63287353515625,3455021
2015-04-29,176.96508232218235,178.8969055652728,176.32113638890988,176.9412384033203,2453973
2015-04-30,175.6294579230054,176.67883755024434,171.33650553597974,173.0298309326172,4879254
2015-05-04,174.5800499702664,177.15581828799148,173.1967683326661,176.3926239013672,1970167
2015-05-05,175.96340193088295,175.96340193088295,172.43364285840505,173.81692504882812,2200905
2015-05-06,172.74367733565765,173.62612069559333,167.9737289648996,168.4268798828125,3280440
2015-05-07,168.76076758479138,172.71983346773132,168.14068011909976,172.0997314453125,2921296
2015-05-08,172.81524299331542,174.55628598890115,170.95496583184192,173.48304748535156,2285680
2015-05-11,174.10313829323752,178.82538488628362,174.10313829323752,177.4182586669922,3000387
2015-05-12,178.37223190966486,179.63626536449254,175.05711184361377,176.10650634765625,4880073
2015-05-13,176.58347186343835,177.75210033037516,174.10309320603216,175.9872283935547,2227226
2015-05-14,175.9871917129836,177.2035223153394,173.43526728242765,176.58343505859375,2518413
2015-05-15,176.94120634630454,177.10814286154846,173.91228680650582,175.00936889648438,2370660
2015-05-18,175.46253322573617,175.93952800707203,173.72150518520544,174.62779235839844,1902932
2015-05-19,174.5800928879062,174.77088789228554,173.05370373942,173.4591522216797,3367308
2015-05-20,173.6737961453189,174.19849329604145,171.4319149361975,172.362060546875,3619042
2015-05-21,173.38760748728382,178.82534522340777,173.38760748728382,178.25296020507812,3494856
2015-05-22,179.5646810847135,179.6123689147653,176.10646911592704,178.7537841796875,1724948
2015-05-25,178.39606561667165,179.63625508043242,174.86630680191178,176.4403839111328,1558758
2015-05-26,176.01110815429686,179.5408673034981,175.46256696163863,178.87307739257812,1825840
2015-05-27,178.3483306240846,183.1659804161672,177.44204352816197,182.71282958984375,2478570
2015-05-28,182.6651772680299,185.0739953539406,180.01784720869887,182.85597229003906,3353352
2015-05-29,182.1881676085474,187.81670036177826,181.7111728139778,186.52880859375,6003508
2015-06-01,186.9819862161489,189.10461917828363,186.0279964905563,186.88658142089844,2859251
2015-06-02,186.98196128636326,187.67360956789355,182.45051069396416,182.92750549316406,2191899
2015-06-03,182.2120247059595,187.31587519973345,181.9258248971702,184.71624755859375,4210717
2015-06-04,184.5970132671945,186.45729033451053,182.80828251848138,185.3363494873047,2843287
2015-06-05,187.0058284233086,195.44864324014387,187.0058284233086,193.34986877441406,9218970
2015-06-08,193.82683708661705,197.45200042550516,190.51171745189734,191.25106811523438,6610246
2015-06-09,190.29710351955308,192.70592171834124,188.48451433371022,191.41802978515625,3662673
2015-06-10,191.60880309695546,194.04146475528157,191.3941496298208,193.1351776123047,4448352
2015-06-11,193.80295493533617,195.0908465420442,190.32089919382796,190.84559631347656,3080462
2015-06-12,190.84563188278128,191.2749243127863,187.74516552858398,188.93765258789062,3609449
2015-06-15,189.77234997942034,190.3208909894739,186.95808407663498,188.07901000976562,4389850
2015-06-16,188.41294906095183,190.08243088807419,187.64975445720776,189.5338897705078,5719136
2015-06-17,190.32092448712493,192.08581106320472,189.2476861911449,189.89163208007812,4690179
2015-06-18,191.89501313293744,191.89501313293744,187.26817204378293,188.19830322265625,2862686
2015-06-19,189.36691727026712,190.46399938138484,186.79114851093337,187.76898193359375,2788874
2015-06-22,188.67530593073735,192.61051341895828,188.67530593073735,190.65484619140625,3765670
2015-06-23,190.98867978349122,200.2185303725209,190.6547922191077,198.1436004638672,6294096
2015-06-24,199.81310055472073,201.0532898327684,194.97160668836082,196.66493225097656,5522329
2015-06-25,195.9971537755506,197.52354290658366,195.1147105140698,196.21180725097656,6149596
2015-06-26,196.2356719970703,198.42985114706113,194.6138924711561,196.2356719970703,2521061
2015-06-29,194.97163341795218,197.5951049379491,190.51172892261206,194.47079467773438,2017827
2015-06-30,195.47249998017614,201.57804330249238,195.30556341416096,200.93409729003906,9240034
2015-07-01,201.55416311516254,204.7738782739142,201.29182177676998,202.9613037109375,7247029
2015-07-02,203.41445256607906,203.89144739957274,200.099332650607,202.2696533203125,4018078
2015-07-03,202.2696502551682,202.4843037496784,197.95285290015673,199.1453399658203,2469598
2015-07-06,197.95282651300298,201.57798962073068,197.33273914420644,200.2185516357422,4931673
2015-07-07,200.69557906909645,205.44168355307676,199.95624288927496,204.5830841064453,5529091
2015-07-08,203.79605995308714,204.0584013111429,197.7143753084953,198.97840881347656,5123404
2015-07-09,200.3378471159663,201.62573909868883,198.6445211356536,198.97840881347656,2934615
2015-07-10,200.81481883990043,202.72279811628903,199.71773657866763,200.31398010253906,3748152
2015-07-13,201.26796974073338,201.29181365899757,198.47754713766972,200.31398010253906,2023481
2015-07-14,201.005626466001,207.70741282877916,200.38553898496505,207.08731079101562,6061876
2015-07-15,209.40071055322537,210.25929534328185,207.77893119604894,208.27976989746094,3890009
2015-07-16,209.11450536711396,210.45009946424145,208.44671559691284,209.06680297851562,2685433
2015-07-17,209.11449749677402,209.13835596853787,204.63074971506168,205.17929077148438,1939162
2015-07-20,206.0617800000086,206.0617800000086,202.19811871366286,202.93746948242188,3351240
2015-07-21,204.5115238032485,206.3002543321399,202.36504716857885,204.4638214111328,3572121
2015-07-22,203.3190727537358,206.84883204386253,203.3190727537358,206.22874450683594,3028536
2015-07-23,207.30195961500002,208.4467443154557,205.2031852380434,205.82327270507812,3970346
2015-07-24,205.34628095612817,207.39735296877134,202.7228093062822,203.22364807128906,4240548
2015-07-27,203.41444607801242,203.50983630763236,200.21857497284864,202.0550079345703,6244014
2015-07-28,202.6989371201067,203.89142406737943,199.14532019454384,200.74325561523438,4224368
2015-07-29,200.9578886023952,202.24578029014035,199.47921647678598,200.4093475341797,5348695
2015-07-30,201.12486344584033,202.24580418699568,199.0022452255553,200.50477600097656,7044484
2015-07-31,202.96127205929886,211.21327565288587,202.3411846888582,209.42454528808594,5559406
2015-08-03,210.35471667995904,211.04636499513487,204.43998379350055,205.91867065429688,2794167
2015-08-04,207.4927579253305,212.0242089604814,205.6801833339611,211.49951171875,4990892
2015-08-05,212.26271330290808,213.26440542309885,208.25595937887294,209.16224670410156,3410332
2015-08-06,208.4705453241424,209.82998324468176,205.32239168507127,205.77552795410156,4162278
2015-08-07,205.48935820925024,207.06344981539704,196.5934079191199,197.80975341796875,7480783
2015-08-10,199.33611619540366,199.4076625012541,193.54063251391077,194.59002685546875,5571855
2015-08-11,195.32937936946504,195.56787678017258,186.1949314507121,187.3158721923828,8619915
2015-08-12,188.3175765507363,188.3175765507363,172.76755479851616,177.15589904785156,14392544
2015-08-13,177.39437070087575,180.73333444189632,174.1031093532151,179.85089111328125,7986914
2015-08-14,179.82702942507322,182.1643009014811,178.1575477195354,180.08937072753906,2980717
2015-08-17,181.23418005247007,182.11660878694207,178.58685017887586,181.1864776611328,2719119
2015-08-18,181.54426493193225,182.97524965621432,171.52737186195768,173.69769287109375,7856857
2015-08-19,173.43527155313166,174.29385616926334,169.0946169788601,169.64315795898438,4342672
2015-08-20,169.83399169865598,172.33821438363583,166.11343810366208,166.8766326904297,4973865
2015-08-21,165.94649887169874,168.4030193411601,164.80171418810505,166.3042449951172,3733692
2015-08-24,162.17822156504764,164.03849825400755,158.576916879455,160.5564422607422,9826523
2015-08-25,162.70292466301612,169.33314928713926,162.44056879628232,168.6653594970703,8086602
2015-08-26,168.23608030177232,173.02987246182832,166.8050958293106,170.835693359375,4958051
2015-08-27,173.101394091177,174.7708757376604,169.26159212695507,172.60055541992188,11449981
2015-08-28,175.05712224221543,175.05712224221543,169.19009099793345,170.5495147705078,4320791
2015-08-31,169.78631184172994,175.51024967633725,167.5682742854383,174.74705505371094,4502846
2015-09-01,172.67213530979168,174.34161728101896,165.15946643926898,169.19007873535156,3454778
2015-09-02,170.2871397412595,171.33653410017044,163.15606182016072,164.25315856933594,4050972
2015-09-03,165.15943441062538,167.6398129667023,161.98742219177348,164.70628356933594,3216240
2015-09-04,164.56323483693512,166.61430701366055,161.22427065183788,165.75572204589844,3506413
2015-09-07,167.85446483208688,167.85446483208688,160.2702505308132,160.96189880371094,3456022
2015-09-08,161.22424353994853,162.4167305483801,159.79325912983063,160.91419982910156,5328867
2015-09-09,163.990796416388,163.990796416388,160.98573518234107,161.67738342285156,6479310
2015-09-10,160.65186929687374,162.41675617046297,159.36399185863402,161.39122009277344,3799294
2015-09-11,162.17822009348242,162.512122251659,158.8392567386166,159.2447052001953,1813830
2015-09-14,159.79325801646348,162.39288549942177,157.90912273357893,161.84432983398438,2800185
2015-09-15,162.17823837059507,162.51214056640168,160.34180540711213,161.2480926513672,3505826
2015-09-16,162.13052731312925,162.46442949109212,160.36565531215285,160.96189880371094,8157111
2015-09-18,162.6552584314863,164.5632380025301,161.415068798962,163.7761993408203,6337365
2015-09-21,163.132256329811,163.84774868213472,161.46277417438895,163.2276611328125,3328761
2015-09-22,164.0861889571825,164.443935008688,153.71155346352342,154.35549926757812,3776365
2015-09-23,153.11534290382494,157.40829644318453,151.4935633669679,156.35890197753906,3327509
2015-09-24,156.12040370903011,156.50200831115492,150.73036789497044,151.87515258789062,5936377
2015-09-28,153.3538204825364,153.3538204825364,146.69973753470978,147.31983947753906,7962444
2015-09-29,146.365868073091,151.30276752810295,143.48004058647672,150.4441680908203,7414233
2015-09-30,151.68435090109296,156.9789962495519,150.82576605830567,156.2635040283203,7806132
2015-10-01,157.19363136694875,157.575235943047,154.7848134366194,156.62124633789062,2815897
2015-10-05,157.40828067990665,158.9346698304021,154.40321932598056,157.28903198242188,3601833
2015-10-06,158.83931453799664,164.11010278631014,157.0267395941891,163.46617126464844,4666670
2015-10-07,163.58536216884798,166.42347231587323,161.9874267782505,165.15943908691406,3319321
2015-10-08,165.23101035154767,166.32810722214487,163.77618190619063,165.1356201171875,2394780
2015-10-09,165.99419943402773,166.35194555349761,159.57861320217702,160.19871520996094,3407835
2015-10-12,160.7472542620801,162.17823872138646,158.3622801632362,159.50706481933594,2260848
2015-10-13,158.36227480453195,163.0368180573969,158.12377740271788,162.34518432617188,1960525
2015-10-14,162.13051607528362,162.13051607528362,159.3639522889049,159.6739959716797,1985322
2015-10-15,160.38951825311446,163.80002851800614,158.83928499118844,162.84603881835938,2765986
2015-10-16,163.46613398389857,163.5138218214937,159.9125166794424,161.5104522705078,2787049
2015-10-19,161.51043451194602,162.36901928843213,160.0794501799856,161.1288299560547,1741503
2015-10-20,161.22426824781638,161.46276568605282,159.31628874192506,159.76943969726562,1736696
2015-10-21,159.84096491680216,162.03514397026953,159.2447213999212,160.8665008544922,7302126
2015-10-23,162.17824640226846,163.99082098054404,161.46275413872903,163.08453369140625,2219876
2015-10-26,164.2770182580966,164.42012544262892,158.40998761045026,159.0300750732422,3866037
2015-10-27,159.07777069405037,159.84096530887538,156.5020016061517,158.50537109375,3829306
2015-10-28,157.78986258204293,159.79324641954514,156.07269307186962,157.50367736816406,3432045
2015-10-29,157.4798114809845,158.36225466682825,152.99606380838904,153.4969024658203,7634777
2015-10-30,153.16302148719194,155.738790299016,152.0420808815049,152.5906219482422,3556422
2015-11-02,152.6383563701923,155.5003255521334,150.99271826788495,155.02333068847656,2024779
2015-11-03,155.92961073340672,156.4304640508845,154.92791865517847,155.42877197265625,1681515
2015-11-04,156.0250045459681,158.05223247916024,155.09485884804823,157.62294006347656,2142185
2015-11-05,157.83756378757744,161.9158777355011,156.62123296752864,160.79493713378906,3740920
2015-11-06,161.60586682216203,164.56324103445846,158.8393022158686,163.2276611328125,3849776
2015-11-09,159.7932629571874,162.65523184597288,158.60077592019348,161.98744201660156,2613167
2015-11-10,160.55645872950942,161.10499985913523,154.30782369927536,155.52415466308594,2215348
2015-11-13,157.93297771812288,162.89372061768225,156.90744183202142,161.08114624023438,6657788
2015-11-16,159.5308927880714,160.72337960946012,155.8103251713043,157.76600646972656,4014192
2015-11-17,157.88530510002116,159.55478717811806,157.43215414184633,158.5292510986328,1859904
2015-11-18,158.88699216201675,161.98745877903676,156.3350667274316,159.81712341308594,6900525
2015-11-19,160.03174148091367,160.6041410138185,157.43211422433112,159.17315673828125,3658468
2015-11-20,159.17317040501163,161.03344721158984,158.3145710319344,158.98236083984375,1647969
2015-11-23,159.31625690251187,159.31625690251187,157.7183214743302,158.45767211914062,2979816
2015-11-24,158.74389563307219,160.50878257170828,157.74221799643286,158.5531005859375,4012527
2015-11-26,158.33843210119804,162.9175706057603,158.19532492497655,160.1748504638672,5909688
2015-11-27,160.9618941493039,161.58198153990338,159.43550503236222,160.5087432861328,2109945
2015-11-30,160.22251783423894,160.86646359466525,157.19359855869527,157.67059326171875,4387003
2015-12-01,157.932970184134,163.609204997181,157.932970184134,162.9175567626953,3623167
2015-12-02,164.27703328573932,165.30256936342886,160.98577153459985,161.39122009277344,2168133
2015-12-03,160.98575256095177,162.65523443936164,159.41167546971317,159.69786071777344,1780516
2015-12-04,159.31630821142687,161.53433174673694,158.36231834189738,159.9125518798828,2023873
2015-12-07,160.34179743064178,161.22424071275202,155.26180577515024,156.23963928222656,2915052
2015-12-08,154.97558694161802,155.9772787993809,151.13578513637185,151.684326171875,3247712
2015-12-09,150.73035567363533,154.54631404511977,145.9604077092798,146.72360229492188,3961414
2015-12-10,147.77300796346083,148.91780732055042,146.84287668173616,148.32156372070312,3494488
2015-12-11,148.3692432078862,148.82239414094232,146.07967373610123,146.795166015625,1918941
2015-12-14,145.96043062654041,151.51741796617253,145.48343575521184,150.8019256591797,2456429
2015-12-15,151.8751290307373,151.89898750282848,149.08470676681324,150.0386962890625,1937912
2015-12-16,151.15964086527475,152.35212779945445,148.82236938562758,151.1119384765625,2194038
2015-12-17,150.96884964320358,152.0420879108093,149.58556767630137,150.7541961669922,4540387
2015-12-18,150.99269857586344,152.0420929617408,150.01486505558424,150.89730834960938,3328948
2015-12-21,150.89730222743782,154.66555809465171,150.7303511423591,152.30442810058594,2328659
2015-12-22,152.37601177902218,153.5446404361047,150.96887113845293,152.2090606689453,1619130
2015-12-23,152.8768361882646,154.45091323428318,152.37599746182042,153.83082580566406,1438759
2015-12-24,155.33337886537018,156.6451147778098,153.30615063705437,153.73544311523438,1548582
2015-12-28,154.0454793626846,155.90575620611864,153.64003086375922,155.26181030273438,2159124
2015-12-29,155.28564255230458,155.73879340941718,152.44753238653567,153.4730682373047,2318395
2015-12-30,153.5923275152865,154.9994680155239,152.78143052248424,153.64002990722656,2583837
2015-12-31,154.0693226059755,158.3622758674423,154.0693226059755,157.31288146972656,4739203
2016-01-01,157.40829515400392,159.79326932300398,155.16641361245303,159.34011840820312,1001091
2016-01-04,158.81541297310062,160.79493833829625,156.21578567880906,157.50367736816406,1402242
2016-01-05,158.7915733750156,158.7915733750156,154.68941499337072,155.4049072265625,3789711
2016-01-06,155.11875391883336,157.88531863414153,154.78485165190006,156.40663146972656,3950971
2016-01-07,155.88189608442445,157.2890365785531,154.66556515722772,155.69110107421875,2845034
2016-01-08,156.45431710623794,157.16980941007745,151.20737354474826,153.16305541992188,3587538
2016-01-11,152.1613561704039,152.1613561704039,148.34539739497058,150.70652770996094,3136079
2016-01-12,150.70650276397885,151.5412436079328,148.9177723840775,150.7303466796875,2704456
2016-01-13,151.68432021587174,152.87680701002165,149.49014160329114,151.3504180908203,1860750
2016-01-14,149.84792328438294,153.52078930668256,148.15459745660476,151.99440002441406,1469470
2016-01-15,152.59064699765264,153.11534423503718,151.30276965868407,151.9467010498047,1925285
2016-01-18,150.49187259036555,154.11703629945043,147.58220114399242,148.2738494873047,1736472
2016-01-19,148.39307772352882,148.82237011057964,144.05242235062516,147.31983947753906,3268371
2016-01-20,145.86497959816808,150.99267283974498,139.2824582828332,142.21597290039062,3609992
2016-01-21,144.10011860176328,144.12396251685732,136.65899750183667,137.4698944091797,4600455
2016-01-22,138.80549327594187,144.33863612543473,137.9469084185752,142.8361053466797,8008963
2016-01-25,144.05244779707422,146.10351987348048,142.8361167261146,145.43572998046875,3162445
2016-01-27,145.34034701635488,145.72193710096548,142.19217786976736,145.03028869628906,3860574
2016-01-28,144.2909158498205,149.65710693514438,143.6231260927696,146.24659729003906,8121506
2016-01-29,145.9365597301133,154.78480713501807,145.53111125308322,152.61448669433594,4782044
2016-02-01,153.44922643316067,157.40827728148977,148.65542016373456,156.7166290283203,3208370
2016-02-02,156.21579665658632,158.6484730425837,150.96885386812082,152.1374969482422,3045611
2016-02-03,151.20736566878756,154.68942221007813,150.1579711884583,151.3266143798828,4106124
2016-02-04,151.66050524877082,154.26011822214855,151.61280285655556,153.83082580566406,3572599
2016-02-05,154.26012965420767,160.84266723612487,151.6843604076868,155.61956787109375,6271759
2016-02-08,155.97729514881414,157.2890308113806,153.49691643690724,154.23626708984375,2378719
2016-02-09,152.82914005835198,154.06932952313434,146.93825101818086,147.51065063476562,3673347
2016-02-10,145.53113244594152,150.84962214131752,144.10014788807922,149.65713500976562,3126063
2016-02-11,148.77467140528768,149.65711467407357,141.07120849356895,145.53111267089844,4387964
2016-02-12,147.43910340008006,148.39309305060567,143.33694499147452,144.4578857421875,4767172
2016-02-15,146.69975366255838,157.76603950494606,146.1512125212033,154.6655731201172,5228881
2016-02-16,155.50031885541895,155.83422106829025,149.53788331648417,151.63665771484375,2434947
2016-02-17,151.70820239149413,152.16135331025004,146.19891783571043,149.2039794921875,2497160
2016-02-18,150.15793628558112,152.20902237369927,149.77634632146444,151.4935302734375,1809851
2016-02-19,150.73036573790284,151.18351664746388,147.91609916236965,148.94163513183594,3183958
2016-02-22,149.10861117267513,150.73039094875253,147.96382630466337,149.72869873046875,2820180
2016-02-23,149.7286660976038,149.77636848935964,142.95534861333087,143.62313842773438,3468668
2016-02-24,143.55162524663157,143.55162524663157,139.6164172046063,140.83274841308594,2928473
2016-02-25,141.1904913585001,146.86672779568858,140.80890125860125,142.81227111816406,14688967
2016-02-26,144.07625076021984,149.22780252055907,143.8139094843475,148.5600128173828,6359697
2016-02-29,151.20733593514495,151.5412380832436,146.07964236636636,148.34536743164062,6433602
2016-03-01,148.67929296145925,152.08980305313665,147.65374244104297,151.61280822753906,3958446
2016-03-02,151.68433068572898,152.6383201868971,147.82067029465324,148.34536743164062,4195722
2016-03-03,150.15798436601906,151.23122286006165,147.8684147347531,149.8240966796875,4070260
2016-03-04,150.301086527071,156.2158200068234,150.03873061439666,155.09487915039062,6405159
2016-03-08,158.3622587811615,158.83925353652646,153.75926230323472,154.5701446533203,13626475
2016-03-09,154.54631801871366,155.54801002832838,153.5923284013142,153.83082580566406,6614341
2016-03-10,155.0233110366243,155.54800823147812,152.68603941234045,153.44923400878906,8652210
2016-03-11,154.06931370855568,155.33334696231174,151.0642524217601,152.11363220214844,11276463
2016-03-14,152.84419762682558,156.02736784819504,152.3745532162975,154.82716369628906,9036862
2016-03-15,155.81865811175103,155.87084436940097,154.04443682672306,154.2792510986328,4471379
2016-03-16,154.67062414349235,154.93153950673207,153.1573182217041,154.2792510986328,3600579
2016-03-17,155.0880823925315,155.6099130655548,153.13121736869408,153.54867553710938,3428625
2016-03-18,154.4619181622586,155.9230380451399,153.31388402212875,155.3751220703125,4585864
2016-03-21,155.11415009318355,155.76643836102704,153.94003121106525,154.77496337890625,2804720
2016-03-22,154.7228315026414,156.39269642511996,153.18342427957487,153.62698364257812,5604065
2016-03-23,154.43577728806153,155.7664389898313,153.88784558585715,155.50552368164062,2712299
2016-03-28,155.76645622708324,155.76645622708324,152.4789293500828,153.1573028564453,4199915
2016-03-29,153.39210813576193,155.19241411432498,152.92244786526172,154.01829528808594,2231442
2016-03-30,154.25313773652255,155.2706979121525,154.14876524030083,154.90542602539062,3076806
2016-03-31,155.4272781896064,155.4272781896064,151.8527346863855,152.34848022460938,8788685
2016-04-01,152.37453383601917,153.28773737784465,149.0609063706799,149.765380859375,4021684
2016-04-04,150.49596181294243,150.78297823600863,148.19991005345395,148.72174072265625,3745464
2016-04-05,148.4608454760587,148.69567567897752,143.0338089670326,143.6339111328125,4975193
2016-04-06,144.02530323520648,146.0604402046145,142.98164161756006,143.8165740966797,6518559
2016-04-07,144.65146945594086,147.02579265679253,144.18180910851228,146.76487731933594,3137807
2016-04-08,147.02578709372793,147.67807541268854,145.27765121391184,145.9038543701172,3567115
2016-04-11,146.2169696921094,147.46936019723262,144.651477579453,146.34742736816406,6696441
2016-04-12,146.34740776869555,146.37349293040936,141.75528863156077,143.19032287597656,9281615
2016-04-13,144.15571823163705,145.22546470280992,143.50342991384684,144.78192138671875,9314286
2016-04-18,144.39054349157328,145.35591742910603,143.08596690030504,143.92088317871094,7530454
2016-04-20,144.9645675343942,147.1562629267108,144.10355003205902,145.4081268310547,8438851
2016-04-21,146.11258128122284,150.67859944626105,146.00820878173323,150.15676879882812,6341547
2016-04-22,150.62640528134716,150.62640528134716,148.72172670330616,150.18284606933594,3616133
2016-04-25,150.60032564646792,151.80052974653213,149.66102094097624,150.26113891601562,2987563
2016-04-26,149.81758413174305,151.278703594728,149.50448255395833,150.4437713623047,1972410
2016-04-27,150.8090620318833,153.1573000219991,150.31331653063336,151.800537109375,2654547
2016-04-28,152.13968594952496,153.2355332568753,148.01722791235372,148.74778747558594,5733507
2016-04-29,148.7217165447129,151.14822557702024,148.33034360643734,150.31329345703125,3886257
2016-05-02,150.65250489434317,150.80904770881335,149.55665741803213,150.62640380859375,1741094
