date,open,high,low,close,volume
2015-04-29,296.163141290854,299.002128458136,286.14720010958007,298.2980651855469,12468
2015-04-30,297.0262382047489,298.2753927001857,290.71231893801894,298.13909912109375,3752
2015-05-04,311.130362924576,345.17551086761546,292.2340431042554,321.94122314453125,32020
2015-05-05,313.03815521902055,322.50900722883193,311.1984689841094,312.7428894042969,2804
2015-05-06,309.88117923220284,321.5778081129535,307.0648979956293,314.2191467285156,4820
2015-05-07,320.64658204875144,320.64658204875144,297.7075654268115,305.8611145019531,7722
2015-05-08,310.67614968543063,317.512427449714,301.1825624386963,313.4469909667969,2458
2015-05-11,313.19712639776395,321.6005300792123,307.2466192050207,312.81103515625,2912
2015-05-12,312.810988106078,318.05743109750284,302.06824906095807,310.38079833984375,3126
2015-05-13,311.03948758391766,311.1530470901549,304.3848894286173,305.2933654785156,972
2015-05-14,313.4015285984262,313.42423495461213,295.70895210935146,303.4537048339844,9758
2015-05-15,308.85911513333525,321.60048472478,308.85911513333525,318.05743408203125,80080
2015-05-18,317.5123409900948,321.577776365981,314.33267520049446,319.0340270996094,4286
2015-05-19,319.2838697200873,328.8682794826184,317.94386220768524,326.21099853515625,2354
2015-05-20,328.3913553708943,328.86829970817047,311.87978805334063,317.830322265625,827092
2015-05-21,321.91851563936564,321.91851563936564,315.7181550888815,317.1717224121094,996
2015-05-22,317.9892900863833,317.9892900863833,312.1296368208627,316.9672546386719,5506
2015-05-25,315.718134233112,326.9605253697291,313.76491626740557,323.5764465332031,7524
2015-05-26,320.19232841088296,320.2377411141556,317.9665514608637,317.9892578125,5216
2015-05-27,326.5516773800335,326.5516773800335,314.650637398074,318.4208068847656,24706
2015-05-28,313.4469038074926,326.3699795227766,313.4469038074926,323.0313415527344,3880
2015-05-29,312.6065837144759,328.3232067494525,312.6065837144759,326.5289611816406,16976
2015-06-01,325.2117286425756,331.59376752748756,318.0801859056482,328.11883544921875,12128
2015-06-02,322.55439629862104,331.5483309782683,322.55439629862104,327.0059509277344,18344
2015-06-03,318.42082459232785,339.99712868381937,317.9665866114543,336.1815185546875,33570
2015-06-04,342.01848976434155,345.22086195202564,331.1621910421085,334.4100036621094,10416
2015-06-05,334.0466458754556,345.1754771948038,332.04798752830806,343.17681884765625,13512
2015-06-08,342.9724125761556,342.9724125761556,333.4561204811803,335.2503662109375,4870
2015-06-09,341.11004916460365,342.8815608208976,334.81883590678916,341.95037841796875,7278
2015-06-10,342.7679690247813,357.9395286645715,334.31915367655415,337.2262878417969,41424
2015-06-11,338.611749494208,340.67852701319015,322.7361245904954,330.11749267578125,7550
2015-06-12,331.57105185510983,338.4073285856675,323.508326912297,335.2049560546875,6864
2015-06-15,340.6785370263848,343.81279065682367,327.61919310704,332.6612243652344,4078
2015-06-16,331.6164695577415,342.42732916926144,314.1055989774332,317.716796875,16592
2015-06-17,324.7801908724655,324.7801908724655,314.3327162010435,314.8323669433594,6196
2015-06-18,318.012027072398,326.8242557601745,317.96661436014193,325.6205139160156,4622
2015-06-19,323.44015587398644,342.94968312795066,320.2377835830533,335.9998474121094,12938
2015-06-22,354.75988555732516,354.75988555732516,328.1869619912515,334.61444091796875,11676
2015-06-23,337.8849482100699,342.94971334462394,333.86495272622335,340.8602294921875,5700
2015-06-24,342.9496970921257,356.1225993645385,332.5249292316463,349.0137634277344,9162
2015-06-25,344.7666192851721,356.50865972175694,344.7666192851721,354.8052673339844,7396
2015-06-26,358.3937489765032,358.825280581638,352.0571239154818,357.0537414550781,10042
2015-06-29,362.39115072145216,362.39115072145216,343.1995909918792,345.9023132324219,27890
2015-06-30,352.7611632182764,352.7611632182764,336.59030409770736,338.4299621582031,10376
2015-07-01,342.9496565755208,352.170681531926,339.83813766856986,340.678466796875,2350
2015-07-02,345.22083930678616,345.62966454839045,333.86489064537875,342.8360900878906,13738
2015-07-03,345.220894788827,345.2663075009775,334.0466505999314,339.13409423828125,3748
2015-07-06,349.7632773446848,352.03446745731264,339.2930964703683,351.6029357910156,9648
2015-07-07,354.30563481295053,354.30563481295053,345.493406652167,348.49139404296875,4250
2015-07-08,351.58017773437496,351.58017773437496,338.4299833711187,340.678466796875,12350
2015-07-09,351.12596145410834,351.12596145410834,338.407297908552,340.9964599609375,1858
2015-07-10,345.17546725865935,347.3785104686657,327.0513599704993,332.9110412597656,8218
2015-07-13,338.4073091883238,338.4073091883238,332.5476279125834,333.86492919921875,7048
2015-07-14,333.9103289435365,340.20154161885074,330.0265997485548,338.157470703125,6732
2015-07-15,336.0907270299214,345.0619280568406,329.0727439728261,335.1822509765625,11968
2015-07-16,341.7913407860249,342.94964197893785,329.34521023898265,331.4119873046875,28420
2015-07-17,329.59505572424666,340.6784731402019,323.05404567464586,339.4747314453125,4468
2015-07-20,336.15878221401266,345.2208346689698,331.8662281327715,343.0177917480469,6148
2015-07-21,334.3418814774701,338.5435830669775,331.59374706382505,334.61444091796875,17378
2015-07-22,333.8876301536697,337.4761213768141,329.3906906718856,331.1394958496094,13842
2015-07-23,331.59376697439143,335.63649659305315,328.91375146658345,333.9103698730469,11402
2015-07-24,334.55194209416453,342.7095044029181,332.74168968983855,337.0037841796875,3292
2015-07-27,337.94329282329994,341.2888065616349,329.96903007443916,331.1376647949219,20264
2015-07-28,330.26695714378013,335.4685415098829,327.88384169169495,332.2146911621094,7400
2015-07-29,332.71879680852624,336.843409992103,326.3943955214065,333.84161376953125,2818
2015-07-30,333.8187197833129,349.9734554751842,329.9919783753351,347.1320495605469,17280
2015-07-31,342.80115925186425,357.2373043273104,337.0267124104143,352.9523010253906,14420
2015-08-03,343.7177227467308,357.1685317748249,343.7177227467308,351.898193359375,5300
2015-08-04,356.91649025141027,361.54523919685806,350.5920895249325,355.9311828613281,15002
2015-08-05,351.96696307315284,364.24913796102885,344.22184553554905,362.4618225097656,24094
2015-08-06,364.79911125278517,366.17398227509466,350.5692017662464,362.2326965332031,157038
2015-08-07,364.340869848279,364.340869848279,352.883609790157,355.7479248046875,6622
2015-08-10,366.17396271105486,366.17396271105486,346.94867834856956,348.80474853515625,13594
2015-08-11,350.1337996969161,354.6250391771983,346.00918687326134,348.32354736328125,8392
2015-08-12,348.32354736328125,348.32354736328125,348.32354736328125,348.32354736328125,0
2015-08-13,353.31896808654574,356.09161924434073,340.46392873907826,340.8763732910156,2630
2015-08-14,347.6820164454473,352.8836011964307,336.95801010347486,347.56744384765625,1614
2015-08-17,347.842369415946,352.33360917108905,341.19715946004186,350.3400573730469,1696
2015-08-18,350.5692048639744,350.59211378685075,346.51331852922885,346.9486999511719,1960
2015-08-19,342.342875134497,350.1109017911501,342.342875134497,348.2777404785156,2836
2015-08-20,344.1760695342816,353.98349468843566,343.7406880863114,346.9258117675781,9220
2015-08-21,337.3016764925701,349.88175140720756,336.88920401465225,343.2365417480469,5616
2015-08-24,332.2605019646722,347.84237378094645,320.8032432762352,339.1348571777344,225374
2015-08-25,343.2365975615207,350.59215282044727,317.7098169186602,342.0679626464844,61390
2015-08-26,342.06789720959694,348.16315271394336,341.8845698975992,345.5967102050781,8614
2015-08-27,343.76353669287903,344.6572083562593,339.66186095869574,343.190673828125,4244
2015-08-28,341.9533243427593,352.74605549673987,341.9533243427593,349.331787109375,8882
2015-08-31,351.9670172159844,354.8313321347343,339.2723679017199,340.83056640625,46060
2015-09-01,338.2182879832965,343.2594819776275,329.05248072087653,335.21649169921875,520958
2015-09-02,338.6536545969139,350.317149422099,338.1953642538561,348.50689697265625,14724
2015-09-03,350.1338593519438,354.8313358681184,344.6343746500808,347.9798889160156,7498
2015-09-04,348.3006421213101,350.5920937142135,335.926803519632,345.138427734375,31162
2015-09-07,343.7177288124787,352.8606259932547,341.4262772870622,344.8405456542969,23310
2015-09-08,349.90469224288194,349.90469224288194,326.76102890527153,335.21649169921875,23814
2015-09-09,339.11193315891717,339.11193315891717,332.74168642299304,333.9332580566406,7740
2015-09-10,332.28341896160777,339.1348654181362,325.8673539401836,338.9515380859375,3042
2015-09-11,338.9515773644738,338.9515773644738,332.2605485412024,334.4832458496094,10086
2015-09-14,330.9314675612789,341.4263283046067,330.4273593390892,332.8562927246094,3890
2015-09-15,334.57484061960486,344.56556394444414,330.8856091589421,330.9314270019531,2942
2015-09-16,333.1770972092193,336.75175648174843,329.05248390126474,335.7664489746094,27934
2015-09-18,329.51073869977677,341.3804691267865,322.43014769107106,332.8333435058594,1918
2015-09-21,337.75997629249616,337.943303614898,330.88562127975877,333.33746337890625,792
2015-09-22,332.3292412675813,334.5519381611563,327.6775832674339,331.89385986328125,3418
2015-09-23,332.2605270378039,334.55197894840944,329.0295854382151,332.0542907714844,648
2015-09-24,337.76000955024637,337.76000955024637,329.9690731020046,331.43560791015625,1612
2015-09-28,329.96902134107506,337.9203469860519,329.96902134107506,337.3016662597656,1506
2015-09-29,337.3016857724912,344.54266745422103,332.26049209926106,333.1999816894531,18852
2015-09-30,332.7188096760886,337.7600037620899,325.4090726570218,332.6500549316406,36724
2015-10-01,332.6500463275632,338.83696618217493,332.6500463275632,336.8434143066406,6108
2015-10-05,340.96801819085766,340.96801819085766,334.55195333242756,337.2329406738281,5650
2015-10-06,338.12665356828916,338.12665356828916,333.61250428974927,335.0102844238281,1380
2015-10-07,334.55199061406887,344.61147044676125,330.4273770311557,340.6472473144531,9806
2015-10-08,340.05149825605105,344.5885846910557,331.98559789585164,343.2824401855469,7808
2015-10-09,344.58851397577854,347.3840738297429,341.88458981133004,343.534423828125,2182
2015-10-12,348.2548900138062,354.8313461380639,346.9258366503253,350.0422058105469,5542
2015-10-13,349.90469701430374,354.716745892693,346.65084658050364,350.5921325683594,1698
2015-10-14,354.1667788661746,354.1667788661746,344.7489177153735,350.15673828125,2602
2015-10-15,350.5921312959521,352.42529276678056,345.55093725117365,346.2383728027344,3268
2015-10-16,351.7837265753189,355.15217805430666,344.7031617348887,350.63800048828125,4194
2015-10-19,354.25847369718326,380.1518808949722,349.2860341231523,372.79632568359375,41322
2015-10-20,379.92270974846423,379.92270974846423,360.35370571470327,363.4930114746094,14136
2015-10-21,362.2098022746253,367.5718054871612,353.80018472032714,356.82489013671875,9178
2015-10-23,352.9064916910317,366.17400341670265,352.9064916910317,362.3472900390625,13140
2015-10-26,361.5681791225852,361.5910880458407,354.25844240739525,354.30426025390625,1568
2015-10-27,351.96699721507275,362.5076755170866,349.5151549726816,361.45361328125,8654
2015-10-28,351.9898881481394,361.5452584688036,351.9898881481394,358.08514404296875,8524
2015-10-29,352.88359409507507,360.21624020614155,350.912951047091,356.66448974609375,9658
2015-10-30,351.98991240705493,354.7167456976745,336.88923915023736,338.35577392578125,73400
2015-11-02,338.1495353654676,345.89465373962236,332.3979968665138,341.8846130371094,2712
2015-11-03,338.21826178363693,348.0256859834359,317.7555874666706,326.0506591796875,18794
2015-11-04,321.2615428859712,341.8846091197354,320.8490703725664,339.15777587890625,11282
2015-11-05,339.20363197107815,343.7177809724532,330.5419327018425,335.170654296875,3798
2015-11-06,325.9132657553378,338.65373471198325,323.5530587415087,325.225830078125,5210
2015-11-09,327.21927940497164,333.6124347860295,327.21927940497164,333.2916259765625,1320
2015-11-10,327.2193625989013,337.2100882435498,327.2193625989013,331.77935791015625,362
2015-11-13,340.9679830310983,340.9679830310983,327.2421829585335,332.12298583984375,704
2015-11-16,342.1595826671095,342.1595826671095,324.2404401995799,330.8856506347656,4382
2015-11-17,332.2605067690336,334.0707592623468,326.7610225190634,329.8315734863281,1220
2015-11-18,324.5153867906717,334.5519566797948,323.1405157358232,333.6353759765625,1626
2015-11-19,328.18168093055743,338.2182499427913,328.18168093055743,333.7041015625,1816
2015-11-20,329.96905824738957,338.080803190336,329.25871378580507,334.6665344238281,2170
2015-11-23,330.08367026252984,335.8581182828346,330.08367026252984,334.4145202636719,2310
2015-11-24,334.5748433829167,334.5748433829167,327.74633438043116,331.0689392089844,7754
2015-11-26,336.84337500785324,338.6536273114432,325.3861173545249,327.2421875,1530
2015-11-27,327.81510640931407,334.5290717303717,327.81510640931407,332.39801025390625,536
2015-11-30,329.12126094871036,336.7288703768645,328.31925275114725,336.36224365234375,1714
2015-12-01,336.8204512072586,339.1348115566258,327.67755440944245,328.09002685546875,4580
2015-12-02,338.6536638798967,338.6536638798967,329.6024293563982,332.2834167480469,15792
2015-12-03,329.9690655835733,337.3017114854305,326.4402241489397,332.1688537597656,20866
2015-12-04,335.72062304620755,343.5803145041152,328.2734041322641,337.8516845703125,6432
2015-12-07,335.5831122210245,342.7782763840066,328.59418431201715,336.01849365234375,2092
2015-12-08,334.5519295492976,341.8616656591567,329.96902640478663,330.312744140625,1976
2015-12-09,329.99194286014205,336.3392806432974,317.13690484066166,325.5694580078125,20790
2015-12-10,334.0936992645264,334.5061718103735,328.15883303164867,329.9690856933594,17760
2015-12-11,327.2422436719471,329.9690770558711,321.81151380079933,328.1130065917969,18344
2015-12-14,343.7177683056674,343.7177683056674,321.9718852364975,332.4896545410156,24530
2015-12-15,325.3861429148707,341.2659144585297,325.3861429148707,332.260498046875,3170
2015-12-16,332.2605096905907,336.8434132725299,330.885638616009,334.3915710449219,15776
2015-12-17,332.28344791926526,336.3851525812079,327.67763500757985,334.5978088378906,14596
2015-12-18,330.6565225953151,341.4263469625915,330.6565225953151,336.36224365234375,10826
2015-12-21,340.4868007417461,346.00919353425303,334.5519354702049,337.3933410644531,50956
2015-12-22,337.3933608068402,345.5280145083091,334.55195504632866,339.20361328125,16904
2015-12-23,344.6343567539635,348.8735426581845,333.13127970529365,336.0414123535156,11564
2015-12-24,334.5519640036801,343.6490164936808,334.5519640036801,341.33465576171875,1142
2015-12-28,345.5051454133165,350.1109583611413,336.38515522064745,339.2952880859375,21578
2015-12-29,345.09268603583723,345.09268603583723,339.13491057970725,339.8681640625,7860
2015-12-30,343.2365790649283,354.37302948943614,339.13487464879756,350.660888671875,23254
2015-12-31,351.0733116675674,354.57924398031423,339.1119449037654,352.6544189453125,9496
2016-01-01,348.2778400545877,348.2778400545877,341.9534373121538,343.87823486328125,1548
2016-01-04,343.6719647741356,343.71778262308874,334.551975086473,337.1413269042969,2366
2016-01-05,337.3016665411912,348.30063392840395,336.84337623339064,341.4491882324219,1427086
2016-01-06,349.95045842147397,349.95045842147397,329.09824997822597,335.58306884765625,7262
2016-01-07,338.1953680861703,338.1953680861703,327.6775989994458,331.1147766113281,4418
2016-01-08,334.0936852251936,340.0285512086755,330.47318005391355,333.13128662109375,1616
2016-01-11,331.34389840372273,338.5619708793225,327.21928556052285,328.6170654296875,3378
2016-01-12,329.51079529656306,334.5519896613227,323.2093023406135,329.9690856933594,7480
2016-01-13,340.05143029402956,340.05143029402956,313.03520931444535,323.27801513671875,13206
2016-01-14,317.61814449489236,334.09368936594564,313.47062212113417,329.9461669921875,3620
2016-01-15,327.6776185087518,331.8022318885822,323.1405326022084,326.8756103515625,2002
2016-01-18,323.5530253427666,328.5484019369308,298.14081683727323,308.3606872558594,13574
2016-01-19,293.85575772216606,320.34493252859244,293.85575772216606,316.9306640625,8914
2016-01-20,302.9528712209035,313.47064176937283,302.4716718827282,313.1956787109375,102844
2016-01-21,310.2625461885299,320.8032235331919,304.1901994573659,318.9700622558594,5026
2016-01-22,310.26254467509386,320.757404125358,308.4752012496847,318.7638244628906,3034
2016-01-25,314.91421493914135,319.88665388603346,314.8454602001504,318.92425537109375,2442
2016-01-27,319.88667851602105,329.92324881578355,318.51180740492066,324.2862548828125,4266
2016-01-28,325.79862650672806,336.82050401603175,325.79862650672806,332.4896545410156,201962
2016-01-29,327.70056067763875,337.76004103554595,325.47786331952796,333.6125183105469,5068
2016-02-01,336.8205170950742,336.8205170950742,325.3861666310682,326.8756103515625,1694
2016-02-02,325.86735946843567,335.8122660147206,319.886675780655,325.77569580078125,4504
2016-02-03,314.61636351208836,322.08649153061026,298.5532903867178,308.15447998046875,274698
2016-02-04,317.5723392483895,317.5723392483895,308.13154019633794,309.6439208984375,51792
2016-02-05,309.3459747511803,316.19742082336717,301.5550390907802,310.5604553222656,4670
2016-02-08,305.22135184151784,313.8830500419651,302.6549372489963,304.7630615234375,2556
2016-02-09,302.95285594997745,313.01233557943567,302.9299470249004,306.160888671875,2032
2016-02-10,298.3470472407141,305.67969356306656,294.22243368439086,302.97576904296875,4240
2016-02-11,295.5972762846611,303.9610751872891,291.4726631272007,292.8475341796875,3286
2016-02-12,292.8475341796875,292.8475341796875,292.8475341796875,292.8475341796875,0
2016-02-15,279.0988445737443,286.33982706520055,266.9541493665124,278.6176452636719,2610
2016-02-16,281.3902985453638,284.140040876426,273.347307821372,279.236328125,1802
2016-02-17,275.0429457665617,285.51486835289523,267.1832556175569,284.850341796875,2782
2016-02-18,287.32516970279755,287.32516970279755,277.7239803009969,280.1300048828125,2366
2016-02-19,287.8063777422937,287.8063777422937,278.18227912352273,283.7505187988281,18770
2016-02-22,277.51771540661395,288.72292004065145,274.72215546479083,284.6212158203125,6648
2016-02-23,281.8485638000216,289.9144627297971,275.43249893302925,278.0218505859375,1388
2016-02-24,275.890795757527,281.52776157149714,270.89541966222436,273.2098083496094,4236
2016-02-25,268.09986877870466,283.1317874509064,262.41705695261425,277.2427673339844,12572
2016-02-26,273.59931121826173,281.344428536954,268.69559937593215,274.97418212890625,843520
2016-02-29,275.43248222829743,284.55247078198954,264.89180487180687,274.9971008300781,23076
2016-03-01,281.848590688061,288.8604280815452,271.9953472737629,285.9044494628906,5530
2016-03-02,287.8063706932933,289.61662336447137,285.9732090965207,286.7981262207031,952
2016-03-03,286.88975544554296,292.84752991965166,268.5581416790546,275.7762145996094,28898
2016-03-04,275.54706381262497,281.3215108426721,267.7332191982489,272.8431396484375,5478
2016-03-08,270.391287298839,284.1399968225088,270.391287298839,276.4178161621094,5204
2016-03-09,277.7010769971679,279.557147546348,273.59937227077006,275.24920654296875,28520
2016-03-10,281.64229799958946,281.848534228755,274.7450345855912,280.4736633300781,4156
2016-03-11,278.2051174517341,283.2004928463799,275.04293120539165,279.9237060546875,5580
2016-03-14,283.2234315997773,299.90521125166475,280.03830812577127,295.826416015625,18530
2016-03-15,297.4304538234984,299.6531509568702,284.3920870407228,285.88153076171875,4552
2016-03-16,286.4314733025727,309.254327500957,286.4314733025727,299.9968566894531,6714
2016-03-17,309.34603999951497,320.2533466303174,298.1408334007225,316.01416015625,16920
2016-03-18,310.2626026925487,320.3449915540495,307.74200547717345,313.9976806640625,15480
2016-03-21,313.9289147843373,315.76207633052314,308.58982059234063,313.906005859375,13500
2016-03-22,314.62311182999656,321.0543896765631,309.2097379343714,314.646240234375,14130
2016-03-23,309.11723025799745,322.95140638323306,304.4441624644232,313.6977844238281,7196
2016-03-28,310.45899891644234,318.3245771304208,306.3179976793561,311.3381042480469,6776
2016-03-29,314.1604417419509,335.42064223239123,303.05609623118977,331.6497802734375,15966
2016-03-30,333.1303267936613,333.1303267936613,319.3193099579305,320.1521301269531,4062
2016-03-31,321.5633518839365,321.5633518839365,308.63140999833945,311.5462951660156,7204
2016-04-01,308.1456321269778,312.3097622908559,307.682950997658,311.7082824707031,1736
2016-04-04,313.92907881999747,313.92907881999747,302.5933935862614,304.09710693359375,2310
2016-04-05,300.7426617396481,307.682877010563,297.0643419981015,300.6732482910156,11008
2016-04-06,300.2800173873648,300.74269846192163,296.6942390595496,300.6964416503906,11958
2016-04-07,298.452406614712,300.7195550629299,291.998000298485,298.5218200683594,2444
2016-04-08,298.52181632977647,301.66804179253415,294.98229503429286,300.76580810546875,17196
2016-04-11,303.05611009842653,303.05611009842653,296.69424519178017,298.7994384765625,6650
2016-04-12,298.9150995406787,305.3463777077775,290.60996868857416,302.77850341796875,9368
2016-04-13,312.7723962837202,312.7955246887376,297.9666023767985,301.9456481933594,11838
2016-04-18,302.13075460967434,319.62009432809106,299.81734913793105,301.8994140625,4192
2016-04-20,303.28740550486754,309.92686677796775,296.6247875891578,298.2441711425781,5938
2016-04-21,299.35466041294615,325.7274821185689,299.35466041294615,316.54327392578125,28980
2016-04-22,315.57159120572237,332.2049799002203,301.82995895186014,305.87841796875,5188
2016-04-25,305.87844709357745,305.87844709357745,297.7121430715369,300.6964416503906,6762
2016-04-26,309.9962880620605,309.9962880620605,298.429262388103,302.6396484375,8030
2016-04-27,300.74267982518177,301.20536087106666,298.8919556416422,300.2799987792969,10002
2016-04-28,307.6597799820388,307.6597799820388,298.89196814770054,300.1874694824219,4168
2016-04-29,300.74274548203636,300.8584157687602,296.5786151599774,300.6270751953125,5980
2016-05-02,299.4240582300727,300.7658163555041,295.19051524992153,299.3546447753906,3294
2016-05-03,297.5039119551015,302.13072240541413,294.3114014484618,299.4703063964844,6332
2016-05-04,299.49345896037374,300.7427035306944,297.04125487185513,297.6658630371094,41916
2016-05-05,298.42926957434634,300.7426747648451,297.041226460047,298.6374816894531,6114
2016-05-06,300.6964263974157,300.7426832066003,297.06436320249594,299.4934387207031,2728
2016-05-09,300.71957005615616,300.76582686768717,297.0412498654672,300.6964416503906,12178
2016-05-10,298.45239406013997,301.205351848654,296.83301044805046,298.6143493652344,2686
2016-05-11,300.23374450923524,300.25687291376306,294.45023138677203,296.9024353027344,3648
2016-05-12,300.41879689083646,301.3210305766094,295.3293053954926,299.4703063964844,147554
2016-05-13,299.7942089814531,300.6732860823745,293.8024833965069,295.3756103515625,3796
