date,open,high,low,close,volume
2015-07-16,79.5452982408271,81.85534080789618,79.5452982408271,81.44596099853516,154845
2015-07-17,80.70517966685625,82.94698566870802,80.70517966685625,82.42064666748047,188695
2015-07-20,81.14379760684092,83.57079920082508,80.9196132723795,82.83003234863281,135330
2015-07-21,82.47914954740097,83.62929630322228,80.31531349523088,81.75786590576172,145415
2015-07-22,81.48494552708524,82.21597076943895,78.56084455767042,79.65251159667969,226135
2015-07-23,82.22571690277263,82.45964288974284,79.5355420253096,81.3874740600586,170415
2015-07-24,82.30369160300656,85.77362211814685,80.41277073576268,84.0289077758789,344595
2015-07-27,80.43227753107467,84.58450351317607,80.43227753107467,83.43435668945312,134080
2015-07-28,82.65459360969085,85.77363179118447,81.48494871435052,85.01336669921875,413255
2015-07-29,85.9685685211253,93.57123428100651,85.9685685211253,92.77198028564453,1417615
2015-07-30,92.59652531558713,92.98640690945365,89.76989305552094,90.76409149169922,295150
2015-07-31,93.56147764375473,93.56147764375473,90.74459443401862,91.621826171875,510865
2015-08-03,92.5380540383111,94.35099729263882,89.90635861926754,91.43663787841797,98340
2015-08-04,91.71929115381725,92.59652285763784,88.89265896878324,90.44243621826172,77165
2015-08-05,88.69773177876692,90.8420695724954,87.7425221645297,89.068115234375,183990
2015-08-06,88.30783874313913,92.58677212848889,88.30783874313913,90.49116516113281,69745
2015-08-07,89.67243049944801,94.7408692487805,88.02518455954693,93.84414672851562,163620
2015-08-10,89.67242732410503,94.15604720303567,89.67242732410503,91.51461029052734,507290
2015-08-11,93.76617396536177,93.76617396536177,88.69773494315933,90.85182189941406,67390
2015-08-12,89.67243669866798,89.67243669866798,84.82817452632229,87.0407485961914,127125
2015-08-13,88.54178700931776,88.54178700931776,84.60400365968721,86.7873306274414,97435
2015-08-14,85.77362582706103,95.52062876195433,85.20829787210768,92.96691131591797,1083325
2015-08-17,94.25352777683223,95.52064129922877,91.87526380530008,93.3665542602539,107130
2015-08-18,93.96111327826397,104.03951111875111,93.96111327826397,102.45075225830078,901015
2015-08-19,101.3688308252591,102.14859403692572,99.43892096638942,100.96920013427734,631685
2015-08-20,98.88335114500143,101.36884010284177,94.57517722536036,99.2829818725586,457755
2015-08-21,95.24771753031827,97.02167183519353,94.07807267135345,95.23796844482422,218385
2015-08-24,86.7678175351009,93.18134730130375,83.43434428994617,84.48702239990234,342655
2015-08-25,86.74832134292566,88.30784023934417,79.53553808107078,85.95881652832031,467040
2015-08-26,87.44036528755684,89.55546320866193,83.72675942791975,88.74646759033203,346420
2015-08-27,89.47748810760781,95.12099614878926,86.76781509994449,94.22427368164062,223450
2015-08-28,96.49533755753556,97.26535174960196,93.62971606255097,95.57911682128906,160200
2015-08-31,96.48558360332925,98.24004717222068,92.59653136805545,97.47978210449219,59035
2015-09-01,94.55568879920449,95.03328991763146,90.84207518261198,93.60047912597656,86460
2015-09-02,94.53619700627954,94.75063230064077,91.81678178814064,93.89289855957031,31250
2015-09-03,93.89288381068725,94.54593124175119,91.64132100994881,92.38209533691406,35600
2015-09-04,91.73880761938288,96.49534306509274,86.74833871508338,93.07414245605469,64010
2015-09-07,92.65501236029571,94.60441304912246,87.9667060833069,91.368408203125,54545
2015-09-08,90.64713771385621,91.62183811938154,89.67243730833087,91.53411865234375,45075
2015-09-09,92.56730706129787,94.35101074920567,89.32155263308032,93.78568267822266,165720
2015-09-10,91.24171120957934,92.40160714366266,90.7641100634639,91.6413345336914,62880
2015-09-11,92.98641751344651,93.1813546144236,91.44638913205695,92.0604476928711,28145
2015-09-14,91.22219433182103,91.39764067716814,88.71721494548184,89.37026977539062,231860
2015-09-15,88.81470644195696,89.55547341943235,87.7230392760931,89.0096435546875,42645
2015-09-16,89.37027839812777,91.81677094781494,88.53203549352325,91.07600402832031,166770
2015-09-18,88.99320176903184,94.82112604787956,87.13530466777799,93.89217376708984,79185
2015-09-21,93.89217833537973,94.54733669929126,92.11251012155968,93.8041763305664,29265
2015-09-22,94.8504636219258,95.82830345307967,92.10273608368769,92.70899200439453,37735
2015-09-23,94.19531481500923,94.19531481500923,89.96126646171338,92.33741760253906,41145
2015-09-24,91.91694679930474,97.39284852081512,90.48930149957594,95.13404083251953,45290
2015-09-28,94.86023306835537,96.21942967863642,92.21028832959428,95.17314147949219,32410
2015-09-29,95.17315917149052,97.49063495778782,92.90457090395321,95.24160766601562,45120
2015-09-30,96.40521435250402,97.78397193778277,94.8895672636634,97.51995849609375,41070
2015-10-01,98.60536121469083,98.95738413724509,96.21943719110989,97.94043731689453,32225
2015-10-05,106.19339532556926,106.19339532556926,97.97953993600763,100.80549621582031,38170
2015-10-06,102.08647845498727,102.08647845498727,97.89154474201891,100.78594970703125,284495
2015-10-07,99.73966503100891,103.65102444398966,99.73966503100891,101.95935821533203,425025
2015-10-08,100.73705762855667,101.89090894497687,98.95738940767052,101.50955200195312,40360
2015-10-09,105.21556558312835,105.21556558312835,100.92284927047395,101.71489715576172,549795
2015-10-12,101.79312519285708,103.65102236889298,99.73966303421777,101.90068817138672,32965
2015-10-13,100.697961135595,103.44568900238903,100.697961135595,102.23316955566406,14130
2015-10-14,101.21620014136158,102.448272922242,100.25791385146229,101.5975570678711,10640
2015-10-15,101.68555768562723,102.46783250185298,98.78137231532047,100.70771789550781,47770
2015-10-16,99.16274637077859,103.45546287135234,97.78398855124937,102.47762298583984,58255
2015-10-19,100.9130625161393,103.6510168898117,99.27029138400097,101.10863494873047,61920
2015-10-20,98.98671690871765,101.19662927703631,98.37067311816098,100.25790405273438,57835
2015-10-21,100.13079017404273,101.49976729261917,96.61056862650697,99.47563934326172,73870
2015-10-23,102.04735461054314,103.2598737843678,99.73965225564532,101.16729736328125,131360
2015-10-26,98.95738185916622,101.69533620259708,98.95738185916622,100.86417388916016,60900
2015-10-27,100.71749531355735,101.28464416502439,97.19727366844954,100.61971282958984,90765
2015-10-28,100.7077105963257,100.7077105963257,97.84263992051989,99.4365234375,57800
2015-10-29,98.94761139650163,101.1086364515573,98.08710760096139,99.44630432128906,76705
2015-10-30,100.42414809149241,100.61972053472907,98.05777748077288,99.76899719238281,73545
2015-11-02,99.7689857179173,101.08906785155669,98.761811997143,100.51214599609375,45525
2015-11-03,101.10864323057771,103.25988794301136,99.82766793823825,102.83941650390625,273785
2015-11-04,105.21556428786349,105.60670171219604,101.71489590359211,103.60212707519531,109535
2015-11-05,101.60734401814156,103.45546076734838,98.51736646180726,101.13797760009766,1880575
2015-11-06,100.71750535006728,103.06432250077485,99.74944597976862,102.18426513671875,1323170
2015-11-09,100.71750686261952,103.4554614896173,100.13080443121318,103.08387756347656,73730
2015-11-10,102.0864804378857,104.43329753790078,101.890907994361,103.19143676757812,58825
2015-11-13,106.62365595414934,106.62365595414934,101.910468272152,102.95675659179688,16930
2015-11-16,102.33094241992794,103.65102473343,101.49978003441376,103.25010681152344,105680
2015-11-17,100.7370428997449,103.65100849662699,100.7370428997449,103.43588256835938,40230
2015-11-18,100.71749711341202,103.45545147538253,100.71749711341202,103.23054504394531,102475
2015-11-19,101.9398140803173,105.02001139351454,101.9398140803173,104.5799789428711,77950
2015-11-20,104.62885741944237,106.58453699737588,102.9567522755483,104.97109985351562,1358425
2015-11-23,102.09625247428738,106.52586537398645,102.09625247428738,105.5089111328125,93010
2015-11-24,102.30160763679356,105.8609440885425,102.30160763679356,103.86614990234375,29230
2015-11-26,105.2155536299859,105.49912804739401,102.67317181984524,103.94436645507812,44980
2015-11-27,104.52130081036695,105.55780866248283,102.86874907908138,103.86614990234375,32385
2015-11-30,105.58714649387427,105.58714649387427,102.47761558412552,102.48738861083984,47460
2015-12-01,103.65103048421562,106.37920472899218,102.89809703588337,105.54804229736328,340030
2015-12-02,106.58453807944925,108.34465270158874,105.41113330490666,106.0662841796875,65120
2015-12-03,106.38896347135771,106.38896347135771,103.84657425616034,105.37200927734375,43270
2015-12-04,104.63863719157062,106.37919081039186,103.67057043567078,104.73641967773438,33280
2015-12-07,107.35703484886456,107.35703484886456,101.11841947625112,103.14254760742188,140010
2015-12-08,102.86874143057723,104.62885601115677,101.69533668374116,103.65101623535156,64865
2015-12-09,103.84658484546024,104.6288596776477,102.28204264141102,104.1790542602539,362315
2015-12-10,102.79051929822288,104.2572789530817,101.70511655680133,103.63146209716797,83530
2015-12-11,104.57995807137951,105.0199904342037,100.98150750008874,104.20838165283203,87770
2015-12-14,101.7051287544894,103.84659303439184,101.7051287544894,103.5532455444336,85035
2015-12-15,104.06170652290528,104.62885537992878,102.67317584011704,103.63146209716797,53345
2015-12-16,103.6216834389398,105.6066970132214,103.60212246541431,104.11060333251953,50715
2015-12-17,105.39157255114691,106.34007835170618,103.11320402448968,105.64581298828125,81105
2015-12-18,107.25924871120758,107.25924871120758,104.72663978143343,105.60669708251953,31880
2015-12-21,106.56498827780517,106.56498827780517,103.65102229306063,104.24750518798828,180850
2015-12-22,104.24750151319891,106.58453803474949,101.7148925557562,105.00043487548828,640625
2015-12-23,103.66080540864773,105.6067046366729,103.66080540864773,105.3915786743164,11985
2015-12-24,103.85635510472304,105.61646957364665,103.66079014609818,104.53106689453125,39025
2015-12-28,105.07867585790999,105.60671030467252,104.69731888974701,105.54804229736328,46785
2015-12-29,105.6067079226526,105.81205340392971,103.66080863408027,104.41374206542969,17790
2015-12-30,103.74880407658581,105.30357327974558,103.74880407658581,104.44306945800781,2940
2015-12-31,105.10798416664655,105.58713097696031,103.74878762052715,104.61906433105469,37255
2016-01-01,104.61908023727608,106.57475987698386,103.25988348450524,105.27423858642578,21845
2016-01-04,105.80226135253906,107.54282242992662,104.06170773547699,105.80226135253906,80385
2016-01-05,106.19339534944696,106.38896777562647,103.68034749056083,104.63863372802734,120750
2016-01-06,104.10082383376562,106.37919234994901,103.65101842264228,105.42090606689453,40920
2016-01-07,105.21555798313928,105.21555798313928,100.67838203754015,102.36026763916016,65815
2016-01-08,105.40135704979969,105.40135704979969,101.695343167959,103.62168884277344,34390
2016-01-11,104.04214250601213,106.57474367342212,99.73964646073885,104.61906433105469,59780
2016-01-12,101.93002949432092,105.01022668369164,101.90069549085595,104.03238677978516,1033020
2016-01-13,103.15232473343552,104.37462455832801,97.8426539956895,102.82964324951172,254735
2016-01-14,103.64123662261328,103.64123662261328,98.82048618883167,100.68816375732422,58960
2016-01-15,100.71750510321299,103.63147115476202,96.04343178819177,99.39742279052734,199160
2016-01-18,97.7937573686887,98.56625168129641,89.09098193411589,91.26178741455078,1310980
2016-01-19,91.310685357152,97.58842305993227,86.8517378892895,95.19271087646484,165455
2016-01-20,90.88043471029626,93.4130362478739,88.98342308362679,90.31328582763672,61375
2016-01-21,91.134679556994,93.09035943985074,90.56753806081383,92.7872314453125,552325
2016-01-22,90.74353107923946,96.77680049939529,90.74353107923946,94.390869140625,19800
2016-01-25,95.43716872643162,97.5688599170201,93.28592402121069,94.91891479492188,17915
2016-01-27,97.78397192466909,103.4554452804299,93.87261304768232,99.4365234375,24860
2016-01-28,100.84462000048417,100.90329546389823,98.10667292503264,98.92805480957031,27580
2016-01-29,98.76181347496751,100.68815895125009,96.80613400021568,99.06494140625,38285
2016-02-01,100.70771891029918,100.72727988408097,95.94564385904043,100.30680847167969,45795
2016-02-02,100.29703631098045,100.32637031376271,95.44695139572343,98.83027648925781,41130
2016-02-03,95.0655855507958,99.7298780652447,93.28591743190785,97.93065643310547,277470
2016-02-04,96.78658924094947,105.50891869667234,95.82830292911495,96.96260070800781,35570
2016-02-05,97.78398165993548,99.5440963139446,96.30744144797923,99.0747299194336,11150
2016-02-08,96.21943021007364,101.30419378421237,96.21943021007364,100.51214599609375,20365
2016-02-09,97.01148915148025,105.39157624043123,97.00170866423736,101.26509094238281,44015
2016-02-10,101.49976484964968,103.3772153017709,97.00169621682913,101.75399780273438,37310
2016-02-11,103.36743744248284,103.36743744248284,93.87261451538453,96.92347717285156,27050
2016-02-12,96.78658306568886,98.54669016364664,89.96125823448581,97.43195343017578,25415
2016-02-15,94.94824252890851,104.61907749714352,94.94824252890851,103.49456024169922,40095
2016-02-16,100.7272756933382,103.66079497120774,98.95738065600236,101.25531005859375,11890
2016-02-17,103.25987957862121,103.25987957862121,96.82569201688253,101.32376098632812,28085
2016-02-18,101.45087822488972,101.45087822488972,98.95738377595498,100.70771789550781,155930
2016-02-19,99.7396713401736,101.10864871337854,96.82570511063271,98.2826919555664,17880
2016-02-22,99.50497076022889,102.47760436734747,97.21682196447892,100.25790405273438,8580
2016-02-23,100.12102160408737,100.12102160408737,94.84068492416269,96.81592559814453,16985
2016-02-24,97.76442953220446,97.76442953220446,94.45932613063198,96.5519027709961,46915
2016-02-25,96.02386584975874,97.57863501880102,93.89217477682556,95.83808135986328,9345
2016-02-26,92.2102982760701,95.82830263637432,87.20375569751367,92.25918579101562,235860
2016-02-29,89.66789932506173,95.63272758433668,88.87585153929653,93.26634979248047,34650
2016-03-01,92.89478544867598,95.43716755836401,91.9169456018478,94.02908325195312,30650
2016-03-02,92.99256739119798,95.24160200972904,92.99256739119798,94.65489959716797,29175
2016-03-03,95.99452882209056,95.99452882209056,91.93649226796823,94.04862976074219,31525
2016-03-04,95.80874360465145,101.1086333486276,92.9045583044811,98.50757598876953,58045
2016-03-08,97.78398712792134,98.76182699920055,95.8283073853629,96.02387237548828,11155
2016-03-09,96.02386963257032,99.43653605728694,93.87262496133674,95.73052215576172,171770
2016-03-10,96.80613717792673,100.13079388620343,95.04602260874337,95.74029541015625,158655
2016-03-11,96.90392864713638,96.90392864713638,94.26376400890713,95.77941131591797,55000
2016-03-14,94.07797553950108,95.82830984933526,94.07797553950108,95.66207885742188,16130
2016-03-15,94.8504551181458,95.82829486163185,93.87261537465976,95.45671844482422,21760
2016-03-16,96.3954517208702,97.78398248163117,94.35176260763468,95.68162536621094,9715
2016-03-17,95.80874412388029,96.76702292246578,95.09491780792033,95.75006866455078,10200
2016-03-18,97.29506216584359,97.29506216584359,94.85046261393796,95.67184448242188,8085
2016-03-21,94.47888121229573,95.82829740845273,94.47888121229573,95.74029541015625,21655
2016-03-22,96.79636406538482,97.78398439668258,95.82830470874893,97.44174194335938,20175
2016-03-23,98.19467189094304,105.41113446050159,95.82830134215573,99.27029418945312,65240
2016-03-28,102.66340111857333,102.66340111857333,93.87262318236593,95.68162536621094,110975
2016-03-29,95.82828948142496,98.55646310781879,94.90911778685022,97.011474609375,109670
2016-03-30,99.33874837398582,99.93523128887978,97.021272666921,98.36090850830078,93275
2016-03-31,99.73965506939054,104.62885384730184,98.37067791951033,103.3772201538086,346340
2016-04-01,100.71749134219361,103.65101050750022,99.74943210653343,103.0643081665039,20310
2016-04-04,103.65101134521086,105.0199884588164,100.7272726423832,103.51411437988281,76130
2016-04-05,102.08647236719692,103.6510144900764,101.70511545788021,103.38700103759766,22745
2016-04-06,101.80290662097477,105.3720235389178,101.49977865704014,101.71489715576172,1218435
2016-04-07,103.60211553728176,103.65101050750022,101.5975485838506,103.0643081665039,13285
2016-04-08,103.45545801934605,105.39157672407514,102.10603426601726,102.98609161376953,62420
2016-04-11,102.49717340496557,104.21817364037419,101.93980498547243,103.25010681152344,50575
2016-04-12,103.60211942068449,103.6510143927357,102.2820372388798,103.171875,12070
2016-04-13,102.00824531270415,105.01999361854115,102.00824531270415,104.51151275634766,100355
2016-04-18,102.87852403367145,104.42351270170572,102.87852403367145,103.92481231689453,161080
2016-04-20,104.61906878058893,104.62884926660765,102.95674425300646,104.3159408569336,824345
2016-04-21,104.62885394599708,104.62885394599708,102.12558655664928,103.59234619140625,19850
2016-04-22,103.59235810038855,104.01282954243597,101.3042089277528,102.64385223388672,38805
2016-04-25,100.71750630524967,103.35767096213061,99.9352314274862,101.56822967529297,38935
2016-04-26,101.69534619225539,104.04216336568035,99.44631151348852,103.27944946289062,184115
2016-04-27,100.82505988010055,104.04215363773874,100.82505988010055,103.65101623535156,21645
2016-04-28,103.21098434160209,103.54344626193974,97.20704912094936,101.75399780273438,1065645
2016-04-29,100.71751147641055,103.23055976532152,100.71751147641055,102.14515686035156,7150
2016-05-02,102.66339145785919,104.43328644724961,100.18945812752533,103.739013671875,17740
2016-05-03,104.42351681733248,106.58454195625225,102.68296310564399,104.6777572631836,56115
2016-05-04,103.25987832350732,107.17123740743052,100.71749641102232,104.2768325805664,37465
2016-05-05,104.23771899669104,106.58453595942231,102.53627986934919,104.94176483154297,16945
2016-05-06,104.23772377508337,106.97567826716882,102.33093910188781,105.92938995361328,13340
2016-05-09,103.69012939714945,104.24749776382592,102.67317514806292,103.8270263671875,25390
2016-05-10,102.67318458822969,106.97568143446833,101.96913870025823,106.2325210571289,15115
2016-05-11,101.96913042096595,106.97567274867433,101.96913042096595,104.07148742675781,126010
2016-05-12,103.65103196323045,105.29380333426829,103.65103196323045,104.52130889892578,215590
2016-05-13,105.21556639808722,107.26902859161049,104.23772654780699,106.4378662109375,204040
2016-05-16,107.55259891567964,107.55259891567964,103.75858312791989,106.32052612304688,83960
2016-05-17,107.55259428135913,109.26381387994026,105.74359219778131,108.54021453857422,784780
2016-05-18,109.12692715690834,110.36878795999738,106.79967097000426,109.46916961669922,84370
2016-05-19,106.78010473722142,111.47373882998257,106.78010473722142,111.02393341064453,22035
2016-05-20,108.15885641710778,111.1706046674581,107.5623735668655,110.21231842041016,36560
2016-05-23,112.45157544667802,112.45157544667802,108.39353884066759,110.7208023071289,19505
2016-05-24,111.85510651405619,113.23386436572137,110.10477218295306,112.3929214477539,82860
2016-05-25,113.42941346776037,113.62497843788496,111.18037900970047,112.16799926757812,53895
2016-05-26,113.32185607648289,113.82055647328148,111.86487683442898,113.39030456542969,107265
2016-05-27,109.73318094533822,114.79839128753785,109.73318094533822,110.90658569335938,14285
2016-05-30,117.330989926031,119.81470379500036,110.90658304436202,112.10932922363281,369320
2016-05-31,112.10933016174418,113.60542380337002,107.58192729083754,111.07281494140625,463185
2016-06-01,110.48612324474253,112.06044600978836,108.61845299908119,110.30033874511719,362000
2016-06-02,110.29054748835598,111.47373270338977,108.37398245290517,110.42744445800781,35350
2016-06-03,110.31986907676685,111.08258281054482,107.73837299613778,108.38374328613281,42430
2016-06-06,111.47373361905177,111.86487101855212,108.74555976945172,109.81140899658203,81565
2016-06-07,110.8772519054824,111.4737347672913,109.63539866912681,110.48611450195312,293350
2016-06-08,110.52523112098046,112.43202320235616,110.48611663384025,110.7599105834961,21100
2016-06-09,111.07282336000141,113.42942094507535,107.66994490943165,110.02653503417969,23520
2016-06-10,110.29054583748038,112.35378829819618,107.97306295393449,108.67710876464844,75790
2016-06-13,108.5499945106682,108.73577899318373,105.81204018178555,107.88506317138672,64470
2016-06-14,107.17123855864878,109.9091929309359,106.78010115398985,108.99980163574219,38020
2016-06-15,110.27099246228971,110.30033392336205,108.34465429677994,109.31271362304688,252775
2016-06-16,109.51806930602892,109.51806930602892,106.00762762976557,108.53044891357422,38360
2016-06-17,109.51806484287737,110.49590470754592,107.7970645921694,109.04869842529297,22845
2016-06-20,109.02913423345838,109.12691671828429,106.84854826624604,108.1099624633789,21290
2016-06-21,108.02196559282565,109.45939131500846,108.02196559282565,108.89224243164062,10785
2016-06-22,108.74557097847423,109.29315891802248,107.10279969950335,107.77751159667969,31085
2016-06-23,107.25925856186481,109.30294032510398,107.25925856186481,108.6575698852539,11820
2016-06-24,106.5845446054376,108.93136175853998,104.47240692954765,107.31792449951172,49740
2016-06-27,108.29575681472573,110.06564444850196,107.54282345846681,109.02913665771484,239145
2016-06-28,108.73577508121036,109.18558792246603,105.8022558888001,106.92677307128906,85785
2016-06-29,107.5623774511896,111.47373663123285,106.4085261946638,109.25404357910156,30200
2016-06-30,109.51805655393868,114.60282048124132,107.19080053788468,112.65692138671875,321960
2016-07-01,112.56892529122162,112.56892529122162,110.49590214056622,111.32706451416016,12595
2016-07-04,111.86489049086386,113.02851494501454,111.47375302327825,112.7058334350586,48595
2016-07-05,113.41964141831156,113.41964141831156,109.91898044658858,111.97244262695312,27840
2016-07-07,111.53241402885078,113.42942577830965,110.69147113746135,112.51025390625,13365
2016-07-08,110.78924343473008,113.22406225247627,110.70123398042237,112.43201446533203,19800
2016-07-11,112.4515685455015,113.8009846823305,110.48610860638041,111.17060089111328,17460
2016-07-12,111.99198557371672,112.80359435814323,109.90918958821669,110.82835388183594,42785
2016-07-13,112.16800117523562,112.43202209575202,108.34465148390002,109.23448181152344,26650
2016-07-14,110.8576996641279,112.83293275713719,108.93135408441717,112.4417953491211,51565
2016-07-15,114.43659666771813,116.9300912740522,108.57933804406044,110.07543182373047,284265
2016-07-18,110.88703417408352,112.58847332740324,109.9287478930537,111.38573455810547,80405
2016-07-19,111.46396102673876,112.43202783763718,109.19537290135794,109.60606384277344,31220
2016-07-20,111.4248466195818,111.4248466195818,109.52784240580043,110.88703918457031,9050
2016-07-21,109.95807778319116,112.80359505941546,109.95807778319116,111.48351287841797,74345
2016-07-22,112.10932746387184,112.92093623696303,110.49589040396134,110.99459075927734,27815
2016-07-25,111.08260052759498,111.46395745530826,109.71362330641432,110.35900115966797,14565
2016-07-26,112.84272303061385,114.40726533804323,107.77751218133702,108.8629150390625,241645
2016-07-27,110.49589169293826,110.49589169293826,108.00239734759585,108.6868896484375,28740
2016-07-28,108.5402220004819,112.45158135185062,107.7970616348306,109.60606384277344,43595
2016-07-29,111.26840607646052,113.42943141771399,109.60607372603945,112.45159149169922,46830
2016-08-01,113.80098906612274,113.80098906612274,109.5180535848605,111.71819305419922,20370
2016-08-02,107.855717569604,113.4294006519946,107.855717569604,110.7501220703125,34105
2016-08-03,112.04088292379336,112.04088292379336,106.78010017312265,108.11974334716797,41600
2016-08-04,109.49850303977112,111.27817116034501,107.190800537006,109.02913665771484,14745
2016-08-05,109.12692293752264,110.86747663172595,109.12692293752264,109.9874267578125,16950
2016-08-08,109.53760929810211,112.22666870353663,108.19797356891215,110.9261474609375,33505
2016-08-09,109.51805928487438,112.25601375112653,109.51805928487438,111.23905944824219,18790
2016-08-10,111.42484700629016,111.8550989240533,108.55977597095801,111.32706451416016,33485
2016-08-11,112.25599696428317,112.72535582753338,110.00696274187499,110.5643310546875,150125
2016-08-12,108.54020622418648,111.47372531132665,88.44559749314635,108.73577117919922,57397
2016-08-16,113.28272859714762,115.33619049038559,111.52262160022576,111.962646484375,69379
2016-08-17,112.35379885508824,114.5050435141141,112.35379885508824,113.23385620117188,52883
2016-08-18,116.85185004640778,116.85185004640778,109.71361689207872,114.01611328125,69548
2016-08-19,114.40725584004474,116.36293542705405,113.52719853382543,114.79839324951172,31232
2016-08-22,114.79839324951172,116.85185532380638,113.42941604654008,114.79839324951172,61035
2016-08-23,115.28730695053542,116.85184904399671,113.6249749147186,116.11846923828125,41007
2016-08-24,117.1452046152499,120.12761136589046,116.50960728795758,118.26971435546875,122828
2016-08-25,126.14133161379968,131.91058034725572,117.58523353922024,118.80753326416016,1547247
2016-08-26,119.73647334752182,122.76778251405163,118.51417367080019,119.10088348388672,248966
2016-08-29,119.68759951734351,119.93205948063044,115.38510267142844,118.4164047241211,104697
2016-08-30,121.15435777806837,123.20781995186765,116.8518609860967,117.73191833496094,1922279
2016-08-31,118.41639586011429,120.27429293408807,118.3186133741842,118.80753326416016,232467
2016-09-01,119.34535611783762,119.88316355662393,116.06958666741447,117.53634643554688,186827
2016-09-02,117.8296930733419,119.29645273815528,117.8296930733419,118.36750793457031,103088
2016-09-06,119.19867108077847,120.12761589081789,118.51417875624766,119.24755859375,110479
2016-09-07,120.27430287345511,120.27430287345511,118.80754308231542,119.29646301269531,78424
2016-09-08,126.14133805974436,127.11917788966485,122.22997874006236,123.89230346679688,609508
2016-09-09,123.45226713385715,124.87013177225455,120.76320784975334,122.71888732910156,293060
2016-09-12,120.95878189620417,120.95878189620417,117.97637494244795,119.34535217285156,223322
2016-09-14,119.29644480236357,120.27428451385835,118.6119599884472,119.00308990478516,77254
2016-09-15,118.51417875624766,121.2032381604229,118.51417875624766,119.24755859375,47530
2016-09-16,122.2299703033659,123.99008485986451,116.60739166941107,117.68301391601562,435379
2016-09-19,119.58980368808294,120.51874846085192,117.82968916456517,120.17650604248047,99335
2016-09-20,121.10546543914582,121.10546543914582,118.31862332399301,118.6608657836914,50499
2016-09-21,119.14977264404297,120.22539488238183,118.31861034443226,119.14977264404297,95482
2016-09-22,120.03346429834575,120.47530227479723,118.11882307896978,119.68981170654297,220044
2016-09-23,118.90432428306316,119.78800780607514,117.82426997318868,118.46248626708984,70399
2016-09-26,117.97155001687467,119.78800598648955,117.33333373266804,118.80613708496094,77754
2016-09-27,119.64071768943502,119.78799951492043,117.62789104468385,117.92244720458984,64926
2016-09-28,119.59161970479316,119.59161970479316,117.52968928593542,117.9715347290039,58977
