date,open,high,low,close,volume
2015-03-30,1045.602238478693,1064.1952833888315,1043.531738996557,1061.814208984375,1339006
2015-03-31,1064.008511517613,1064.008511517613,1043.945400186732,1057.5899658203125,2427028
2015-04-01,1059.2669930580773,1061.5859917309342,1044.462929335706,1052.9105224609375,2075758
2015-04-06,1059.2670281924766,1061.2960762746102,1035.290696101664,1054.836181640625,1568542
2015-04-07,1061.1094221786905,1076.2447816712254,1053.4693053372825,1070.4473876953125,1886922
2015-04-08,1074.1748117739858,1100.056047601231,1072.8704379277235,1093.8031005859375,1652134
2015-04-09,1101.090887050821,1112.872000993052,1091.2145706970907,1103.38916015625,2544450
2015-04-10,1096.7426034475461,1105.9770431714524,1088.2535630961493,1098.9166259765625,1815544
2015-04-13,1103.1619383708342,1103.57603819755,1088.254344609066,1099.64208984375,1308642
2015-04-15,1099.3106029797161,1123.8252883363025,1080.551863797055,1088.150634765625,2913934
2015-04-16,1087.8190806266814,1087.8398058293724,1064.7952002107777,1069.53662109375,3217570
2015-04-17,1058.8940398638945,1060.094888164983,1022.825927252933,1024.8343505859375,9668742
2015-04-20,1026.9879283571283,1028.5821514609559,1004.1296463131005,1005.7653198242188,2890722
2015-04-21,1005.7653849338407,1015.3724778816877,994.2533929012774,1005.0407104492188,2546032
2015-04-22,1006.8836442836987,1024.068785652308,996.9659744846635,1012.5154418945312,4186812
2015-04-23,1023.6546022929596,1026.8846006267056,1006.966361817417,1017.546630859375,4342990
2015-04-24,1016.7388328544029,1041.0464607028152,1013.5295607500087,1032.37109375,3625158
2015-04-27,1035.041937612607,1043.5309793093697,1029.4515930805924,1035.331787109375,2733052
2015-04-28,1039.3903289978396,1039.3903289978396,1016.6562941137679,1033.1788330078125,3088298
2015-04-29,1028.6235631966726,1033.1786594910218,1014.9789995164914,1029.9901123046875,2019620
2015-04-30,1026.9670067776103,1031.1080027726812,1005.0611784030987,1020.2171630859375,3738054
2015-05-04,1031.5225978753947,1037.2371953133693,1017.5260044689303,1027.609375,1890630
2015-05-05,1035.6633706851296,1050.3431851278676,1035.249270976739,1042.6409912109375,3255070
2015-05-06,1041.460638129788,1041.460638129788,1016.9459586368603,1019.9481811523438,3394406
2015-05-07,1020.7138791204658,1057.506662370086,1016.075984658409,1053.98681640625,3205028
2015-05-08,1060.095088534969,1071.68987856582,1041.998954313671,1046.5333251953125,3003664
2015-05-11,1049.743233264332,1061.3587555325996,1045.602234316544,1058.4393310546875,2573082
2015-05-12,1060.0949466982033,1062.1654446409732,1040.632266036166,1044.7318115234375,2467386
2015-05-13,1054.7121809133155,1054.7121809133155,1027.1538192567,1041.6265869140625,1863774
2015-05-14,1043.5311667719066,1043.5311667719066,1029.037678344519,1034.9385986328125,1309050
2015-05-15,1041.4606571569961,1048.6659508863756,1035.6632618487663,1039.8663330078125,1461454
2015-05-18,1041.0882738081975,1045.705445811415,1034.048577707299,1043.697021484375,4507752
2015-05-19,1043.2831157517812,1047.6726145764014,1033.903794641751,1040.5086669921875,1957722
2015-05-20,1043.5316040393454,1064.1951457592581,1042.2478540870022,1058.8740234375,1897814
2015-05-21,1058.8529610899743,1068.3772544435408,1055.1881382079814,1058.2318115234375,1579578
2015-05-22,1055.954323720465,1088.5646778353616,1051.5027515714473,1084.0716552734375,2691632
2015-05-25,1084.9410129592584,1091.9392561530526,1070.737375661496,1077.0731201171875,982978
2015-05-26,1078.729772315726,1086.2870922177458,1072.0627263736963,1080.3240966796875,1961740
2015-05-27,1079.9718985995603,1090.3864644675716,1073.3463041296243,1082.97412109375,1620690
2015-05-28,1078.2740191396888,1086.183362754329,1069.3088023150463,1080.593017578125,2763608
2015-05-29,1083.6987637896707,1096.7843529244476,1075.5202958550717,1080.92431640625,4423532
2015-06-01,1080.5724736538057,1096.1633884754442,1080.1170246295767,1084.009521484375,882264
2015-06-02,1083.284966462238,1089.0823630717452,1072.7254226377781,1076.617919921875,3935820
2015-06-03,1078.3153606154187,1087.2599524332097,1072.7250160039332,1081.172607421875,1804684
2015-06-04,1083.740424068113,1086.1007722663753,1071.8971315665647,1078.9989013671875,4131468
2015-06-05,1083.3244243357917,1090.4295613781176,1074.1295411045467,1076.5745849609375,2308534
2015-06-08,1082.488569687044,1082.488569687044,1070.6396675007884,1077.2432861328125,1570320
2015-06-09,1080.3991737255062,1082.4889206766193,1066.1888944579366,1070.6400146484375,2578914
2015-06-10,1072.4580710830107,1090.8478431514648,1071.538602887272,1086.9818115234375,2763350
2015-06-11,1088.966818196276,1092.1014377074916,1068.5917913733751,1074.6729736328125,1847336
2015-06-12,1074.9242516050272,1082.0503108111805,1035.1773163627674,1047.2978515625,2571456
2015-06-15,1047.0882470800793,1053.4201372247237,1036.9320601821055,1046.8792724609375,2525176
2015-06-16,1044.8734016175483,1052.9398446857194,1042.5537622582738,1049.8887939453125,1267396
2015-06-17,1053.6506955016378,1057.056943130659,1045.6260854636196,1050.6414794921875,1975720
2015-06-18,1051.1425813355772,1064.2244159761835,1048.2169359799711,1057.4327392578125,2165046
2015-06-19,1059.5012162264004,1067.8602001808492,1056.1994583797443,1065.5823974609375,1999610
2015-06-22,1064.517096862263,1086.668414543339,1064.517096862263,1083.1158447265625,1102002
2015-06-23,1086.6682401563805,1090.011834741477,1072.9594819498027,1076.0523681640625,898318
2015-06-24,1078.3093373647612,1081.6110964583795,1069.4697493098702,1074.2552490234375,1170246
2015-06-25,1070.7860210822612,1075.3834630150889,1063.3255858577234,1065.7706298828125,1930992
2015-06-26,1065.8543751074671,1085.1427981660663,1065.8543751074671,1083.6590576171875,1290102
2015-06-29,1074.9654630781663,1088.3398389796052,1063.0120738008989,1083.7005615234375,1372756
2015-06-30,1080.3990420905357,1081.9663521129107,1061.591321822035,1066.1678466796875,1549952
2015-07-01,1071.579980647102,1090.0115823448987,1068.5916844939875,1083.7841796875,1279708
2015-07-02,1086.6683922964553,1087.9013225646454,1074.5687781053005,1077.3690185546875,1445880
2015-07-03,1075.4046628113656,1090.8478718538731,1074.129896806304,1088.29833984375,963470
2015-07-06,1078.434384861885,1105.4756787898234,1078.434384861885,1100.585693359375,1182338
2015-07-07,1100.3557565279914,1106.269696893865,1087.9217678254151,1093.4595947265625,1642836
2015-07-08,1085.811333506839,1095.7376291073972,1078.5181388311619,1084.6202392578125,2667850
2015-07-09,1084.5786747398413,1085.9370102669723,1047.6528050561608,1054.27734375,3934122
2015-07-10,1069.5324499271728,1069.5324499271728,1026.065714955533,1034.153076171875,8263654
2015-07-13,1034.5918358701485,1052.647330392868,1034.5918358701485,1048.8648681640625,2280308
2015-07-14,1049.470846366539,1051.1426438119656,1040.6939097780494,1044.6644287109375,1703274
2015-07-15,1045.2913942431626,1065.7499958859391,1044.8734448652165,1063.99462890625,2003660
2015-07-16,1063.1377494942424,1069.4697434192674,1055.9908767764489,1061.6749267578125,1456608
2015-07-17,1064.4330953705808,1074.1713326176778,1062.9702730985648,1071.7889404296875,1070526
2015-07-20,1073.925130331711,1082.2601557677874,1068.8570340163776,1080.2706298828125,853786
2015-07-21,1078.9512746230423,1089.150253234613,1070.1974018461456,1072.8360595703125,1274500
2015-07-22,1072.6688071523288,1076.0195882758035,1055.9358643685223,1058.8677978515625,1320628
2015-07-23,1054.4490172030546,1062.9726082551376,1039.998772478723,1042.3443603515625,1496780
2015-07-24,1046.0718578106778,1054.0299620342626,1043.8101217239018,1049.2760009765625,1574972
2015-07-27,1042.0928316097988,1049.2132408289976,1039.223684638977,1045.8834228515625,2003738
2015-07-28,1046.9089695686066,1055.0764930359353,1043.8304005893974,1047.97705078125,1891188
2015-07-29,1051.7265137546592,1053.422867292907,1040.2082026721212,1049.9464111328125,2413318
2015-07-30,1053.8419204033455,1054.1560562213792,1035.726754896732,1039.0146484375,2770574
2015-07-31,1042.888447857943,1055.0769521623426,1041.6738308962867,1051.6214599609375,1963776
2015-08-03,1048.5431994001108,1057.5903498304656,1047.4960802418627,1051.14013671875,1179324
2015-08-04,1051.4754396468988,1056.7529626464536,1041.2555945854474,1050.84716796875,2342692
2015-08-05,1055.4964868630937,1068.0619212305114,1051.7268565528682,1066.8681640625,988994
2015-08-06,1074.344222762733,1081.883480466331,1068.1034336778453,1077.8206787109375,2211366
2015-08-07,1077.695126907108,1077.695126907108,1066.8050867595819,1068.9202880859375,1188506
2015-08-10,1077.276311630532,1084.396722710516,1070.8260977905845,1077.3182373046875,1431182
2015-08-11,1079.7890315401905,1093.1921537315352,1064.752444734859,1090.7628173828125,2200306
2015-08-12,1090.3023900564494,1127.2865568116888,1089.8416167250723,1119.0352783203125,3479784
2015-08-13,1118.323235376342,1124.1871025281282,1070.5746028546555,1103.9149169921875,1406426
2015-08-14,1104.9199179538646,1138.993209548968,1104.5429960342956,1132.228759765625,2293964
2015-08-17,1126.742341145644,1129.548600539314,1112.040744635499,1124.50146484375,773644
2015-08-18,1133.7787105512496,1151.7891602584928,1126.700225871728,1148.01953125,1916926
2015-08-19,1151.8310970448233,1153.0248538121264,1140.0614365682904,1144.9620361328125,1690070
2015-08-20,1149.7368095373354,1149.7368095373354,1119.160930813756,1125.380859375,2349298
2015-08-21,1135.9146526345367,1143.4119835169085,1112.0822659067564,1120.89892578125,3536080
2015-08-24,1105.33914662261,1107.8522329734003,1076.061731539001,1080.0616455078125,4692344
2015-08-25,1083.9360862094186,1098.218835847223,1061.9885043061151,1075.2449951171875,3925800
2015-08-26,1071.4333159956284,1105.3390148514814,1052.1243972658383,1079.2657470703125,3216158
2015-08-27,1095.2448510279394,1095.2448510279394,1066.3025352238278,1078.38623046875,5264798
2015-08-28,1092.7739247547197,1092.7739247547197,1071.2870118769815,1076.794921875,2744152
2015-08-31,1084.8157345561456,1084.8157345561456,1060.1246787327607,1073.9466552734375,3692044
2015-09-01,1070.5746653337426,1093.6950367156944,1059.6846257020222,1062.7840576171875,2987602
2015-09-02,1072.1244063224215,1097.5694033636835,1067.2239088252811,1085.5694580078125,3765950
2015-09-03,1087.370312969581,1095.2864918354003,1079.056147071109,1091.349365234375,2265074
2015-09-04,1093.7789448032522,1095.244911889862,1063.5171956582403,1066.99365234375,2426396
2015-09-07,1069.3180418648183,1072.2290125574016,1060.8154141865373,1063.768310546875,1759184
2015-09-08,1065.967342936409,1073.967374507513,1056.962117838911,1063.998779296875,1787746
2015-09-09,1073.4855555939387,1078.1138425412416,1065.5484131409942,1067.956787109375,2045076
2015-09-10,1064.7107245204709,1079.998663719919,1058.4280097809717,1066.134765625,2665818
2015-09-11,1066.595751532193,1075.768475977044,1064.1245908118715,1068.8994140625,1592672
2015-09-14,1074.344220498035,1074.344220498035,1065.1295722130615,1068.7525634765625,1589318
2015-09-15,1068.752433851489,1071.7890789407336,1062.1975098377918,1062.7210693359375,1379900
2015-09-16,1070.1556082316363,1074.3440841934041,1064.3127047165133,1068.2080078125,1756816
2015-09-18,1074.34423828125,1083.1400390625,1063.4541992187499,1068.5850830078125,2455294
2015-09-21,1068.061654299255,1071.0355139260867,1061.0249923605588,1068.50146484375,1108840
2015-09-22,1071.2027168373645,1077.4435050568118,1042.930504369516,1058.3441162109375,2081246
2015-09-23,1061.4858378534611,1071.30779681164,1052.3968624333215,1060.794677734375,1228352
2015-09-24,1061.9879751465517,1084.8151668821015,1059.642387936698,1080.794189453125,2354254
2015-09-28,1086.4904207959585,1096.9616083518179,1080.4171320135601,1086.36474609375,2366812
2015-09-29,1082.0303286192764,1103.2449253273508,1076.3758842411748,1084.0826416015625,3325952
2015-09-30,1107.3073628389018,1107.3073628389018,1076.8362004020219,1083.99853515625,3368336
2015-10-01,1088.5854358758386,1109.9257109063458,1085.7372503746683,1107.6849365234375,2834408
2015-10-05,1111.077139976757,1160.2079897411684,1111.077139976757,1135.7681884765625,4807306
2015-10-06,1141.3599864818432,1141.7788341833043,1124.1872307219328,1130.8887939453125,3979590
2015-10-07,1128.3548619447786,1138.0093229164702,1108.6690179340778,1111.6009521484375,2065530
2015-10-08,1118.3235234002082,1121.8209431124455,1097.3811353215526,1103.1612548828125,2357550
2015-10-09,1110.1557442749756,1110.1976699448774,1092.3547183811118,1101.4227294921875,2249724
2015-10-12,1112.040470455181,1114.2813462045738,1083.5588312872142,1085.9044189453125,2455912
2015-10-13,1090.1768312688037,1094.030209718254,1075.4334124469665,1088.396728515625,6179712
2015-10-14,1067.2236687739937,1067.2236687739937,1038.7420324016894,1040.291748046875,8337128
2015-10-15,1042.9306886966874,1048.5851321896212,1032.459497043106,1033.611328125,3215710
2015-10-16,1039.1188154640129,1043.7680640359526,1034.5534182057797,1035.39111328125,2333828
2015-10-19,1042.9307861941236,1045.0040618838048,1028.6271779612641,1042.4072265625,3130642
2015-10-20,1045.5485101527909,1059.6846192034295,1045.2763000667608,1058.3233642578125,2695084
2015-10-21,1061.7786862821918,1064.7106195381978,1056.4383792801807,1059.6844482421875,1929688
2015-10-23,1069.5488232193366,1069.5488232193366,1060.8598089271165,1064.994384765625,2335398
2015-10-26,1069.9686693823667,1069.9686693823667,1055.7388406640716,1064.74267578125,1414630
2015-10-27,1062.0147974996892,1068.248177816257,1057.9431422040452,1062.45556640625,1530420
2015-10-28,1053.6189056936353,1063.4832684761066,1053.6189056936353,1061.6153564453125,1255342
2015-10-29,1063.4830549956148,1064.2595495704904,1045.223493510454,1047.4482421875,3130316
2015-10-30,1049.4002449429515,1054.3953491166828,1043.1038434732939,1047.3853759765625,1516696
2015-11-02,1049.4003481308334,1058.970899801887,1044.1743548932425,1056.6832275390625,1319294
2015-11-03,1061.1537636263338,1069.465035910333,1057.1660418089089,1067.6390380859375,1364906
2015-11-04,1068.2897950993622,1069.2132471176847,1057.7957892535924,1063.5885009765625,991434
2015-11-05,1062.3291919903832,1064.0711559221904,1041.0053521834245,1042.11767578125,1596098
2015-11-06,1046.0421415509952,1057.0608438847487,1042.4531722947602,1051.8138427734375,908024
2015-11-09,1047.3015539409146,1050.5546950403302,1036.2199271880097,1037.374267578125,2021556
2015-11-10,1038.0462131691684,1039.746262879917,1028.412734782316,1031.833740234375,1361920
2015-11-13,1023.3961342935477,1023.3961342935477,1001.7784891014603,1006.3328247070312,2743232
2015-11-16,1003.2269619411657,1003.2269619411657,988.9551139470236,996.7626953125,2043528
2015-11-17,999.2390316209874,1006.7737057762607,996.9303508085885,1003.4576416015625,1985028
2015-11-18,1002.7652900467813,1002.7652900467813,984.7576150602723,987.0452880859375,1520352
2015-11-19,992.8796945988701,999.7007969182343,987.2758557012216,991.704345703125,1866906
2015-11-20,993.3625902313012,1017.3099319920148,991.4526606772826,1006.7319946289062,2012126
2015-11-23,1009.649246524748,1013.0492427135795,999.9737532560335,1003.6676635742188,1088082
2015-11-24,999.050269708068,1004.2552551187641,992.9427383924299,993.9711303710938,998640
2015-11-26,998.1479707613606,1000.036892100732,981.3366528253889,984.5687866210938,2915292
2015-11-27,985.5968934329615,990.4031269529611,979.0906107037404,987.8426513671875,1737206
2015-11-30,992.7332938972509,1003.7520038189434,986.4998112921833,996.322265625,4100048
2015-12-01,991.851278730625,998.2107068843859,989.3957431896973,991.4315185546875,1721994
2015-12-02,998.190030170753,998.2320471945176,984.9675802336719,992.8170776367188,1640296
2015-12-03,990.6338797292088,996.0907612700901,985.1769981883276,986.7510986328125,2283358
2015-12-04,982.23913367612,985.3034044610478,974.3057047424926,977.369873046875,1246092
2015-12-07,978.964812651493,983.8759869705093,971.8498970692812,973.7598266601562,1382604
2015-12-08,973.5918428048191,986.0167866858765,972.7104078043986,977.62158203125,1139964
2015-12-09,981.3573486637318,996.0070414018799,973.8436819375422,993.84521484375,5282806
2015-12-10,994.4119779920727,1003.7306345375146,987.276054131429,1000.9392700195312,1723988
2015-12-11,1000.2882051939537,1004.0450371680571,991.9979441563622,1001.5474853515625,1652378
2015-12-14,980.2239728991818,1001.9675711864272,978.2931375180071,998.3786010742188,2718532
2015-12-15,998.3786074906209,1001.1280572424632,991.914341530402,997.2872924804688,1135868
2015-12-16,1000.7080897485465,1013.5107729437356,1000.7080897485465,1010.9501953125,1435934
2015-12-17,1013.7206783581981,1026.313481816064,1004.6329128549704,1024.1097412109375,1618844
2015-12-18,1015.8197136479436,1021.7802881658067,1007.6973125486743,1014.4765014648438,3024970
2015-12-21,1015.7986090495252,1028.412422730547,1010.2998122775174,1026.9012451171875,1610104
2015-12-22,1024.2149103372878,1024.2149103372878,1007.4245019711027,1009.5443115234375,1560858
2015-12-23,1013.7207204614054,1022.1159231153301,1011.8528083670075,1018.254150390625,849834
2015-12-24,1016.2392647578582,1023.4591184269112,1009.1033426178815,1021.8010864257812,843160
2015-12-28,1019.178111033378,1035.296867184354,1015.9039598675557,1033.7437744140625,3704198
2015-12-29,1031.9175770250204,1034.8348900556423,1026.628557264933,1030.84716796875,1708524
2015-12-30,1029.6925598399614,1032.1901120020207,1012.5873353324045,1015.1058959960938,1605762
2015-12-31,1014.0355978326753,1027.7827429549025,1010.5725765423433,1022.892578125,1240318
2016-01-01,1023.795092868212,1023.795092868212,1012.5665079013302,1014.3084716796875,712262
2016-01-04,1011.6848263735378,1013.3009438503374,993.1734663109676,994.6636352539062,1870184
2016-01-05,1001.1279797041958,1001.799636951127,982.6585326991708,985.99560546875,2678020
2016-01-06,986.5206369613643,1001.6109992563358,986.5206369613643,999.701171875,2653228
2016-01-07,994.8316230190761,1000.2464883293801,990.6340212341855,995.3563232421875,3199580
2016-01-08,1001.1280946523472,1010.5097762799762,995.8810920598296,1006.4171142578125,1907544
2016-01-11,1000.0784867612093,1000.7081269417516,985.953599703245,991.620361328125,2930228
2016-01-12,991.7673884176393,992.7328573585309,966.1201020900477,976.802978515625,3482594
2016-01-13,972.5844249964357,976.7820271759628,946.6013084973715,956.7174682617188,4746092
2016-01-14,954.1151744194456,964.9869253398828,944.460687392764,956.5498046875,2742052
2016-01-15,960.7680955663931,961.9643505494756,946.5591729754232,949.1197509765625,3269408
2016-01-18,949.4975663648991,962.048355272918,948.6580459702352,956.0667724609375,2213922
2016-01-19,955.7940524504412,965.4485378287284,952.1421589121506,956.759521484375,967910
2016-01-20,954.4505835153442,959.1518763739,941.521951293942,957.0950927734375,1615954
2016-01-21,961.471153423405,963.5329104291412,944.9557298908585,948.6375122070312,2675536
2016-01-22,956.4218726072463,968.6454107064665,950.9517959051371,965.9945068359375,1343178
2016-01-25,968.5827969152281,984.1936044560472,964.2067740962087,969.7399291992188,1397560
2016-01-27,968.6241991429741,980.3848416581534,960.1665792494116,976.0929565429688,1626986
2016-01-28,974.3051645425322,988.3590178566034,971.1704092402875,980.9113159179688,3106660
2016-01-29,992.4822746855165,1009.8603080318926,982.53098399144,1006.1995849609375,2235744
2016-02-01,1006.1153475032016,1015.309221479584,992.6084261744118,1010.9962768554688,1495274
2016-02-02,1013.6473823730089,1023.7459864315197,1001.3186493725813,1009.0609741210938,1475588
2016-02-03,1004.6007701447838,1022.4415971808445,993.1557054766514,1016.7191162109375,1308692
2016-02-04,1019.0753695179786,1026.691441383502,1010.7019845094968,1018.2969970703125,1250046
2016-02-05,1013.2687608900181,1026.670388852957,1013.2687608900181,1019.096435546875,1402996
2016-02-08,1009.86036988863,1014.930731041441,987.5592867202561,994.2706298828125,1063658
2016-02-09,981.9208418434961,981.9208418434961,949.1003831279194,959.956298828125,2489610
2016-02-10,957.2633260177951,963.532833743034,950.1522681158373,954.654541015625,1890732
2016-02-11,959.3672703934541,963.1542464607967,913.7762452025152,924.8426513671875,1962408
2016-02-12,925.7052293195926,943.966827752124,910.5573255670902,936.8978881835938,2172568
2016-02-15,946.7442585016976,970.6653711911711,942.53650624169,954.8020629882812,2479712
2016-02-16,953.476559731017,960.2089626240868,943.798730572229,953.2872314453125,1588702
2016-02-17,953.0556141023595,959.2199283075525,945.2291560475511,957.4948120117188,1585178
2016-02-18,961.4714953959224,976.0934360808276,958.526068495366,974.4524536132812,1529140
2016-02-19,970.8753304363548,979.1435188878642,970.0757962227265,976.05078125,879012
2016-02-22,976.3035575546342,985.8761923717306,969.8867364135036,974.47314453125,1324884
2016-02-23,972.0959241685092,976.1563638339062,949.5844505431373,952.6350708007812,1306852
2016-02-24,951.9827880399996,951.9827880399996,926.2103081947557,930.3128662109375,1659328
2016-02-25,934.0367938029851,937.4871298393153,919.6672593275682,931.1124267578125,1830556
2016-02-26,938.2023980645565,949.6474624120171,925.5371267867288,930.12353515625,1537536
2016-02-29,941.2740026466512,941.2740026466512,889.9394347776787,915.943359375,2191718
2016-03-01,922.7598436938013,961.5132735695263,909.715814895576,957.9576416015625,1999760
2016-03-02,969.8865793992636,980.4059566161753,949.3737938262857,975.71435546875,1527486
2016-03-03,982.9305641257139,1006.0731929899752,968.2034366666386,998.5623168945312,2648284
2016-03-04,1001.4447940641172,1001.4447940641172,988.6322120974867,991.9984130859375,1512966
2016-03-08,985.4975450301048,995.9748054408836,969.5501048015639,990.6309814453125,1268152
2016-03-09,985.0345964018089,996.9845692095947,965.7420152656244,991.8721923828125,2017784
2016-03-10,991.3673307139322,992.9662968586432,974.0734306434202,988.1063232421875,1661666
2016-03-11,984.6138913822203,1006.010349728582,982.5100155459336,995.2384643554688,1530528
2016-03-14,993.8709021177514,1009.018807484491,984.6138488380772,990.9254760742188,1636742
2016-03-15,988.4221043112412,994.502286021982,976.2406815819608,980.3641967773438,1623356
2016-03-16,974.0946161750229,981.2477947819237,970.6862958651114,979.1649780273438,1918246
2016-03-17,982.0894344268531,993.7870069335594,981.247883926059,989.6844482421875,2221088
2016-03-18,993.0295204987137,1022.4837859372349,993.0295204987137,1020.7376098632812,3204070
2016-03-21,1020.800349506579,1032.9817675916772,1018.2756990131579,1029.321044921875,2336982
2016-03-22,1027.5333530177936,1045.6266921577464,1025.219088709195,1040.6195068359375,1951984
2016-03-23,1046.8464421261067,1046.8464421261067,1033.9707843264362,1040.91357421875,2278434
2016-03-28,1048.1508002233927,1059.154028271311,1035.758993765207,1040.7451171875,3320882
2016-03-29,1042.6810862290802,1046.447004231335,1033.0032553238061,1039.0623779296875,1838796
2016-03-30,1039.6931950561634,1054.0416676310033,1035.106787374159,1047.5196533203125,2136504
2016-03-31,1042.806938202277,1072.976491959963,1040.2191097317498,1060.4794921875,4363964
2016-04-01,1054.0420628973293,1060.7113920912286,1024.209137018836,1032.5404052734375,3041400
2016-04-04,1033.4237552162367,1046.8885598444613,1029.6367789145486,1039.840576171875,1752352
