date,open,high,low,close,volume
2016-07-27,274.95001220703125,276.0,263.45001220703125,266.95001220703125,11346
2016-07-28,270.0,272.5,266.29998779296875,269.75,6987
2016-07-29,269.70001220703125,272.5,260.04998779296875,260.75,12913
2016-08-01,266.6499938964844,268.5,256.79998779296875,260.5,16238
2016-08-02,263.70001220703125,265.79998779296875,255.0,256.75,16515
2016-08-03,259.8999938964844,259.8999938964844,205.39999389648438,206.0500030517578,199154
2016-08-04,200.5500030517578,208.10000610351562,191.0,195.8000030517578,91514
2016-08-05,197.89999389648438,200.9499969482422,191.0,192.0500030517578,53903
2016-08-08,192.0500030517578,199.0,192.0500030517578,197.1999969482422,22570
2016-08-09,199.64999389648438,209.85000610351562,199.0,207.60000610351562,44469
2016-08-10,204.0500030517578,208.85000610351562,195.60000610351562,197.5,17063
2016-08-11,198.85000610351562,206.0,193.5500030517578,197.0,30854
2016-08-12,198.89999389648438,200.1999969482422,195.6999969482422,197.64999389648438,9790
2016-08-16,194.10000610351562,197.4499969482422,189.0,191.5500030517578,6761
2016-08-17,191.9499969482422,192.75,189.0,191.6999969482422,9667
2016-08-18,191.5500030517578,203.0,185.10000610351562,193.85000610351562,19607
2016-08-19,196.0,198.25,193.0500030517578,195.10000610351562,9534
2016-08-22,195.0,197.35000610351562,191.60000610351562,194.0,7285
2016-08-23,192.3000030517578,196.4499969482422,190.0,191.5500030517578,8573
2016-08-24,190.0500030517578,194.4499969482422,190.0,191.10000610351562,9577
2016-08-25,192.0500030517578,195.9499969482422,190.5,191.64999389648438,6778
2016-08-26,192.85000610351562,196.39999389648438,190.0,191.89999389648438,13008
2016-08-29,193.25,194.0,190.10000610351562,190.89999389648438,5439
2016-08-30,193.25,193.39999389648438,190.0,190.5,4511
2016-08-31,193.1999969482422,205.0,191.3000030517578,198.8000030517578,56960
2016-09-01,199.9499969482422,207.5,197.1999969482422,202.75,58350
2016-09-02,200.5,205.64999389648438,200.10000610351562,202.25,17904
2016-09-06,203.9499969482422,212.5500030517578,202.1999969482422,203.6999969482422,42105
2016-09-07,207.0500030517578,209.0,198.0,202.14999389648438,12544
2016-09-08,201.0,204.0,200.0,201.75,6593
2016-09-09,200.25,203.14999389648438,197.4499969482422,198.14999389648438,5071
2016-09-12,196.14999389648438,198.85000610351562,191.0,192.0500030517578,5300
2016-09-14,197.5,197.9499969482422,190.9499969482422,192.39999389648438,10873
2016-09-15,196.39999389648438,196.39999389648438,191.35000610351562,192.14999389648438,7158
2016-09-16,192.0,196.39999389648438,190.10000610351562,192.39999389648438,6400
2016-09-19,192.5500030517578,195.64999389648438,192.5,193.5500030517578,2569
2016-09-20,193.10000610351562,195.5,193.10000610351562,193.3000030517578,3672
2016-09-21,194.5,194.9499969482422,191.0,192.25,9213
2016-09-22,193.39999389648438,195.6999969482422,192.0500030517578,194.0500030517578,6756
2016-09-23,193.0,194.6999969482422,192.1999969482422,192.35000610351562,5808
2016-09-26,192.35000610351562,193.5,191.10000610351562,192.35000610351562,3934
2016-09-27,192.14999389648438,194.9499969482422,192.0,192.85000610351562,7453
2016-09-28,192.75,195.85000610351562,189.6999969482422,190.85000610351562,2154
2016-09-29,191.4499969482422,192.14999389648438,177.0,179.25,17487
2016-09-30,182.8000030517578,185.4499969482422,179.5500030517578,181.85000610351562,6785
2016-10-03,185.0,193.0,181.75,190.25,6999
2016-10-04,190.25,196.0,190.25,194.5500030517578,4452
2016-10-05,195.6999969482422,196.9499969482422,191.5,192.6999969482422,6702
2016-10-06,196.0,231.1999969482422,196.0,231.0500030517578,418966
2016-10-07,235.8000030517578,238.0,215.1999969482422,219.60000610351562,180498
2016-10-10,223.0,245.0,217.0500030517578,241.85000610351562,319766
2016-10-13,243.0,243.0,223.1999969482422,228.89999389648438,54694
2016-10-14,231.5,236.85000610351562,229.25,232.1999969482422,22874
2016-10-17,231.5,238.64999389648438,225.0,227.6999969482422,12459
2016-10-18,232.1999969482422,235.0,227.0500030517578,232.10000610351562,13267
2016-10-19,235.5,235.5,226.10000610351562,229.0,6048
2016-10-20,232.10000610351562,240.0,227.0,236.14999389648438,26642
2016-10-21,232.0,259.0,232.0,256.04998779296875,146141
2016-10-24,260.1000061035156,270.0,260.0,265.6499938964844,64828
2016-10-25,266.0,268.0,255.60000610351562,258.0,22022
2016-10-26,259.54998779296875,268.0,225.5,238.60000610351562,47095
2016-10-27,228.0,234.0,211.6999969482422,218.39999389648438,95381
2016-10-28,220.25,228.9499969482422,219.4499969482422,220.64999389648438,25950
2016-11-01,223.75,223.75,210.0500030517578,213.9499969482422,19473
2016-11-02,210.0,213.75,205.0500030517578,206.10000610351562,9597
2016-11-03,207.0500030517578,214.0500030517578,201.0,205.39999389648438,11525
2016-11-04,208.9499969482422,209.0,200.60000610351562,202.14999389648438,5915
2016-11-07,204.75,209.5,204.75,205.0500030517578,7425
2016-11-08,205.0,208.8000030517578,197.10000610351562,200.14999389648438,13207
2016-11-09,193.0,198.9499969482422,165.1999969482422,192.14999389648438,15758
2016-11-10,196.39999389648438,215.0,196.0,205.8000030517578,46092
2016-11-11,202.0,206.0,198.14999389648438,199.4499969482422,9798
2016-11-15,195.25,198.0,188.0,193.35000610351562,9266
2016-11-16,198.0,201.75,193.0,194.64999389648438,12845
2016-11-17,193.60000610351562,197.0,191.14999389648438,192.35000610351562,10624
2016-11-18,192.5,194.85000610351562,188.9499969482422,189.6999969482422,4628
2016-11-21,189.5,191.8000030517578,180.4499969482422,183.0500030517578,5987
2016-11-22,183.5500030517578,185.9499969482422,183.0,184.25,4444
2016-11-23,189.8000030517578,191.0,183.60000610351562,189.35000610351562,4019
2016-11-24,187.3000030517578,190.0,184.14999389648438,188.10000610351562,2835
2016-11-25,190.10000610351562,204.3000030517578,190.10000610351562,201.9499969482422,19306
2016-11-28,202.0500030517578,204.6999969482422,197.5,198.0500030517578,6772
2016-11-29,198.0,204.60000610351562,197.6999969482422,200.25,2272
2016-11-30,202.89999389648438,228.39999389648438,197.39999389648438,217.89999389648438,108020
2016-12-01,217.10000610351562,222.5,210.0500030517578,214.9499969482422,21781
2016-12-02,218.0,224.89999389648438,210.0,216.64999389648438,25922
2016-12-05,212.3000030517578,219.4499969482422,210.0,211.0,9430
2016-12-06,212.0,215.0500030517578,205.0,209.1999969482422,17373
2016-12-07,214.5,214.5,203.0,204.10000610351562,6105
2016-12-08,204.6999969482422,212.8000030517578,204.6999969482422,208.64999389648438,7578
2016-12-09,210.10000610351562,218.8000030517578,206.9499969482422,208.14999389648438,15263
2016-12-12,205.85000610351562,210.64999389648438,202.10000610351562,203.25,12615
2016-12-13,206.5,214.0,204.10000610351562,206.10000610351562,12621
2016-12-14,207.0,219.0,205.0500030517578,211.6999969482422,51800
2016-12-15,203.5,215.75,203.5,207.9499969482422,9298
2016-12-16,211.0,211.75,204.60000610351562,205.5,3534
2016-12-19,205.0500030517578,206.9499969482422,203.0,204.3000030517578,2980
2016-12-20,208.25,208.25,199.6999969482422,200.89999389648438,9960
2016-12-21,203.0,213.0,198.25,208.35000610351562,13145
2016-12-22,206.0500030517578,208.35000610351562,200.35000610351562,201.39999389648438,5381
2016-12-23,201.0,207.0,199.10000610351562,204.5500030517578,6806
2016-12-26,203.6999969482422,203.6999969482422,198.5500030517578,200.4499969482422,4004
2016-12-27,201.14999389648438,205.0,200.1999969482422,202.3000030517578,2779
2016-12-28,208.35000610351562,215.0,203.0,213.35000610351562,12453
2016-12-29,218.89999389648438,218.89999389648438,209.0,214.75,2825
2016-12-30,215.0,220.25,214.39999389648438,215.25,5857
2017-01-02,216.35000610351562,220.5500030517578,211.35000610351562,215.39999389648438,5227
2017-01-03,215.0500030517578,220.25,213.0500030517578,214.10000610351562,4885
2017-01-04,217.39999389648438,219.39999389648438,210.3000030517578,211.60000610351562,12760
2017-01-05,216.5,219.39999389648438,213.89999389648438,218.10000610351562,7292
2017-01-06,222.0,222.0,215.10000610351562,216.9499969482422,3160
2017-01-09,219.75,219.75,213.0500030517578,213.75,1370
2017-01-10,217.6999969482422,227.0,215.10000610351562,225.60000610351562,28965
2017-01-11,224.5,228.0,218.10000610351562,219.75,16535
2017-01-12,221.9499969482422,222.0,215.6999969482422,216.6999969482422,3979
2017-01-13,219.0,224.6999969482422,213.4499969482422,217.64999389648438,8423
2017-01-16,219.85000610351562,219.85000610351562,215.6999969482422,217.85000610351562,3595
2017-01-17,216.5,220.9499969482422,215.0500030517578,216.64999389648438,4159
2017-01-18,215.0,247.60000610351562,214.0,231.5,315095
2017-01-19,231.0,235.64999389648438,225.0,225.75,37243
2017-01-20,226.85000610351562,239.8000030517578,223.14999389648438,226.10000610351562,56458
2017-01-23,226.5,232.9499969482422,223.0500030517578,226.4499969482422,9699
2017-01-24,229.6999969482422,229.6999969482422,222.3000030517578,224.35000610351562,6150
2017-01-25,227.4499969482422,227.5,218.3000030517578,219.39999389648438,12089
2017-01-27,223.0,225.60000610351562,217.39999389648438,218.60000610351562,8271
2017-01-30,218.10000610351562,224.0,215.60000610351562,216.5,11235
2017-01-31,217.5500030517578,218.6999969482422,210.25,211.6999969482422,5463
2017-02-01,214.9499969482422,216.8000030517578,210.8000030517578,213.10000610351562,3938
2017-02-02,213.6999969482422,222.0,213.6999969482422,218.9499969482422,6640
2017-02-03,217.0500030517578,222.39999389648438,216.5500030517578,219.5500030517578,3428
2017-02-06,221.89999389648438,224.0500030517578,216.5,218.85000610351562,2908
2017-02-07,226.39999389648438,226.39999389648438,215.60000610351562,218.1999969482422,13702
2017-02-08,218.6999969482422,219.5,204.0,207.1999969482422,31628
2017-02-09,205.0,205.0,197.1999969482422,201.85000610351562,20135
2017-02-10,202.3000030517578,213.0,201.0500030517578,206.75,13669
2017-02-13,206.9499969482422,211.6999969482422,205.0500030517578,208.89999389648438,7181
2017-02-14,211.89999389648438,212.0,208.10000610351562,209.8000030517578,5766
2017-02-15,209.75,210.5,203.1999969482422,207.64999389648438,8281
2017-02-16,208.0,213.5,206.85000610351562,212.64999389648438,10878
2017-02-17,214.9499969482422,221.0500030517578,208.75,211.64999389648438,18792
2017-02-20,213.4499969482422,215.9499969482422,210.6999969482422,215.35000610351562,5521
2017-02-21,213.0500030517578,217.5500030517578,211.5500030517578,213.10000610351562,5998
2017-02-22,217.9499969482422,217.9499969482422,209.0,211.1999969482422,9300
2017-02-23,210.5,215.0,210.5,212.1999969482422,1516
2017-02-27,211.5500030517578,214.8000030517578,208.0,210.0,1624
2017-02-28,211.6999969482422,216.0,207.39999389648438,209.25,3745
2017-03-01,214.0,214.0,205.0,206.6999969482422,7316
2017-03-02,208.0,211.89999389648438,205.25,207.9499969482422,9646
2017-03-03,207.9499969482422,210.5,207.0,207.85000610351562,3309
2017-03-06,209.5,210.89999389648438,203.10000610351562,204.6999969482422,8492
2017-03-07,207.9499969482422,211.0,205.0,206.1999969482422,6371
2017-03-08,210.85000610351562,210.85000610351562,200.10000610351562,204.0500030517578,2949
2017-03-09,206.0,207.9499969482422,204.0,204.25,3323
2017-03-10,206.3000030517578,210.9499969482422,205.5,206.14999389648438,6559
2017-03-14,208.60000610351562,209.75,207.25,208.75,11379
2017-03-15,207.0,209.25,204.0500030517578,205.85000610351562,3228
2017-03-16,205.5,220.0,205.39999389648438,213.35000610351562,20580
2017-03-17,217.3000030517578,217.3000030517578,208.10000610351562,209.9499969482422,6334
2017-03-20,212.5,214.8000030517578,206.35000610351562,210.8000030517578,4736
2017-03-21,212.85000610351562,215.85000610351562,208.10000610351562,210.3000030517578,9900
2017-03-22,210.64999389648438,211.0500030517578,203.6999969482422,206.6999969482422,11872
2017-03-23,210.39999389648438,210.39999389648438,205.5,206.35000610351562,6129
2017-03-24,208.39999389648438,213.5,205.9499969482422,206.4499969482422,7443
2017-03-27,210.39999389648438,211.89999389648438,204.0500030517578,205.25,5937
2017-03-28,207.0,214.0,206.10000610351562,207.6999969482422,16526
2017-03-29,208.6999969482422,209.9499969482422,204.0,204.6999969482422,9693
2017-03-30,207.0,212.5,206.5500030517578,210.25,3003
2017-03-31,211.35000610351562,212.0,205.10000610351562,207.35000610351562,4862
2017-04-03,207.4499969482422,223.0,207.39999389648438,218.0,50211
2017-04-05,220.0,223.6999969482422,216.25,219.10000610351562,12165
2017-04-06,216.1999969482422,220.89999389648438,215.1999969482422,218.8000030517578,6183
2017-04-07,218.0,232.0,213.0,220.6999969482422,60323
2017-04-10,225.8000030517578,237.0,220.64999389648438,229.1999969482422,81706
2017-04-11,232.39999389648438,234.39999389648438,221.6999969482422,229.75,25064
2017-04-12,234.0,236.6999969482422,223.6999969482422,226.0,31809
2017-04-13,227.0,240.3000030517578,227.0,232.5500030517578,72862
2017-04-17,232.5500030517578,235.5,225.60000610351562,231.25,13216
2017-04-18,232.64999389648438,238.0,222.64999389648438,224.25,15033
2017-04-19,228.0,229.0,221.3000030517578,221.9499969482422,11539
2017-04-20,221.0,230.0,218.0,223.8000030517578,9943
2017-04-21,221.64999389648438,227.64999389648438,221.64999389648438,223.35000610351562,3911
2017-04-24,223.35000610351562,226.9499969482422,218.5,219.14999389648438,6005
2017-04-25,220.0,222.9499969482422,218.10000610351562,219.5500030517578,5270
2017-04-26,225.6999969482422,225.6999969482422,217.0500030517578,218.5,7941
2017-04-27,218.0500030517578,223.0500030517578,218.0500030517578,221.14999389648438,8365
2017-04-28,218.0,223.89999389648438,216.0,218.4499969482422,7464
2017-05-02,225.4499969482422,225.89999389648438,218.10000610351562,220.4499969482422,2824
2017-05-03,220.4499969482422,223.85000610351562,216.4499969482422,218.6999969482422,4238
2017-05-04,217.0500030517578,222.6999969482422,215.5500030517578,217.14999389648438,7466
2017-05-05,222.89999389648438,222.89999389648438,213.0,214.3000030517578,12607
2017-05-08,214.5500030517578,217.0,209.75,212.0,8914
2017-05-09,216.0500030517578,218.3000030517578,209.0500030517578,212.25,7284
2017-05-10,218.5500030517578,221.9499969482422,213.10000610351562,220.25,8429
2017-05-11,228.75,231.75,222.39999389648438,226.89999389648438,49282
2017-05-12,224.0500030517578,229.5,216.60000610351562,217.5,11915
2017-05-15,218.0,226.0,216.14999389648438,218.5,19557
2017-05-16,221.3000030517578,234.0,221.3000030517578,226.75,92533
2017-05-17,223.0500030517578,226.85000610351562,210.0,216.5,141437
2017-05-18,219.75,219.75,203.39999389648438,205.60000610351562,28945
2017-05-19,209.39999389648438,211.0,201.10000610351562,202.5500030517578,9752
2017-05-22,206.25,207.1999969482422,196.60000610351562,198.75,10046
2017-05-23,200.0500030517578,200.10000610351562,190.3000030517578,192.9499969482422,15396
2017-05-24,197.0,197.64999389648438,192.0,194.75,9980
2017-05-25,197.64999389648438,201.35000610351562,191.14999389648438,199.10000610351562,7388
2017-05-26,205.89999389648438,212.5,203.0,211.10000610351562,13316
2017-05-29,208.0,210.0,203.5500030517578,205.6999969482422,3690
2017-05-30,203.0,209.89999389648438,203.0,204.5,3011
2017-05-31,203.39999389648438,214.6999969482422,203.39999389648438,207.0500030517578,13988
2017-06-01,211.8000030517578,211.8000030517578,204.0500030517578,205.0,2594
2017-06-02,205.35000610351562,209.9499969482422,205.35000610351562,206.5,5691
2017-06-05,206.5,210.64999389648438,205.10000610351562,205.25,3024
2017-06-06,205.0,209.9499969482422,204.10000610351562,207.89999389648438,4805
2017-06-07,209.4499969482422,212.6999969482422,205.6999969482422,206.14999389648438,11434
2017-06-08,207.0,209.3000030517578,205.0,205.3000030517578,2586
2017-06-09,208.8000030517578,210.0,204.0,206.25,5123
2017-06-12,209.9499969482422,209.9499969482422,204.1999969482422,204.75,3697
2017-06-13,210.0,210.0,199.0,202.5500030517578,3910
2017-06-14,202.8000030517578,209.25,202.8000030517578,205.0,4560
2017-06-15,208.9499969482422,208.9499969482422,203.39999389648438,205.0500030517578,6168
2017-06-16,206.0,207.89999389648438,198.0,203.5,5015
2017-06-19,205.89999389648438,205.89999389648438,197.3000030517578,200.0500030517578,16521
2017-06-20,202.25,207.39999389648438,198.0,205.10000610351562,9367
2017-06-21,202.0500030517578,205.75,198.85000610351562,200.6999969482422,5064
2017-06-22,205.35000610351562,205.35000610351562,198.0,198.0500030517578,14877
2017-06-23,199.9499969482422,199.9499969482422,193.89999389648438,196.9499969482422,6343
2017-06-27,200.85000610351562,200.85000610351562,177.8000030517578,180.0500030517578,47460
2017-06-28,180.60000610351562,185.0,176.8000030517578,183.25,23211
2017-06-29,186.0,187.4499969482422,185.0,185.0,5055
2017-06-30,185.0,187.0,181.10000610351562,186.35000610351562,3859
2017-07-03,186.35000610351562,188.9499969482422,185.5500030517578,186.8000030517578,3311
2017-07-04,188.0,188.85000610351562,186.64999389648438,187.60000610351562,1041
2017-07-05,192.8000030517578,193.89999389648438,187.25,191.0,2470
2017-07-06,189.0500030517578,197.8000030517578,189.0,194.0,12872
2017-07-07,189.14999389648438,197.60000610351562,189.14999389648438,196.0500030517578,4071
2017-07-10,195.0,198.6999969482422,194.85000610351562,198.6999969482422,202
2017-07-11,195.10000610351562,198.0,187.64999389648438,189.89999389648438,8775
2017-07-12,194.9499969482422,195.0,190.0,193.10000610351562,3351
2017-07-13,194.0,195.75,188.9499969482422,190.60000610351562,6715
2017-07-14,195.9499969482422,195.9499969482422,187.60000610351562,190.39999389648438,3953
2017-07-17,194.64999389648438,197.1999969482422,190.0,191.14999389648438,2127
2017-07-18,191.60000610351562,195.0,188.0500030517578,189.85000610351562,3885
2017-07-19,190.0,197.0,190.0,195.4499969482422,7067
2017-07-20,193.0,204.0,192.5500030517578,201.1999969482422,15569
2017-07-21,200.1999969482422,205.0,192.64999389648438,196.0500030517578,6508
2017-07-24,199.0,202.0,195.1999969482422,200.6999969482422,2679
2017-07-25,200.0,205.5,198.9499969482422,202.0,6041
2017-07-26,205.0,233.64999389648438,205.0,210.8000030517578,380291
2017-07-27,213.0,216.0,202.3000030517578,203.4499969482422,33981
2017-07-28,202.25,207.0,201.0,202.35000610351562,14077
2017-07-31,201.0,201.0,194.3000030517578,196.10000610351562,11179
2017-08-01,195.25,199.85000610351562,195.0500030517578,195.6999969482422,8109
2017-08-02,197.0500030517578,197.0500030517578,193.0,194.10000610351562,5156
2017-08-03,193.0500030517578,197.8000030517578,193.0500030517578,196.60000610351562,4112
2017-08-04,198.0,203.89999389648438,193.64999389648438,200.1999969482422,9704
2017-08-07,201.5500030517578,203.60000610351562,197.0500030517578,201.5,4317
2017-08-08,201.0,203.75,195.14999389648438,196.5,4246
2017-08-09,195.0500030517578,199.0,190.5,195.5,2425
2017-08-10,200.0,200.0,187.0,187.85000610351562,4216
2017-08-11,186.0,189.60000610351562,180.0,181.3000030517578,6239
2017-08-14,186.5,189.5,185.14999389648438,188.3000030517578,1564
2017-08-16,188.3000030517578,193.89999389648438,186.85000610351562,191.3000030517578,7535
2017-08-17,197.9499969482422,197.9499969482422,186.64999389648438,190.9499969482422,4856
2017-08-18,190.0,193.89999389648438,187.0,192.4499969482422,1516
2017-08-21,189.0500030517578,192.89999389648438,183.10000610351562,184.75,5149
2017-08-22,185.6999969482422,186.89999389648438,176.5,178.89999389648438,9578
2017-08-23,195.0,195.0,178.5,180.4499969482422,17327
2017-08-24,181.9499969482422,182.0,179.0,179.5500030517578,5475
2017-08-28,185.9499969482422,185.9499969482422,180.0,183.0500030517578,1918
2017-08-29,182.0,182.0,178.14999389648438,179.4499969482422,6342
2017-08-30,184.8000030517578,185.0,180.5,183.0,2311
2017-08-31,182.0,192.89999389648438,179.0,190.5500030517578,14968
2017-09-01,191.5,200.0,191.5,199.8000030517578,10803
2017-09-04,199.8000030517578,199.8000030517578,182.35000610351562,193.10000610351562,10021
2017-09-05,193.0500030517578,197.60000610351562,193.0,196.6999969482422,6501
2017-09-06,193.0,223.0,192.10000610351562,204.8000030517578,130377
2017-09-07,207.64999389648438,211.0,200.0,205.5,35180
2017-09-08,207.60000610351562,210.0,205.10000610351562,207.35000610351562,11793
2017-09-11,213.5,214.0,205.10000610351562,209.89999389648438,10407
2017-09-12,209.0500030517578,210.0,207.0,207.10000610351562,6428
2017-09-13,207.14999389648438,208.0500030517578,201.0500030517578,203.8000030517578,3038
2017-09-14,202.3000030517578,220.0,200.25,210.1999969482422,36092
2017-09-15,210.1999969482422,214.6999969482422,203.14999389648438,205.75,7149
2017-09-18,211.8000030517578,211.8000030517578,206.5500030517578,207.5,3258
2017-09-19,210.85000610351562,217.8000030517578,207.0500030517578,215.1999969482422,27521
2017-09-20,224.0,258.20001220703125,220.4499969482422,256.6000061035156,1306177
2017-09-21,250.5,256.0,230.60000610351562,235.1999969482422,270663
2017-09-22,234.0,242.8000030517578,216.0,220.5500030517578,154663
2017-09-25,224.9499969482422,229.6999969482422,207.0,215.25,105556
2017-09-26,218.0,219.9499969482422,213.1999969482422,216.3000030517578,38582
2017-09-27,216.3000030517578,220.9499969482422,205.0,207.39999389648438,23153
2017-09-28,205.4499969482422,214.60000610351562,205.10000610351562,207.85000610351562,18165
2017-09-29,209.14999389648438,215.0,207.5500030517578,208.75,19885
2017-10-03,212.25,214.85000610351562,203.0,204.8000030517578,19998
2017-10-04,205.10000610351562,211.0,202.8000030517578,203.8000030517578,29417
2017-10-05,208.4499969482422,214.9499969482422,204.5,210.9499969482422,35417
2017-10-06,213.9499969482422,219.6999969482422,212.0,213.75,38816
2017-10-09,212.0500030517578,222.0,211.89999389648438,213.5500030517578,24827
2017-10-10,216.10000610351562,217.9499969482422,212.1999969482422,214.10000610351562,11091
2017-10-11,216.3000030517578,229.0,212.0,213.5,25853
2017-10-12,212.6999969482422,215.85000610351562,208.0,210.9499969482422,10809
2017-10-13,213.39999389648438,214.4499969482422,209.0500030517578,209.60000610351562,8735
2017-10-16,209.5,214.5,207.0,207.85000610351562,5286
2017-10-17,206.14999389648438,213.39999389648438,206.14999389648438,211.35000610351562,14373
2017-10-18,209.89999389648438,227.4499969482422,208.60000610351562,222.60000610351562,100679
2017-10-19,225.0,229.0,223.1999969482422,225.14999389648438,16688
2017-10-23,218.3000030517578,229.9499969482422,217.6999969482422,219.35000610351562,11383
2017-10-24,219.5,223.4499969482422,213.0,215.10000610351562,17064
2017-10-25,218.0,218.0,208.8000030517578,211.75,19521
2017-10-26,212.85000610351562,217.85000610351562,209.5,212.3000030517578,5892
2017-10-27,216.89999389648438,216.89999389648438,209.14999389648438,211.75,4274
2017-10-30,216.89999389648438,216.89999389648438,210.5,211.5500030517578,11520
2017-10-31,216.9499969482422,216.9499969482422,210.25,210.85000610351562,3601
2017-11-01,212.89999389648438,219.89999389648438,211.0,215.89999389648438,10569
2017-11-02,217.0,219.0,212.10000610351562,213.4499969482422,6938
2017-11-03,228.6999969482422,234.0,216.0,217.4499969482422,103815
2017-11-06,217.89999389648438,222.89999389648438,215.5,218.60000610351562,16952
2017-11-07,220.60000610351562,220.60000610351562,212.10000610351562,216.14999389648438,26113
2017-11-08,220.0,220.0,213.0,213.25,6221
2017-11-09,217.75,217.85000610351562,210.10000610351562,212.75,6582
2017-11-10,210.0,216.4499969482422,209.0,211.10000610351562,7608
2017-11-13,211.5,212.0,206.25,208.6999969482422,10087
2017-11-14,210.89999389648438,226.8000030517578,208.35000610351562,221.9499969482422,41271
2017-11-15,222.25,222.25,210.64999389648438,211.75,6747
2017-11-16,212.14999389648438,213.9499969482422,210.10000610351562,211.35000610351562,7812
2017-11-17,211.1999969482422,221.89999389648438,211.1999969482422,217.4499969482422,23825
2017-11-20,217.0,227.9499969482422,212.6999969482422,224.10000610351562,30142
2017-11-21,226.0500030517578,235.0,221.10000610351562,223.3000030517578,48321
2017-11-22,224.9499969482422,228.39999389648438,222.10000610351562,224.39999389648438,7822
2017-11-23,222.1999969482422,229.0500030517578,222.1999969482422,223.14999389648438,7837
2017-11-24,228.89999389648438,230.0,221.8000030517578,223.6999969482422,19265
2017-11-27,222.0500030517578,233.89999389648438,217.0500030517578,227.85000610351562,37125
2017-11-28,229.60000610351562,236.9499969482422,228.0500030517578,229.5500030517578,37431
2017-11-29,228.60000610351562,232.0500030517578,203.0,206.39999389648438,93131
2017-11-30,203.89999389648438,207.0,197.0,198.4499969482422,57623
2017-12-01,205.89999389648438,209.9499969482422,197.14999389648438,198.8000030517578,33961
2017-12-04,203.85000610351562,203.89999389648438,190.10000610351562,192.14999389648438,38698
2017-12-05,194.9499969482422,196.75,190.0,194.8000030517578,10644
2017-12-06,196.64999389648438,197.5,192.3000030517578,193.5500030517578,5746
2017-12-07,194.1999969482422,203.0,194.0,199.89999389648438,17124
2017-12-08,202.0,204.9499969482422,197.25,198.5500030517578,31805
2017-12-11,199.5,200.0,195.10000610351562,195.5500030517578,3403
2017-12-12,197.6999969482422,198.89999389648438,194.0,195.10000610351562,3573
2017-12-13,198.0,200.9499969482422,195.1999969482422,195.89999389648438,7699
2017-12-14,195.14999389648438,198.0,191.0,195.14999389648438,7833
2017-12-15,194.8000030517578,200.0,193.5,196.8000030517578,10799
2017-12-18,198.0,200.0,193.0,196.89999389648438,7338
2017-12-19,200.10000610351562,205.89999389648438,198.8000030517578,201.5500030517578,21661
2017-12-20,199.0,203.0,197.5,199.64999389648438,4143
2017-12-21,201.10000610351562,209.89999389648438,198.5500030517578,203.5,36350
2017-12-22,205.0,225.89999389648438,203.0,218.25,245505
2017-12-26,216.0,223.0,216.0,220.10000610351562,83465
2017-12-27,219.25,221.8000030517578,216.85000610351562,217.1999969482422,15908
2017-12-28,217.1999969482422,255.0,216.60000610351562,244.75,462942
2017-12-29,243.8000030517578,248.89999389648438,228.0,236.10000610351562,188976
2018-01-01,238.5500030517578,238.5500030517578,226.1999969482422,229.4499969482422,24636
2018-01-02,234.8000030517578,234.8000030517578,221.0500030517578,223.14999389648438,16331
2018-01-03,228.4499969482422,230.9499969482422,222.0500030517578,226.60000610351562,13487
2018-01-04,224.5500030517578,229.75,221.5500030517578,224.75,26446
2018-01-05,225.60000610351562,228.75,222.0,223.14999389648438,11835
2018-01-08,229.0,229.6999969482422,221.10000610351562,222.5500030517578,10680
2018-01-09,223.14999389648438,235.0,219.35000610351562,225.64999389648438,57942
2018-01-10,226.0,230.0,224.10000610351562,226.5,15481
2018-01-11,226.5,228.5,223.6999969482422,225.5,7730
2018-01-12,226.0,229.0,222.64999389648438,224.10000610351562,11390
2018-01-15,224.10000610351562,226.9499969482422,223.0500030517578,224.0,5862
2018-01-16,224.0,226.6999969482422,216.0,216.60000610351562,7952
2018-01-17,220.0,222.39999389648438,212.14999389648438,215.1999969482422,13024
2018-01-18,220.0,221.10000610351562,210.8000030517578,212.60000610351562,16249
2018-01-19,212.14999389648438,218.0,210.10000610351562,216.6999969482422,8794
2018-01-22,221.0,221.75,215.10000610351562,217.14999389648438,6225
2018-01-23,220.9499969482422,224.4499969482422,213.60000610351562,220.5500030517578,11271
2018-01-24,219.0500030517578,219.0500030517578,214.5,216.0500030517578,6279
2018-01-25,221.0,223.0,215.0,218.0500030517578,6267
2018-01-29,216.0,219.6999969482422,210.64999389648438,211.64999389648438,2933
2018-01-30,210.0,210.0,204.35000610351562,205.6999969482422,5942
2018-01-31,210.75,210.75,203.8000030517578,206.3000030517578,5025
2018-02-01,205.0500030517578,207.8000030517578,199.14999389648438,201.6999969482422,14608
2018-02-02,200.14999389648438,203.0,189.0500030517578,196.60000610351562,14776
2018-02-05,190.10000610351562,194.89999389648438,190.10000610351562,193.75,9169
2018-02-06,190.0,192.14999389648438,175.25,189.5500030517578,10075
2018-02-07,191.0500030517578,206.9499969482422,191.0500030517578,204.75,28399
2018-02-08,202.10000610351562,207.0,199.6999969482422,201.60000610351562,4997
2018-02-09,195.39999389648438,206.0,195.0,202.14999389648438,2888
2018-02-12,204.10000610351562,209.9499969482422,202.1999969482422,205.5500030517578,2965
2018-02-14,209.9499969482422,210.0,202.0500030517578,203.35000610351562,5841
2018-02-15,204.0,208.0,198.0,199.35000610351562,5380
