date,open,high,low,close,volume
2015-05-25,166.30181425671435,168.40690306431776,166.21926941114972,167.0860595703125,10764
2015-05-26,167.8703337635004,168.1179809207127,163.4537747112388,164.5682373046875,9515
2015-05-27,163.45374794188746,164.15544836306478,161.38993799312624,162.2980194091797,14285
2015-05-28,162.009097812021,162.009097812021,159.53252561616844,160.1929473876953,10403
2015-05-29,160.358027178929,160.97717014100982,159.65632678330576,159.82144165039062,6205
2015-06-01,159.36740128813287,162.62821837586242,157.8401769399135,158.91336059570312,10661
2015-06-02,160.97716537062303,160.97716537062303,154.33169525525463,155.23977661132812,7948
2015-06-03,156.14785824314785,157.221041953387,150.575571290191,153.63002014160156,10993
2015-06-04,155.98277745135027,156.68447798068814,151.02963281084274,153.4236602783203,6423
2015-06-05,152.76322845958597,156.27170568328884,148.75943176570254,153.50619506835938,5020
2015-06-08,153.50617864007782,155.9827505329422,149.41983753615082,149.79132080078125,8638
2015-06-09,150.2866482138028,156.39552083595296,148.6356001973842,154.3317108154297,19664
2015-06-10,154.45554109771783,155.8589293389771,151.9789691673204,154.5380859375,5308
2015-06-11,155.1985047787787,172.16302470873694,154.82702151536273,161.88525390625,147371
2015-06-12,160.15166829698498,162.46313819376675,155.8589456866746,157.79891967773438,15160
2015-06-15,164.27931916876494,164.27931916876494,153.9602664571591,157.22108459472656,6166
2015-06-16,156.02405038477954,158.66572490903184,156.02405038477954,157.17977905273438,4834
2015-06-17,156.80828991217055,158.50061672462354,153.96023447469943,155.15724182128906,16348
2015-06-18,156.84955914943265,157.67508314495598,154.37298716286267,154.9508514404297,12148
2015-06-19,155.19853160586524,159.73891417944108,155.19853160586524,156.1066131591797,7579
2015-06-22,156.8495613263315,168.57199970615798,156.0240373193508,161.92652893066406,42079
2015-06-23,162.91717519889485,172.9472872996301,156.1066018326803,167.375,87693
2015-06-24,168.36561360436005,170.88346426868094,159.8214479488238,163.6188507080078,25660
2015-06-25,161.80273744963577,165.1048341322814,156.84959242566734,160.2755126953125,18314
2015-06-26,159.4499879591596,163.94910475050747,158.54191893255208,161.18359375,5906
2015-06-29,160.15163345038502,160.9771573341499,155.2810475747702,158.29420471191406,12714
2015-06-30,159.3261624590561,166.30183907332636,158.50063830123716,160.8946533203125,13332
2015-07-01,161.80272745835927,171.70901689458537,160.15167921898828,169.14988708496094,90845
2015-07-02,169.31498654291457,171.70900123304563,166.0954352118966,167.375,27237
2015-07-03,168.98474713997322,170.05793077581876,165.14606587707846,165.64137268066406,11820
2015-07-06,164.8571519693746,167.7052074520076,162.79334182304666,165.8477783203125,10696
2015-07-07,166.01287721292405,171.7089876293372,165.14607451568824,167.66392517089844,24013
2015-07-08,164.27925122210638,168.40687059954624,161.80267959564247,163.82521057128906,16301
2015-07-09,164.23799148448458,170.47069998382185,161.01845303670575,166.46690368652344,40312
2015-07-10,165.93032618392317,168.9847625048254,164.27927816219258,166.09542846679688,9746
2015-07-13,167.00350639196787,169.14986121701085,164.27927469432055,165.6826629638672,10010
2015-07-14,165.93032705991172,168.24179682183672,165.10480304468828,165.3524627685547,9883
2015-07-15,165.93033658841625,174.1030197698437,165.2699148190136,167.33372497558594,54950
2015-07-16,166.92095644858,174.18557043631336,166.92095644858,168.9022216796875,49765
2015-07-17,169.27370497411482,173.02984183220676,168.40690222278636,168.9022216796875,16412
2015-07-20,170.01667994201202,170.51199942332428,166.92096467505442,168.0767059326172,8838
2015-07-21,168.03541090609968,169.06731589496485,163.45375023623916,164.36183166503906,11531
2015-07-22,165.022252765084,167.9115869437378,164.32056487959508,165.7239532470703,7167
2015-07-23,166.34309321216406,166.75585523006023,164.2792831226831,164.40310668945312,9450
2015-07-24,165.10480086405082,167.87031131712232,164.27927685973057,165.51756286621094,12035
2015-07-27,165.1873540159547,165.3524562932345,161.8027006474853,163.16481018066406,8623
2015-07-28,163.90779608741283,167.12733471497194,159.32613527396575,159.98655700683594,11831
2015-07-29,162.05037013321046,162.21547242044585,152.14408174112216,155.77638244628906,46726
2015-07-30,152.7219499580836,156.43680820030724,151.89642590425612,153.05215454101562,16609
2015-07-31,152.3917600185944,157.17978991368136,152.35048129263703,155.73512268066406,19113
2015-08-03,157.67509505205425,164.2792875149675,155.28108032284717,156.7670135498047,20567
2015-08-04,159.28486738653356,159.28486738653356,155.1159682980479,156.31298828125,12756
2015-08-05,156.97339746253678,159.69762942308662,155.6938452264204,156.31298828125,13674
2015-08-06,156.89086402497708,159.69764103909694,155.28109448462897,155.73512268066406,8804
2015-08-07,155.28107905090485,159.24358441899707,155.28107905090485,156.18914794921875,15951
2015-08-10,157.26232429319282,158.50061031124946,155.3223378263054,156.27169799804688,11597
2015-08-11,156.0240466504575,156.4368086786333,152.72195042505098,153.21726989746094,7357
2015-08-12,152.7219320167974,154.12532022413907,148.59431223255964,149.2134552001953,11981
2015-08-13,151.4836460815261,154.41425864763409,148.71813578748842,149.2134552001953,11839
2015-08-14,151.07091902550414,151.64878340958063,148.2228632353067,148.71817016601562,6317
2015-08-17,150.65813511486806,151.27727813588805,146.40669140912948,147.60369873046875,12626
2015-08-18,149.37857409390665,150.98834346958233,145.41605614082223,147.5624237060547,11849
2015-08-19,148.84199667440473,150.1628276669672,146.3241456682883,147.19094848632812,13688
2015-08-20,146.90200003800305,150.41047719938848,142.36161782915133,142.81565856933594,15010
2015-08-21,141.9075988711515,141.9075988711515,137.20211365173355,138.15147399902344,23783
2015-08-24,132.57916273164423,135.59232036788742,121.47585457865928,127.13069915771484,25750
2015-08-25,129.52470435565692,129.52470435565692,115.57335446268799,118.4214096069336,27419
2015-08-26,117.38951760796297,122.13628090424821,116.39889126542901,118.5865249633789,14577
2015-08-27,126.30517801677956,126.30517801677956,119.82480926947665,121.1456527709961,13103
2015-08-28,123.41585366336496,125.47966392529413,120.23758082139474,120.89800262451172,24022
2015-08-31,119.74224077769196,121.26945239096389,118.04991431196278,119.20564270019531,11926
2015-09-01,119.57714754926334,120.48521632385979,117.22439928556743,117.63716125488281,8970
2015-09-02,118.33885548380245,119.49458389915134,115.73844765452496,118.75161743164062,10729
2015-09-03,120.40267713080138,120.44394325247042,116.48143823852875,118.3388671875,15439
2015-09-04,118.79291684542991,118.87547429673539,116.39890191555341,117.1418685913086,8070
2015-09-07,116.0686923264598,117.7197405097864,113.92232464953601,114.83040618896484,10746
2015-09-08,118.33887704301108,118.33887704301108,113.09679431185536,115.40826416015625,10416
2015-09-09,118.71035635897995,119.2056632120958,116.06868201953816,118.13249206542969,6988
2015-09-10,117.18315090659124,123.003098699949,115.57338132881115,119.41206359863281,16734
2015-09-11,119.12311354318365,121.72350905708154,117.30696329566001,118.83417510986328,15533
2015-09-14,119.67727904769389,120.85761923752904,117.02153613362009,117.69601440429688,14808
2015-09-15,118.03324473615683,118.74988029646745,116.55782917695487,117.23230743408203,8896
2015-09-16,117.1901568108823,119.7194407708294,117.1901568108823,117.52738952636719,6415
2015-09-18,116.43137715711248,118.87634651404215,116.43137715711248,117.10584259033203,7626
2015-09-21,118.87634439819847,118.87634439819847,113.14329826564838,115.20887756347656,32381
2015-09-22,115.16672570540844,117.02153122349122,114.66086380747565,115.75688934326172,9542
2015-09-23,113.81777597030947,117.02153816313512,113.81777597030947,116.59999084472656,5296
2015-09-24,115.92550641477533,118.87633748715143,114.70302182914003,117.3587646484375,5401
2015-09-28,116.76860592362459,118.03324786503568,115.37750493391361,116.85292053222656,5808
2015-09-29,115.54612073193802,117.86463094673041,114.7451834124758,116.72644805908203,7130
2015-09-30,119.12927326694168,119.12927326694168,115.67258015333339,116.30490112304688,4287
2015-10-01,116.55782358409067,134.76867132968817,116.51566628293007,131.2698211669922,198092
2015-10-05,134.89514038231115,138.9841544709912,131.5227618727534,133.1667938232422,77667
2015-10-06,132.4080180735029,134.8951447315705,129.0356394552136,131.52276611328125,12182
2015-10-07,130.72181772792374,133.08248513434313,128.74054031111046,129.87872314453125,14787
2015-10-08,130.55321410993605,155.84605407714844,129.11994288677775,155.84605407714844,535485
2015-10-09,162.38003593057175,167.77583658443064,155.1294167413831,156.98422241210938,619499
2015-10-12,154.28632555509867,158.8390316551453,147.62588276714087,152.1785888671875,84547
2015-10-13,152.60014877426207,155.93037044254737,148.2160586752153,150.11302185058594,40630
2015-10-14,150.11299753970258,153.23244501663933,144.16917797989174,147.37294006347656,81337
2015-10-15,147.5415564121699,151.96780310453502,145.9396818026789,147.37294006347656,24448
2015-10-16,148.38465801002033,150.49239462948086,141.00757984190852,143.2417755126953,38611
2015-10-19,144.25349269466923,156.94205626394472,141.63989426185344,152.81089782714844,174635
2015-10-20,152.6001455910972,155.1294297721651,149.7336286650621,151.50411987304688,53700
2015-10-21,151.50410589444874,152.89521978444705,150.4080802775237,151.2511749267578,20007
2015-10-23,155.08727135320862,155.08727135320862,145.8553867312879,147.75234985351562,34069
2015-10-26,146.6984625601641,150.07084100982303,144.1691787229199,144.54856872558594,20677
2015-10-27,144.21131810715008,147.62585343606932,141.7241918824908,143.07313537597656,20259
2015-10-28,143.283927041218,146.2769154931041,139.19492588308316,141.134033203125,24054
2015-10-29,142.01929319508278,144.92796720512206,140.16448751220292,140.71249389648438,12083
2015-10-30,140.75462623093435,142.48297255376718,137.21363185281425,137.93026733398438,20330
2015-11-02,137.42442426447948,137.42442426447948,132.74524650954746,133.1667938232422,16268
2015-11-03,133.84128399431958,137.38227917116973,133.2932775836491,134.51576232910156,13538
2015-11-04,134.89513145826754,147.2464617865743,134.89513145826754,141.260498046875,134770
2015-11-05,142.2300646544392,142.2300646544392,137.17149676253547,137.80381774902344,16948
2015-11-06,137.0028856815977,138.77338965778603,135.56962729661868,137.34011840820312,11154
2015-11-09,135.56961565732064,139.06845313772493,134.0520427886792,136.53916931152344,19251
2015-11-10,134.8951443302183,139.8272531906333,134.2206660356465,134.9373016357422,16123
2015-11-13,135.73824432277382,142.31438544052463,132.36586558183532,134.47360229492188,13787
2015-11-16,134.89514405428903,139.11061730598556,131.5227654529318,136.3705596923828,17008
2015-11-17,137.8459690440785,144.5064113321714,136.5391698227278,139.11061096191406,52321
2015-11-18,138.26750266555854,146.36121528450505,135.99115001166783,139.4056854248047,55978
2015-11-19,140.79679597412908,144.1691743208148,139.95370138745764,140.754638671875,19970
2015-11-20,140.83895131445354,145.4759714765513,138.52044123340465,141.8506622314453,34756
2015-11-23,141.47130083580092,144.8436798170376,140.41743240416443,140.96543884277344,11702
2015-11-24,142.39869689482177,143.28394894756926,139.95372728685717,140.37527465820312,15227
2015-11-26,141.2183569783605,145.22305665386625,139.53216764130548,142.4408416748047,36306
2015-11-27,141.72425261237086,143.91629155281547,139.49004349095185,140.5017547607422,15584
2015-11-30,140.83895417380668,142.39867145032585,138.30967039767586,138.47828674316406,10061
2015-12-01,139.1527774324469,145.01228279817326,139.1106201261546,140.41741943359375,37879
2015-12-02,141.59773275022192,157.3214544539587,140.79679546867987,152.43150329589844,391187
2015-12-03,152.17859894167503,155.88821061213994,147.54157792129158,148.08958435058594,76474
2015-12-04,147.37296081487438,153.6961712657591,146.7406397697859,149.48069763183594,59316
2015-12-07,151.67272370119005,156.7734489507341,149.77576072228052,151.5462646484375,94721
2015-12-08,150.91393334327552,153.40105983942016,145.89752304808158,147.07785034179688,18767
2015-12-09,147.49939132124055,147.58370592343704,138.77337030719494,139.5321502685547,24161
2015-12-10,140.12233369343136,146.61416017737525,137.4244332816811,143.916259765625,23638
2015-12-11,144.54857799633973,146.4455409959363,138.52045627679647,139.86940002441406,18917
2015-12-14,139.11059982653742,144.2113243930975,138.26750528213418,140.881103515625,11972
2015-12-15,140.45958265930196,144.16919420649285,139.95372069168312,141.09190368652344,23247
2015-12-16,141.34480959040403,145.56028274090346,140.29094130277917,141.1761932373047,17906
2015-12-17,143.11530087707712,144.29562810960397,142.06143268210602,143.19961547851562,19704
2015-12-18,142.60945546969933,145.8553750309698,142.06144909085788,142.9467010498047,21130
2015-12-21,141.72421829412306,145.34951506096252,141.72421829412306,143.8319549560547,17493
2015-12-22,142.65161569611877,155.17157670067914,142.65161569611877,149.01698303222656,148633
2015-12-23,150.74533161994762,154.28632670920533,149.3120732343676,149.90223693847656,48331
2015-12-24,150.07083672514003,151.50409495240345,146.90923201885195,148.1738739013672,25518
2015-12-28,148.34249081984473,152.72658012326625,147.75232717864228,150.7453155517578,51769
2015-12-29,148.80620822229514,151.75703954681657,146.2769242298482,147.28863525390625,20173
2015-12-30,147.54156753208946,156.52052063891512,145.18089987865528,151.0404052734375,143225
2015-12-31,151.33548351979078,153.73830832040298,149.6492942883725,152.55796813964844,27791
2016-01-01,152.60011142759595,154.28630050414398,150.99823695071603,152.30502319335938,22354
2016-01-04,151.50409643400675,151.50409643400675,145.4338179114911,146.48768615722656,32780
2016-01-05,147.5415604211758,149.2277496831321,145.05443383271088,147.16217041015625,24218
2016-01-06,147.16215255495044,150.74530430186323,143.3682271758663,144.25347900390625,29837
2016-01-07,141.89282931446652,141.89282931446652,135.8646949694298,138.30967712402344,30209
2016-01-08,139.19491577148438,141.63988482803225,136.74993385033457,139.19491577148438,27151
2016-01-11,138.26751309515316,141.55557685828225,135.82254392406767,138.47828674316406,12805
2016-01-12,139.8693930025788,139.8693930025788,137.55088278613422,138.01458740234375,7121
2016-01-13,139.70077396746308,143.5368570066404,130.51104788644733,133.08248901367188,39175
2016-01-14,131.52275028417407,134.47358122003695,128.82485028716266,130.93258666992188,13910
2016-01-15,132.281547963528,134.89514657424547,126.59065896742702,127.39160919189453,22219
2016-01-18,127.64452029125205,128.95131952485622,122.4173362214383,123.5555191040039,12942
2016-01-19,123.93493207901197,128.99350073529817,120.18316289852076,126.12698364257812,11827
2016-01-20,124.77800041037581,124.77800041037581,118.83418092601508,120.9419174194336,14824
2016-01-21,122.24872410780935,123.93491340584809,119.71944016075122,121.91149139404297,5911
2016-01-22,122.67026105413657,125.95832476129311,122.41733010790861,124.31429290771484,12415
2016-01-25,123.93491374717051,127.01220407872486,123.93491374717051,124.94662475585938,10159
2016-01-27,126.46417451983673,130.6796470038313,124.35643827783946,126.3798599243164,12890
2016-01-28,121.4899435431717,124.31430288638788,117.6538603338329,118.32833862304688,38452
2016-01-29,117.61170841881989,120.39392344896007,113.52269405554979,114.87165069580078,46855
2016-02-01,115.08242307945251,120.39392210219415,115.08242307945251,119.12928009033203,18523
2016-02-02,119.5929756550956,120.56252931140915,115.92550895327804,116.38921356201172,7781
2016-02-03,115.92552035614541,115.92552035614541,111.71004688864922,114.61872100830078,25216
2016-02-04,114.66087945857356,117.02154719681798,110.44540594906718,111.33065795898438,9486
2016-02-05,112.59528694221282,113.69131250038294,111.45710408092025,112.25804138183594,5127
2016-02-08,112.46881215195422,114.66086321214502,111.5414158300292,113.1854476928711,8208
2016-02-09,112.1315689086914,112.9325061136904,110.06598994908312,112.1315689086914,7478
2016-02-10,112.1315816379058,112.93251893382745,107.91610864399956,108.21119689941406,14172
2016-02-11,107.91611842105263,109.13860312712036,101.25566920079291,104.1221923828125,18679
2016-02-12,101.33997738184897,106.98871556483209,98.05191329454905,104.1221923828125,31660
2016-02-15,104.03787660688441,109.60229977030095,104.03787660688441,107.83180236816406,8422
2016-02-16,107.07301742550054,109.9395340060113,105.09174634227638,106.14561462402344,4473
2016-02-17,104.20650973888036,106.22993842389117,96.95589618053559,102.14093017578125,14544
2016-02-18,102.8575489961802,110.44540097130825,101.42429064046563,102.09876251220703,28427
2016-02-19,103.61633001558378,107.74749493729799,101.59290164246852,103.27909088134766,11634
2016-02-22,102.89970736653284,106.22992875047211,102.89970736653284,105.55545043945312,2711
2016-02-23,104.54373595040217,109.60230381897001,103.27909398326021,104.62804412841797,3381
2016-02-24,103.70064924027375,103.95358022597577,101.67722065156407,103.19479370117188,10575
2016-02-25,102.35168630274991,103.99571820908606,99.99101883653768,100.96057891845703,9026
2016-02-26,103.23693253385883,103.32124714079167,99.48516408819901,100.11748504638672,9953
2016-02-29,99.5273201336266,101.5507420284098,98.64206823043295,100.37041473388672,10684
2016-03-01,104.54373417696944,107.41025720699182,99.48516639421284,106.01914978027344,10177
2016-03-02,105.38682536910483,111.20417298363834,103.82710164010236,108.80136108398438,12163
2016-03-03,112.08942649234086,113.69131397961705,109.60229995098899,112.55313110351562,13955
2016-03-04,112.51097089044653,116.22059481931534,110.06600171598959,113.94422912597656,23839
2016-03-08,116.1784447044413,119.71943964206045,114.66087176986072,118.32833862304688,26053
2016-03-09,118.0332461448504,120.47821538343828,115.67257864903281,119.97236633300781,25298
2016-03-10,120.14097181079322,122.08009182346672,116.97936728945655,117.90677642822266,14806
2016-03-11,119.50865287529717,122.16439557112967,117.61169013124484,120.22528839111328,21828
2016-03-14,120.47820912670588,122.12225383288357,118.03324001509131,118.28617095947266,18444
2016-03-15,118.53911113466565,121.40562775526818,117.2744691788816,119.59297943115234,18032
2016-03-16,120.30959629997677,120.64684185720476,116.38921157364562,117.48523712158203,9664
2016-03-17,118.79202163826409,130.1737985125396,118.03324165915335,120.0566635131836,84706
2016-03-18,122.67026485993797,124.69368676333298,119.71943374646868,120.64684295654297,13024
2016-03-21,119.71944133698263,120.98408332293666,117.19015736507454,117.65386199951172,14635
2016-03-22,118.28617844521102,119.25573211799514,116.97937920370845,117.27446746826172,24039
2016-03-23,117.31661764824578,121.78502195173542,117.27447320662147,120.3939208984375,24647
2016-03-28,119.71943148315886,120.56252607106842,114.23931666174666,114.78732299804688,18680
2016-03-29,114.15500550991774,117.14799396044499,113.81777281039476,113.98638916015625,9532
2016-03-30,114.61871446467171,119.67728233687146,114.61871446467171,118.32833862304688,17188
2016-03-31,119.46650630135296,119.46650630135296,117.61170069132791,117.86463165283203,5180
2016-04-01,117.19015248513853,119.71943635172426,116.59998882252246,117.69601440429688,5705
2016-04-04,117.48524283817895,120.56253311807882,117.48524283817895,119.59297943115234,7569
2016-04-05,118.91849237698945,119.71942965032115,116.76859863781323,116.89505767822266,11716
2016-04-06,117.44309090687071,118.45480194486696,116.51568161768859,117.14800262451172,8624
2016-04-07,117.65387200032984,124.4407871414388,116.81077727136238,122.16442108154297,31725
2016-04-08,123.09180709916323,126.04263809126647,119.88804516338786,124.56722259521484,28534
2016-04-11,125.62110513939719,127.98177277534015,123.09182114330194,123.85060119628906,18141
2016-04-12,123.13398258504705,127.89746245850368,122.33304519897081,124.18785095214844,18382
2016-04-13,124.3986292768738,128.1503982311138,124.3986292768738,127.13868713378906,29514
2016-04-18,126.46418707091046,127.30728165138319,123.93490332949224,125.8740234375,16259
2016-04-20,125.6211134481506,133.88344428813107,125.6211134481506,132.57664489746094,49718
2016-04-21,134.68436374522955,137.4244212236145,132.36585357121152,136.53916931152344,39692
2016-04-22,136.58133690216633,140.62819390181795,135.78039953646328,139.57432556152344,29220
2016-04-25,142.23005640446416,142.23005640446416,136.32839420623242,138.22535705566406,14007
2016-04-26,139.1106325486515,143.24179164213317,138.2675378059324,142.39869689941406,42543
2016-04-27,142.06144909085788,145.3495130931135,140.79680711082057,142.9467010498047,17656
2016-04-28,143.07316914059254,143.66333286230608,136.58134247253489,137.6773681640625,11180
2016-04-29,137.8459702261702,139.953706773971,132.82955981532498,135.4010009765625,13712
2016-05-02,134.89512827334443,137.42441192846965,133.20893916992765,133.79910278320312,13286
2016-05-03,134.05203757006515,137.42441587371457,134.05203757006515,135.02159118652344,6654
2016-05-04,135.06373191807083,136.4126882198761,129.92086335471487,130.9747314453125,7416
2016-05-05,132.3658434321791,133.2089379763331,128.44545894770368,129.20423889160156,11966
2016-05-06,129.16209880576528,129.20425611151194,126.548513089319,127.09651947021484,9152
2016-05-09,128.99348072745752,132.15508564724817,127.68668145435674,131.22767639160156,8450
2016-05-10,131.94432743544863,133.33542861720088,131.5227800634504,131.7757110595703,3988
2016-05-11,130.67966569888972,133.67265416362358,130.67966569888972,131.39630126953125,4013
