date,open,high,low,close,volume
2015-12-11,67.19999694824219,67.3499984741211,63.5,64.0999984741211,80797
2015-12-14,63.349998474121094,66.0,62.79999923706055,64.1500015258789,79797
2015-12-15,64.69999694824219,65.4000015258789,62.75,63.45000076293945,86024
2015-12-16,64.05000305175781,65.9000015258789,62.5,63.29999923706055,185546
2015-12-17,63.599998474121094,68.6500015258789,61.0,61.75,292974
2015-12-18,62.349998474121094,64.94999694824219,60.79999923706055,61.20000076293945,222515
2015-12-21,61.5,63.0,59.0,61.650001525878906,71671
2015-12-22,62.54999923706055,62.900001525878906,61.5,62.099998474121094,65569
2015-12-23,62.95000076293945,63.95000076293945,62.099998474121094,63.20000076293945,124908
2015-12-24,63.900001525878906,64.4000015258789,59.900001525878906,60.599998474121094,198403
2015-12-28,60.45000076293945,61.70000076293945,58.099998474121094,58.54999923706055,168841
2015-12-29,58.650001525878906,60.650001525878906,58.099998474121094,59.54999923706055,94103
2015-12-30,60.0,61.20000076293945,59.20000076293945,60.45000076293945,147112
2015-12-31,60.25,61.20000076293945,59.0,60.349998474121094,50451
2016-01-01,60.79999923706055,63.400001525878906,59.29999923706055,60.349998474121094,129176
2016-01-04,59.70000076293945,61.5,59.29999923706055,60.099998474121094,77360
2016-01-05,60.849998474121094,61.5,59.04999923706055,59.400001525878906,101361
2016-01-06,60.45000076293945,60.70000076293945,58.04999923706055,58.400001525878906,87333
2016-01-07,57.75,58.0,55.0,55.70000076293945,54188
2016-01-08,57.04999923706055,57.79999923706055,56.349998474121094,56.75,32632
2016-01-11,56.04999923706055,57.349998474121094,55.25,56.04999923706055,21298
2016-01-12,56.54999923706055,60.25,53.900001525878906,54.54999923706055,175376
2016-01-13,55.70000076293945,56.5,50.20000076293945,51.04999923706055,109376
2016-01-14,50.5,50.5,48.70000076293945,49.150001525878906,32272
2016-01-15,49.849998474121094,51.70000076293945,44.70000076293945,45.400001525878906,49351
2016-01-18,45.70000076293945,46.900001525878906,36.349998474121094,36.400001525878906,215027
2016-01-19,36.79999923706055,38.04999923706055,34.75,36.54999923706055,128860
2016-01-20,35.0,35.0,32.900001525878906,33.29999923706055,137837
2016-01-21,33.70000076293945,36.0,32.0,35.25,119526
2016-01-22,36.0,37.0,34.25,36.04999923706055,77364
2016-01-25,36.79999923706055,36.900001525878906,35.0,35.349998474121094,44815
2016-01-27,36.150001525878906,38.849998474121094,35.099998474121094,38.849998474121094,204277
2016-01-28,39.5,41.29999923706055,38.20000076293945,38.599998474121094,147461
2016-01-29,37.900001525878906,39.45000076293945,37.900001525878906,38.599998474121094,29223
2016-02-01,38.75,39.599998474121094,38.04999923706055,38.70000076293945,44814
2016-02-02,39.099998474121094,39.5,37.25,37.900001525878906,21061
2016-02-03,36.599998474121094,36.599998474121094,34.400001525878906,35.400001525878906,39479
2016-02-04,35.79999923706055,36.5,34.29999923706055,34.75,32223
2016-02-05,34.25,35.0,31.799999237060547,34.75,27422
2016-02-08,35.25,36.900001525878906,34.25,35.29999923706055,35310
2016-02-09,34.0,34.75,33.25,34.150001525878906,30167
2016-02-10,33.75,35.75,33.099998474121094,33.29999923706055,39714
2016-02-11,33.29999923706055,33.29999923706055,30.0,31.100000381469727,40320
2016-02-12,31.850000381469727,31.850000381469727,26.649999618530273,30.5,65281
2016-02-15,32.349998474121094,33.29999923706055,31.0,32.70000076293945,28606
2016-02-16,33.25,33.25,30.649999618530273,31.399999618530273,17272
2016-02-17,31.350000381469727,31.399999618530273,29.5,29.850000381469727,38605
2016-02-18,30.049999237060547,32.0,30.0,30.75,48329
2016-02-19,30.149999618530273,31.299999237060547,30.0,30.700000762939453,23882
2016-02-22,32.099998474121094,32.150001525878906,30.5,30.850000381469727,20035
2016-02-23,30.549999237060547,31.649999618530273,29.0,29.899999618530273,26845
2016-02-24,30.100000381469727,30.299999237060547,28.950000762939453,29.350000381469727,19570
2016-02-25,29.0,30.200000762939453,28.100000381469727,28.600000381469727,43673
2016-02-26,28.450000762939453,29.700000762939453,28.100000381469727,29.049999237060547,27795
2016-02-29,30.450000762939453,30.450000762939453,28.5,29.0,28176
2016-03-01,30.399999618530273,30.399999618530273,29.0,30.049999237060547,18350
2016-03-02,30.600000381469727,36.04999923706055,30.600000381469727,36.04999923706055,120002
2016-03-03,39.79999923706055,41.5,36.349998474121094,40.25,552646
2016-03-04,40.0,40.0,36.400001525878906,37.0,254165
2016-03-08,37.20000076293945,37.900001525878906,35.20000076293945,36.150001525878906,57332
2016-03-09,35.099998474121094,38.5,33.5,35.0,133203
2016-03-10,35.900001525878906,36.5,35.099998474121094,35.599998474121094,38766
2016-03-11,35.400001525878906,36.150001525878906,33.20000076293945,33.95000076293945,63693
2016-03-14,35.25,35.29999923706055,32.5,33.25,63158
2016-03-15,33.25,34.45000076293945,33.0,33.650001525878906,35608
2016-03-16,33.95000076293945,34.0,32.099998474121094,32.95000076293945,19708
2016-03-17,33.45000076293945,34.0,32.79999923706055,33.150001525878906,21190
2016-03-18,33.70000076293945,33.75,32.29999923706055,33.0,26813
2016-03-21,33.95000076293945,34.0,32.0,33.099998474121094,60954
2016-03-22,32.95000076293945,33.5,32.349998474121094,32.54999923706055,19867
2016-03-23,32.599998474121094,33.95000076293945,31.75,32.54999923706055,75988
2016-03-28,32.45000076293945,36.0,32.400001525878906,33.0,69763
2016-03-29,32.54999923706055,33.900001525878906,30.399999618530273,31.899999618530273,106854
2016-03-30,32.70000076293945,34.0,31.350000381469727,33.349998474121094,65061
2016-03-31,33.04999923706055,33.900001525878906,31.700000762939453,32.45000076293945,31045
2016-04-01,32.400001525878906,34.150001525878906,32.25,33.150001525878906,28327
2016-04-04,33.400001525878906,34.0,32.70000076293945,33.5,43915
2016-04-05,33.099998474121094,37.0,29.25,30.100000381469727,703943
2016-04-06,30.75,31.450000762939453,29.549999237060547,30.200000762939453,128264
2016-04-07,30.549999237060547,30.799999237060547,29.25,29.799999237060547,51728
2016-04-08,30.399999618530273,30.450000762939453,28.100000381469727,29.649999618530273,45960
2016-04-11,29.950000762939453,29.950000762939453,28.600000381469727,29.149999618530273,52639
2016-04-12,28.700000762939453,29.899999618530273,28.399999618530273,28.799999237060547,31424
2016-04-13,29.0,30.0,28.799999237060547,29.100000381469727,42522
2016-04-18,29.049999237060547,29.5,28.600000381469727,28.950000762939453,28062
2016-04-20,28.950000762939453,31.25,28.799999237060547,30.049999237060547,88803
2016-04-21,30.0,30.899999618530273,29.950000762939453,30.200000762939453,31805
2016-04-22,30.299999237060547,31.0,30.0,30.200000762939453,29039
2016-04-25,30.350000381469727,30.5,28.0,29.200000762939453,29175
2016-04-26,29.700000762939453,29.899999618530273,28.950000762939453,29.600000381469727,25326
2016-04-27,29.25,30.5,29.0,29.649999618530273,22573
2016-04-28,29.799999237060547,29.899999618530273,29.200000762939453,29.399999618530273,20506
2016-04-29,29.299999237060547,30.899999618530273,29.149999618530273,29.350000381469727,23185
2016-05-02,29.100000381469727,29.200000762939453,28.649999618530273,28.899999618530273,12353
2016-05-03,29.0,29.399999618530273,28.350000381469727,28.549999237060547,17381
2016-05-04,28.600000381469727,28.799999237060547,28.149999618530273,28.25,17197
2016-05-05,28.149999618530273,28.450000762939453,27.549999237060547,27.75,16639
2016-05-06,27.850000381469727,28.200000762939453,27.0,27.399999618530273,23474
2016-05-09,27.600000381469727,28.5,26.799999237060547,27.100000381469727,32438
2016-05-10,27.100000381469727,27.100000381469727,26.5,26.75,27674
2016-05-11,26.299999237060547,27.200000762939453,26.149999618530273,26.450000762939453,30192
2016-05-12,26.25,26.850000381469727,26.149999618530273,26.399999618530273,14725
2016-05-13,26.350000381469727,26.5,25.100000381469727,25.5,28300
2016-05-16,26.149999618530273,28.850000381469727,25.350000381469727,27.799999237060547,65812
2016-05-17,28.200000762939453,29.399999618530273,27.600000381469727,27.75,35607
2016-05-18,27.600000381469727,28.200000762939453,26.799999237060547,27.049999237060547,17204
2016-05-19,27.75,28.899999618530273,26.5,26.950000762939453,18283
2016-05-20,27.649999618530273,27.700000762939453,26.600000381469727,26.899999618530273,6939
2016-05-23,27.049999237060547,28.850000381469727,26.0,27.049999237060547,21012
2016-05-24,27.100000381469727,27.100000381469727,25.799999237060547,26.049999237060547,17111
2016-05-25,26.649999618530273,26.700000762939453,25.700000762939453,26.049999237060547,28823
2016-05-26,25.850000381469727,27.100000381469727,25.75,26.799999237060547,22857
2016-05-27,26.5,26.850000381469727,26.100000381469727,26.700000762939453,18544
2016-05-30,26.299999237060547,28.850000381469727,25.799999237060547,27.049999237060547,13988
2016-05-31,26.25,30.0,26.100000381469727,28.5,170217
2016-06-01,27.75,29.450000762939453,27.100000381469727,27.600000381469727,23888
2016-06-02,27.450000762939453,27.799999237060547,26.75,27.0,14024
2016-06-03,27.049999237060547,27.549999237060547,26.399999618530273,26.549999237060547,8929
2016-06-06,26.450000762939453,26.950000762939453,26.0,26.25,22202
2016-06-07,26.899999618530273,30.5,26.549999237060547,28.899999618530273,306695
2016-06-08,28.600000381469727,29.299999237060547,27.100000381469727,27.600000381469727,43962
2016-06-09,27.850000381469727,28.899999618530273,27.049999237060547,28.049999237060547,33735
2016-06-10,27.950000762939453,29.299999237060547,26.5,27.25,34219
2016-06-13,27.450000762939453,27.899999618530273,26.700000762939453,27.350000381469727,22782
2016-06-14,27.700000762939453,27.899999618530273,27.100000381469727,27.399999618530273,14091
2016-06-15,27.649999618530273,28.450000762939453,27.200000762939453,27.549999237060547,31046
2016-06-16,27.75,28.450000762939453,27.049999237060547,27.399999618530273,17231
2016-06-17,27.850000381469727,27.850000381469727,26.649999618530273,26.899999618530273,22067
2016-06-20,26.700000762939453,29.0,26.700000762939453,27.799999237060547,115266
2016-06-21,27.600000381469727,28.149999618530273,27.25,27.399999618530273,10556
2016-06-22,27.25,27.700000762939453,26.299999237060547,27.049999237060547,26818
2016-06-23,27.149999618530273,27.5,26.600000381469727,26.899999618530273,13968
2016-06-24,26.600000381469727,26.850000381469727,25.149999618530273,26.0,25349
2016-06-27,26.0,27.149999618530273,25.100000381469727,26.149999618530273,22295
2016-06-28,25.799999237060547,26.799999237060547,25.799999237060547,26.649999618530273,23370
2016-06-29,27.299999237060547,27.5,26.5,26.600000381469727,40707
2016-06-30,26.899999618530273,27.700000762939453,26.899999618530273,27.149999618530273,28326
2016-07-01,27.5,28.0,27.149999618530273,27.799999237060547,35691
2016-07-04,28.0,28.0,26.799999237060547,27.649999618530273,22450
2016-07-05,27.950000762939453,28.0,27.299999237060547,27.799999237060547,14238
2016-07-07,27.399999618530273,27.899999618530273,27.0,27.700000762939453,16769
2016-07-08,27.399999618530273,28.0,27.0,27.25,13596
2016-07-11,27.450000762939453,31.0,27.100000381469727,29.649999618530273,145452
2016-07-12,30.450000762939453,34.79999923706055,29.200000762939453,33.75,597573
